Inputs,"f(x,y)","f*(x,y)"
[ 4.23274899  1.7379626   6.19375849  5.23358059  4.09540319],0.408142,0.561352
[ 4.94918251  2.11488795  0.83164918  5.01264095  2.23571157],0.52856,0.531608
[-0.13318515  2.4036274   3.93914151  1.91470051  0.0636566 ],0.38678,0.541582
[ 6.30910158  6.10234833 -0.06085618  3.93390751  5.69520807],0.232127,0.554795
[ 3.348701    2.14811444  3.38654041  5.24670696  2.63810015],0.894824,0.552643
[ 2.69631338  4.84717941  3.24591565  1.20788443  0.60569763],0.57113,0.570218
[ 5.2659831   5.46348524  0.2123441   4.03723764  2.98220968],0.399191,0.551139
[ 0.65051579  1.30404866  0.59172112  3.36155772  1.14300299],0.439072,0.520701
[ 1.66844046  5.27500153  4.5719223   0.64450926  5.7811265 ],0.360977,0.579911
[ 4.07327032  2.32947636  5.93469906  5.01247358  0.58870465],0.39875,0.54967
[ 3.96273947  5.7577095   4.73468113  0.32668018  3.63886762],0.415011,0.581018
[ 0.42514166  3.43867326  1.13702869  4.23931646  5.23535728],0.458175,0.547031
[ 2.44809771  1.80937397  4.04818869  3.01189685  1.60930216],1.02511,0.555359
[ 6.30920219  4.76834011  1.57105637  0.60158187  3.32606602],0.370666,0.574397
[ 0.4633109   5.46508312  5.07664108  1.18626046  2.15255475],0.387122,0.567703
[ 5.37707233  0.8877238   3.72559714 -0.08986925 -0.13174266],0.285765,0.544784
[ 4.24822569  6.1045599   5.2506628   3.45515347  4.05530119],0.442817,0.58063
[ 4.6267643   2.36907601  1.3659209   0.31109363  1.20273805],0.472255,0.561898
[ 4.20300436  3.45602584  2.85236573  0.87243962  4.59293413],0.727753,0.576595
[ 3.73000026  0.59718543  5.40238571  4.28793335  3.85655189],0.513602,0.552857
[ 4.44690228  3.50366402  3.87715268  0.08552275  3.9800148 ],0.569113,0.576595
[ 5.29972649 -0.05984524 -0.04484219  1.71713054  4.86910009],0.293584,0.521844
[ 5.73204231  4.53424454  1.09192455  3.05088925  4.12042427],0.507185,0.565282
[ 5.71464109  4.11643171  1.28742635  4.71499586  0.6448198 ],0.399414,0.547106
[ 5.77080059  3.28595138  0.29453415  4.65109015  4.0421114 ],0.418572,0.536527
[ 0.86668479  3.0805006   1.00471151  3.31817365 -0.10074465],0.430024,0.531782
[ 0.32876566  0.64067131  3.79948807  1.7280364   6.27343035],0.326005,0.556365
[ 1.45017612  5.36698914  3.79459906  2.3031137   2.91206813],0.707746,0.5715
[ 1.69071293  4.19137573  4.05273867  4.18020344  3.6305809 ],0.906423,0.567738
[ 2.55430436  6.02173042  4.21994972  2.30619001  2.75474477],0.611273,0.575482
[ 0.57081342  3.82786036  0.58569831  2.05487156  0.41714904],0.400328,0.543245
[ 2.75088072  1.07532692  1.25182188  4.12753105  1.89930749],0.699037,0.529013
[ 4.16655445  3.19367695  5.42624712  4.09447575  6.07037497],0.436488,0.576279
[ 2.91073155  4.68407679  2.35934162  5.20027113  4.33632708],0.671976,0.562171
[ 0.84609276 -0.22823112  1.88237059  5.47974539  1.19999921],0.325743,0.497305
[ 4.14579773  6.12701702  1.72476363  2.58286786  4.21500826],0.516327,0.575635
[ 6.04334307  4.43944931  6.18070412  2.4992466   5.33777714],0.31088,0.578399
[ 3.68177652  3.13398862  5.7704258   4.5218873   3.50858259],0.635614,0.569661
[ 4.66871929  1.44949055  2.56995535  2.2386663   5.55175304],0.572583,0.566571
[ 2.18650198 -0.1413514   1.58050966  5.34539032  3.86043167],0.420415,0.517398
[ 1.52723527  0.98833358  2.60806894  3.28404665  2.47064304],0.85249,0.544112
[ 0.93316633  2.41165733  4.86379719  0.86168396  2.89324784],0.565755,0.560557
[ 6.30745697  5.31151819  6.15755796  0.43909013  1.79394436],0.254677,0.575211
[ 5.63324547  0.98140728  1.59095442  2.05668902  2.39628744],0.519523,0.547273
[ 5.9418273   3.94702649  3.92292094  0.39297891  4.28320169],0.419355,0.577501
[ 3.67623591  5.02132273  2.44779992  1.68299949  1.34431338],0.698141,0.574709
[ 2.17565966  2.09518003  4.93044567  0.89694226  6.23629379],0.398068,0.571236
[ 2.08818698  5.67636299  3.75326562  3.57418919  3.67051578],0.697301,0.57236
[ 2.11920238  2.54701257  0.38564804  4.55414104  0.46346578],0.46157,0.521245
[ 1.2169503   1.77032912  4.74834156  0.26147124  1.22209609],0.427195,0.549466
[ 0.2995384   2.24358487  4.02349424  3.36638784  4.28145123],0.637407,0.557004
[ 2.67225409  6.05720186  5.66055584  0.64200324  3.82832336],0.359988,0.578468
[ 2.7912221   0.39989984  1.89463294  5.60148907  3.97289133],0.482155,0.5237
[ 4.17202282  4.72498178  1.65484333  1.12115538  3.96678495],0.640067,0.576001
[ 0.09244523  1.94245529  0.43856633  4.67286777  1.74731445],0.392143,0.516822
[ 4.27824259  1.50889432  2.80813003  0.56089664 -0.18078685],0.400629,0.551957
[ 1.3534224   5.46575212  1.61297894  1.10840201  2.72545004],0.516302,0.567264
[ 4.70290184 -0.18140166  6.34949064  1.97676289  1.46346235],0.306295,0.538235
[ 5.10521173  5.81491661  4.11767578  0.23112905  4.81697941],0.338147,0.581584
[ 0.20014234  4.05962133 -0.15809906  5.64020729  3.96373606],0.314119,0.521461
[ 2.89647293  2.11220384  1.3253758   4.20709467  4.03560591],0.898245,0.544209
[ 0.2754395   1.85578728  5.94927359  0.55997485  2.37559819],0.347533,0.54755
[ 1.94070113  0.31172872  4.30079794  1.45652759  3.19836783],0.572651,0.549102
[ 1.20633054  2.75392485 -0.08063516  3.98951769  2.84767032],0.532752,0.527517
[ 5.18597126  2.9469924   5.82522202  3.01720834  3.29550624],0.5602,0.570926
[ 2.42171478  2.53963637  0.15264367  1.14488816  4.00067568],0.552591,0.553263
[ 3.3721211   5.52522898  5.33499527  5.80122566  3.57517886],0.397691,0.575253
[ 5.7622323   3.15164661  5.7083292  -0.12591292  3.94665456],0.326206,0.571161
[ 3.95191956  2.30164671  5.82885122  2.43900275  4.67852449],0.570502,0.568892
[ 1.0518893   0.18833491  4.8538394   4.09891605  0.10385706],0.336331,0.529052
[ 2.66003299  3.31939626 -0.16878057  4.0894022   3.25428438],0.605685,0.53178
[ 1.94719517  0.86790878  2.85317659 -0.05351932  3.64031243],0.489962,0.559819
[ 5.94036531  2.01345038  4.89024353 -0.17182019  5.60885096],0.285237,0.570881
[ 4.45681906  0.02530977  4.8125186   5.72543526  1.48743403],0.345159,0.523453
[ 0.50975901  3.62515903  6.18043089  3.41753483  0.96425915],0.384234,0.547883
[ 2.0662272   1.63994861  5.72883701  4.57133961  2.48258781],0.558502,0.548518
[ 4.66534376  4.27110958  1.58512962  3.78813577  5.40822077],0.561431,0.566217
[ 1.4711225   1.49289572  1.03454745  1.51115143  4.81470299],0.526825,0.553082
[-0.17476739  4.92921352  5.61147499  1.72742796  1.2256211 ],0.32907,0.556565
[ 1.05781746  5.10760546  1.51430976  1.28339076  3.21780467],0.54302,0.565675
[ 3.83614063  4.77536011  4.95010233  1.64108121  3.90236282],0.652961,0.579086
[ 4.47050953  3.93912005  6.30487204  3.29165268  4.39370918],0.476326,0.574839
[ 4.11005449  0.422544    5.36582088  3.65995455  5.40874481],0.404691,0.562172
[ 4.27728081  5.62654734 -0.16299105  3.71719265  3.68321776],0.407899,0.549168
[ 2.7971909   1.96422732  2.99816012  1.89357173  3.95202351],1.21293,0.569195
[ 1.1964035   2.80679011  1.17682374  5.77454948  4.5695076 ],0.459227,0.535036
[ 1.20866752  6.23709583  1.94863546 -0.06668583  5.37901068],0.286884,0.575367
[ 1.29980874  2.5850482   3.29714561  2.20445418  3.44108891],1.11376,0.566071
[ 4.31733227  0.31338421  2.39088583  5.83876228  3.89722967],0.43126,0.526903
[-0.24102482  6.27109003  2.46038294  5.75243092  3.15154457],0.293304,0.539862
[ 3.5786314   3.83048725  0.14529298  4.58281469  4.62803936],0.517339,0.538003
[ 1.27518642 -0.22169551  6.05997276  4.98365641  4.88483429],0.284049,0.535173
[ 3.75653672  2.54731727  0.57697237  4.13702679  4.86320066],0.609285,0.539561
[ 5.9163413   2.5156889   2.3447969   4.05623293  4.08549976],0.607429,0.560336
[ 6.13857603 -0.11476839  3.74521804  5.6735177   3.99404168],0.30081,0.537399
[ 6.18443108  0.13137747  2.57789207  4.62869549  0.75873107],0.320269,0.522393
[ 5.14469051  4.10430574  5.33297777  1.87767768  4.67546034],0.491914,0.578275
[ 3.67260718  3.02279449  4.09933662  4.95049     3.13419628],0.953845,0.56796
[ 1.98023474  4.95917702  1.08796251  0.50884265  4.02484655],0.480992,0.571341
[-0.14713877  5.05545473  0.78152478  5.02008772  3.37719488],0.353681,0.531774
[ 5.18100977  5.03040457  3.87455487  4.58408308  4.97246218],0.475192,0.580805
[ 2.78354239  3.64198732  4.90579033  1.67794085  1.26862955],0.722725,0.565148
[ 5.61061287  1.45669353  0.89581227  4.22096539  2.77404428],0.495872,0.534159
[ 4.42704916  0.0252365   4.01937771  5.07058811  6.28901577],0.312209,0.552508
[ 6.15738153 -0.21521805  0.91257757  5.10081148  4.97983932],0.263177,0.520372
[ 1.88586199  0.86539203  4.23758888  3.56923556  0.94870943],0.593074,0.538994
[ 5.84651279 -0.0135912  -0.11012682  3.02958751 -0.01328611],0.244272,0.509901
[ 0.60968518  0.69887882  1.40217066  3.86404991  2.87274122],0.517475,0.52799
[ 2.47825146  3.56107807  2.08571219  2.6087811   1.51690614],1.13953,0.564514
[ 3.55294466  1.41034842  5.70291853  1.18022728  1.50654304],0.483547,0.547518
[-0.22789888  6.03509808  6.16505814  5.34617901  1.02581954],0.227011,0.550115
[ 2.08510566  5.13631248  5.38928747  1.0961982   3.40165615],0.50263,0.575457
[ 4.53683424  2.48892665  5.78404522  0.89017153  5.2506814 ],0.401753,0.570915
[ 2.73143744  5.3513546   0.14168495  0.43167368  2.18865538],0.384238,0.565448
[ 2.97051048  1.50739419  5.00777769  5.25311422  1.06979096],0.498451,0.541565
[ 5.63259649  4.3504529   0.54276824  1.65144634  0.51637906],0.359981,0.55986
[ 1.20728612  0.28869104  6.20629454  1.38509512  0.89390123],0.304054,0.53762
[ 1.88454473  1.47006023  0.05902987  5.08332253  1.41851151],0.415358,0.512514
[ 2.8269856   2.88352466  4.61373138  3.03194237  2.25528455],1.21903,0.566217
[ 2.14562249  2.9686141   0.58974838  2.67109919  6.20784092],0.455816,0.552449
[ 1.86581373  2.40230513  3.36088729  2.87064171  6.30204439],0.565161,0.567246
[ 5.74168348  3.33686805  2.10740328  4.01981258  5.83583736],0.444266,0.564736
[ 3.7993114   5.29428911  6.2603898   2.16249394  2.63595653],0.447092,0.57403
[ 5.45251989  1.34858549  0.32255748  0.58055204  4.9669528 ],0.326442,0.544816
[ 4.07082939  1.45778918  4.56552696  4.7695775   6.26250505],0.404019,0.567028
[ 3.73456192  2.28756428  1.89641547  3.82654023  1.00372243],0.837989,0.547889
[ 2.61547756  2.89068604  4.41081142  4.2771883   1.22352958],0.837714,0.558313
[ 3.95493555  4.5326767   0.04879935  2.67254424  4.94941473],0.478972,0.555961
[ 1.26967859  0.50489897  3.82034302  4.83850527  1.14758408],0.460743,0.523182
[ 2.81181383  6.16991138  5.0595293   0.66012973  1.50726283],0.369978,0.573683
[ 5.98132944  0.22615631  2.58169651  1.91417694 -0.09577054],0.3075,0.53017
[ 2.31597328  1.98750114  0.30519584  3.72716212  4.14825106],0.640933,0.534384
[ 5.6970191   0.09298901  6.14684677  4.02155113  5.85672998],0.251056,0.563952
[ 1.5542568   6.21490049  4.99886656  5.42234039  5.73513079],0.287605,0.568182
[ 4.97657108  5.29603434  1.28820777  5.64879131  6.23048067],0.289344,0.555925
[ 2.28488493 -0.20820737  2.90147805  4.88163233  1.54986286],0.466046,0.512555
[ 0.80848622  4.47751093  6.01313019  0.03797881  4.64268589],0.307345,0.573617
[ 2.68170238  5.2133441   4.28633738  0.77138305  2.46014071],0.591259,0.576669
[ 0.41598445  0.44700563  1.09202313  2.57664347  3.62386322],0.446354,0.534748
[ 3.04362297  2.98892236  1.00281084 -0.13542223  1.20894122],0.453936,0.564875
[ 1.40959656  4.53969002  4.57206154  3.54163575  6.01670122],0.459448,0.571403
[ 2.40794396  1.25899482  2.55727077  3.57021832  3.09298611],1.12215,0.550723
[ 0.63258928  5.45826912  5.99332237  2.4827857   6.30066061],0.271964,0.574078
[ 0.53571397  1.52200913  2.22746086  1.07432008  5.83676958],0.39048,0.560936
[ 5.87938595  2.62604356  0.34337726  2.66887403  4.44736052],0.440667,0.546307
[ 4.30192947  4.45203114  1.62102902  2.82679844  0.80449408],0.642871,0.565973
[ 4.344275    2.87168074  1.66477025  0.13479301  5.1276021 ],0.468549,0.569342
[ 1.37958324  3.94825554  4.49136019  0.55999893 -0.20639852],0.370594,0.555202
[ 3.82445884  4.38524866  1.19182932  4.52343702  1.27464247],0.618588,0.549383
[ 0.62380111  0.75844407  3.33419466  6.24500561 -0.16960236],0.275035,0.500571
[ 2.54177165  6.01727247  0.46459043  4.53445625  2.74975038],0.43179,0.5436
[ 5.94770384  2.51601911  1.43100989  0.20700461 -0.09612338],0.296106,0.557712
[ 3.55941439  2.5901196   3.61879086  4.766078    2.06436181],1.01437,0.559866
[ 3.2026248   5.68477821  0.59735698  5.17541552  3.30306411],0.437712,0.543507
[ 5.01592731  5.81572199 -0.02288062  3.52694082  5.54033279],0.304312,0.556627
[ 2.13455081  5.45935822  1.35701716  5.5828495   0.13527657],0.34043,0.534156
[ 5.69204378  4.16142225  4.0174408   1.59443045  1.94037843],0.564028,0.578722
[ 1.44682777  3.80519271  6.33038712  4.17612123  2.27764392],0.474897,0.558104
[ 1.61803317  4.75322247  5.40706062  5.01548386  4.18810129],0.470559,0.568524
[ 2.18725872  2.2147646   3.70358801  1.63840866  5.5721364 ],0.656082,0.571414
[ 0.04614335  6.08495426  2.84669137  5.20028877  4.22078943],0.337869,0.549554
[ 4.26882219  1.31995416  5.91847897  3.23216796  2.9847362 ],0.555429,0.55538
[ 1.45164037  2.34835649 -0.19801573  5.43416977  3.54935241],0.411924,0.519395
[-0.19552138  0.48498225  3.41445303  0.81247741  2.94709826],0.377408,0.544758
[ 4.73373318  2.98141551  4.63854408  2.64892125  3.9559164 ],0.852658,0.575959
[ 3.64983582  0.94198698  2.70018673  5.1671505   6.24608755],0.400301,0.545501
[ 4.18124199  3.68969035  5.40672207  5.14718485  2.53965616],0.571898,0.571308
[ 1.40135324  1.97831905  0.13969874  3.30760336  0.1215032 ],0.397437,0.520524
[ 4.15060425  1.57065415  1.60678625  0.73844439  5.73875618],0.436236,0.562392
[ 3.08923745  3.10065651  5.26330328  5.0775423   2.93548059],0.691516,0.566169
[ 2.68442535  2.07682824  2.57828951  5.44255304  2.52822948],0.8118,0.541405
[ 3.86956525  2.96802855  2.32687378  1.66490149  2.47608018],1.20959,0.572184
[ 2.57138801  3.90449286  5.06100988  5.10222197  2.7838459 ],0.679549,0.567811
[ 0.75605243  0.52960467  2.19416165  2.09060621 -0.12160383],0.365511,0.525678
[ 5.73149157  2.32783079  5.03366137  3.56989789  6.09464693],0.371054,0.576849
[ 2.68543863  4.70487404  4.68223047  1.86865282  0.21741909],0.503572,0.56445
[ 2.52737093  0.83329499  0.41206452  5.43342352  3.36649275],0.441087,0.516813
[ 0.47768039  2.65589166 -0.14780881  0.87863833  2.318753  ],0.379457,0.544514
[ 4.74495935  6.23600531  3.70681262  5.1938405   0.55898786],0.335709,0.57124
[ 1.86460733  2.63838649  3.53871727  1.86525762  4.54207182],0.963788,0.571308
[ 2.09965086  3.98820043  3.73589063  3.99640131  4.39331293],0.974389,0.570218
[ 1.58139014 -0.2178039   3.30614138  1.22302699  4.9203887 ],0.411422,0.551717
[ 3.72404027  3.65359807  3.2043786   2.95494413  1.86502969],1.37299,0.572964
[ 1.48066592  5.12422132  6.0289073   1.73676586 -0.21928684],0.303448,0.553211
[ 0.45175493  1.04000151  4.08946466  1.79805923  5.32669401],0.427711,0.557628
[ 2.32693362  2.99520731  5.10802078  0.87278843  3.64438868],0.673988,0.569687
[ 5.38980389  5.1631093   2.77713704  1.43390214  4.22521591],0.515632,0.579971
[ 0.2006904   3.63698673  0.95732379  2.31169581  6.30633926],0.346981,0.556691
[ 6.04033613  6.02648258  5.68700027  5.51515198  6.32222605],0.208392,0.583942
[ 3.56667399  6.10306549  3.38746452  3.6543386   1.48612022],0.561159,0.57239
[ 0.13415444  2.45870757  4.86882019  0.02142822  2.48402882],0.382604,0.55713
[ 5.5575695   3.95152783  4.71496773  5.88561058  2.59596348],0.418801,0.572681
[ 1.09122109  4.94894361  2.75192118  4.33733988  5.20991755],0.521497,0.561424
[ 0.8916176   3.8951633   1.23284519  3.63045025  4.49866152],0.624497,0.551643
[-0.18682694  0.63001597  2.01076508  3.87663221  5.87897682],0.324588,0.543078
[ 1.29996467  3.48412156  3.1590209   3.87839174  6.27888966],0.508325,0.56439
[ 1.60420275  3.14737582  4.12368536  5.31667662  4.30585527],0.653386,0.560505
[ 4.83974648  3.52407336 -0.05123927  1.37867582  1.19634926],0.419266,0.551641
[ 1.11297357  6.14814138  3.11882257  5.62311602  2.45185518],0.389606,0.550625
[ 1.49740505  3.78337669  4.13950968  5.03429127  2.87750316],0.750565,0.560651
[ 0.52520114  6.30719709  4.83704567  2.67245793  3.91326904],0.3791,0.570288
[ 6.2789216   6.25744247  0.67164749  6.1261549   0.10439079],0.200237,0.538305
[ 1.50603831  3.7391665   5.99781752  1.29233193  1.34819365],0.446233,0.55653
[ 0.50252533  2.00045466  6.04763746  4.90910816  4.12053537],0.378432,0.547853
[ 3.84854007  4.09076834  0.92658508  2.89722013  0.63622636],0.594996,0.556168
[ 5.86183929  5.59040165  0.42336485  3.64265585 -0.1420709 ],0.271555,0.550327
[ 1.66970718  0.06597805  3.34535813  2.70013714  5.29512548],0.479502,0.551943
[ 2.27862096  4.12813997  4.05927038  5.37958002  4.83257532],0.590463,0.567166
[ 0.83354807  1.9018625   3.84057188  3.45205116  3.85613394],0.797239,0.556256
[ 6.15452147  3.35659552  3.74937177  5.1732378   3.83065844],0.474999,0.570285
[ 5.81976986  5.1684289   2.36517167  2.28460765  1.09019327],0.450139,0.576668
[ 3.89633131  6.17791605  2.4411931   2.26123381  3.23247981],0.59472,0.577602
[ 3.21745729  4.74187899  5.69072151  3.63714194  0.17313787],0.421612,0.561773
[ 2.03234816  3.41201782  5.95615768  5.60109186  2.75788331],0.461483,0.559925
[ 1.71856332  0.29104775  0.86624372  4.36786938  3.09078574],0.48989,0.519574
[ 1.13548291  3.64525461  3.59948158  0.45037344  4.20853615],0.580946,0.57504
[ 2.3577528   3.9990809   3.5418551   3.40212965  0.86451012],0.875176,0.563828
[ 0.19726497  5.92474318  5.91182232  3.0590086   5.16257048],0.289282,0.571002
[ 0.41993776  5.70137215  2.73954439  5.07677698  0.5666374 ],0.341808,0.541059
[ 2.81601524  0.62515986 -0.15808111  4.31257582  1.67240262],0.414378,0.51213
[ 0.00994047  0.56915444  2.67276883  2.39307952  1.70794082],0.454663,0.533555
[ 4.1806488   0.27562073  1.96058655  5.15506792  4.83761358],0.436344,0.53039
[ 6.00998116  5.26260614  0.38899663  3.64660311  4.06581402],0.362966,0.556655
[ 3.17730403  1.58013225  2.35302997  5.47966719  3.93654442],0.690041,0.539897
[ 5.89945889  3.54710436  0.20471756  2.17642331  5.023386  ],0.380342,0.554233
[-0.22750154  3.96671677  1.99945927  3.49409032  2.67632437],0.564931,0.546745
[ 2.44178629  0.7504428   0.83619928  1.11985421  3.4805975 ],0.531348,0.545782
[ 4.41463709  1.88255715  4.70880079 -0.22263218  5.42627764],0.364404,0.569549
[ 3.05763459  1.18509042  0.71071857  3.26440239  4.74765825],0.600159,0.537315
[ 4.47402716  0.86073387  5.88278198  1.96787477  2.02168417],0.452857,0.547472
[ 2.91418481  0.32172567  2.68231487  6.31618595  5.91405439],0.31476,0.529628
[ 4.1500783   5.76036978  4.55732393  4.84757423  5.37944603],0.393037,0.580454
[ 3.68168521  2.99852777  3.7295537   2.88502121  0.55126059],0.832883,0.563957
[ 0.70068741  0.29786989  4.94321918  1.04152882  1.71354294],0.37237,0.53929
[ 3.70180511  4.01779461  3.34543586  1.05691826  1.44664681],0.779045,0.575238
