Inputs,"f(x,y)","f*(x,y)"
[ 6.02715969  4.33073997  2.40292192  3.44365001  0.06594276],0.398461,0.598678
[ 0.57591683  5.19179916  6.11636209  6.27395821  3.83819342],0.271641,0.59867
[ 2.48596001  4.71148825  1.66337276  1.66392553  3.06346273],0.849681,0.598672
[ 2.20182133  6.06357145  2.3749094   2.38149738  5.75342131],0.427768,0.59867
[ 2.07847381  1.67251456  3.61286831  1.75649965  5.49040651],0.635508,0.598672
[ 5.38789272  5.96006012  5.67813063  4.70262337  0.64333326],0.284988,0.598676
[ 0.71613801  4.61007881  4.09467268  4.0777607   1.62567878],0.586269,0.598671
[ 3.53386188  0.74124062  0.244284    1.60245812  1.53132784],0.452671,0.598677
[ 1.7007153   3.40297246  1.97987187  3.91686606  3.407686  ],1.12384,0.598672
[ 3.45350718  5.3595562   0.71237141  3.48148036  2.13545465],0.588731,0.598674
[ 4.68287754  2.42797089  3.19517565  5.22679329  3.76028252],0.728119,0.598675
[ 5.19471121  1.8941021   1.27863467  3.46653605  4.71264219],0.582966,0.598675
[ 0.87722564  3.70047879  0.06854664  6.27637768  3.50275731],0.338093,0.598673
[ 3.17267323  1.58328795  5.06872225  1.60971987  1.96559334],0.698354,0.598675
[ 5.04687881  5.84124756  0.68959266  0.27985421  1.29416859],0.303864,0.598676
[ 2.73673606  0.63954508  3.20957804  5.64671564  5.50404549],0.417357,0.598673
[ 1.9075191   3.62315631  1.10741675  0.97953188  0.87775981],0.533336,0.598674
[ 1.7297616   5.09899521  1.67307246  1.48381793  3.35811305],0.657589,0.598671
[ 0.12334321  0.78788006  2.62184787  0.29882586  4.17461872],0.370539,0.598671
[-0.13191132  3.29489589  0.21567735  5.34648657  4.79212999],0.318816,0.598672
[ 4.53333426  2.87800837  5.20148087  0.59521407  1.80696142],0.514964,0.598676
[ 0.64052469  5.76900816  5.97846699  2.74677968  1.65326571],0.345023,0.59867
[ 4.94285822  5.05093575  1.0761745   2.24437428  1.2664876 ],0.493628,0.598676
[ 4.37812281  2.81995559  1.17680407  0.72272086  3.39622164],0.64108,0.598675
[ 6.32354212  4.05045366  2.82977605 -0.05063433  1.76808465],0.357113,0.598678
[ 0.06757768  0.01291098  0.46798295  6.14235449  3.85331297],0.252938,0.598673
[ 6.16104031  0.76873934  2.59064531  1.91442525  4.84196329],0.404701,0.598677
[ 6.32356024  2.34151077  4.31387806  5.73156404  3.13750243],0.389313,0.598676
[ 1.81187558  0.64909893  3.24885392  1.43833876  3.8494451 ],0.659602,0.598673
[ 4.39661026  4.12695456  0.07667276  4.04183483 -0.16051586],0.359187,0.598676
[ 2.58603883  5.82847595  6.27546167 -0.01195235  0.01474433],0.238755,0.598675
[ 3.99245739  1.83464193  0.276366    3.46734548  4.39174271],0.591136,0.598675
[-0.16930234  4.45229387  4.77587843 -0.19340625  1.71415412],0.310959,0.598671
[ 0.88519669  5.44920826  0.56838459  5.58616161  0.34942731],0.28492,0.598673
[ 1.8249557   0.57812858  0.37078613  5.82691288  2.26644063],0.361161,0.598675
[ 5.6519165   5.11630011  4.62298012  1.75985992  4.77057743],0.419844,0.598674
[ 5.30088186  1.9379431   3.44842005  5.83520651  5.8817873 ],0.357575,0.598675
[ 0.32552195  1.006055    1.12876296  5.30548143 -0.22140656],0.283103,0.598674
[ 1.05221033  0.91798085  0.84187967  3.78840995  3.38970566],0.538804,0.598673
[ 4.25190449  5.56459808 -0.0551571   4.98044538  3.79280472],0.369971,0.598674
[ 2.14901328  0.92189205  4.91768503  5.147264    5.45542336],0.410508,0.598673
[ 2.21600485  2.63072586  4.96012068  5.81358099  3.61682653],0.558978,0.598672
[ 1.23273695  3.52025032  0.97708684  1.82676768  5.27123404],0.525734,0.598671
[ 4.88900185  5.17630005  1.07654691  1.18296552  4.4711132 ],0.445036,0.598674
[ 0.22435686  3.03841758  5.07637882  2.00200582 -0.0628721 ],0.365041,0.598673
[ 0.40126216  4.69164991  2.32681036  1.14421511  5.4846158 ],0.405095,0.59867
[ 2.92757678  5.65395689  2.97527146  5.10849047  2.15230966],0.580934,0.598673
[ 2.52835989 -0.10939455 -0.06382106  0.27181402  3.929111  ],0.306899,0.598675
[ 2.00629497  4.6780777   3.05012083  2.13809443  2.54909897],1.02542,0.598672
[ 5.57218885  3.26758242  5.21891832  0.7446934   0.98699695],0.38835,0.598678
[ 1.22122085  0.79957211  3.92765737  2.50611186  0.76394075],0.523276,0.598674
[ 2.94540668  5.5090313   6.09287214  0.3143591   0.08914941],0.273599,0.598675
[-0.13503003  3.83001018  4.58832073  4.09099245  6.15400028],0.342723,0.59867
[ 4.8953104   3.29768968  0.98589212  0.28137216  0.55786699],0.383253,0.598678
[ 3.74687219  0.58767682  1.55832517  4.26942348  6.09609604],0.405634,0.598674
[ 3.15471411  5.2957325   3.76210737  5.26346731  3.36614537],0.619868,0.598672
[ 5.06879759  1.28105021  0.72362685  3.09120941 -0.08823062],0.370891,0.598679
[ 1.87532902  0.65337855  5.60645485  1.24315     0.6304332 ],0.366751,0.598675
[ 6.32723951  1.60123301  3.68829203  4.90982485  0.44454828],0.348692,0.598678
[ 3.22912216  3.49037385  0.17675482  5.20297098  4.71678162],0.474741,0.598674
[ 0.44649342  4.49744272  0.44460648  0.67095006  5.91962767],0.292044,0.59867
[ 1.1013248   3.2565856   1.40481162  6.17689943  0.59150594],0.368882,0.598673
[ 0.7512123   0.91452116  3.96941686  1.78251326  2.87622714],0.593696,0.598672
[ 2.36507869  2.35352707  6.03966045  0.3288314   3.78328729],0.438418,0.598672
[ 2.23142242  6.0984087   5.23440742  6.1063652  -0.03355719],0.256178,0.598672
[ 5.56118822  0.08100038  5.50162268  1.81867552  0.04919201],0.274415,0.598678
[ 2.19667768  4.46751165  4.28792572  1.10323739  2.98968029],0.765962,0.598672
[ 5.76776314  0.68166083  6.22649145  5.99147987  2.56515312],0.266074,0.598675
[ 2.93678522  4.35225344  5.46531343  6.21546173  3.10056257],0.429929,0.598672
[ 1.67589056  4.89762306  1.07271516  0.60078084  0.56430298],0.388236,0.598674
[ 3.08662534 -0.03067619  3.06791306  5.35684252  6.29481602],0.326716,0.598673
[ 1.22273397  2.22176909  1.7911433   1.58490944  1.60091627],0.704942,0.598673
[ 3.70440435  3.55146265  3.40253091  4.60368681  4.05884647],1.0357,0.598673
[ 5.37026596  0.85903835  0.90573072  2.43884254  2.56327868],0.497674,0.598678
[ 4.05894899  2.08611131  4.59876204  1.90564096  3.07611322],0.933182,0.598675
[ 5.82598829  5.35780001  4.12232637  4.60439253  5.19275522],0.367819,0.598674
[ 3.79492116  2.07423878 -0.2049391   6.11555433  1.63492215],0.352974,0.598676
[ 4.59186077  2.63775754  0.21061985  5.17819118  2.96623302],0.495257,0.598676
[ 1.6134181   2.39839268  3.0964241   1.40531814  4.12654781],0.900418,0.598671
[ 3.68673491  1.7576896   6.04403591  1.43102443  1.11207724],0.448289,0.598676
[ 3.36549902  6.28231955  2.42221808  3.9608438   2.55490041],0.575958,0.598673
[ 4.38835049  1.38585877  0.29761806  1.99230969  1.43660665],0.492721,0.598678
[ 0.73178196  0.11206024  2.43045259  6.27929926  1.02496755],0.298829,0.598674
[ 0.13751906  5.75093937  4.87895441  5.42710543  2.01399851],0.320976,0.59867
[ 0.35606593  2.01804829  5.95340729  5.65757275  0.60730821],0.29015,0.598672
[ 1.76846111  2.76122642  3.06792903  3.54806781  1.86606073],1.22481,0.598673
[ 3.10349917  5.04463339  5.04711676  2.11775088  3.6028831 ],0.688527,0.598672
[ 1.47016037  4.81156683  6.29921818  3.76720095  4.26613092],0.421964,0.59867
[ 4.76503086  0.42357901  5.60096741  1.89443457  0.46597117],0.342913,0.598677
[ 3.86224532  0.33210632  1.20594215  1.54760814  1.95162117],0.518449,0.598677
[ 1.4127202   2.11637473  2.80676913  0.72253633  5.62946749],0.489272,0.598671
[ 5.13830614  2.55582237  4.48712349  1.36899889  3.30975819],0.67855,0.598676
[ 5.81755733  0.52302051  4.30277252  4.65643692  5.58906794],0.330925,0.598675
[ 5.24966621  1.74616265  0.01581126  2.45888519  4.25548792],0.446278,0.598676
[ 3.64407635  1.75109482  0.79624665 -0.24102016  0.51557249],0.350782,0.598678
[ 5.22343016  2.72634912  0.06265078  2.69883609  2.97137713],0.533673,0.598676
[ 1.7117691  -0.17583615  1.67628455  2.56799483  6.07214451],0.355588,0.598673
[ 4.29312468  0.5018695   4.68173218  5.55122757  3.70629692],0.439586,0.598674
[ 6.07113028  5.19364071  4.97034693  1.62059462  4.37890768],0.371329,0.598675
[ 3.92771888  4.46761799  5.60685873  0.84538877  4.12827015],0.482495,0.598673
[ 6.31683874  2.18280387  2.53870797 -0.19009325  4.06520557],0.354693,0.598678
[ 6.24401283  1.88542092  0.63096112  1.27512097  2.26975632],0.386299,0.598678
[ 5.99889517  4.93838978  0.47444743  0.57363808  4.56985712],0.307874,0.598675
[ 5.83359766  2.47728443  1.53469956  1.75269616  0.41155124],0.421844,0.598679
[-0.07914621  2.30619001  0.77197278  5.31837511  3.67497873],0.388243,0.598672
[ 5.94512367  1.31201541  2.12660789  2.39603734  5.8605094 ],0.3871,0.598676
[ 2.27148485  0.21355191  1.07259619  2.15105128  2.52172279],0.556812,0.598675
"[  4.70708609e+00   1.52091587e+00  -2.12731399e-03   6.05913973e+00
   3.84757662e+00]",0.342568,0.598676
[ 2.36702514  6.13289595 -0.06864683  3.69503713  4.88211203],0.348946,0.598672
[ 5.16808462  0.83908379 -0.06960148  3.79147577  4.33161736],0.381792,0.598676
[ 4.94580269  0.8331092   1.28315711  0.46332282  5.40977335],0.348786,0.598676
[ 1.15644062  5.5914259   4.7350378   3.79902196  5.16299391],0.426593,0.59867
[ 5.24304295  2.28356481 -0.18646666  1.31078362  4.91688108],0.367296,0.598675
[-0.14357664  2.52892709  5.57605982  1.13865399  4.3196907 ],0.371109,0.59867
[ 4.32734156  5.51702881  6.21872902  1.53274274  6.11182356],0.283336,0.598671
[ 2.06425548  3.69420409 -0.18387884  5.26993132  2.75596023],0.460686,0.598674
[ 6.11944199  3.9202528   1.70410454  2.00108123  2.09259415],0.524154,0.598677
[ 3.98586392  4.64515972  2.800946    2.29982018  2.78259802],1.08043,0.598674
[ 4.78820705  1.4817766   1.57358527  3.39657164  0.96858561],0.594486,0.598678
[ 2.99728394  0.81900316  2.97065568  6.02884388  4.30112696],0.484862,0.598674
[ 4.61397028  2.272084    0.32600594  2.66274285  4.15695333],0.597468,0.598675
[ 1.09912944  5.92978096  3.91847062  1.03485835  3.84732366],0.442082,0.59867
[ 0.3884953   1.8232286   5.26991034  3.19576693  4.91333055],0.453383,0.598671
[ 0.08412033  5.46504641  3.7213819   2.5156765   2.94136453],0.49171,0.59867
[ 0.50772399  2.11160231  4.30536842  2.13847089  6.28421926],0.396306,0.59867
[ 3.2176559   0.22419187  3.75510764  0.76676214  3.94716239],0.52064,0.598674
[ 5.72732019  2.10960388  3.87600636  2.49569345  0.68561572],0.509966,0.598678
[ 5.95799208  0.55910522  0.13974878  5.74831104  0.17170219],0.230196,0.598678
[ 1.24866283  3.60220933  2.14738178  4.26985264  5.12639046],0.653986,0.598671
[ 6.06111383 -0.03348449  0.67643666  5.91621733  3.10977316],0.266754,0.598677
[ 0.97232574  5.48624039  3.28766847  2.89917588  3.1749444 ],0.648661,0.59867
[ 3.567343    3.48815274  6.22808647  5.81740332  5.62028408],0.32484,0.598672
[ 3.64251161  5.29719496  3.45818257  3.89133644  6.15144253],0.462408,0.598672
[ 5.50837374  4.30161953  0.94080472  2.91091251  4.60643339],0.504668,0.598675
[ 3.93667984  1.94609618  2.20813155  1.03126252  0.30735618],0.533578,0.598678
[ 4.34912014  3.65214205  4.68487644  2.60894775  5.80985975],0.551497,0.598672
[ 5.94412518  6.34183645  4.79106522  5.99551582  3.4738555 ],0.268519,0.598674
[ 5.62531233  6.15309095  4.5731287   1.08800232  4.61122894],0.327217,0.598674
[ 0.37233272  5.41125202  3.68263912  5.7840066   2.50500464],0.381964,0.59867
[ 3.2415235   3.24957132  0.24214132  1.94333398  1.40941787],0.610765,0.598675
[ 5.17032099  5.10450315  2.52886415  5.10508108  3.63665056],0.520891,0.598674
[ 4.25032234  1.15578353  3.67857242  0.98225844  1.12280107],0.554937,0.598678
[ 5.41427183  4.04642153  2.23821163  0.22353846  4.52295971],0.44381,0.598675
"[  2.85902429e+00   3.65579510e+00   5.34089947e+00   6.07005453e+00
  -2.43926700e-03]",0.340488,0.598673
[-0.07174283  4.57251263  6.17134762  2.62488604  1.98636544],0.355442,0.59867
[ 1.38383985  3.49532795  3.95549417  4.66446018  4.58046055],0.712323,0.598671
[ 0.96263397  5.72636414  6.07585478  4.54337215  4.11273956],0.337098,0.59867
[ 2.5037837   2.79670024  5.85589027  2.58543301  5.72241497],0.475577,0.598671
[ 1.62139142  4.36467075  0.21557735  0.53567475  6.2591176 ],0.301108,0.598671
[ 1.56742859  5.18450928  0.47164145  2.10887623  0.41179523],0.388956,0.598673
[ 2.13076496  3.2382803   4.31041336  2.31315637  2.71476173],1.23722,0.598672
[ 4.47530746  1.28667581  2.04055429  0.69788456  2.02928329],0.578885,0.598678
[ 6.16542768  1.76428938  2.15476894  5.53278971  4.47120857],0.386985,0.598676
[ 2.91238594  4.4247036  -0.13180821  4.62025356  4.19828033],0.478314,0.598673
[ 5.32506943  5.44814491  4.95692015  3.50583339  1.53090596],0.441638,0.598676
[ 3.01737523  1.42563999  1.64896369  1.31386805  1.53788567],0.700034,0.598676
[ 4.44877958  1.27231514  5.57054615  3.4626236   5.244627  ],0.455707,0.598673
[ 2.99365926  6.13650036 -0.05583547  0.50960225  2.2843163 ],0.323728,0.598673
[ 3.643152    4.66830587  2.94809365  0.70203036  2.9632113 ],0.741752,0.598674
[ 0.60750651  3.14899492  5.30591583  2.79834414  5.95203066],0.402923,0.59867
[ 5.82454062  3.1389792   6.21719313  3.31585503  2.98585224],0.426482,0.598675
[ 0.80148667  1.6254741   5.36646652  4.75236845  0.94289619],0.406084,0.598673
[ 3.98307824  5.79996681  3.74614191  6.02994347  5.52054214],0.334485,0.598672
[ 4.85340595  5.96168137  3.61258125  3.04235911  3.4241159 ],0.562949,0.598674
[ 0.00502071  3.83375168  3.66270065  2.33264232  4.38611603],0.57238,0.59867
[ 2.42222428  5.80250788  1.78870416 -0.16531864  2.31832004],0.397788,0.598673
[ 1.85878634  5.53627205  0.86068082  6.15503454  3.92731595],0.355544,0.598672
[ 3.85963893  0.07156773  3.33724689  0.6860556   5.44379091],0.388276,0.598674
[ 5.76006508  3.49335003 -0.03955883  1.19893038  3.99878311],0.379626,0.598675
[ 1.30620289  1.07157612  0.55498618  3.52894425  3.22807527],0.558732,0.598674
[ 1.91711855  5.39793062  4.97833252  6.31818104  2.61702108],0.37046,0.598671
[ 3.73475742  0.04387176  1.93353438  5.86734581 -0.24308942],0.292781,0.598677
[ 5.62303114  6.11021137  3.76386881  3.87417293  4.19312954],0.411101,0.598674
[ 6.02321863  2.37893152  4.03361702  3.5008235  -0.05530371],0.397146,0.598679
[ 2.39622593  3.74376106  2.97736073  6.3416152   6.04507828],0.379404,0.598672
[ 1.44743705  0.22378512  5.80072403  1.70066464  4.46698618],0.373104,0.598672
[ 3.74181008  1.24012792  3.55345082  1.52317798  1.02821636],0.66566,0.598677
[ 0.6840111   0.17887561  5.21849537  5.11602592 -0.12512234],0.26675,0.598674
[ 6.04572964  0.1437756   3.07899284  3.56839943  0.06102846],0.318458,0.598679
[ 2.10289717  4.04358864  6.34490871  5.60308552  5.77510881],0.307129,0.598671
[ 5.43457603  3.15205431  1.78763783  2.82127404  1.31882608],0.654519,0.598678
[ 4.3831377   0.85489357  2.10758996  1.46804535  5.00897884],0.534936,0.598675
[-0.11897969  5.20258617 -0.07594439  5.91658115  5.97204304],0.215609,0.598671
[ 0.68066192  0.87063342  1.50028801  4.02714872  2.48657322],0.541087,0.598673
[ 2.28577828  0.12102344  0.24752182  5.16672468  1.37552917],0.348331,0.598675
[ 0.93350577  5.89501286  6.08509064  0.57159728  5.1201086 ],0.266232,0.598669
[-0.12846056  6.22844172  3.62480807  2.41191101  0.66164243],0.318327,0.59867
[ 2.24511433  6.33949423  1.44006276  2.80047536  4.09078169],0.490555,0.598671
[ 6.25742722  3.17293286  3.7160418   5.15071249  4.24944687],0.447625,0.598675
[ 2.23529577  2.38157439  6.13174343  3.96655154  3.84151602],0.574138,0.598672
[ 1.59957528  0.56257981  2.1676898   4.1053319   1.92942429],0.626455,0.598674
[ 2.72590542  4.73064566  4.36337757  4.88629675  4.58636284],0.624855,0.598671
[ 3.80081892  0.34062132  5.56508303  4.74522066  5.63342237],0.3416,0.598673
[ 1.23822582  4.62189198  4.82571936  4.26271391  5.45129156],0.461448,0.59867
[ 1.85888135  4.66372681  4.10584974  6.25000286  0.30075487],0.355347,0.598673
[ 5.09129763  4.66290712 -0.1403313   0.90656888  3.56102228],0.374565,0.598675
[ 1.75309813  0.22868401  0.96709096  4.52961302  1.49942923],0.435557,0.598675
[ 2.54231858  5.22745132  5.93287086  4.51501942  4.0536747 ],0.450892,0.598671
[-0.14697464  1.1665895   3.99640775  3.36726546  2.82747173],0.514871,0.598672
[ 2.46576691  0.68146574  5.98966646  2.6886034   2.01636171],0.483942,0.598674
[ 2.31283164  4.97311258  6.17986727  4.94996691  0.7823422 ],0.354644,0.598672
[ 4.99090385  3.20023775  5.52614832  3.10867     5.43973827],0.468398,0.598673
[ 4.74422359  4.38719511  3.86560726  1.46945298  1.93419766],0.704503,0.598676
[ 2.01522088  4.75085592  3.07705617  0.08878949  6.2146759 ],0.35906,0.59867
[ 2.64961576  1.58235943  2.52297091  5.22064257  1.6236434 ],0.704938,0.598674
[ 4.62809706  5.40813494  2.2953372   5.82831717  3.34849524],0.453161,0.598674
[ 5.92069197  0.62866747  3.27569818  1.1560117   4.16891623],0.41673,0.598677
[ 1.3912375   1.14708388  3.13448429  5.59303761  2.52103543],0.555779,0.598673
[ 0.034787    6.17141676  4.09328175  1.46388876  1.52218008],0.337961,0.59867
[ 5.79336023  6.03610802  3.49655175  4.75917721  2.40493226],0.38886,0.598675
[ 1.52904034  0.79448938  2.60843301  3.93634677  1.81966913],0.691982,0.598674
[ 4.59274244  0.37285173  3.71892166  2.06672835  6.04229975],0.39869,0.598674
[ 3.01450944  2.72848153  1.00667143  4.88349533  4.58798027],0.661528,0.598674
[ 3.61774254  3.13616633  0.44513965  2.33018494  5.13101673],0.591109,0.598674
[ 6.05537844  0.43371797  0.61145079  2.16958427  2.72380567],0.365068,0.598678
[ 0.56629735  1.0875175   5.62212276  1.34739995  0.92693162],0.351065,0.598674
[-0.16101862  0.65497714  3.03266788  4.10786295  3.87558866],0.444716,0.598672
[ 2.47491837  5.5308218   4.50725174  3.56892967  2.05138993],0.65893,0.598671
[ 4.19956255  4.90867853  3.26997423  1.70445871  6.19713879],0.453412,0.598672
[ 0.08395121  5.08302164  1.9986012   3.46833777  0.51042145],0.395844,0.598671
[ 4.61450052  5.80669498  5.09416962  0.37064552  3.68728304],0.366898,0.598674
[ 1.35163212  0.14436953  4.76394224  0.61761373  3.49459839],0.401548,0.598673
[ 1.2402693   4.46236897  3.50531197  5.70605087  1.59723163],0.505536,0.598672
[ 0.24954046  2.4718926   4.50550318  2.60995889  4.12839746],0.604746,0.598671
[ 3.78320575  1.25403833  4.62844944  2.31339288  3.42336655],0.835819,0.598674
[ 0.03360871  6.09315014 -0.03433098  0.84830701  0.46050903],0.229079,0.598672
[ 2.18022609  5.66335201  6.01716661  3.33518791  4.59601927],0.407691,0.59867
[ 2.83499122  0.81319886  4.78281307  1.95816863  1.69706094],0.634083,0.598675
[ 0.70678049  1.30210245  3.06307864  6.1584115   5.02301455],0.36746,0.598672
[ 4.45111084  6.07399082  0.03962409  2.58615232  3.40648079],0.389781,0.598673
[ 0.05636733 -0.24268095  4.75468111  0.55814362  2.9352603 ],0.300972,0.598673
[ 2.26469684  2.79723763  3.8052671   4.40045261  1.62635934],0.992222,0.598673
[ 1.5739032   2.52019715  4.60659122  0.22108631  3.55709839],0.559352,0.598672
[ 3.01247311  3.64681888  5.30550671  2.40374064  1.7333293 ],0.787782,0.598673
