Inputs,"f(x,y)","f*(x,y)"
[ 5.00856686  5.24155283  4.61522675  5.07003641  2.66798973],0.474763,0.554092
[-0.20558219  6.28514004  1.61521828  3.69358778  4.96616268],0.309287,0.525949
[ 2.99406648  6.11581659  2.72447562  3.29312038  6.04713345],0.413989,0.548139
[ 1.79798365  2.91280651  3.00327659  3.15091753  0.9666934 ],0.942545,0.541013
[ 2.15547442  5.1010747   3.20175886  1.93340373  2.88912296],0.88352,0.541141
[ 2.51015949  2.30109477  6.22428322  1.26076245  2.02096176],0.497318,0.544909
[ 4.84288883  1.4655726  -0.14395283  4.96762514  3.24442744],0.407059,0.546331
[ 2.76960707  3.37505889  2.51387286  3.99509048  1.82899594],1.28345,0.548771
[ 5.04013491  5.06082249  5.87836456  2.55264115  4.79375076],0.398219,0.553291
[ 5.78771067  0.79195899  1.66929388  3.72802591  4.73394871],0.435651,0.545553
[ 5.14364433  6.10729885 -0.15817018 -0.16751371  3.19864202],0.254471,0.547829
[ 1.82840538  3.36388326  3.87619948 -0.13092645  0.63627726],0.441255,0.537288
[ 4.19111633  5.75576019  5.67125988  0.8024981   5.8301568 ],0.294227,0.547056
[ 6.11021423  4.2693305   0.38610226  5.84063625  0.03211379],0.250033,0.558675
[ 3.01612687  1.98911905  4.67410326  6.17383051  2.57669425],0.524187,0.547036
[ 5.54317141  2.53201675  0.37221491  4.00306654  2.70902896],0.508058,0.555522
[ 3.64850426  5.8370595   5.48642349  4.83906317  6.12926865],0.304634,0.556846
[ 3.69409251  4.75359583 -0.08889639  5.92678738  3.31791925],0.373618,0.555048
[ 0.21559936  4.15129328  2.84250379  5.06888914 -0.02973626],0.362808,0.529244
[ 0.30135339  3.31122518  0.8812238  -0.22833095 -0.10610454],0.270718,0.522034
[ 0.13843133  4.24103308  3.88365698  2.8054955   6.24509048],0.383465,0.529164
[ 1.26490295  3.3774817   5.91181755  6.23720551  4.97975206],0.322262,0.546485
[ 3.77501917  6.05689478  6.14018106  3.67278767  0.26355898],0.305374,0.540793
[ 0.51972657  1.25015557  4.50629044  5.79653835  4.07649851],0.392741,0.535404
[ 2.62209773  0.07382741  0.85387141  5.69035053  1.62936318],0.364594,0.537177
[ 3.67459011  5.4844861   2.52098894  6.30745792  0.02960262],0.316258,0.547629
[ 2.93646407  5.9228487   3.41369987  1.17838037  2.09117579],0.559832,0.541011
[ 5.55384731  1.25076711  6.32086897  6.30052137  0.98503202],0.246526,0.547474
[ 1.44593859  4.71605873  3.41739202  2.08331752  6.13756895],0.47128,0.535798
[ 1.96256888  4.47788477  4.39729357  2.28614902  4.04810143],0.845957,0.542564
[ 1.63875127  5.88832521  4.98979664  1.50451434  1.32591474],0.41333,0.530622
[ 2.37214065  0.36158109  2.33926988  4.66012812  6.01135826],0.406234,0.53365
[ 0.18081033  0.29954791  1.33927667  0.97884673  0.74285579],0.310771,0.527621
[ 1.11922777  4.53598595  6.2847681   3.23397303  4.89820147],0.394568,0.539599
[-0.07283824  6.30871964  3.94049406  0.32747525  3.95103478],0.291364,0.517598
[ 0.5461458   3.71139002  3.06813955  2.23061419  5.09548903],0.605505,0.53011
[ 4.13217402  4.08806324  4.75233603  0.58563393  0.94016463],0.485237,0.546352
[ 4.98108435  3.90832925  0.74535447  3.16235256  1.09650409],0.541042,0.556935
[ 4.74816847  4.74442768  2.54047537  1.18493915  4.57988548],0.584769,0.552355
[ 1.39631081  4.99474859  1.90892649  1.92730641  5.72279501],0.469361,0.531972
[ 3.89951825  3.72643304  4.79366875  4.48925447  4.20769596],0.75583,0.554142
[-0.23175322  0.27267143  3.3794806  -0.01712016  1.11328018],0.280196,0.531143
[ 4.44367838  0.59153354  3.90346146  3.74816298  0.09629261],0.440676,0.55116
"[  3.32174253e+00   4.95157719e+00   3.74317694e+00   2.68625352e-03
   5.01629114e+00]",0.444172,0.54212
[ 0.4478744   1.14243853  2.17285919  1.10302293  0.21249539],0.370141,0.532805
[ 1.1030755   4.8600502   0.14572519  0.84501034 -0.14768617],0.287713,0.526293
[ 2.26717257  0.06701631  2.98905563  2.97118306  2.04082632],0.663993,0.542221
[ 3.54395843  6.1098423  -0.11145267  2.2352879   5.86653662],0.298954,0.540684
[ 1.4452908   2.87007093  4.19403219  0.2188766   5.59849787],0.428329,0.532563
[ 0.17196462  1.88240039 -0.24444769  1.44159734  4.04294348],0.353487,0.512757
"[  1.00683498e+00   3.50900102e+00   1.88805318e+00   3.18913138e-03
   2.25389671e+00]",0.499856,0.52915
[ 3.37159967  2.87381434  5.67444086  3.21775627  3.74010086],0.775085,0.548863
[ 1.05869985  5.34861517  3.73716474 -0.22542349  1.44991958],0.361871,0.525087
[ 2.53417706  4.65454769  5.0563941   2.56380868  0.74526173],0.572824,0.538755
[ 3.58995152  1.93612325  0.51047891  2.65381098  4.68466997],0.639568,0.537793
[ 2.52915168  4.86297083  0.0376847   4.77440548  0.12283035],0.346089,0.546088
[ 3.73021054  4.25295019  4.19779491  0.92225748  2.54542971],0.765612,0.547394
[ 0.29131088  5.13518095  4.78212404  4.12132359  1.87083232],0.442393,0.529563
[ 2.92676377  0.9988355   3.49332333  0.628609   -0.1298335 ],0.405306,0.551836
[ 2.38807178  0.62246525  5.50119448  1.22255147  4.72764969],0.426854,0.545077
[ 3.82026196  4.70552111  4.53328419  1.23506415  3.27918434],0.707938,0.547882
[ 1.87079489  6.17857552  5.29892921  2.13366699  0.63361967],0.356967,0.531125
[-0.14984386  3.85579515  2.13455582  1.02573693  1.74711847],0.457241,0.520794
[ 1.69603145  1.71827376  3.25141096  2.25436926 -0.23558262],0.514633,0.541144
[ 2.58568549  1.19873309  4.58295918  0.69854331  6.18443775],0.379372,0.538632
[ 4.00056696  3.11960983  0.74810076  1.04167068 -0.18200943],0.399254,0.551281
[ 5.14866638  4.29651451  3.20245314  6.30407333  4.80522108],0.391935,0.561237
[ 0.83283854  5.40986061 -0.10025916  3.32325411  2.89187574],0.396325,0.531478
[ 4.8588562   6.05643606  1.52959657  1.59273386  4.0622859 ],0.433499,0.552798
[ 2.46590066  5.19891071  3.06666017  0.49989787  3.29571152],0.607427,0.538652
[ 4.44376469  1.01605976  3.12307334  3.61338973  6.07674074],0.478968,0.542378
[ 5.38555908  2.19548392  0.0067887   1.40237594  2.62469578],0.434958,0.552807
[ 4.02765656  4.57310247  3.53573298  5.67150927  5.29509687],0.471205,0.558858
[ 1.53035629  2.7712481   3.68737698  3.84869313  4.77658796],0.864961,0.54239
[ 3.99816346  4.21059179  1.87106478  1.4171406  -0.13365616],0.474798,0.548008
[ 4.03619909  1.31771672  1.51518524  4.66758919  6.03035831],0.433419,0.538568
[ 1.4743048  -0.07214366  2.01782107  3.60234094 -0.04600143],0.365344,0.538177
[ 3.94316936  3.57650924  4.85379744  5.71590805  1.92177999],0.549535,0.548922
[ 4.99454832  2.51429772  6.14692688  0.70834959  2.23255587],0.400675,0.554112
[ 2.51137519  1.91675341  3.24112749  5.66190767  2.413836  ],0.719442,0.546211
[ 5.43355942  0.51819748  1.89488256  0.86404663  3.29609847],0.435676,0.554335
[ 5.34609938  0.76557374  2.69138408 -0.06214111  1.16326964],0.352829,0.561936
[ 3.29681754  1.95356929  3.73633289  1.13203025  2.45210409],0.95104,0.55038
[ 3.77028584  4.98032808  1.67254829  1.72116745  5.51361656],0.519998,0.545613
[ 0.56169891  2.66043139 -0.01599089  3.95947647  5.95056677],0.335759,0.519154
[ 3.31061316  6.05376911  3.41824746 -0.04206827  0.3683216 ],0.32492,0.537376
[ 6.32331133  2.54817271 -0.05789926  2.95911765  4.07794857],0.373651,0.550569
[ 3.70470238  0.9593336   1.23880816  1.65103126  3.79887962],0.657002,0.542178
[ 2.06294394  2.64525676  2.452456    5.15114927  3.70957446],0.874534,0.545957
[ 3.08204198  5.68440533  1.05752778  3.81873584  1.18182743],0.500951,0.549025
[ 6.13544083  4.26247835  2.43541598  2.51256108  3.29238439],0.585937,0.558968
[ 0.58959049  3.78051329  1.10858107  5.38493252  5.38926554],0.378885,0.530279
[ 0.13116777 -0.03806553  0.42787036  3.58101487  1.56281424],0.317672,0.521426
[ 0.05073024  2.25033784  0.06383354  5.54563618  2.74662328],0.339839,0.525544
[ 2.29683685  2.41279483  3.61572671  3.77469206  1.06827295],0.94786,0.5438
[ 5.67122412  3.74934268  0.68076646  6.30773926  3.17853713],0.344248,0.560701
[ 1.29649627  6.21889734  3.59013581  4.28924465  3.20900631],0.492191,0.539889
[ 2.62408638  1.92120171 -0.20295234  4.3432374   5.79294777],0.382134,0.529596
[ 1.65227926  0.13811831  2.49829531  2.34433699  5.46988344],0.458955,0.529098
[ 3.69023418  6.00465107  0.58159196  3.85085511  0.13982578],0.341792,0.549868
[-0.02760268  3.19958663  2.60665631  0.24178764  0.99720722],0.384914,0.522476
[ 4.69876337  0.02269438  6.34172106  3.2023468   3.77699733],0.350117,0.552053
[ 2.96670318  1.7088809   1.4230814   3.64583063  5.83146572],0.568535,0.534731
[ 6.07781982  0.33272856  1.66102815  0.17489256  2.56570482],0.316957,0.559949
[ 1.17349672  3.80436206  0.40047911  2.65378356  5.72464561],0.429476,0.524088
[ 1.19354284  2.12390804  5.45538616  0.30900356  1.54693317],0.409624,0.539023
[ 1.32149673  4.44801569  0.65115541  3.23725915  3.12536621],0.645028,0.536717
[ 5.21977282  0.19489852  4.31152487  5.50949192  3.29433346],0.386096,0.547079
[ 0.20725593  5.39796543  1.83362198  4.41262627  0.20442301],0.336464,0.527277
[ 3.02620959  1.2734735   4.78819656  2.09026217  2.05022264],0.774658,0.549136
[ 4.44640303  0.66954172  1.55968761  6.22083569  0.02464031],0.295647,0.546516
[ 3.3628881   3.00754476  0.28124547  5.51948977  2.94960427],0.529837,0.550059
[ 3.70184231  3.94466138 -0.14308721 -0.23947804  0.80155468],0.316542,0.547055
[ 1.04989398  4.47264004  0.58746785  4.47085571  5.47153854],0.398982,0.531012
[ 0.91487223  2.6880722   0.4818314   3.68123364  4.75300169],0.517509,0.525749
[ 1.42279434  0.83183318  3.51634574  4.50233173  0.41017321],0.466868,0.539533
[ 2.16100621  4.5857625   5.46509361  4.7691555   0.19963723],0.39577,0.538421
[ 6.18017292  3.36015224  1.09485734  2.40989065  0.24356276],0.372871,0.55734
[ 1.3008368   0.73235947  3.15889406  1.77609205  4.85164738],0.556138,0.53086
[ 3.47015285  4.62777615  4.08811188  4.89357662  5.23358774],0.56724,0.556307
[ 1.90957451  5.68927813  1.5277555   4.1043644   2.19984365],0.573111,0.54361
[ 3.63336372  4.25267076  1.41150761  1.16427779  3.49625921],0.762789,0.547791
[ 4.22116852  3.07265687  1.48936212  2.30131936  5.72537661],0.599004,0.542766
[ 3.38934278  0.08465575  1.98725736  0.46794832  2.41493416],0.466634,0.549299
[-0.23357429  0.7523917   0.17755061  5.38502502  3.27945805],0.292053,0.519555
[ 3.94353318  4.90142202  3.41460967  1.89695358  0.7275005 ],0.622722,0.546306
[ 5.61055613  1.55365145  6.17874146  1.16317332  4.43202686],0.339721,0.558293
[ 1.09613097 -0.21722175  1.87719429  5.46551514  2.31065178],0.373275,0.530012
[ 6.03275728  1.14222443  0.63331634  0.11715939  2.48933554],0.314251,0.557953
[ 0.15345497  5.94055891  1.70040131  3.16694236  6.02735996],0.306453,0.525964
[ 5.30969954  4.63201571  3.38678074  4.34739304  1.51854706],0.58282,0.55394
[ 1.39242315  5.13430595  2.9089241   5.10733366  3.79770327],0.58055,0.545381
[ 3.76334953  3.41038895  3.53222394  5.70875072  3.15183997],0.74656,0.554306
[ 4.85197115  4.64042997  1.68256438  4.97836018  0.74192458],0.457263,0.55526
[ 5.18819332  1.28049731  5.19399071 -0.0083376   1.64454532],0.351545,0.559168
[ 1.78757524  5.93978405  5.37849951  0.04740953  3.38667941],0.337417,0.530604
[ 5.97474527  2.26238155  4.26710796  0.46980259  6.05407095],0.315179,0.555229
[ 2.00759387  5.0038166   1.06909382  5.37654209  2.0020113 ],0.490858,0.54712
[ 5.60254717  1.16405976  6.08174181  0.46510747  6.06769037],0.247051,0.558044
[ 0.03851619  4.63551235  0.66511393  0.42840707  1.44218099],0.323239,0.517948
[ 2.35181904  2.40492988  2.09968734  3.91683125  0.52120084],0.736929,0.544273
[ 3.20368767  5.52879906  3.3527863   3.4162693   4.39171982],0.731479,0.552024
[ 3.43237162  5.53854084  1.64180005  4.54298115  1.77015293],0.575733,0.552865
[ 0.19503388  5.85997868  4.91930532  0.85991144  4.70351028],0.310434,0.523206
[ 5.58709002  1.09261978  2.27621222  5.95153332  2.88687825],0.406846,0.550879
[ 3.5170517   5.80551481 -0.11033053  5.37796831  2.25303793],0.344529,0.55506
"[  1.25989504e-03   1.82035410e+00   1.66402578e-01   6.00288963e+00
   1.19879079e+00]",0.280308,0.527094
[ 4.69370508  0.41356409  4.7918973   4.84735584  4.20485544],0.441821,0.547155
[ 2.16350579  2.19997787  5.60387325  5.44964027  3.38546228],0.518962,0.54521
[ 0.47785354  3.46711922  3.13595748  6.08202171  5.03140163],0.396458,0.538893
[ 3.28083968  4.05329752  2.20095778  1.00457382  0.6871767 ],0.618902,0.545685
[ 3.85473871  0.74919391  1.19284225  1.53655374  2.16935778],0.59192,0.549027
[ 5.52372313  3.89266729  0.17813319  3.63562274  4.76515579],0.422855,0.551971
[ 0.9186967   1.39202344  4.8333497   1.09995914  0.07509682],0.364381,0.54031
[ 2.04612899  3.63366342  2.53620243  3.0768137  -0.17878251],0.601068,0.539367
[ 4.34033823  3.2872808   4.48263407  5.61597586  0.48978457],0.45001,0.547019
[ 2.06007338  1.92951226  4.928967    5.45641232  2.20314384],0.574077,0.543588
[ 4.77568245  1.05315959  4.48665142  5.87193823  4.79105663],0.390483,0.548539
[-0.16640013  4.09801674  2.82402587  6.04476166  0.85820198],0.331999,0.530167
[ 5.24346924  3.67677331  2.06199574  3.62194419  6.26956129],0.445476,0.550517
[ 5.84650946  5.94917059  3.82227516  0.45695496  0.23456135],0.273291,0.548123
[ 4.01910639  5.04806423  4.2172823   4.7484169   6.13587761],0.406411,0.557776
[ 6.34347582  5.81853771  3.74393797  1.85885668  0.2093154 ],0.296151,0.550176
[ 1.29844046  0.57986903  1.08171439  4.15576935  2.42512274],0.523603,0.532185
[ 4.33916092  2.34943771  2.76524806  2.68290043  0.8433702 ],0.831719,0.551781
[ 4.84058809  5.83813906  0.02701281  5.52985239  3.74186969],0.310251,0.560247
[ 1.32920444  1.42210519  3.60429215  1.13770211  4.10976076],0.651627,0.535618
[ 6.31103468  2.3283751   1.31669283  1.1190623   2.69398427],0.43708,0.5589
[ 2.38306427  3.37979412  1.26859736  5.69188976  0.92552501],0.498198,0.546828
[ 1.13213217  0.52559775 -0.15828504  0.34000158  3.88091183],0.308281,0.519713
[ 1.6567955   1.02309895  5.75960779  5.55921173  1.69443691],0.376197,0.541475
[ 5.28013086  5.17175388  1.48296249  5.46528053  0.68317169],0.348891,0.556835
[ 1.10721362  4.40977907  3.4983983   0.67747945  0.80790877],0.475785,0.529087
[ 1.72094429  1.39937258  3.85564399  4.20095634  3.4061048 ],0.866751,0.541622
[ 5.36862755  4.01657438  4.50074005  6.1772747   5.52082539],0.329536,0.560372
[ 5.94312668  0.92819107  0.27641141  5.84321022  1.89692211],0.288409,0.550332
[ 0.1828128   3.57512212  1.06027555  4.90573072  6.21833324],0.32238,0.523118
[ 5.54346943 -0.14387721  0.44307995  2.66400576  2.01246428],0.345076,0.549365
[ 0.89229995  2.51075196  3.64274812  5.83325863  5.91822338],0.3754,0.537891
[ 4.93505001  5.58732319  0.71372318  2.87201309  2.5921011 ],0.479651,0.557318
[ 5.65639591  4.04367685  0.16118868  5.61150599  0.82816851],0.305424,0.56004
[ 1.85794508  2.68174005  0.84818912  6.03133631  0.03434062],0.34459,0.541481
[ 3.09579015  2.625453    0.64696109  0.6836257   3.82521844],0.597628,0.538734
[ 4.22893429  5.73747206  1.31488407  5.1381855   4.6247921 ],0.415706,0.558308
[ 4.56299305  6.21711636  5.44334412  6.04751778  3.84079313],0.296235,0.555613
[-0.19726206  1.78666866  4.57020569  0.31951541  5.73930597],0.29543,0.520521
[ 0.80797786  1.24536824  2.82184625  1.05385399  1.7237736 ],0.545504,0.535183
[ 1.7196219  -0.08833634  6.28263283  3.85783124  5.20949078],0.307025,0.537726
[ 3.72883987 -0.09898514  5.7442627   3.59103966  1.87284696],0.411765,0.550744
[ 4.0520277   5.23406267  2.41205716  5.63792372  3.32261825],0.540359,0.558716
[ 0.3723014   6.12695932  1.15462971  2.94950175  5.43320131],0.322465,0.526481
[ 4.87942076  4.34086275  4.75652599  4.67940807  4.68265629],0.524459,0.557644
[ 6.14187479  5.85922098  4.34013891  0.62638074  3.44875264],0.325967,0.553031
[ 5.96994114  0.56132847  5.75042152  3.03769803  5.67780495],0.289817,0.552781
[ 5.58783579  5.81564331  0.11791575  5.08687592  5.41064405],0.262485,0.557402
[ 4.03998423  0.94426394  1.45960772  5.13105202  6.12695408],0.370375,0.537924
[ 1.42829835  0.08404724  1.01733685  4.48896265  0.34141409],0.342594,0.533741
[-0.117121    1.3279084   5.10876942  5.61026621  3.15790296],0.34725,0.532968
[ 5.33036566  6.27155972  2.07276273  4.44518328  3.53840017],0.410309,0.560948
[-0.08597781  1.23298466  4.63029575 -0.15078992  1.42079377],0.305578,0.532791
[ 2.89778543  3.31229568  3.74395919  3.80553627  1.81960511],1.29808,0.547299
[ 4.4256897   5.46779966  5.24509192  4.69729805  3.40459347],0.47153,0.553229
[ 3.23992324  0.7614904   6.06721735  0.80545282  5.99130344],0.30084,0.547688
[ 1.23337746  3.64811707  1.12540638  6.20815611  4.0556078 ],0.426227,0.540247
[ 3.57492948  3.37265468  0.11035669  5.48437214  1.19896686],0.43038,0.553188
[ 2.83005142  6.23819876  5.28018761  4.4403038   4.51808643],0.398515,0.550565
[ 1.76133049  4.9752059   5.56100368  2.82146049  4.76569557],0.496425,0.542261
[ 0.86798823  1.49894917  0.36934978  0.07926821  4.25388622],0.346959,0.517339
[ 5.50367546  5.27834082  1.16839433  2.21243453  5.53445292],0.372332,0.552898
[ 2.32195115  5.93859434  1.47012973  0.51492727  3.76956725],0.430971,0.534567
[ 5.76442671  1.6274364   5.16359663  1.07329202  3.41647291],0.433036,0.559144
[-0.17720409  0.22036132  4.30225468  5.6112318   0.84545708],0.277952,0.531027
[-0.05791025  3.16623163 -0.12119586  1.41383469  2.74236059],0.374495,0.516845
[ 2.04151654  3.72334743  3.92001033  3.7613852   2.74237537],1.26033,0.545249
[ 6.18127346  3.56016088  2.10639429  0.06975225  0.66456383],0.330323,0.558281
[ 2.63792896  4.81629562  1.21712971  3.48942447  4.87437057],0.65098,0.544861
[ 2.32072783  2.74562812  1.29222798  2.25305462  1.18946421],0.814427,0.544286
[ 4.27968645  6.27495718  0.99000883  0.95214653  2.35290551],0.384387,0.548524
[ 4.19717884  4.78531408  4.95235014 -0.01263901  6.10059595],0.311314,0.546445
[ 5.25218725  6.16603184  5.98075485  5.37376404  1.08983052],0.261339,0.547163
[ 1.63545072  5.00079727  5.04475975  1.73480475  0.36524722],0.423929,0.531417
[ 0.95323908  6.24530792  1.1425842   5.37342024  6.17340565],0.257236,0.536432
[ 0.11797094  5.17191887  4.57550859  0.8251121   2.54400778],0.393026,0.521821
[ 1.1660558   3.61876607  3.91347885  0.07461811  5.97271824],0.370706,0.528647
[ 1.27808368  4.12995672  5.32095289  0.94439477  4.12665892],0.496932,0.534578
[ 5.04409742  0.027427    1.24915278  1.38095331  0.85220557],0.353178,0.556814
[ 3.23677015  5.74744606  2.47882485  2.18521953  6.04486942],0.43838,0.545261
[ 1.63936615  1.32746851  6.28073263  2.10458159  3.40075135],0.467852,0.542786
[ 0.72374302  2.03368998  4.4090662   3.56779289  1.92957842],0.6864,0.536525
[ 0.5220809   5.78303432  0.48602247  0.59840328  4.34858608],0.304954,0.519917
[ 2.90728927  4.2999444   3.19890285  3.85404849  3.10210156],1.33729,0.550968
[ 2.43952823  6.28382778  5.18857574  5.39485931  0.54504496],0.306282,0.539091
[ 5.1703248   5.09713697  6.33432198  5.56693888  3.91160035],0.306314,0.553369
[ 2.42561722  3.46415925  5.92628479  0.56756699  4.90661955],0.422647,0.542134
