Inputs,"f(x,y)","f*(x,y)"
[ 4.36433649  1.01505721  1.62568712  2.04765916  1.45843995],0.626037,0.52797
[ 1.57609475 -0.00955218  2.83017945  3.7008481  -0.13358101],0.37844,0.535062
[ 5.29716206  1.76991928  6.22397804  0.41413403  2.61524487],0.344604,0.537907
[ 2.71386123  4.2856636   1.22675908  3.89036751  2.00626659],0.857673,0.616034
[ 6.22137117  0.77063149  5.65671873  1.63724816  0.9398492 ],0.298447,0.488396
[ 6.1592207   4.16742849  3.34701109  3.55098772  5.67394304],0.418103,0.620102
[ 1.88158023  2.65402269  5.61575556  0.94073647  4.22813511],0.527381,0.573593
[ 1.98546767  3.8639698   3.94798446 -0.02665776  2.58247256],0.587911,0.518251
[ 5.17279053  2.63513803  2.1327281   1.91990364  5.76953125],0.514318,0.611586
[ 3.79344988  2.04778504  0.11662569  0.4263317   4.0903883 ],0.441251,0.476625
[ 5.11054039  4.72363424  3.26434875  1.93472695 -0.09794523],0.430529,0.542458
[ 3.43774724 -0.00420284  2.3948946   2.41149282  2.03367376],0.630392,0.55896
[ 0.75068712  0.63684797  4.88131332  1.57299864  3.47757411],0.466252,0.494386
[ 2.69884849  1.82068825  0.85508573  2.23389244  3.73412228],0.819136,0.59226
[ 3.55499029  4.29625034  0.0721437   0.8156417   4.32804966],0.452576,0.53504
[ 2.46905375  2.15258169  5.05460405  1.10269189  6.20040607],0.415562,0.523061
[ 1.37000716  1.39286661  3.69317865  3.54493022  0.29709867],0.545766,0.583616
[ 3.20268273  0.20395038  6.2117424   1.10496175 -0.1196431 ],0.273991,0.453451
[ 1.57332885 -0.22108123  2.0601933   3.30896258  4.81733561],0.460996,0.419761
[ 2.28977084  5.95080709  1.38091111  4.08252525  1.42781532],0.488358,0.582453
[ 6.26355457  3.5718739   0.19446205  5.52556705  1.65009773],0.312016,0.455577
[ 1.39203346  3.02902842  4.87508106  2.51697087  3.65956521],0.849569,0.588689
[ 1.68743694  0.85373151  4.7628231   5.04989147  1.40305352],0.47194,0.57725
[ 4.72369909  3.78941083  5.81424522  4.42455578  5.95862484],0.366339,0.633442
[ 3.67411017  5.73408127  5.81918526  3.31622624  2.87307525],0.476337,0.570069
[ 3.82492018  0.69187611  5.82404518  0.443196    6.04058123],0.287641,0.479764
[ 1.95582998  4.71920586  4.16462851  3.5826571   5.66729307],0.560028,0.614683
[ 1.77124929  1.64727879  4.36944628  6.32377958  4.97663164],0.397304,0.571265
[ 6.21781445  3.36570358 -0.18928975  3.46464109  4.03327036],0.371151,0.546977
[ 6.00316381  6.29421854  0.24020952  5.5254488   4.63627815],0.240717,0.54279
[ 5.65058088 -0.19379221  2.38691354  2.50019813  5.44864321],0.346651,0.457138
[ 5.54270887  4.5241313   0.1885166   6.09833431  3.89347076],0.311616,0.534169
[ 5.5667119   4.16306257  6.29797411  5.42067623  4.78267717],0.304368,0.616852
[ 0.52966994  0.47052464  2.76326823  1.00387788  2.51770782],0.459265,0.488897
[-0.22085801  4.51940012  0.84047085  5.37412262  4.33067226],0.336098,0.552325
[ 5.30318785  4.58303404  4.8171978   5.02553988  1.7554791 ],0.459463,0.595812
[ 0.46049955  1.75474966  0.84544933  1.62094736  6.2971921 ],0.328784,0.344899
[ 4.3866601   1.50637102  0.12636834  3.16243625  1.69604874],0.522516,0.522809
[ 5.66834879  5.04857635  4.26050186  4.20245171  3.56671286],0.508319,0.618363
[-0.01819179  4.61367273  2.67395782  1.3414371   0.63917381],0.397708,0.441109
[-0.13108121  5.50288677 -0.14084727  0.98021591  3.03926015],0.285599,0.562056
[ 2.25815344  2.90842557  0.30205861  0.30589527  1.06151688],0.419225,0.441343
[ 4.85057545  4.38161278  5.88762712  5.98141146  6.2947998 ],0.260306,0.6043
[ 0.82831037  3.02636147  3.76643491  2.36487341  4.09160089],0.840383,0.589442
[ 0.89852852  4.95110178 -0.0152657   5.56187391 -0.13661438],0.258289,0.554633
[ 2.48962045  2.45711851  2.59837937  5.50284719  1.41181719],0.689509,0.594956
[ 1.75216663  2.05794024  4.92731619  3.89633942  4.57867765],0.691814,0.590154
[ 2.71728373  4.03574514  2.17649579  3.28549528  0.54682583],0.77337,0.596605
[ 2.04392982  4.32669306  5.45450354  1.08704555  2.9505589 ],0.576017,0.550923
[ 5.25552225  1.70951033  2.37521577  4.59394026  3.5726254 ],0.666149,0.546168
[ 3.40370035  0.75719893  2.42115283  1.81860709  0.46326387],0.544695,0.539089
[ 5.68965149  0.0670108   6.08956575  3.84329247  0.49347147],0.267552,0.525859
[ 2.00005174 -0.09857033  3.90152955  4.36913633  4.22341394],0.505432,0.533126
[ 5.76699066  3.69045949  2.02301311  5.01513147  1.87574375],0.51514,0.504756
[ 5.94586515  2.87024951  3.4995482   3.52119589  5.02269506],0.546226,0.600673
[ 3.89012122  5.26376963  3.64043546  0.90574777  1.74859059],0.578736,0.507248
[ 4.82041502  5.18627977  0.63175577  1.47996867  2.40425777],0.467996,0.495496
[ 2.25296593  5.057271    3.87755251  4.52658844  3.51460624],0.76012,0.620077
[ 4.42483521  0.58306313  1.20757854  2.00916934  6.04626846],0.379564,0.450316
[ 4.62050343  0.23888533  0.26969442  5.20170403  1.89874756],0.347649,0.48961
[ 2.64660645  4.31239891  4.92521286  2.308599    5.55677557],0.569189,0.627941
[ 3.90112114  0.4858526   0.55712569  5.41153479  5.49944687],0.331528,0.487373
[ 5.34925652  2.47625947  4.23875475  4.5531497   4.39246511],0.599554,0.586154
[ 3.08963776  4.12993717  1.36473346  0.0412179   0.15174411],0.387209,0.445539
[-0.06027317  0.88390005  5.34457731  4.36589575  2.82990766],0.381173,0.513192
[ 2.53630471  2.09985518  4.5838232   1.41950941  3.72009945],0.865781,0.619484
[ 2.11647367  3.60945034  5.73771811  5.1846571   4.39643002],0.490921,0.570274
[ 0.8551051   3.38557315  1.4263649   2.03393102  5.87020016],0.467357,0.476759
[ 5.4586091   3.20943451  3.49619055  3.19917369  6.18172121],0.465163,0.631931
[ 2.42130542  1.66435623  1.51891029  5.17118979  1.46030116],0.60986,0.56513
[-0.04569466  1.16015065  5.98770523  3.50415349  3.33548474],0.370997,0.490876
[ 6.03429699  2.97587776  4.25166178  0.41517085  2.19485736],0.432829,0.563609
[ 4.75662184  4.38141918  4.4068346   0.88454789  6.15845966],0.378441,0.675901
[ 2.63201571  0.40996742  3.66190791  3.07563519  3.56438851],0.793269,0.582395
[ 5.87943172  3.74388337  1.1036973   1.86132395  4.74139023],0.459359,0.583856
[ 2.06285501  1.63030362  6.27005577  0.15290846  0.80931348],0.318953,0.487324
[ 5.37046003  0.05891765  6.07829666  4.34896946  4.8581152 ],0.293968,0.569291
[ 4.57261992  2.00888419  2.55257082  0.1689443   2.17184925],0.576158,0.559596
[ 0.91724563  4.28282356  2.15784144  3.71849871  3.31878281],0.812308,0.607843
[ 1.28480792  0.75525922  6.32084513  0.04015815  4.96974802],0.272856,0.4035
[ 2.20584965  1.96121395  3.45480323  2.1105175   2.0824883 ],1.16964,0.632712
[ 0.27049491  5.20259905  5.60962629  0.97120017  0.49499714],0.289831,0.423942
[ 4.8430829   0.57999831  4.09051371  4.82577467  0.5824458 ],0.406164,0.528122
[ 1.50433886 -0.13615157  1.62384057  3.16538811  5.89686489],0.365158,0.366838
[ 0.63724118  4.76209641  6.06031036  1.02104807  5.07035208],0.319941,0.514756
[ 2.03180957  4.49164534  0.83254635  5.55281925  5.57796478],0.384275,0.572909
[ 4.56789684  5.86348534  5.20210981  5.90129566  3.93169045],0.335653,0.626755
[ 1.78204155  3.00772667  3.89306736  4.52126312  2.0610106 ],0.954472,0.61402
[ 2.2573173   2.29031014  0.84776115  2.49506283  0.97227693],0.664276,0.577706
[ 4.90576744  0.31810296  0.72514939  0.08995427  2.0325892 ],0.328907,0.431258
[ 1.71309948  0.76268041  2.02190256  3.22774386  0.27335435],0.497392,0.56301
[ 2.0408709   3.61301017  2.72969055  3.2635324   1.70413625],1.23191,0.635226
[ 0.85985023  2.23083353  4.21634102  2.3462913   2.66293526],0.82019,0.589092
[ 6.23790741  1.73419392  5.07456303  5.6572237   3.75302458],0.344614,0.539611
[ 0.97969139 -0.20636496  2.51260638  2.65537238 -0.24980678],0.330251,0.488078
[ 5.75271559  5.69983816  0.50589269  5.09563208  5.86003065],0.258675,0.572499
[ 6.33122873  4.68389797  3.72971678  5.83007669  0.90198803],0.313715,0.503113
[ 5.85708237  1.72320771  5.37036943  0.62971264  3.25356269],0.383225,0.575127
[ 5.37520647  4.9039712  -0.05974115  2.47053957  3.24550223],0.4172,0.509445
[ 2.38234115  6.14588642  4.07938385  1.51664329  4.52024794],0.477221,0.548872
[ 3.45338917  3.25700068  3.95865464  4.70928717  5.41051865],0.670111,0.616825
[ 4.64824009  5.00227213  4.90805769  4.65642071  3.60672808],0.541175,0.635883
[ 1.76385164  1.82287204  2.63648915  6.31788254  5.79986954],0.371838,0.542355
[ 6.28293419  0.37838334  1.44156623  3.34205413  3.72156191],0.388849,0.507355
[ 2.92861056  4.13328218  6.31242895  3.12875748  1.15997493],0.483936,0.512773
[ 0.96005982  4.43171644 -0.16994973  1.87147617  2.99179196],0.443786,0.5602
[ 6.24182796  5.96783638  2.40320277  2.87019038  0.70786232],0.333952,0.518655
[ 3.31279588  5.53202868  2.0576129   5.29741335  1.29012036],0.485463,0.619927
[ 2.10268617  1.235865    3.50664544  3.39696765  0.59402257],0.661361,0.599605
[ 2.66122937  1.66498041  5.61728239  6.17219114  4.29583311],0.392323,0.580923
[ 5.57922888  0.80605406  5.42829657  2.25334358  3.70384359],0.427071,0.604313
[ 3.29693699  2.96824813  2.4493978   5.20588446  5.03414011],0.694638,0.583121
[ 3.45798016 -0.19584815  1.62836313  5.84514809  4.76047039],0.350893,0.482488
[ 4.26719046  4.45518208  4.93668365  3.42777777  5.91872358],0.472232,0.664269
[ 5.10487509  1.140239    2.57567215  3.83868456  0.31110159],0.476126,0.46923
[ 1.21780622  5.93582392  2.81604815  2.14581728  4.73690319],0.486013,0.548744
"[  4.25549459e+00  -9.12229472e-04   4.92488289e+00   6.16432524e+00
   6.02530098e+00]",0.260062,0.507297
[ 0.77325475 -0.16359155  1.44023931  3.29131126  6.22396755],0.304151,0.338157
"[  4.31809855e+00   5.64649153e+00   1.98834634e+00   4.69447859e-03
   2.11800408e+00]",0.407922,0.492554
[-0.23497416  1.92423713  3.72873378  0.21692905  3.27262616],0.400429,0.447311
[ 0.97278488  4.75502014 -0.02467147  5.85140228  0.91703528],0.295792,0.570974
"[ -4.10530297e-03   1.87023759e+00   3.82590032e+00   1.11916089e+00
   5.42359924e+00]",0.393786,0.397921
[ 2.04558516  5.24040651  3.11540198  2.20762539  5.49455357],0.561978,0.598892
[ 1.70971644  6.03672981  5.79903984  0.11499302  3.49963546],0.309654,0.47265
[ 5.13441086  0.92134893  5.12781763  1.7666887   1.17346406],0.429897,0.531729
[ 1.5624392   1.43286216  4.38358259  6.29280949  3.25253963],0.447564,0.57695
[ 1.32967389  5.37748909  0.86019605  0.62643915  0.31357211],0.323919,0.380781
[ 5.30665493  2.50430655  5.1843915   5.35985947  2.70530701],0.476333,0.584897
[ 1.37113285  0.55449986  0.59119171  4.26381397  4.73187542],0.416101,0.463586
[-0.15827475  0.52464032  4.37766838 -0.24016733  1.38942885],0.277064,0.439759
[ 3.61451459  2.65903878  2.27639699  5.44704199  6.14722681],0.456401,0.559417
[ 1.95227242  5.96653557  3.94626021  0.08263739  0.61884451],0.333618,0.366124
[ 3.57758069  3.96369791  5.85933161  2.38453364 -0.23427424],0.39561,0.454098
[ 1.30226529  3.52861047  3.64205122  4.75391817  2.01557398],0.792438,0.608259
[ 5.99374723  2.27793407  3.49197721  2.01893449  2.22401047],0.613851,0.530918
[-0.21661428  1.1353482   2.28573704  0.68298799  1.16753328],0.356377,0.453758
[ 1.89844501  2.98895049  3.38778257  0.51554602  1.81158769],0.71691,0.554112
[ 1.98465359  3.92277217  4.84104919  0.3951624   5.44468498],0.434149,0.55104
[ 2.14760637  1.13218296  5.19120741  5.4703126  -0.24550886],0.326238,0.567128
[ 6.15574408 -0.13322334  5.42449856  0.49940968  4.31734037],0.258783,0.515638
[ 1.72270453  5.03733158  0.78114915  4.13469028  1.14788818],0.489636,0.583824
[ 3.33766174  4.49329615  6.02747488  2.24377179  5.22920465],0.453499,0.614379
[ 1.84020269  5.70183659  1.03471899  3.24204469  3.18003702],0.568234,0.581469
[ 6.28330708  2.21867728  4.53920364  3.9478054   4.01225424],0.483496,0.573795
[ 1.04637945  4.00249434  2.66223693  6.03991222  2.35288596],0.51032,0.608234
[ 5.8969202   4.92149115 -0.08380994  1.58344924  0.68907416],0.294628,0.471891
[ 3.66263413  1.03309977  4.60644102  0.08856159  5.96337366],0.343094,0.486422
[ 4.02320194  4.13473701  6.23035717  2.07850575  3.90466166],0.514474,0.600879
[ 0.68085045  0.12135135  0.16095141  3.46598363  3.8309238 ],0.361888,0.416032
[ 0.08210707  3.67256117  2.29859734  1.93839037 -0.09233969],0.397646,0.454345
[ 1.93757999  5.31968689  0.76964402  5.07369947 -0.13906261],0.326391,0.580227
[ 2.10997319  3.88608932  1.1066612   1.76138115  3.27111053],0.849639,0.601816
[ 0.41061673  2.60856891  5.45002747  1.64505351  4.88380194],0.430194,0.509772
[ 3.98463678 -0.03475468  3.80267739  1.11604989  2.62538505],0.512475,0.555155
[ 2.22099447  4.29978371  0.7750268   0.87477952  1.27936065],0.506998,0.481997
[ 3.91478086  0.43925452 -0.00471785  2.19023681  3.28486729],0.451275,0.509674
[ 3.36480498  1.51778662  0.26599842  4.25395823  0.79480481],0.470808,0.518969
[ 5.36096668  4.17203236  4.72368002  1.22252965  4.9029007 ],0.460844,0.662212
[ 2.85778975  1.76498568  1.94192433  3.21332669  5.89829016],0.620709,0.53831
[ 1.91900647  4.61540127  0.06884878  5.10968399  6.12641478],0.316506,0.557145
[-0.2130909   2.62971449  5.47708225  2.12282515  2.272506  ],0.436764,0.526973
[ 5.35690975  3.00795054  4.74061871  5.41659307  5.41754293],0.395737,0.576433
[ 1.1582346   4.82848454  5.10073328  2.44603753  1.62695563],0.545237,0.51625
[ 0.30346829  5.74367189  4.45003271  6.10036469  5.78449965],0.254665,0.532707
[ 2.60728145  2.52593374  5.74163818  2.99478626  1.94077539],0.713392,0.567398
[ 4.8694582   0.4340944   6.17835426  2.57613397  3.23431134],0.393465,0.60365
[ 4.84612131  2.92993569  0.87451202  1.70932186  0.0637994 ],0.430702,0.495705
[ 2.22560287 -0.13001525  4.01823187  1.20024502 -0.21649086],0.333129,0.49724
[ 2.92788792  3.60409498  2.36016464  3.60983276  2.0888679 ],1.43234,0.638438
[ 4.78055906  5.58615971  5.53071165  5.66941071  1.27264929],0.318749,0.60206
[ 3.06985259  5.8979497   4.47868633  3.78970957  2.21743369],0.594334,0.594145
[ 3.15314984  3.67793989  6.33244658  2.86296797  6.27546024],0.365822,0.604752
[ 1.33934641  2.51266551  2.53089571  4.16800499  0.34193844],0.600786,0.611195
[ 4.79433966  6.28548813  2.54558635  4.67439842  1.30197024],0.401486,0.574932
[ 3.09788942  3.68184924  1.4985075   0.48432538  6.29735661],0.401121,0.494656
[ 4.01326323  4.79207802  4.06886864  2.31510925  0.84215581],0.644908,0.542353
[ 4.99702787  0.01874181  3.77369499  0.98501086  3.52138472],0.438469,0.527074
[ 3.22786736  0.40452224  5.95819235  5.03447056  1.06373489],0.351772,0.578439
[ 1.4749248   5.71525478  3.8464036   4.61837626  5.97500944],0.371959,0.58137
[ 3.79777551  2.90508819  2.69548368  5.12796974  5.21654987],0.658782,0.579987
[ 6.29114056  4.27365828  6.12571383  2.00063276  0.91232699],0.306927,0.485554
[ 0.25727642  5.87286854  4.93604136  0.57052833  4.59755564],0.303226,0.494303
[ 5.7099638   1.5420301   2.61426783  5.90443516  4.93222952],0.373307,0.513985
[-0.22704981  0.31360468  0.61784983  4.89135075  5.36767483],0.26675,0.372676
[ 2.1835804   4.27103281  1.65888906  5.49085951  5.39733839],0.47546,0.588153
[ 3.26150537  5.90207577  1.0392561   0.42058405  1.22702277],0.368571,0.461655
[ 0.66531205  4.71726084  2.93271613  3.39771748  3.50984883],0.723463,0.573607
[ 6.13728905  0.8355121   3.08755493  3.89009929  3.93599415],0.471618,0.533801
[ 1.37554109  5.6199708   3.20150042  4.16912413  2.89938784],0.628113,0.582996
[ 2.86925125  2.07521725  0.97031111  1.25104821  5.21078205],0.557465,0.511149
[ 0.65219641  5.92912531  5.45465612  2.11570096  0.40247938],0.306313,0.424691
[ 2.50417614  2.86089516  6.12145519  5.83028936  1.53580594],0.397408,0.560674
[ 3.4699409   0.45986345  4.5880003   1.59458435  5.90865278],0.406003,0.484136
[ 2.69553828  3.38482523  3.46643496  2.7582202   5.93603611],0.707358,0.63782
[ 3.47271585  4.86938953  0.54863185  2.11330652  1.05318272],0.518038,0.494362
[ 0.54775536  3.98404527  3.80868506  2.85527158  3.60837412],0.767643,0.569995
[ 2.43273902  3.85877943  5.41777611  2.98004866  5.24027061],0.590872,0.607141
[ 2.96766686  4.59417629  4.09585571  1.59173739  3.99378562],0.853668,0.624054
[ 5.52325344  0.32951072  3.61571813  2.29404759  2.9210124 ],0.515942,0.544135
[ 2.37471652  2.1394639   1.12847245  0.31039271  3.59104705],0.580806,0.50574
[ 5.63843107  4.16217899  4.10753155  3.02502489  2.94567108],0.687655,0.598692
[ 2.15030098  1.73332286  2.46126819  5.69158602  3.57968116],0.658009,0.567421
[ 0.72080791  2.48479724  3.74147439  0.91635096  2.5976634 ],0.644604,0.563937
[ 1.95824492  5.47969198  6.05068064  1.56078207 -0.14690822],0.298372,0.402016
[ 0.43708283  1.23772669  3.83501649  3.79818773  3.59366822],0.611211,0.566538
[ 5.37642527  2.82118821  2.7135911  -0.10394014  4.46218634],0.443777,0.563334
[ 5.38913393  1.15978658  5.10229158  0.73082232  5.0954299 ],0.356456,0.58891
[ 5.77325964  3.64863443  5.05132723  0.53447157  2.29585767],0.41851,0.5531
[ 0.22582535  5.34785748  2.18689799  0.86153394  4.59949827],0.3846,0.534104
[ 2.39900303  5.71943951  2.63331461  0.53618246  5.30514622],0.411945,0.56737
[ 3.8550458   0.72311419  1.37757719  0.11719453  0.37558255],0.347878,0.476035
[ 3.48428512  4.15548992  1.12269688  3.06913733  4.05025721],0.892716,0.626909
[ 0.52069312  1.62781584  1.97661829  0.75680047  2.11878681],0.502875,0.514746
[ 2.45553303  6.0019083   1.21024489  0.89304876  5.45074558],0.357698,0.588227
[ 3.14912558  5.18241644  0.94005436  2.00108194  1.35253131],0.56368,0.509115
[ 2.19922519  3.29584384 -0.2497384   0.83954537  5.56782961],0.362965,0.440012
[ 5.11108685  3.98306251  4.65694571  1.55874813  1.4228847 ],0.563918,0.543995
[ 1.97885799  2.90825725  3.42314196  4.03799534  1.02463377],0.892084,0.621103
[ 4.87066984  3.2333889   6.08101845  2.96174741  3.26398706],0.551946,0.612286
[ 3.27741885 -0.1028408   5.31324291  5.59965038  4.39614248],0.347668,0.555077
[ 6.0564537   2.94758821  4.93071222  0.02307577  4.68076181],0.336029,0.608803
[ 4.7782712   1.08423233  4.12891054  6.20841646  2.30049181],0.418583,0.531716
[ 3.61438298  1.14915049  0.94623041  4.99579573  2.245363  ],0.56903,0.538547
[ 5.30384302  2.42966747  3.31687927  4.43189526  3.51486397],0.766354,0.56979
[ 0.74289697  0.26585153  5.68121099  5.77663517 -0.1948057 ],0.234327,0.508162
[ 1.39069486  4.59534979  1.64246571  2.04390049  2.25465536],0.743629,0.571436
[ 6.27736568  3.60859895  4.64208078  1.02715945  5.49040079],0.345995,0.655581
[ 6.26102686  5.1308012   5.44963026  0.74818289  2.43021369],0.31675,0.538218
[ 6.26063395  3.29827142  5.95321655  3.30577302  5.92517853],0.302185,0.650063
[ 1.9358803   1.13165736  5.19136095  4.54497099  4.18058109],0.549275,0.579208
[ 2.69407487  0.18137038  2.85575795  4.49585819  2.45200419],0.641151,0.561929
[ 1.72910953  1.01710117  5.16309738  2.60224581  4.80548334],0.536365,0.532777
[ 5.1901145   0.85531396  2.48355126  1.86138511  0.03479842],0.40401,0.465089
[ 0.05968149  2.01754117  0.99375296  0.57268202  1.6347003 ],0.378908,0.432491
[ 3.71586943  5.2855444  -0.01824182 -0.18730593  6.09671307],0.25256,0.489564
