Inputs,"f(x,y)","f*(x,y)"
[ 0.6217882   4.85219574  4.98472548  3.95047045  4.98748064],0.43708,0.504778
[ 0.3712253   1.3128891   5.35389662  1.01590133  1.18540728],0.363279,0.364998
[ 2.49957871  0.79753703  0.70243007  0.34249753  4.25521374],0.416355,0.543381
[ 0.2769962   2.95992756  0.94381857  1.09788668  2.26681757],0.480773,0.52362
[ 4.61222363  1.7957654   5.36893749  3.61354351  3.39495683],0.658166,0.597748
[ 3.06302953  3.25445271  0.60074669  3.58061695  1.50813651],0.746943,0.578755
[ 3.38028765  1.79424     4.94183636  2.90815663  4.1960063 ],0.846878,0.589212
[ 1.92896223  0.72391844  4.77937126 -0.23898558  0.28139117],0.308874,0.34799
[ 1.68755662  4.4670682   0.50671357 -0.05700799  3.27852869],0.407928,0.57283
[ 3.30843544  4.1691637   2.63535523  1.49848056  5.17213058],0.737042,0.638306
[-0.06328288  1.65821159  3.44911957  4.16729879  2.92652273],0.56326,0.481392
[ 4.40177345  2.68039036  1.89528739  3.49793911  4.84014845],0.838814,0.574458
[ 5.13625002  4.93537283  6.2995472   0.2633841   2.81569076],0.315266,0.55111
[ 6.14457798  1.89679396  1.11462331  3.6782217   2.50794888],0.491107,0.530335
[ 5.24325037  0.76122022  3.63259578  0.30296177  4.89721537],0.379969,0.474417
[ 1.78726029  2.01874971  2.89384246  5.56435442  2.80964065],0.711389,0.602396
[ 4.89465904  0.9476589   3.93163705  1.95740294  2.33798099],0.658109,0.513568
[ 0.53507537 -0.2392783   5.94197273  4.8100419   6.23111725],0.227581,0.387961
[ 5.39978981  1.45587802  5.33801985  4.72253084  3.44814086],0.459188,0.581807
[ 4.29107618  1.61901057  3.77095461  3.64022684  1.69970524],0.887387,0.611521
[ 3.92769647  2.91968107  0.47882512  5.18089676  2.14932084],0.564865,0.542882
[ 2.81825137  2.72226596  1.34829736 -0.06296978  1.04854894],0.475551,0.530863
[ 5.33553076  2.72620797  4.43787622  1.77039814  1.14896488],0.570275,0.498141
[ 0.2792525   0.60167575  3.74783707  0.13911656  4.35049963],0.348163,0.420053
[ 2.08527374  6.16264772  5.02824879  2.35084534  0.51474768],0.376637,0.511373
[ 4.34282875  4.88322115  3.6239872   1.48720944  0.17394319],0.475869,0.475953
[ 1.08662987  2.79794979  3.94697142  0.13995987  1.02227092],0.461046,0.44454
[ 2.37012076  0.85088092  6.17339611  0.50549865  3.49851418],0.376549,0.48738
[ 4.1534915   3.95433235 -0.18762153  5.29423189  2.59630442],0.438045,0.518932
[ 5.69755459  3.97045398  3.40598106  1.0051471   1.70574296],0.525267,0.470568
[ 1.43331635  0.81191945  3.95584321 -0.05408526  1.99571311],0.425679,0.426592
[ 0.67876446  5.57550907  1.75893247  3.78395462  4.45117617],0.469878,0.461369
[ 4.97289085  6.21691227 -0.10252699  2.1541574   2.4195931 ],0.334238,0.538959
[ 3.47344255  2.62260723  1.69102907  2.71838427  1.29490471],0.993381,0.595093
[ 3.86074281  0.90661716  0.65622526  3.22259784  0.58659554],0.465322,0.568459
[ 1.50979257  5.50233793  5.63453722  1.1433903   2.62406158],0.416467,0.543251
[ 2.78265715  3.39891863  5.83083773  3.43203282  1.14772594],0.593909,0.643182
[ 2.73006558  5.9812336   1.32693541  0.71327245  6.07982302],0.317721,0.597993
[ 1.83921611  4.22342968  4.66138411  1.8092314   4.2488203 ],0.736275,0.607881
[ 1.70975769  4.08604813  2.96282697  0.83118773  3.48505783],0.782189,0.603255
[ 1.04005718  1.28754258  3.02933025  6.19762325  0.82572049],0.374153,0.580525
[ 2.31679869  3.8355577   0.26090857  0.22371618  1.49473238],0.422992,0.55333
[ 4.01359606  3.97085285  2.40535355  2.87568903  3.77486587],1.25954,0.609327
[ 4.22278976  3.56538367  5.9356885   0.52635139  1.54016078],0.42224,0.518737
[ 3.71953893  2.23328519  4.00696659  1.3513788   3.46899128],0.994285,0.588684
[ 6.11903143  1.73207152  4.23477077  5.51398325  0.371995  ],0.321676,0.552541
[-0.07641495  3.64147782  0.3788003   0.77087384  1.89830923],0.358048,0.472616
[-0.20867974  5.21275663  1.39183629 -0.1351302   2.28678918],0.30197,0.412468
[ 1.88010573  2.33739281  0.42503101  4.90692139  4.87639284],0.48826,0.553594
[ 4.66571045  1.0346415   2.42572355  2.14504099  0.71731561],0.55839,0.509362
[ 4.53623486  4.04750586  4.90918779  3.85348701  3.18310547],0.777348,0.632995
[ 0.86493897  2.20560884  2.91495776  6.28330183  1.3673389 ],0.422968,0.540232
[ 5.72933245  5.11753368  5.98937464  0.47847581  1.67401886],0.29424,0.474695
[ 2.07789779  2.90384459  1.4128195   3.74901342  4.98392105],0.776661,0.595408
[ 2.51536727  4.5665803   3.99004722  3.7893312   2.42649031],1.03937,0.621802
[ 0.25556797  5.13181305  5.99262428  3.64933634  2.14372134],0.36782,0.505662
[ 0.4503077   5.55390167  2.12963152  1.60972703  5.0238409 ],0.403069,0.472329
[-0.14079483  0.0042091   1.4941597   1.5292697   2.32390499],0.348104,0.433969
[-0.12523331  3.87030959  4.513062    4.18878841  4.5056138 ],0.465247,0.464837
[ 4.84378862  1.87964857  0.3643426   2.51245165  5.36187649],0.446078,0.538569
[ 5.61652851  1.89895749  6.15931702  1.54800928  0.95032531],0.340724,0.429731
[ 2.33164334  4.84777546  0.00935367  4.77876663  5.0174818 ],0.399374,0.529743
[ 3.08066082  4.06414986  1.54162729  5.0304184   3.15208054],0.805704,0.558275
[ 2.32237434  1.70673037  2.01388121  4.01630926  2.60122633],1.07572,0.628704
[ 4.0408411   4.04852533  3.13024974  5.68481588  6.34526157],0.390644,0.557519
[ 0.61207831  2.63412285  1.66310763  3.50527501  0.34367222],0.501638,0.539437
[ 6.27059793  1.61687398  1.31811893 -0.00697165  5.06543589],0.296327,0.447306
[ 4.82568836  0.07158234  6.30690384  2.98683977  5.15387249],0.307847,0.485277
[ 2.02348661  1.04439628  5.48461676  1.08353293  0.66050595],0.398448,0.419442
[ 1.85143363  4.30246878  3.4826324   5.27691174  4.74235821],0.607212,0.570677
[ 4.94012356  5.05800629  0.89576674  5.6724987   4.41609573],0.376296,0.500545
[ 0.82986355  3.36799812  0.48285222 -0.0394248   2.54253626],0.390193,0.535396
[ 0.47886336  5.69636297  6.11072159  6.18755531  4.25711632],0.249726,0.473139
[ 5.57259846  5.07679605  6.23192549  0.955082    3.6669178 ],0.322548,0.591203
[ 1.44213593  5.60917711  1.06711602  5.0604372   0.87743038],0.374231,0.451818
[ 2.43870234  3.6530273   4.04697752  1.27232254  0.49282777],0.620792,0.559677
[ 4.94671631  2.280478    1.1859957   2.75717735  1.67547154],0.693897,0.545235
[ 4.72344017  2.10831761  6.16406488  2.32801533  5.89376974],0.362291,0.529575
[ 3.53718114  4.38950539  5.19942188  5.98409319  2.3336134 ],0.467167,0.618551
[ 3.98339868  2.28526235  4.79281664  0.38809904  5.77104759],0.413345,0.535975
[ 2.20482183  1.05410147  4.55767822  3.35891438  6.23782635],0.445285,0.495074
[ 6.3248806   3.50169802  0.97507644  1.84776628  2.88290215],0.459808,0.51274
[-0.10541401  3.1105895   1.6575712  -0.1252238   1.12968934],0.336439,0.425838
[ 0.0691378   2.47106457  4.44760513  1.56936383  5.73770094],0.392049,0.39304
[ 0.24836266  5.27675724  0.74531621  4.20047092  2.02436829],0.396327,0.411836
[ 0.74399889  0.37931964  0.95733011  0.64799798  4.77198362],0.33555,0.462571
[ 5.24162388  1.62071133  1.1637156   6.31116152  2.41545057],0.375873,0.52775
[ 6.02912521  2.15837336  5.29211807  3.22624159  5.89125252],0.350284,0.510293
[ 1.50480974  5.39887285  6.21808815  2.41552973  1.56997776],0.388608,0.54616
[ 1.98686278  1.63388574  3.2761333   6.27779913  6.25917673],0.340888,0.546831
[ 2.48236084  6.23616409  1.62560976  1.27302289  4.86112833],0.415353,0.585143
[ 2.45268178  5.62595081  2.71515036  0.57273275  1.80248106],0.510152,0.544628
[ 3.05076456  5.50543785  0.23156092  4.06136608  3.95980144],0.476377,0.548731
[ 3.21991658  5.48890734  4.39821053  5.36281443  3.7045114 ],0.518746,0.591219
[ 1.98724329  2.8521173   3.21761894  0.09152354  3.39477992],0.67981,0.56535
[ 4.11034918  5.14706087  1.79540813  5.51344538  4.64949846],0.468778,0.527861
[ 5.58903074 -0.11624984  3.69894195  4.49988604  1.86742711],0.393159,0.549501
[ 5.5834322   3.68306851  3.01406455  3.51997519  5.98114252],0.469517,0.550064
[ 6.31222868  4.79612875  3.65001559  2.14508939  1.01985919],0.412009,0.435786
[ 4.45749521 -0.07712122 -0.12023533  6.18395805  5.05347157],0.245802,0.477471
[ 4.91595602  0.04015469  2.08542919  4.78951311  3.23888922],0.464523,0.544884
[ 0.95079404  1.48185849  5.53320646  2.90223527  1.83565927],0.518501,0.485145
[ 2.03631854  0.55929142  3.44298339  0.54845625  3.69683099],0.538282,0.512935
[ 4.20402002 -0.21156417  0.69210565  2.50411201  0.0688345 ],0.323333,0.501976
[ 4.94088268  3.75592947  2.76484537  3.1223166   0.39492488],0.61747,0.505355
[ 2.41418672  1.97711456 -0.19375984  2.53149629  4.17506599],0.549757,0.601397
[ 1.25295627  3.18687868  0.918989    4.74315739  2.06471992],0.612331,0.538165
[ 3.69395471  4.40815639  5.4770174   5.34079075  0.76773489],0.415586,0.619249
[ 5.20194626  3.80815983  1.77114284  5.79702616  5.1147418 ],0.4114,0.506591
[ 0.88527393  5.12269258  6.11916447  1.52616942  1.96334577],0.371004,0.494676
[ 6.0314827   0.73310292  3.87622023  2.8583703   6.0405941 ],0.340579,0.458819
[ 4.80369234 -0.21978541  2.54902649  0.1599734   3.3664    ],0.370046,0.444761
[ 0.90755773  5.34863377 -0.12080758  0.14187568  3.84933329],0.298293,0.499119
[ 0.9591943   1.92981267  5.57171917  0.01037134  0.79891533],0.325663,0.319308
[ 1.10532725  5.44841766  1.22716081  0.16024573  3.32896471],0.386102,0.510037
[ 1.16519988  3.57283711  0.70177245  2.84465027  5.52693081],0.490533,0.555934
[ 1.61828578  5.17532063  1.86566043  5.04709387  0.57520431],0.434818,0.478797
[ 5.68203306 -0.00684676  3.26803398  5.7043581   5.36774969],0.292175,0.471116
[ 3.72472596  3.66517186  2.39910722  0.45336333  2.48097682],0.764322,0.582398
[ 3.73315382  6.1470232   5.87298441  2.90450859  6.34281254],0.286707,0.671132
[ 1.26164889  4.07161999  2.40751886  3.67126608  3.07789278],1.00221,0.564557
[ 0.27911317  0.61912853  5.46870995  5.13157606  5.85252142],0.271394,0.378614
[ 3.06649303  6.06050158  4.16670799  1.8471576  -0.20134199],0.366167,0.475756
[ 2.34440446  4.23520327  2.01334262  6.1424408   4.09764385],0.526073,0.532414
[-0.09127856  3.946738    3.28213763 -0.00795215  4.97697878],0.351023,0.405857
[ 5.07236671  5.85951424  2.11557722  5.73258066  3.01568079],0.388788,0.502917
[ 2.30384612  1.85075247  2.31377625  0.96706575  3.13911343],0.875007,0.596123
[ 3.5572865   6.01058054  2.11388469  5.235466    3.14179921],0.495619,0.532664
[ 4.94107294  2.40909648  3.29512906  3.09614086  1.25535846],0.815857,0.559921
[ 3.00919008  2.17338324  5.71236467  0.63631034  0.08862126],0.368957,0.437322
[ 2.08020401  0.69034737  5.225986    0.6336937   4.48321247],0.417801,0.513808
[ 3.30024052  1.20407116  5.73358822  0.96327269  2.62015986],0.497994,0.488004
[ 4.7223568   2.50498772  0.26354474  6.33693695  3.57992387],0.368037,0.502029
[ 6.19661903  1.31586111  5.66309309  3.7182343   2.04893017],0.376405,0.532801
[ 0.68343312  1.48343503  6.1669178   5.19618559  3.51586723],0.359904,0.461056
[ 4.27423191  4.67784119  3.71140504  0.3355405   5.01454163],0.473874,0.623346
[ 4.9476738   0.58286393  4.07222176  5.32420778  5.6563139 ],0.354063,0.500328
[ 1.10424936  5.55766153  4.9531827   3.44668055  4.64922619],0.45725,0.537638
[ 3.5291574   2.76125574  5.91791105 -0.12070954  2.7368536 ],0.422667,0.482673
[ 3.4291904   0.40809718  3.52793026  4.76848841  0.17050669],0.428918,0.642987
[ 4.45144081  1.94058239  4.55085087  6.19743156  4.12771273],0.451886,0.597877
[ 0.49024451  5.95778418  3.44645572  1.46159828  6.20505667],0.304083,0.462173
[ 5.51846123  4.2503686   0.9248364   5.20343733  5.73054743],0.338714,0.501276
[ 5.13765383  5.92964029  1.54617524  4.59690809  5.13262367],0.365442,0.52669
[ 3.81396842  1.68262291  1.80034566  3.15054584  4.23286057],0.963409,0.58595
[ 1.98633182  4.76146412  6.21312523  3.79597569  5.97044468],0.345882,0.591657
[ 1.99408722  3.82747269  1.68944716  0.16429049  3.1313715 ],0.607068,0.601843
[ 2.29871249  4.46073484 -0.12572815  1.86101449  3.65961075],0.522791,0.595926
[ 5.9442668  -0.18714286  2.6544261   5.80466604  0.0175259 ],0.245656,0.559243
[ 2.03949833  0.28697148  3.70309567  0.43176016  5.26626539],0.392015,0.518327
[ 3.11550927  3.92103529  0.3847698   2.94868517  0.58939666],0.540111,0.547009
[ 5.02978611  1.96229923  5.25569916  4.32901239  1.6181134 ],0.527401,0.613617
[ 1.74327469  2.3375237   2.36886358  3.49979711  6.06293297],0.586582,0.567799
[ 0.72297847  4.19935608  5.083601    4.72435379  3.41537857],0.52327,0.52547
[ 4.5590539   0.57161552  2.74202037  0.81535351  3.376616  ],0.546186,0.492318
[ 0.1649408   1.3664695   2.84452891  4.3699441   3.56817627],0.557733,0.490029
[-0.13160276  4.33008337  4.04304314  0.56908482  5.22014713],0.350848,0.41224
[ 2.29657173  1.88895035  4.92574024  1.98816156  3.47199273],0.855848,0.565052
[ 0.19228825  2.32480264  2.72430444  2.69568872  2.73640418],0.736527,0.519964
[ 1.61455429  1.21026707  5.79076099  0.63362664  2.23681331],0.415056,0.428032
[ 4.02742529  2.54539657  0.19119991  2.02415633  1.43066967],0.569259,0.555962
[ 5.38410854  2.89823055  5.25164747  5.52976847  5.40293741],0.357934,0.575855
[ 1.54910064  5.46731949  5.62178612  2.37423825  5.27088261],0.390396,0.567894
[ 3.52158475  4.76659966  6.06200647  3.39518237  6.13924313],0.359973,0.665074
[ 1.99020886 -0.04078805  0.85535026  5.50754023  4.71657324],0.343643,0.527742
[ 1.71219349  4.93931818  2.65387797  0.21093424  0.78909028],0.430919,0.483763
[ 0.95555568  5.20012856  1.11192775  4.69203043  4.59784508],0.43476,0.469517
[ 1.48812115  2.67863035  0.15897895  2.69997501  3.7478559 ],0.620742,0.595105
[ 4.78458261  3.85988092  6.08796549  2.45137525  5.6107111 ],0.390984,0.623415
[ 0.59408247  3.9192009   2.91898203  0.12124883  5.79776049],0.360301,0.453561
[ 0.29240897  0.9675988   2.25960469  4.79310894  2.10353398],0.475539,0.529588
[ 0.80628264  6.3087821   2.79050088  5.19818401  5.39628267],0.318689,0.432045
[ 1.24924588  1.14632034  6.01705027  5.87627935  0.20207691],0.272441,0.556905
[ 2.06854701  4.41555405  0.70653927  6.30462265  0.43997321],0.326737,0.480846
[ 2.63268018  2.99846339 -0.15755974  6.29649162  6.06501436],0.282755,0.501202
[ 1.60050619  6.21806288  2.04697299  3.76879191  2.21498203],0.514666,0.490323
[ 4.96905899  3.05044484  4.61502647  3.661093    4.74594641],0.66785,0.599595
[ 3.59899426  3.8607676   1.24805236  0.47134787  6.13184404],0.394142,0.604454
[ 0.2955713  -0.15325513  6.03372383  4.84647274  1.13653743],0.260808,0.4337
[ 4.93985605  4.91546726  1.21383798  1.70771325  2.22185612],0.558723,0.535392
[ 5.03874445  0.68088591  0.87906045  5.11179209  3.2110393 ],0.424857,0.540557
[ 0.68288851  3.21758485  2.59590816 -0.21921307  6.19625044],0.320935,0.430411
[ 2.80465722  0.56312889  4.50640249  0.3132858   5.5911355 ],0.367942,0.52721
"[  3.30163479e+00   6.10070610e+00   1.87842762e+00   1.80293036e+00
  -6.65376952e-04]",0.378784,0.465508
[ 3.02318454 -0.0329243   0.23474905  3.62834573  0.71757567],0.364298,0.595815
[ 4.41792297  2.8879571   4.1323595   4.63591051  1.42323518],0.742518,0.610393
[ 3.1338377   5.84051085  5.57538652  4.7922287   1.5462383 ],0.399289,0.601731
[ 0.99795359  5.74782372  0.94104379  4.96439266  4.5139184 ],0.371074,0.447105
[ 0.62416208  3.78427958  3.70350718  2.70170808  3.95104575],0.784431,0.533615
[ 5.42298889  1.05007005  6.25574255  2.39264798  5.78400135],0.299468,0.484563
[ 5.14553642  5.12539387  2.34899187  0.81607187  2.47644424],0.510514,0.524088
[ 4.91406298  3.78603983  5.92971039  4.80349636  3.15653133],0.472997,0.639416
[ 0.40640682  1.83362842  6.15281391  0.98728216  3.54251647],0.365327,0.399157
[ 3.52320457  3.68437982  5.8461709   1.0445112   1.50821066],0.50271,0.569824
[ 0.3291156   4.60993624  4.14140749  3.29741049  0.56476879],0.453574,0.497774
[ 4.80716658  1.67084575  1.15499628  4.12519932  0.87088972],0.519866,0.552728
[ 5.59900856  0.25135145  4.91097879  5.79592323  1.71003842],0.308233,0.594732
[ 0.84825438  2.71168351 -0.13278122  5.94583321  4.79224491],0.318294,0.478587
[ 0.80253077  4.08912992  4.87450933  2.87770653  1.22146916],0.564749,0.53441
[ 3.96647882  5.11816263  5.04360342  4.57947779  3.47598648],0.577423,0.629415
[ 2.83995199  2.5327239   5.97081995  3.74094892  0.77923268],0.511495,0.634737
[-0.05574911  2.50500798  2.94252801  0.89021242  5.88351488],0.365607,0.384119
[ 2.07073808  3.55916524  2.50909233 -0.01478325  6.33526754],0.375515,0.556097
[ 5.30415869  3.83996606  1.9623667   1.79556429  2.5992012 ],0.729784,0.542044
[ 3.64387107  1.4527185   4.96348524  4.68292284  4.61550665],0.58459,0.58684
[ 0.36308083  0.43148902  2.59015465  3.46506524  5.61562634],0.387953,0.41894
[ 1.34428012  5.41389894  5.80893946  0.11302051  4.02963972],0.324115,0.499029
[ 2.54776955  1.87116575  0.3876878   1.0468061   2.99624825],0.584183,0.609163
[-0.02955254  5.35768127  4.76306581  0.77893978  5.04225254],0.312997,0.435983
[ 5.93537378  3.28826094  4.60136747 -0.15779814  0.04182228],0.285825,0.356129
[ 4.26250601  4.04341125  3.56788254  4.65879917  5.2670598 ],0.629077,0.590269
[ 1.42075813  5.48271036  5.66805172 -0.09299154  2.8219142 ],0.329222,0.484786
[ 3.7220192   5.79267359  2.00679731  5.30207777 -0.16543199],0.337538,0.491717
[ 0.13556862  1.15366066  6.31203365  3.02637362  0.44321594],0.293072,0.402741
[ 3.12280869  4.44847202  1.29039109  0.20862524  0.16029222],0.386225,0.46917
[ 3.36340833  0.73864788  0.90266258  6.08282471  5.51027584],0.328408,0.513353
[ 3.26283216  0.0547668   2.13204885  4.97464323  5.56874657],0.400088,0.503541
[ 2.59508181  0.11713336  6.117733    2.03576708  0.19203834],0.312407,0.424467
[ 3.71281958  4.29806948  1.46748483  1.63665247  1.01050365],0.651105,0.537188
[ 2.84785557  1.69865656  1.64593124  1.5232718   5.64294386],0.564461,0.562422
[ 4.24492216  0.81542122 -0.04848453  3.64796829  5.82323456],0.344756,0.500205
[ 1.86747468 -0.11870085  0.84174067  4.1756711   4.55122519],0.408906,0.528227
[ 1.10586441  5.75645399  1.65385246  2.5305748   4.20507002],0.508377,0.504843
[ 4.95141888  2.28030872  4.40544891  5.08249617  5.89857483],0.415977,0.554119
[ 5.29959345  4.51550055  0.86675501  1.55886149  4.66113472],0.455128,0.576937
[ 4.22630262  4.67153025  3.5546515   6.21270895  5.76206779],0.362898,0.54896
[-0.10367457  5.06929731  5.53342152  2.86376929  0.13692562],0.298074,0.475062
[ 4.91200209  5.91987228  1.75003481  4.33821774  6.11775732],0.330523,0.540064
[ 1.35971558  5.59351397  0.69544321  2.13739347  5.88698626],0.347143,0.52346
[ 2.81109166  4.25341225  0.38230878  2.64015579  5.57439899],0.494656,0.593463
[ 1.85127795  4.54097939  0.92670012  5.95938349  0.89724439],0.382084,0.483469
[ 2.64497995 -0.07796808  5.31021214  5.81339836  4.01132107],0.346321,0.534078
[ 2.42025638  2.34728074  6.10837364  2.62445092  3.38915348],0.63627,0.572002
[ 5.56662941  4.43784285 -0.17582235  5.84023571  4.77691936],0.285999,0.483795
[ 2.71133089  3.01139808  1.35442698  0.71113282  3.49225521],0.753432,0.623723
