Inputs,"f(x,y)","f*(x,y)"
[ 0.22490928  3.40859509  1.95476973  4.9526      6.15212059],0.360892,0.645943
[ 3.40197086  1.61842251  5.93518257  4.24578619  5.90129614],0.389785,0.572861
[ 1.75065577  4.15374899  3.13056588  2.99566412  5.16592455],0.793632,0.625764
[ 6.19056988  1.66500854  1.81227005  5.84956121  0.87774241],0.322616,0.529991
[ 5.66619825  4.0038352   1.42985308  0.78437102  0.32818142],0.361935,0.593042
[ 4.96417713  5.23632479  1.91313219  3.83190036  2.36768198],0.619874,0.612539
[ 0.68551624  2.29604912  2.80121756  1.9674536   1.18429482],0.65553,0.577843
[ 4.24164867  1.02075684  0.19900499  4.07323074  1.87920821],0.482796,0.527023
[ 3.70535207  1.80984819  3.72387791  4.14702892  1.47439194],0.902434,0.602952
[ 3.91976094  3.07393241  3.91195393  5.11629248  1.63352251],0.767516,0.610803
[ 0.21287122  0.59187621  1.20859826  5.71425343  5.37869883],0.287343,0.57166
[ 1.15817654  5.92310524  2.18547916  2.97576261  1.3777535 ],0.494253,0.487493
[ 1.62563527  5.45827055  3.94038773  0.6835227   4.94581747],0.435377,0.496548
[ 5.20424271  1.19258249  2.75726223  3.7519865   4.12808037],0.665672,0.545286
[ 3.87791014  1.77427185  3.44817758  2.86192966  4.89420891],0.902438,0.599579
[ 2.26014471  6.02791214  6.00631332  0.27216381  3.35032368],0.319312,0.478172
[ 0.74278152  4.61107349  5.82424212  5.42140675  1.13950467],0.333427,0.587931
[ 2.02706289  2.59888005  1.86690724  4.41936207  0.11444837],0.563939,0.56586
[ 1.66320586 -0.11140864  1.78844738  6.26390076  2.30217957],0.343929,0.438441
[ 0.45628846  3.3197298   2.11868954  2.02635241 -0.20123057],0.424714,0.460264
[ 3.70115566  4.41047812  4.28160477  4.01019096  1.63969004],0.833715,0.6263
[ 0.06730238  4.88929605  0.33899251  5.8100543   6.28813314],0.232778,0.614789
[ 0.86518317 -0.10604593  4.76506853  3.9685173   6.10284185],0.30408,0.506437
[ 2.99701262  0.50825     0.36398494  6.22904062  4.35592699],0.328703,0.536835
[ 0.29339203  3.45494199  4.31119156  4.98013258  1.16203022],0.464016,0.575586
[ 3.87499905  4.30904961  4.99967289  3.88162518  0.47846749],0.53725,0.61423
[-0.12414221  4.33728409  5.5068264   3.48670888  2.44612265],0.427781,0.572923
[ 2.89899921  2.96070719  3.35920215  4.00636673  4.23147774],1.30377,0.64947
[ 0.44546887  5.9426775   1.03120863  4.59521914  5.54883528],0.302093,0.558569
[ 4.1892662   5.8743701   2.82891107  4.14774895  0.3417719 ],0.433104,0.570246
[ 3.24576521  3.4348731   2.05425739  5.84665537  2.61283731],0.694575,0.610022
[ 6.22645235  4.39936066  5.93847418  2.35165691  2.56687212],0.375787,0.635593
[ 1.61907148  1.97229826  1.10271835  5.31483507  5.31982565],0.448373,0.641389
[ 0.40886873  5.25030088  5.62618208  0.97919685 -0.06456405],0.26918,0.463921
[ 0.60128194  0.95437795  1.02392471  1.68599892  2.11584878],0.468349,0.516864
[ 0.71905017  5.49623871  6.17396212  1.85434699  1.10114074],0.318206,0.502212
[ 1.07827234  5.24023581  0.64044619  1.67523074  0.20057511],0.346369,0.34155
[ 1.084957    5.85636854  4.09578037  5.88577652  2.05348015],0.366965,0.57342
[ 1.22096741  0.99111712  3.85121179  5.58461905  0.08419938],0.35578,0.446828
[ 6.04891634  5.75559092  0.74758214  5.51634073  2.37752366],0.296894,0.5688
[ 5.95019341  3.91740799  3.43394446  6.29224825  4.0755496 ],0.374121,0.610414
[ 1.88807213  2.12512136  3.57832527  2.61189222  1.52350163],1.03445,0.62925
[ 6.0614996  -0.15958034  5.99710989  4.59106541 -0.21560812],0.216403,0.424865
[-0.05592577  5.71250916  3.56888056  4.39285803  1.33674967],0.374161,0.506601
[ 5.77610159  2.06031513  2.79048514  5.61886311  0.41876408],0.368258,0.551851
[ 4.1394434   5.60997677  0.09840506  5.43203163  1.25877774],0.328125,0.562156
[ 0.70089364  3.20175743  3.66889691  4.34538698  5.69858265],0.503362,0.64081
[ 5.57577562  0.8086552   0.12337623  1.41599238  0.36157733],0.292552,0.460205
[ 5.35531378  1.02721202  5.68945265  1.74559581  4.65511274],0.38483,0.498767
[ 5.21843767  5.42641115  0.22353733  1.29451776  3.18368769],0.377928,0.577764
[ 3.58215618  2.69869113  1.20315969  5.37371492  5.72390509],0.460564,0.633395
[ 2.80282521  0.85745943  0.21512306 -0.24010013  0.58890778],0.296767,0.419546
[ 4.81373072  1.91379237  6.16793013  1.21759355  5.72170401],0.332337,0.553143
[ 2.54436326  1.41706705  2.47785115  5.33856297  1.18686092],0.597291,0.554425
[ 1.13374126  2.33121324  3.54948545  2.91275883  4.89635563],0.779065,0.63668
[ 1.94890571  2.37264299  2.7191751   3.47657895  5.45723629],0.778672,0.64592
[ 1.27730882  3.01398563  3.32870793  5.97232723  4.62313509],0.511634,0.635708
[ 2.94764662  1.04880893  4.54030466  5.98884153  5.20221949],0.400555,0.563597
[ 2.68636322  2.81813645  0.82874405  5.43377352  2.33325624],0.616766,0.604207
[ 4.59978056  2.53200102  0.32179523  4.46698666  2.80264592],0.583359,0.595953
[ 4.08406162  0.17524852  0.30780587  0.73373145  1.78940558],0.357094,0.468
[ 5.12944746  0.11197127  5.94839287  3.78846192  5.27989769],0.308757,0.439373
[ 5.63413906  2.08897901  1.87343836  0.44484073  2.35788202],0.476668,0.554466
[ 2.41014409  2.93954325  2.92703414  3.28945732  1.43001521],1.26493,0.634588
[ 2.84779286  2.30747461  5.14304447  3.72112751  2.00371885],0.861475,0.623511
[ 4.14356518  3.91247869  3.21502948  6.19001484  4.0247941 ],0.543095,0.622101
[ 6.22761345  4.22985268  1.20052111  5.93044424  2.34929895],0.342711,0.575127
[ 4.79809332  4.99715519  4.56126261  1.38392138  4.96684217],0.473048,0.613685
[ 3.96538973  2.33867168  0.33769464  3.27389145  4.62528801],0.618285,0.605497
[ 0.80584061  3.46038508  3.95978999  6.10445976  5.83548784],0.349343,0.635282
[ 6.309484    1.95934701  3.24655771  1.79567707  4.69839239],0.466606,0.530047
[-0.08962483  1.26919889  0.34056935  1.39173007  5.80474472],0.285167,0.524638
[ 3.71495628  4.18642092  2.47912478  2.27349901  2.73399854],1.28392,0.639382
[ 1.19063163  4.4243412   4.05932045  5.13625383  5.64439964],0.435139,0.631486
[ 2.15248418  0.48600611  1.2209636   4.37439013  5.45329523],0.432694,0.559152
[ 5.83390665  5.97984219  2.96939802  4.69252014  4.58752584],0.36635,0.618449
[ 4.28881359  0.81214648 -0.04421238  5.82538986  0.45474771],0.284284,0.487417
[ 4.20507288 -0.04427987  4.37271118  5.13061762  2.2353611 ],0.439979,0.482126
[ 0.95335239  5.06047201  1.9449898   4.20609474  2.12436032],0.596347,0.56302
[ 0.36533761  0.35863397  1.54659569  4.62614632  2.30631685],0.413973,0.481699
[-0.01363295  1.73987293  1.20807886  1.13500321  5.75247765],0.334055,0.544076
[ 4.3102808   2.5981741   6.15972948  5.91263676  4.44018173],0.3647,0.598327
[ 4.52352953  3.05823421 -0.06385806  2.96585107  2.60464334],0.592795,0.602291
[ 1.84567487  3.43894863  0.35908809  2.52029419  5.32252789],0.522908,0.622119
[ 5.88942766  2.79202557  5.82953358  3.59738946  3.68425465],0.449976,0.611324
[ 6.08954525  6.30547667  3.87763214  6.33800316  3.14423108],0.267346,0.584775
[ 4.31402445  5.23957539  5.49593496  2.07660651  3.71806359],0.517054,0.618636
[ 0.67539716  5.24821043  2.21713662  4.09707355  2.04545164],0.549878,0.546044
[ 5.24468565  2.49021769  0.98150456  5.09041023  4.07066822],0.502791,0.595441
[ 1.51737559  3.80833125  0.04069473  6.08259344  3.40266371],0.38061,0.597634
[ 2.85125113  2.07276034  2.24157381  2.55033636  0.67357749],0.828394,0.61464
[ 0.28419104  4.49931192  0.92543799  3.04163074  3.01182389],0.528283,0.52888
[ 5.54543829  3.91996861  5.60080242 -0.02093968  2.5311079 ],0.351671,0.622475
[ 2.42265606  5.39607859  5.86544514  4.7992239   3.34261417],0.441698,0.616498
[ 5.66326189  2.11885738  3.72446251  2.10829973  2.25908875],0.678504,0.599731
[ 1.45080948  3.53381944  3.35652256  3.73819137  2.89110851],1.19491,0.638262
[ 3.03256011  3.11484671  3.15199041  0.95841527  6.1595912 ],0.521147,0.592385
[ 2.12004995  2.60243821  0.94159728  4.39914799  3.16435671],0.822773,0.637106
[ 0.46360615  6.20769835  0.70817393  0.5582239   4.84365416],0.275206,0.403399
[ 3.55671477  2.44775724  4.54940701  1.68436289  5.69107628],0.588638,0.607681
[ 2.37310004  2.84040117  2.38209772  0.65712214  1.16593409],0.682447,0.594777
[ 0.40862143  1.73065567  2.56100225  5.9432478   5.94731569],0.323954,0.624046
[ 0.29911339  4.07808542  3.19149041  4.34922218  6.27555466],0.383975,0.622686
[ 5.50247335  3.22051239  5.96487379  5.07663059  2.12728143],0.397211,0.608168
"[  2.58966255e+00   1.52735531e+00   1.16997302e+00   3.13874707e-03
   5.40360451e+00]",0.393011,0.510768
[ 2.51502442  3.62385392  4.63270903  0.02817046  1.71773148],0.532875,0.580775
[ 2.14120984  2.88243151  5.37872076  4.75182772  5.8111639 ],0.446804,0.625264
[ 3.14580655  1.1010592   0.50619012  4.20032263  4.63454676],0.527458,0.577376
[ 5.97778797  1.24678648  6.21302032  2.77167583  6.16368294],0.267913,0.491938
[ 3.46830106  3.49894166  0.20919135  5.7657733   1.47550273],0.430469,0.581629
[ 3.39975309  1.55124772  0.23592627  4.83191156  1.1518203 ],0.461458,0.55496
[ 1.43236291  1.96199465  4.18884039  6.26839018  4.41769314],0.441686,0.605389
[ 2.07036376  2.77411509  0.65287745  2.49798727  5.62996864],0.537837,0.627336
[ 5.43977499  0.90366966  1.48565066  1.9029789   2.05024362],0.506436,0.503232
[ 3.97742772 -0.12305808  0.39351735  2.79522395  2.8436749 ],0.443086,0.45682
[ 0.46656659  1.0931592   5.87396812 -0.24787368  5.19230652],0.258606,0.485952
[ 0.5028441   5.22014761  0.33163729 -0.14809738  5.25540686],0.261217,0.415335
[ 1.14934456  4.82528162  0.15807179  0.79688442  4.15921211],0.384163,0.463937
[ 5.42157888  4.84200859  5.09674931  4.84629345  4.10150671],0.429636,0.625162
[-0.01195035  2.40052342  0.1329955   0.38694638  4.82123613],0.304916,0.45901
[ 2.12762094  3.9665978   4.128016    4.17563391  2.24553466],1.00815,0.631962
[ 2.90557909  4.380867    3.81530809  4.52964211  1.28755999],0.778047,0.611519
[-0.21200116  4.43658495  5.10702467  4.41767025  3.11100888],0.419421,0.59117
[ 5.63332415  4.4704423   2.6642406   0.22117862  6.30343246],0.304471,0.551629
[ 4.66525745  2.05953765  3.87472272  1.07385814  4.41885662],0.660246,0.578778
[ 2.74808311  2.05953121  4.46152449  0.48911083  1.14123881],0.560426,0.61194
[ 1.2453568   0.17732407  5.58832264  1.79892528  5.66885185],0.319376,0.504328
[ 1.54355013  2.63607144  0.3748138   3.71535921  6.25124884],0.39639,0.646676
[-0.07092884  1.37936854  5.19862843  2.37694407  0.27652857],0.33674,0.513658
[ 4.41259146  0.9371627   2.81951356  3.01808596  5.90895271],0.506441,0.512491
[ 3.01331758  1.91466129  4.72968292  2.08915138  1.87918818],0.88843,0.625364
[ 1.04621172  3.43697834  3.19368267 -0.1159939   0.85132158],0.427863,0.507033
[ 0.08726661  5.53848124  5.84047031  2.70297289  0.23712687],0.279972,0.488711
[-0.02386166  5.9451313   6.15274906  2.25252581  5.31402588],0.258593,0.46831
[ 3.14899731  3.44033718  2.73457932  4.84544659  1.07246912],0.805958,0.604682
[ 4.70844126  1.79703939  3.23412275  5.36129904  2.22483373],0.641136,0.584405
[ 3.53292418  5.63611937  1.04936326  3.23818994  0.56120247],0.453667,0.554689
[ 6.28571177  4.93669987  3.52001643  3.46688247  6.14143133],0.334407,0.621216
[ 0.10093235  2.28266668 -0.1824237   4.92639065  3.76700115],0.35278,0.586437
[ 3.35520101  0.42188779  4.03302526  1.97401011  0.03420591],0.440751,0.533113
[ 4.51188612  4.52405357  5.96671915  5.54856825  3.17796993],0.401013,0.618132
[ 2.32106447  3.79865336 -0.20118694  4.48687124  1.09778869],0.450946,0.569435
[ 2.51286459  5.85422707  0.24045709  0.91030389  5.54183722],0.314201,0.48607
[ 4.30084038  6.1122551   4.55427647  4.51864719  3.62457633],0.465322,0.61539
[ 3.93838048  3.60604501  2.89966726  3.36273575  4.83174276],1.02619,0.646673
[ 3.37074137  5.48506737  1.03288746  0.01453316  5.30243254],0.340174,0.493402
[ 0.30171442  3.93266034  3.20141435  1.54784465  3.51150084],0.642609,0.548173
[ 0.39912751  3.55673623  3.76291394  0.92419648  1.12600958],0.488345,0.523368
[-0.03417915  0.61225832  6.1155591   1.76090348  2.49436021],0.318418,0.519632
[ 3.11588383  0.55836332  0.78724146  5.69062853  0.26763767],0.327047,0.46127
[ 4.27310944  2.98464894  5.40028048  2.48266196  4.70282936],0.643101,0.627693
[ 0.07785821  4.56698132  2.30000758  3.90903091  4.51148701],0.510327,0.588181
[ 0.779526    1.73141015  3.06012487  0.31857297  5.48245764],0.40167,0.539418
[ 2.26739907  5.83592319  3.43448424  3.39662337  2.65434599],0.712011,0.581835
[ 6.21666622  3.37958241  6.34045267  0.86502552  1.67016435],0.303249,0.631655
[ 1.00617528  2.1569221   5.92096758  0.79165947  2.36738133],0.42562,0.570699
[ 3.7936933   2.86143398  1.06465423  4.38017654  0.12003169],0.510365,0.587587
[ 5.41525173  1.13572896  5.40250635  3.39130521  0.63541657],0.387216,0.548136
[ 1.41968262  4.78759813  2.99740028  2.73320413  3.08666086],0.928367,0.586453
[ 6.03226995  1.95088744  3.64938688 -0.01771264  6.2369442 ],0.283275,0.482408
[ 4.82857847  0.91927356  2.74605107  0.68577003  4.8483181 ],0.46491,0.485076
[ 0.82545155  1.88337755  2.80930209  3.69201398  3.10408592],0.869445,0.627555
[ 0.78739828  1.47363365  0.2272318   1.91482067  0.44944301],0.362363,0.412698
[ 0.03440016  1.47985828  3.89272189  3.33487868  5.38194799],0.440754,0.607885
[ 6.26497555  2.37979984  4.43711424  2.49539208  0.33861223],0.392964,0.600878
[ 5.08223486  2.89531827  3.34856725  3.29548478  6.24361372],0.498095,0.606269
[ 2.09922647  0.94605595  2.30695868  2.33916283  1.30990148],0.724453,0.577701
[ 2.24981713  4.79359531  1.5996536   5.50787163  3.50269055],0.578608,0.615209
[ 1.61397266  5.72921228  3.66200781  6.31300497  4.89317894],0.340506,0.613259
[ 0.62768936  2.86926556  2.44403553  6.07144499  1.87437212],0.46179,0.556745
[ 4.60441256  2.71627736  4.22652674  0.11179699  1.12158525],0.47553,0.624496
[ 5.72240305  5.61518526  3.25322151  2.44604206  0.44999006],0.382787,0.599486
[ 1.54508352  0.37569764  4.81529522  1.48545003  0.65268451],0.398362,0.53548
[ 3.76540565  4.80795765  3.20384812  2.48037815  2.8579855 ],1.08858,0.63064
[ 5.69778919  5.60308456 -0.09173966  1.34307098  1.24536395],0.290384,0.553452
[ 1.0414108   1.91027689  2.11961699  3.73642421 -0.2394556 ],0.45798,0.508233
[ 5.71869278  5.2058835   5.89948845  3.22544622  4.8125906 ],0.344821,0.625676
[ 3.8817215   5.79002285  3.09814405  2.07541919  2.6220758 ],0.68639,0.593139
[ 3.92012215  1.18882334  0.63851839  4.62272024  0.40894178],0.415794,0.530815
[ 2.70408082  2.23726201  2.08566952  1.28879309  0.64874196],0.668361,0.605813
[ 0.4914642   3.89142227  1.14640629  5.56533957  4.90042877],0.388866,0.633205
[ 6.21576118  1.43868399  0.4406738   0.09152327  5.18801641],0.26613,0.497543
[ 2.15709138  1.86547077  0.62586391  0.76439959  5.4202013 ],0.425723,0.54555
[ 5.70125675  5.58249998  4.07680559  3.9885087  -0.24259762],0.316284,0.577541
[ 5.36191177  1.4966203   3.42697144  4.28306055  1.67227983],0.608636,0.569703
[ 5.17053699  3.30464101  0.50613409  5.58924723  1.08308983],0.378757,0.574538
[ 6.10548401  2.45704222  0.13131623  0.08419141  6.31802607],0.234305,0.499296
[-0.10217722  0.76034164  5.26187181  4.63927031  4.97797775],0.318926,0.547744
[ 0.23431726  5.36384201  3.5431726   1.51614535  2.44412589],0.475226,0.476269
[ 3.2823472   2.23110127  1.09323776  1.48694444  5.33938169],0.585867,0.583219
[ 0.82298619  2.44796443  4.25650358  1.15756714  1.63886583],0.592762,0.58433
[ 3.84487438 -0.13497625  0.46717337  3.75483918  3.89640188],0.428625,0.461758
[ 1.25249219  1.81028771  2.88114285  0.41232792  3.87725306],0.590007,0.566863
[ 3.59563589  1.36520803  2.66557026  3.71750569  1.49707067],0.916357,0.590474
[ 4.34382534  3.07863688 -0.19230624  0.09637462  0.03106761],0.291984,0.491246
[ 5.28737688  1.21480286  1.88281381  5.96164274  2.86564755],0.426321,0.542542
[ 4.40010214  3.62857461  5.47715235  5.94765091  6.08406353],0.315539,0.616861
[ 4.03029966  5.24074984  4.47498894  0.98935658  2.98932695],0.578006,0.592998
[ 1.60780096  3.90261221  5.94211245  4.93468571  3.87959814],0.477882,0.627339
[ 6.02603531  0.40067953  2.51449037  4.95070267  1.11513901],0.350791,0.464584
[ 2.83710814  1.99530256  4.99726152  5.59065676  3.58591247],0.585487,0.601473
[ 5.83448362  0.65729296  3.04132056  3.5540216   3.62490845],0.520244,0.488346
[ 5.14875269  4.30687189  1.4287281   0.12566352  2.84452319],0.4529,0.57808
[ 5.17990446  2.03782487  1.54445636  0.9029662   4.3760252 ],0.523907,0.542656
[ 4.75740099  2.62534499  4.33955812  2.08953214  4.63366652],0.739587,0.615389
[ 1.11837018  6.23164177  5.26506519 -0.0589745   4.83120728],0.271553,0.442569
[ 5.90947866  3.99454069  1.64793384  1.349666    3.20243239],0.525021,0.607336
[-0.13577114 -0.01527133  0.53509104  3.97335577  0.0283767 ],0.251391,0.263337
[ 2.7175262   5.87743282  5.75535727  0.0934434   3.11466813],0.33999,0.493385
[ 4.26149893  2.37680459  3.5666101   2.93310475  5.95463705],0.62363,0.605895
[ 6.02161646 -0.11273672  5.54930782  3.85700345  3.49997568],0.319461,0.423358
[ 5.35461235  1.26833022  0.4872275   3.84435511  4.8728838 ],0.415325,0.514094
[ 3.97573996  6.1896534   5.27371454  4.35459518  3.34695244],0.430088,0.612123
[ 4.02778721  5.82770443  5.3478961   0.59196562  3.08853602],0.394145,0.555147
[ 4.11135149  1.42549872  2.58579326  1.08753777  3.49605966],0.781903,0.562933
[ 5.93832588 -0.21900216  0.39884838  3.75170135  4.14190626],0.30646,0.402285
[ 1.47646737  2.2288034   4.68955708  5.77460194  3.29368949],0.538933,0.606429
[ 6.12909842  0.95757836  0.3985458   0.96942317  5.59153318],0.273451,0.478327
[ 6.34301567  3.23529959  0.50605798  3.71880698  2.58943081],0.432225,0.574163
[ 0.87751704  5.99030638  4.78579903  0.68417317  0.10439229],0.282617,0.435367
[ 5.28237963  5.94958639  2.90641379  3.77911234  3.59610367],0.503007,0.619715
[ 0.0061051   0.06763837  1.45620441  2.64923072  4.29660082],0.373836,0.525677
[ 2.70477176  3.17448449  0.68333286  1.93419802  3.95220923],0.798264,0.622966
[ 3.79938364  1.31547272  0.19874699 -0.07082777  5.36564207],0.31898,0.506455
[-0.24768876  4.10114098  4.24400854  1.41078484  4.39973736],0.438742,0.521709
[ 3.89871669  0.79227662  1.328807    1.17267799  6.095788  ],0.378822,0.491955
[ 1.85977066  2.83508182  5.4366374   4.4399991   3.24545026],0.694523,0.628282
[ 5.65226221  2.94386339  5.00077772  3.03734183 -0.1626474 ],0.383958,0.610284
[ 0.55336702  1.41907108  3.67924237  5.0601778   4.04468679],0.518607,0.599295
[ 5.91957903  5.14077377  1.8700459   0.70734352  4.46925688],0.373153,0.585406
[ 6.04682541  1.30601096  1.01936543  0.56013334  4.2869482 ],0.348616,0.495565
[ 5.03380203  0.16813216  5.17282009  0.55970907  1.82068121],0.342199,0.460839
[ 4.02933836  4.52658606 -0.03050956  6.05502319  1.87039459],0.354822,0.574668
[ 1.67669702  1.00890636  1.32680643  6.20293474  4.3148365 ],0.392115,0.582286
[ 0.61769724  3.45217395  6.15273523  3.72810626  4.29887915],0.434088,0.613566
