Inputs,"f(x,y)","f*(x,y)"
[ 0.22996449  1.62065578  5.171772    5.18329287  3.59447074],0.409627,0.572968
[ 5.26923943  4.54633427  2.96445942  2.85058737  0.33869994],0.508991,0.567301
[ 2.2393961   5.31885242  4.62106895  5.32159328  0.35887733],0.385375,0.56883
[ 0.74177068  1.41349792  5.8931365   4.30821466  6.22293711],0.302247,0.573013
[ 5.71415901  0.08480022 -0.1472351   3.48191786  2.75534296],0.321934,0.577312
[ 5.63378048  2.56192422  3.611691    3.71442699  2.72147131],0.763892,0.577651
[ 2.30424356  3.03588319  2.73598862  0.24956328  2.06633639],0.71471,0.55115
[ 1.98875701  4.2524333   4.6965909   2.6681602   0.52162421],0.598011,0.553506
[ 2.18655133  6.02554321  2.77639508  2.52301812  2.81931305],0.661123,0.562148
[ 5.37030554  1.27088153  2.30900645  2.6812408   5.07241631],0.541061,0.58185
[ 2.40988278  6.3428731   3.67154241  4.90445852  1.56764257],0.44145,0.56996
[ 5.26839447  3.81014609  0.91299397 -0.05326695  4.74853134],0.363143,0.565168
[ 3.77715421  5.93310595  4.16852617  5.04547071  2.22709274],0.491307,0.574234
[ 4.766541    3.51351523  1.52210295 -0.08516967  2.5148313 ],0.492073,0.559957
[ 4.30293751  2.77627349  4.9949398   1.16188049  0.03951954],0.437242,0.548524
[ 1.76583731  1.28685808  5.0731616   0.45067951  5.0793767 ],0.406854,0.552069
[ 6.26382256  6.22979736  1.82809103  5.11915064  5.84358978],0.249786,0.580292
[ 4.46553612  5.79181433  0.45063367  4.8645854   5.79631996],0.305461,0.578606
[ 1.21478748  0.29748723  0.04332557  4.55877399  4.49892378],0.345913,0.581603
[ 0.110315    3.64571881  6.25855494  2.73877954  1.51875055],0.375266,0.545603
[ 0.12734064  0.77510816  5.25615597  1.38417041  5.14808226],0.327679,0.552603
[ 5.16896868  2.24112535  0.0736063   5.79239464  0.70918721],0.313584,0.574796
[ 0.27662051  2.8211906   4.19897747  0.76746213  2.21601772],0.513211,0.542875
[ 3.94681287  4.34800434  2.31438088  2.77182555  2.76915956],1.20642,0.57195
[ 1.05037737  4.8249855   5.06271458  5.11119032  1.89906204],0.4534,0.568975
[ 0.41970816  0.3875747   2.50005627 -0.00408003  0.59853613],0.298293,0.531563
[ 2.99178338  1.38432443  3.36973763  6.13852215  3.58304596],0.557493,0.581099
[ 4.4273982   4.45229435  2.05784678  4.38817787 -0.23997733],0.44526,0.571547
[ 2.22234869  0.32833454  6.31653595  1.38365746  4.15363789],0.361201,0.553536
[ 1.25130284  6.08610058  0.54931301  1.03094709  1.44772112],0.334733,0.551091
[ 1.95015085  3.81116128  3.60171986  1.3092916   6.0181241 ],0.52384,0.563383
[ 1.8865124   6.33626413  0.1299579  -0.07944031  0.95771688],0.254702,0.545305
[ 1.03292191  1.95686281  2.65152431  2.08331442  3.97214222],0.842862,0.568104
[ 3.3195672   0.92619109  6.23332071  6.20527363  5.16262579],0.287291,0.58105
[ 2.97598863  0.68051106  1.90575421  1.85743392  5.80472136],0.48193,0.578407
[ 2.24904728  3.65989208  1.98571157  1.98311818  5.37150908],0.730659,0.57054
[ 0.0073097   3.03220487  0.8650468   5.43516779  2.94343042],0.409023,0.578497
[ 0.64771938  4.79271269  2.50492144  0.61427593  3.17846346],0.507211,0.551147
[ 3.54319715  0.55041587  2.03705049  1.01909637  4.80345821],0.515484,0.574291
[ 5.26882267  5.52695322  3.45026493  0.53389853  2.56142378],0.434598,0.557154
[ 3.36410689  5.11526728  3.82428718  3.29544187  4.37189245],0.815943,0.572797
[ 5.20594072  5.92110777  3.5354352   0.58450931  6.24034929],0.28555,0.563053
[-0.05462112  0.7270897   2.54060388 -0.09234229  5.58778524],0.278032,0.55439
[ 0.57438594  5.59570885  2.46078014  4.0902319   0.8556267 ],0.421959,0.564142
[ 0.22630428  1.72388554  1.48071527  3.76381636  4.57868338],0.507466,0.578036
[ 5.48024845 -0.21391888  4.97752523  1.26859462  6.11348104],0.262584,0.573994
"[  2.83097557e-04   5.31666136e+00   5.85148954e+00   5.82196712e+00
   4.80036545e+00]",0.258391,0.572061
[ 1.8546803   1.52730894  2.03267169  0.82386094  4.18330383],0.643,0.565497
[ 5.38418818  5.23406458  0.13021407  5.76422644  6.23833942],0.237875,0.580982
[ 1.04731119  3.67517281  2.38169527  6.0286727   5.18757248],0.423559,0.5822
[ 4.26664686  4.23946476  4.20439959  0.51420015  3.0022676 ],0.634097,0.555993
[ 4.32854748  3.21671915  0.09827697  1.89936996  1.99150908],0.572723,0.571003
[ 0.97155815 -0.08747297  5.70936394  5.30503988  4.13916159],0.306761,0.57441
[ 3.9275651   2.03706002  4.28698301 -0.16098809 -0.01811275],0.363045,0.538606
[ 5.4166398   5.62666559  1.37922168  0.98335177  2.0852704 ],0.395725,0.562014
[ 3.52830243  3.19403577  0.1638177   2.41298747  6.20116758],0.417489,0.576885
[ 2.00739884  4.18771172  4.5059514   1.57834637  1.58129311],0.730053,0.550288
[ 4.12019014  5.54511786  6.12248278  1.9339056   2.8493948 ],0.422983,0.555381
[ 6.31485939  4.85340452  5.38808775  4.05507851  5.68368483],0.299028,0.580988
[ 5.38829899  5.56351519  1.00849319  3.3339994   1.80736148],0.439066,0.573053
[ 0.24469125  2.79426622  0.58030343  6.08505058  3.4683969 ],0.354284,0.580495
[ 5.111835    0.18844503  2.15411901  2.10915112  0.84636742],0.425316,0.569296
[ 0.89919513  2.42547321  3.61963844  1.39521778  0.45297536],0.521103,0.54483
[ 1.91371644  4.70071411  0.8654238   5.85685968  3.15085959],0.458437,0.578388
[-0.12399019  1.01947808  4.22450161  1.47814298  3.97811007],0.426368,0.55361
[ 2.56893992  3.26474786  2.44201636  4.51635265  2.18379116],1.17195,0.57587
[ 0.52195829  3.50888586  3.77591062  6.21944714  6.12248755],0.311367,0.581552
[ 2.38969994  5.56065226  4.88412142  3.31033778  6.00124168],0.406784,0.569162
[ 0.29932046  4.63759279  6.02784204  3.06000328  2.8898654 ],0.413925,0.551684
[ 3.18729544  1.67319739  4.79946995  4.14189482 -0.10221186],0.477071,0.566281
[ 1.88833785  5.77013397  1.49655938  0.87206674  4.73502159],0.421796,0.557878
[ 2.52215195  2.02617192  0.0644981   3.99855995  2.7948029 ],0.631589,0.577447
[ 3.29447794  4.25546646  5.8130188   3.92639399  0.75174761],0.488071,0.563408
[ 4.79944754  5.47445583  0.68046719  2.66672444  3.88808155],0.484474,0.571258
[ 5.22213173  1.72587597  0.12404303  4.63069677  3.64354706],0.436572,0.579464
[ 1.80579865  2.69308066  5.90767288  5.36346674  2.11888719],0.468665,0.572097
[ 3.69199514  1.76571214  4.62514305  5.40954542  2.1798172 ],0.62027,0.578046
[ 5.04600239  1.29877031  3.6220634   4.65134716  5.12260151],0.507623,0.583036
[ 1.05995595  4.70885181  0.60073048  3.95539737  2.8017962 ],0.5437,0.572174
[ 3.74673367  3.36093807  3.92579913  0.01890198  1.84713233],0.596622,0.548436
[ 2.97602749  1.53677678  1.99093628  1.66069114  3.10244703],1.00361,0.57115
[ 2.79162264  3.75955868  3.91929436  3.36034346  2.05057907],1.33392,0.569128
[ 4.6627183   5.5405407   6.21994591  3.41213441  3.58118486],0.398491,0.568514
[ 5.14258814  5.02040434  5.95014572  6.05251694  5.88854122],0.249765,0.582924
[ 2.30505824  2.35480547  3.09996772  4.68631268  5.56806707],0.651558,0.581559
[ 0.0125456   1.37957406  0.87076867  1.16180706  3.39484143],0.406188,0.562874
[ 0.38053891 -0.2160767   3.20916128  3.40442729  4.14806557],0.421406,0.573112
[ 4.12997389  0.5163756   1.4340167   3.67969394  5.96312761],0.414256,0.583873
[ 1.92407632  1.78249049  3.97404742  4.5820961   1.14989269],0.68896,0.571902
[ 1.66185176  0.95050639  5.46987581  4.24038315  1.96674156],0.507678,0.567536
[ 5.46469498  2.83567381  5.78551292  1.59325552  3.49718332],0.474227,0.564235
[ 2.92466092  3.95742011  3.15311408  0.84578204  5.52996969],0.588679,0.563498
[ 4.74719763  5.59112549  5.84130764  6.29797888  5.59704494],0.247152,0.582366
[ 1.13823414  2.02834868  1.90164816  1.63813436  1.22482276],0.640099,0.558146
[ 4.27959108  5.44934368  6.02425671  4.16235876  6.16929197],0.301402,0.576329
[ 2.45076251  1.16966462  5.04677534  2.35402274  1.97220397],0.698581,0.56
[ 0.63917577  5.23114157  5.24111509  5.92603159  1.19884849],0.308834,0.569399
[ 0.93919945  3.08109593  4.31466913  5.92286587  3.31635118],0.509553,0.577612
[ 6.12104368  1.46319294  0.21890108  1.96391642  1.24178338],0.344804,0.573122
[ 5.91130495  3.19366503  1.85783839  3.28366494  0.53380901],0.476638,0.572555
[ 6.10601234  4.21853495  5.18139076  4.61846638  6.24446487],0.293801,0.583303
[ 3.18341208  0.98245353  4.89635324  2.36258435  1.15077257],0.605099,0.560382
[ 0.15211776  2.90121841  6.12624454  5.56910896  0.73999935],0.289005,0.564439
[ 0.02622192  1.84570086 -0.03943212  1.09371638  0.39279187],0.286982,0.548074
[ 5.61034822  2.31635356  1.94902885  1.8557415   1.16471362],0.553605,0.569757
[ 0.59720838  2.21352077  1.69095564  1.52160311  5.4745636 ],0.466969,0.56786
[ 4.9494462   4.33014965  0.52858311  2.85823298  3.89182091],0.571658,0.575109
[ 1.94472134  0.86691642  1.31376457  3.9448328   2.61720657],0.687461,0.577059
[-0.08468692  1.49531376  2.43245053  0.62084472  1.9829489 ],0.420234,0.546115
[-0.21411325  4.64573765  1.07905698  3.45671225  1.46576202],0.411667,0.564794
[-0.1048606   1.13089013  0.49676177  5.68805218  2.27380872],0.311014,0.57771
[ 1.08834028  1.35823774  2.31087732  5.24679232  1.29634881],0.505683,0.575061
[ 6.16321278  1.08146846  2.14262319  0.63666737  3.55795312],0.394969,0.573543
[ 2.58599997  5.92684221  0.34160489  0.37604651  0.62813449],0.300158,0.549237
[ 5.44287443  1.91610169  1.50342166  0.85135591  5.6033721 ],0.387951,0.576742
[ 4.95431948  5.8231554   2.8522017   6.28555632  5.18868971],0.308674,0.581983
[ 0.77320778  3.08401203  3.14282727  1.63661623  3.54465389],0.82362,0.559735
[ 0.28653592  3.8471446   4.47710609  3.83370328  3.15887117],0.625677,0.565565
[ 1.30908906  0.38372219  4.27846146  4.62785721  1.37304258],0.462204,0.570681
[ 2.09813476  4.99270487  4.90232658  0.71950936  6.01438475],0.361138,0.554903
[ 4.87531948  3.92830157  0.02976091  0.86649716  4.21515799],0.412723,0.567952
[ 4.31829548  2.13707829  1.97913146  3.97809505  3.83012033],0.983238,0.580479
[ 1.11013675  4.87327671  0.11315295  2.83322453  3.13156009],0.488764,0.567061
[ 3.98596931  5.62087154  4.27398062  6.07829428  0.36623338],0.323868,0.5734
[ 3.59576011  5.26889277  3.82893753  3.79551959  2.49302173],0.827827,0.571601
[ 3.57092714  4.13997221  2.97978234  4.0301981   1.49958575],1.00619,0.572735
[ 6.0120616   0.04076223  4.63453197  4.18420792  4.04525566],0.357191,0.580471
[ 3.60569382  2.88242865 -0.13917084  2.14301729  0.32324272],0.432254,0.56809
[ 0.6444959   3.00411463  1.31390202  0.37080848  0.72326374],0.392349,0.542764
[ 6.19454956  2.76814103  6.00362015  3.92549896  4.29991341],0.372759,0.578721
[ 3.81215644  0.09109746  1.00806153  3.80702209  2.45827222],0.525379,0.577489
[ 0.36107039  1.08382392  5.70822573  1.68581665  3.76419806],0.39555,0.549772
[ 3.97190332  0.27160865  1.67650175  5.61170816  6.09926319],0.316788,0.58386
[ 3.93575525  0.55184412 -0.07409042  1.54063368  1.34130633],0.381677,0.569856
[ 3.84062147  1.10446692  5.73851681  1.65078855  2.25889659],0.521682,0.557657
[ 0.38833138  1.39724672  3.69970632  6.16086054  1.94719088],0.384931,0.576376
[ 2.58900714  2.44176388  4.27103043  4.55922413  2.22299981],0.987072,0.574881
[ 0.41830882  5.5286417   3.12091565  2.28549385  3.5886426 ],0.52824,0.558833
[ 5.35384178  1.56576228  2.40192771  2.99972892  5.47743559],0.523753,0.582798
[ 1.14332438  6.16082239  5.94243717  1.2736491   2.73471475],0.331712,0.542936
[ 3.20540071  0.8981517   5.78516102  5.4621172   5.39083624],0.344885,0.580573
[ 1.19243133  1.65757608  4.18216562  1.85888088  2.69057393],0.777314,0.557396
[ 3.42756867  4.0792799   5.39756155  5.74321079  6.19393253],0.335319,0.581787
[ 6.28101683  1.45211446  2.53948712  0.32969409  1.63396621],0.365368,0.564247
[ 5.66525126  0.23284061  3.48924851 -0.02228857  1.95457256],0.330827,0.559305
[ 1.64676845  5.22411871  1.14933121  4.23517513  1.25492239],0.505718,0.570204
[ 1.26731288  0.71776354  4.5410428   4.68773508  4.09139585],0.509549,0.576144
[ 5.29252386  3.41769314  0.76881182  2.46779323  1.65013278],0.570981,0.57324
[ 0.19275337  4.7918272   5.016078    3.80670333 -0.02845577],0.333576,0.551882
[ 5.69950199  3.48207664  5.99149513  1.97569811  1.58966613],0.408047,0.560143
[-0.08865295  0.88251746  5.07695913  5.24149513  2.32348084],0.34699,0.570007
[ 1.53090572  3.78611207  5.97669888  4.31368208  3.35759354],0.540816,0.567418
[ 4.43045807  2.83430576  4.5366621   3.40241027  4.49573708],0.845011,0.577742
[ 2.69404602  2.64152718  3.35624647  0.24615209  1.08376169],0.60224,0.545856
[ 1.49784899  3.63667822  1.71676207  4.86078787  6.34695148],0.417134,0.581782
[ 0.78231251  4.0217886   5.79804087  4.113976    0.9824    ],0.414888,0.557846
[ 5.76481819  5.33777761  2.49905777  2.41325855  5.55522013],0.396294,0.574627
[ 3.86145973  3.53951311  4.7603178   5.66034794  5.12869835],0.482143,0.582076
[ 5.06598949  3.62463355  0.93194741  0.28662813  5.65305233],0.352903,0.568219
[ 0.30258796  5.37667751  1.58107591  5.07869339  1.55710399],0.379638,0.571447
[ 2.2339077   5.92981052  0.63218993  5.1804595   2.33859706],0.400495,0.574424
[ 4.79600573 -0.22041893  1.23352873  2.42161894  6.29443645],0.303905,0.583659
[ 3.17900372  5.54718971  0.17220163  3.97898889  1.81716454],0.45716,0.572242
[ 0.1414462   6.25059938  0.92131621  5.03432703  0.87736923],0.27246,0.568654
[ 4.80774593  2.00123835  0.27712265  1.93917036  4.29914808],0.513013,0.57752
[ 4.93577051  2.85759783  0.33999881  5.68363571  5.60504389],0.335219,0.582569
[ 4.41912079  2.4859643   1.07888889  5.87982321  5.46682978],0.394517,0.583171
[ 3.32593226  1.60600162  2.18013382  2.33057213  0.52231973],0.698877,0.565648
[ 0.93458939  3.09423876  0.46618256  2.91678596  3.41723108],0.62988,0.572573
[ 4.85526609  3.56474996  1.42778718  2.60604453  5.1097331 ],0.631354,0.578041
[ 0.2090705   0.55473799  2.28483629  1.91008449 -0.14983529],0.329062,0.547274
[ 1.26807737  3.06242156  1.1518538   4.13129663  0.18271399],0.484589,0.56916
[ 4.93801403  5.87102127  2.09990573  1.34890401  1.41129053],0.433671,0.560378
[ 2.31307483  4.15339088  6.21095181  3.80502248  1.55917072],0.504123,0.560689
[ 3.2530508   2.06839323  0.55041713  5.49125814  1.50133979],0.490563,0.575759
[ 3.44479227  1.26993465  1.5694313   1.49341547  2.5527339 ],0.786947,0.570698
[ 1.32685649  0.35860521  5.16201973  1.09224272  1.97397876],0.414199,0.546699
[ 4.30700159  1.40768635  5.62863302  3.21685958  2.27047205],0.597633,0.569069
[ 1.90443993  1.88574719  0.28408569  1.32600904 -0.00948509],0.374851,0.555939
[ 1.85967493  5.18946266  4.48592281  5.00455046  5.52309132],0.422186,0.57695
[ 5.90618038  2.96569896  0.27101609  4.2857666   1.80663037],0.417158,0.576816
[ 4.66944551  1.66012776  0.81092072  0.19018155  6.00701857],0.31937,0.573381
[ 0.19454342  3.68879223  4.80475378  0.84364402  3.13324428],0.470151,0.543619
[ 3.79604936  0.5088532   2.28319335  2.02304268  5.10670233],0.563509,0.578984
[ 0.43776482  1.86125672  3.17298651  1.03605652  6.25508261],0.365706,0.562066
[ 4.58106613 -0.09359098  4.27769136  5.98463917  2.03529954],0.35037,0.579072
[ 2.79593635  5.73197556  2.75619912  2.54302931  6.05920792],0.451827,0.568589
[ 2.00068378  2.88991213  6.2149601   1.25430524  5.44802952],0.393902,0.552796
[ 4.67629147  1.77868116  2.94428015  0.7563591   0.53145516],0.489421,0.55647
[ 3.977525    1.76609361  5.85015392  4.36787176  0.57785869],0.428462,0.56816
[ 3.97503519  3.78916574  3.92925262  0.91822481  4.25017166],0.749979,0.563138
[ 0.56325841  1.92633152  4.52133608  6.11100197  1.30033982],0.370753,0.573954
[ 3.27918577  2.0296123   2.3024044   3.15244603  3.67898679],1.43051,0.57787
[ 3.81797624  5.07514238  5.27596951  0.69354767  2.15553975],0.471961,0.547855
[ 5.69315434  4.50823021  4.91262531  6.00890064  1.82552159],0.34942,0.577964
[ 4.72550583  6.25417089  0.91800636  5.65013456  6.18408775],0.249605,0.580145
[ 2.36486864  0.76775879  6.15113926  2.85907483  2.57863998],0.487487,0.560562
[ 3.59073901  0.94907922  3.28951335  4.19275999  5.89995146],0.513572,0.582674
[ 5.77878952  2.25950933  2.35579848  0.99306464  1.00365698],0.460868,0.564488
[ 4.65789461  3.07563972  4.62860489  1.94680321  2.16071033],0.818309,0.564479
[ 4.97980881  0.51079142  3.56198072  6.21658659 -0.05927511],0.284598,0.574905
[ 1.5376122   1.82854855  3.89460278  0.35997978  2.00064516],0.578717,0.545118
[ 3.48164368  1.10435283  6.20983601  3.55860639  5.25430393],0.40779,0.573828
[ 4.23765945 -0.04679501  3.73796654  0.48308149  0.16579065],0.325447,0.549546
[ 1.45826435  2.68378973  0.63409793 -0.08054725  3.63080549],0.4355,0.556935
[ 6.32922649  6.22082853  2.56105185  5.12396193  0.09716295],0.252603,0.574207
[ 4.39102793  5.46731615  5.1926012   2.45102739  4.92432833],0.45799,0.5682
[ 5.61972189  0.92107862  1.98809481  5.7609005   0.04654399],0.298025,0.573964
[ 4.93786001  3.78509855  0.34003511  1.075297    4.73472214],0.431763,0.570192
[ 2.97369671  2.08701611  0.21828549  3.52233624  0.67038357],0.518884,0.572113
[ 2.16754198  5.19234467  5.20348406  1.72200787  3.05179524],0.588559,0.552808
[ 3.10759068  0.81379199  5.96089077  4.39487934  0.09082782],0.345221,0.564621
[ 5.09251642  0.73366106  5.7382021   4.8079977   0.85769266],0.334773,0.572456
[ 2.47844005  2.21554518  3.96755481  4.3831687   2.15290523],1.05772,0.574591
[ 4.5531559   4.74395561  3.01452136  2.48804808  1.17399848],0.711731,0.566026
[-0.19293605  1.34733713  3.75756288  2.4247179   4.95551538],0.441403,0.565001
[ 2.34009194  0.28850999  2.90245867  5.40568876  0.30010837],0.38649,0.573961
[ 3.20498252  3.8470037   0.51332355  5.83510542  0.65469778],0.392445,0.574861
[ 4.49920321  0.30238473  5.30545235  4.94987774  2.71295238],0.421509,0.577374
[ 1.86618483  5.01281452 -0.10556119  2.5408299   1.60026324],0.451435,0.564605
[ 5.55977774  2.07040787  3.62225175  3.74897337  3.5542593 ],0.731424,0.579715
[ 1.42093599  6.22326946  2.56438613  0.26465657  1.28999603],0.351137,0.543033
[ 2.74680829  2.94858599  2.88736486  5.25953484  5.30454826],0.645333,0.582386
[ 0.23835042 -0.04130715  5.71327257  0.5217393   4.98648167],0.254285,0.545128
[ 2.2479248   0.26085529  2.28056407  5.36331844  3.70574927],0.508402,0.580465
[ 4.82997227  5.20379305  3.64712071  2.99884081  0.80257887],0.541919,0.566021
[ 3.76355243  1.77969337  1.71613443  6.29348278  4.39421177],0.464871,0.581698
[ 4.09596157  1.60982132  1.46353149  1.45633531  5.13465977],0.573587,0.57709
[ 2.45187211  1.56185758  5.40749884  6.34929037  3.5366981 ],0.405342,0.57966
[ 1.50288832  3.18425035  0.93491209  0.14440927  4.15409613],0.475597,0.558377
[ 3.22678304  4.49449825  2.70478487  0.8082034   4.65631676],0.670265,0.562326
[ 0.93368351 -0.01750153  0.85576034  4.4878664   5.68374252],0.308747,0.582634
[ 0.32484984  3.06136227  2.1812706   1.98978269  2.48099685],0.708194,0.560861
[ 1.56846726  0.04989101  4.20613766  3.60043907  0.1470952 ],0.389002,0.56235
[ 4.11621714  1.08974719  0.46612021 -0.19916232  0.66959286],0.312686,0.555282
