Inputs,"f(x,y)","f*(x,y)"
[-0.00816805  1.0052737   2.1169889   2.94834185  3.21298242],0.530342,0.547505
[ 2.64286637  5.73105812  4.72215986  1.83910847  0.10511096],0.395568,0.547533
[ 5.5705204   2.65782595  1.23277164  2.52372122  2.03804803],0.625002,0.547513
[ 0.830755    5.51974154  3.06215286  3.7187674  -0.17484999],0.375166,0.547528
[ 2.31788278  3.44965219  3.31016469  5.63633251 -0.12486073],0.444866,0.547512
[ 1.48294246  1.61446393  2.90051937  4.33110762  6.25780916],0.462615,0.547499
[-0.07982354  2.17211652  1.35048318  5.20481205  1.27221489],0.38853,0.547508
[ 1.9592284   0.39831918  1.71544039  0.86702687  2.72846246],0.522866,0.54751
[ 0.65134364  1.94092011  1.18812287  5.8664875   3.70994425],0.422985,0.547503
[ 3.19285321  5.0198698   2.35788774  1.31184387  1.13173556],0.630133,0.547527
[ 0.04356346  1.60870087 -0.24147707  4.93491364  1.07502735],0.297329,0.547509
[ 5.69047356  4.44293499  1.874825    5.46763992  4.35129976],0.425496,0.547503
[ 3.04291821  2.91226149  0.03230643  2.63636303  5.92361927],0.444513,0.547502
[-0.14492072 -0.24260606  2.00063682  3.11849594  5.4116106 ],0.310235,0.547501
[ 1.35949123  4.9804368   2.92527795  4.9043808   0.26620674],0.440155,0.547519
[ 0.62152368  0.71257579  1.56747532  3.55862904  3.95083356],0.521982,0.547502
[ 1.40431035  4.77658749  1.28829336  4.06032515  4.48551178],0.589502,0.547507
[ 2.54519987  3.4575448   0.81236452 -0.14882874  3.82505131],0.480821,0.547517
[ 5.28958893  2.71594     5.01600552  4.78541803  1.75984132],0.523207,0.547505
[ 4.70372057  1.72061539  5.18155289  5.81078959  1.8441515 ],0.424896,0.547501
[ 4.32758522  6.1020484   3.20586252  3.78891635  4.68840408],0.502496,0.547505
[ 4.19904852  1.61499548  2.52942085  3.9867506   0.43022922],0.619011,0.547509
[ 0.1377863   2.73606825  5.45801449 -0.02655395  3.19498682],0.350855,0.547518
[ 5.81523275  3.38067532  0.45326954  4.80580854  0.75109303],0.358747,0.547511
[ 4.30144978  4.59376478  1.73216999  5.60405207  5.76587152],0.395689,0.547501
[-0.12660241  5.96560526  5.07562494  0.26434109  1.32195497],0.261929,0.547535
[ 4.23825407  2.6897378   3.42116046  5.49653149  4.0083828 ],0.711419,0.5475
[ 2.08240509  2.85777903  1.50502574  1.51479542  2.32697344],0.929718,0.547514
[ 0.18385394  3.45580053  3.34015727  2.05990624  3.13317657],0.706432,0.547513
[ 1.33107233  1.73462641  6.14893484  0.14300008  4.15937662],0.347115,0.547509
[-0.23268782  2.07541704  0.20819117  4.26103783  4.63895941],0.352414,0.547503
[ 1.37637663  2.81977606  5.2167635   1.70813477  1.8142581 ],0.638669,0.547516
[ 0.24648319  1.32328522  3.54841328  1.1790024   0.87437636],0.42502,0.547519
[ 4.66250706  1.34546757  2.38238215  3.35691905  6.15715504],0.476693,0.547502
[ 3.14270425  3.89649487  2.56002355  2.09418559  0.27367404],0.700722,0.547523
[ 5.1995821   2.07446456  4.56774092  5.78772736  5.7469306 ],0.351251,0.547498
[ 0.31932795  2.68198729  4.32420444  3.58935761  2.55914187],0.68576,0.547508
[ 5.90952921  5.41533089  2.7338841   0.27748814  5.60860872],0.297735,0.547513
[ 2.9333775   0.11012842  1.40594614  0.90742826  4.43012476],0.44801,0.547507
[ 3.01331329  0.40865943  5.18760014 -0.2331439   0.13727501],0.284501,0.547516
[ 1.31951571  2.69004083  3.99667811  2.12016487  4.7164588 ],0.791527,0.547503
[ 1.46996498  4.05781841  4.90276051  3.29812455  3.17647004],0.819638,0.547508
[ 1.41493487  3.5235188   3.91957784  5.1685853   0.69915366],0.536804,0.547511
[ 0.72137922  2.49954867  2.46128392  2.45030141  3.80669093],0.855747,0.547506
[ 3.94006872  1.36902988  3.74038792  3.04146624  5.24475336],0.707584,0.547501
[ 1.76364887  3.77449155  4.99956465  5.98762989  0.40647113],0.373427,0.547512
[ 3.87002349  0.96657878  5.23034382  3.35177541 -0.06780674],0.409813,0.547511
[ 2.73534083  2.00426364  5.15252352  1.1735028   5.38458109],0.507171,0.547502
[ 2.39177203  0.76851505  0.46602446  2.77006817  1.54880834],0.528281,0.547509
[ 1.97970653  4.14115191  1.42980337  2.47635555  0.10666024],0.541877,0.547525
[ 2.9819622   3.87592483 -0.04291682  0.13185196  4.21138668],0.40452,0.547516
[ 4.58201647  6.20303679  5.57146263  0.04473219  2.73492885],0.3014,0.547521
[ 4.09826851  5.78187513  2.94922066  0.50623959  1.4202522 ],0.441266,0.547527
[ 1.87404931  5.42531872  3.9900682   2.07148743  5.31583405],0.516652,0.547508
[ 2.73517108  5.30138588  1.23174834  6.27857256  1.34033048],0.370415,0.54751
[ 0.4346953   5.63977098  3.93882704  0.44164056  3.73574615],0.377115,0.547522
[ 0.59729886  3.18049788  2.41027498  2.00070357  5.39797878],0.55859,0.547505
[ 2.77780008  5.41668701  3.24077082  3.38629842  2.72644162],0.895113,0.547512
[ 4.36552763  4.53728056  4.14736032  3.45086336  0.43373653],0.576924,0.547517
[ 1.80895662  0.94728816 -0.22217911  2.81716585  6.12017632],0.324849,0.547501
[ 2.588763    1.65123749  2.58106542  4.87357187  3.93404675],0.866064,0.547501
[ 1.85062814  0.7822938   0.56108153  5.36116886  1.76027536],0.411529,0.547503
[ 4.73750162  0.84449327  2.32147837  4.94623423  0.58476436],0.439624,0.547506
[ 0.16813743  5.14277887  0.36171755  6.10533953  6.09853506],0.22823,0.547505
[ 5.63849211 -0.06842988  3.02804637  0.85876417  5.73455715],0.29904,0.547509
[-0.02057743  0.25585863  6.34846973  4.4464674   3.44867229],0.284414,0.547501
[ 4.5112834   2.49988222  4.25050306  0.20363228  6.22127151],0.366379,0.547507
[ 0.32325506  3.71195674  2.88682389  2.64174223  5.72772789],0.493742,0.547505
[ 3.54914546  5.28108215 -0.24051224  4.84844637  1.46269238],0.373331,0.547513
[ 3.34467578  1.96939528  6.09355688  3.63874722  5.49302864],0.446943,0.547497
[ 5.36625624  3.32760096  1.07619596  3.19504261  0.83956081],0.523203,0.547515
[ 2.42867827  6.19134045  4.00509405  1.78439891  1.52275944],0.495511,0.547528
[ 3.36633205  1.85371423  4.21621418  1.19497705  3.31536674],0.886139,0.547507
[ 6.07943678  3.49429631  0.19935665  5.32464647  5.10677242],0.308515,0.547503
[ 6.05044842  0.84377772  0.89035803  1.52044964 -0.00980191],0.288575,0.547517
[ 4.80752516  2.1038518   2.4958663   6.19843197  5.66018677],0.375503,0.5475
[ 2.20204711  0.54158229  5.03940535  1.0450269   4.26762724],0.470178,0.547503
[ 0.12765996  1.35077333  1.12261879  4.8434577   0.46867976],0.341288,0.547509
[ 3.59799027  1.18329239  0.62688583  5.33331633  3.7294445 ],0.493434,0.547501
[ 1.44367087  3.74735284  0.05657301  2.19093466  2.19095755],0.556992,0.547517
[ 4.64278793  2.46436596  2.62169242  0.55472565  0.88187987],0.537791,0.547517
[ 4.44458771  3.54869437  4.92982435  2.72561312  0.9559691 ],0.65081,0.547513
[ 1.24450362  5.51809502  0.4795717   6.27967358  1.29435217],0.290355,0.547514
[ 2.35611129  3.69532681  3.94486856  0.43325225  1.73456359],0.66754,0.547522
[ 0.77912587  0.93573374  5.68644333  3.74922514  0.94880211],0.381983,0.547509
[ 2.52958107  1.69824278  0.07899914  0.03523332  3.4794004 ],0.408701,0.547515
[ 3.43831944  4.39283848  5.28309298  5.0029254   1.94152451],0.57219,0.547507
[ 1.94159412  5.26601791  1.63996184  4.382442    3.80496049],0.638412,0.547508
[ 1.95277858  6.29631758  1.57814288  2.29925942  4.32323217],0.471119,0.547515
[ 2.39961052  4.19890499  1.41870117  1.8789494   4.42697811],0.794195,0.547509
[ 0.87187499  3.17178822 -0.12178342  4.39633322  4.81491518],0.407371,0.547503
[ 4.85171843  2.92702532  2.01077366  4.3364439   3.84125972],0.839873,0.547503
[ 2.62550569 -0.14074029  5.29280996  6.14436769  4.12150145],0.318408,0.547496
[ 1.80422914  4.05522823  5.9149456   5.20493793  4.14963341],0.44997,0.547501
[ 3.644243    1.01460326  2.40595627  3.82312012  5.96424675],0.521539,0.5475
[ 1.67714632  0.63113815  0.06947701  2.57884455  2.18597674],0.458938,0.547508
[ 4.92403555  1.8742491   3.68846416  1.28535438  5.72356558],0.480745,0.547506
[ 2.04724455  1.31306911  3.84466553  1.10423446  1.38657439],0.638406,0.547514
[ 5.20483398  1.77761602  4.95852137  4.5907917   3.72793126],0.54789,0.5475
[ 3.73635769  4.52593708  4.39518309  3.47159863  0.9758144 ],0.707365,0.547516
[ 5.69659233  2.86625767  1.64688742  5.94637775  3.31301761],0.43669,0.547503
[ 5.51246071  6.28130245  2.42791605 -0.02799066  2.30427361],0.311921,0.547525
[ 4.76723289  5.54281998  5.7759738   1.89012825  0.43275797],0.332032,0.547523
[ 4.5629015   2.84844041 -0.01275448  3.52202749  4.56510305],0.519093,0.547504
[ 2.67137623  0.67922205  0.92282492  1.67870355  3.19264793],0.602715,0.547508
[ 6.18136549  1.49413669  4.30859518  2.67743826  3.08456969],0.520499,0.547506
[ 5.87906265  5.71566105 -0.17555085  0.18173897  2.91897845],0.258417,0.547526
[ 4.78346872  4.60728407  4.0369935  -0.0553522   0.91336435],0.391716,0.547523
[ 5.02069139  2.27978373  0.56689554  4.31493092  3.4571557 ],0.57274,0.547505
[ 3.36619163 -0.18014079  5.28234339  0.348138    4.74214125],0.327612,0.547504
[ 1.3496331   5.11633968  3.23327947  2.53592014  1.59093463],0.691665,0.547522
[ 3.92716742  6.05418777  3.08183289  3.47823191  4.42788219],0.572674,0.547506
[ 3.79243708  0.88355219  2.57421207  3.99424696  1.17896867],0.685247,0.547506
[ 5.83443117  3.52391052  3.92328835  4.51773214  2.0080514 ],0.573118,0.547506
[ 5.14221859  4.09666967  1.49720383  1.18211782  4.68418741],0.521068,0.547511
[ 2.21097612  1.70315349  2.15901923  2.20934534  1.68202364],0.963966,0.54751
[ 1.61075473  3.65973282  3.85576224  3.81231952  4.65300846],0.870331,0.547502
[ 3.22092414  1.34571016  3.72782922  2.23884702  4.45159674],0.90895,0.547502
[ 1.59148538  3.11833644  1.00824201  4.61204672  6.10694408],0.430722,0.547501
[ 0.48508635  3.68358135  1.9361012   1.78753614  0.23119353],0.453303,0.547528
[ 0.1139783   1.71375215  6.11747789  0.5830999   4.65380192],0.300493,0.547507
[ 3.97679424  4.42946434  5.2022891   2.96818948  0.93129545],0.583835,0.547517
[ 4.44221258  3.01723623  0.71940094  1.23627794  2.56611252],0.641833,0.547515
[ 0.28691947  3.43613148 -0.21512611  0.66291451  3.9152658 ],0.34261,0.547516
[ 1.63533282  3.6694262   6.01731205  1.4260906   5.05013275],0.432997,0.547506
[ 3.87259078  4.96480751  3.17460823  4.55373812  0.63616538],0.566438,0.547515
[ 4.18817997  6.31209898  4.02503681  4.46151161  0.35202208],0.362578,0.547522
[ 1.68215573  3.29661083 -0.0548382   2.22075319  4.37662697],0.535933,0.547507
[ 1.74801683  1.60739779  3.16480613  4.57594252  5.03002834],0.660564,0.5475
[ 3.94514012  1.53793669  4.59509897  4.29986429  1.96040297],0.749307,0.547503
[ 1.16562378  2.68805695 -0.16199102  2.05418873  5.35371113],0.401688,0.547504
[ 6.14064026  0.97176278  1.65872562  4.05806923  1.23883283],0.400038,0.54751
[ 5.08041477  5.56018639  2.87208748  3.59640026  5.17610455],0.476414,0.547504
[ 3.605721    6.12477446  5.93037176  5.24128962  2.58549428],0.345861,0.547508
[ 4.85068226  3.66585851  6.01275206  3.88690519  6.1153264 ],0.351655,0.547498
[ 2.28195167  1.13261938 -0.19247144  2.3635366   1.99144185],0.48504,0.547509
[ 5.94162703  0.3673293   4.12667084  0.95262897  0.78054017],0.32288,0.547509
[ 1.22240806  4.14587975  1.89546597  5.90125799  2.87183428],0.522832,0.547507
[-0.13031663  0.71481717  6.1641717   4.99487114  5.41205454],0.251064,0.547498
[ 2.98052597  3.72394085  0.37374675  1.68520641  3.20239305],0.704656,0.547513
[ 5.09769917  1.66271293  5.94191885  2.78675294  0.27876964],0.366379,0.54751
[ 5.25162268  4.54604053  1.81075752  3.38796759  5.52002954],0.490788,0.547504
[ 0.15764691  3.8448422   1.75784743  1.58575439  2.7460475 ],0.574704,0.547518
[ 2.61090422  1.46542132  2.69820142  0.12658164  3.64267468],0.614743,0.547511
[ 3.75921726  0.68682426  2.51000667  1.38272524  1.90168369],0.667149,0.547511
[ 3.05226111  3.08013248  5.49904871  0.52908671  1.41467893],0.503194,0.547518
[ 3.6041038   0.61299777  0.05362218  0.51089019  0.13452832],0.292822,0.547523
[ 4.87187243  4.49715662  1.32359946  0.8326512   3.94498205],0.5223,0.547515
[ 6.03103304  1.30153632  1.81664467  5.32993698  3.80663466],0.407306,0.547503
[ 3.27635169  0.19670391  5.14388132  3.12632227  5.4992218 ],0.420289,0.547498
[ 3.72568703  2.80025935  5.04009056  0.18649621  4.93298435],0.467711,0.547508
[ 1.75907481  2.8911612  -0.19977301  3.42816854  1.94971824],0.553198,0.54751
[ 4.43169832  4.48339748  3.86094284  2.86372566  5.56422615],0.602944,0.547503
[ 3.88501     4.01079321  6.04882431  6.06015444  4.35903883],0.366142,0.547497
[ 2.63083625  6.06386852  3.09123969  4.11283922  4.16528082],0.583833,0.547508
[ 1.56365454 -0.08375477  5.64409161  6.13770247  5.52459526],0.251366,0.547496
[-0.16931233  4.89505482  3.40925503  4.29152584  4.8303194 ],0.419791,0.547509
[ 5.29895878  4.44503117  5.09040785  2.65199828  4.93857718],0.484912,0.547504
[ 4.56098509  4.30549288  4.09892845  3.46167278  4.11340094],0.847355,0.547503
[ 4.67264032  4.47510958  1.45661581  3.00183201  4.61539936],0.668216,0.547506
[ 0.85739595  5.8806448   4.40030193  5.25931072  3.49639153],0.396816,0.547511
[ 5.90600443  2.15493679  4.58680153  1.87255883  4.82963419],0.46958,0.547506
[ 6.32294893  0.07361237  6.25112343  5.58266211  1.92122066],0.232507,0.547502
[ 3.27185416  5.08494186  4.97938633  6.19727039  2.66260171],0.422382,0.547504
[ 4.78407764  3.89790559  2.46240091  1.89887023  2.0798521 ],0.882041,0.547514
[-0.10582604  5.67176056  3.84938622  3.20200443  2.35169029],0.435407,0.547522
[ 4.59566212  6.17021942  2.7082653   5.52083015  0.25579375],0.316789,0.547517
[ 4.50678778  4.45434141  3.58934116  1.28866005  0.35259256],0.508381,0.547523
[ 0.3924087   4.30253935  4.92794847  4.17629576  1.16788161],0.455509,0.547518
[ 1.66855872  3.59389687  3.90660596  3.90978456  4.30559635],0.954228,0.547503
[ 3.26407194  6.19946766  1.15072596  0.54589885  3.36536908],0.401893,0.547524
[ 6.09574413  1.89335394  4.74026871  6.20276737  6.06254482],0.259918,0.547498
[ 4.58162212  1.91763747  2.5372448   3.92926478  0.31671721],0.589945,0.54751
[ 2.32799745  1.04337633  4.5207777   3.42370653  4.80154133],0.665876,0.547498
[ 5.92012548 -0.01818917  2.17518973  4.50231314  0.41506708],0.310022,0.547509
[ 4.14104939  0.77250618  1.85105133  5.80226231  0.07183535],0.344701,0.547505
[ 3.55048704  2.60086465  4.79098988  5.23327684  5.31383991],0.526001,0.547497
[ 4.42442226  3.32894897  4.60465288  4.72816896  3.6683085 ],0.760728,0.5475
[ 2.00094032  2.35800481  1.86570895  3.46616054  2.17623544],1.16377,0.547507
[ 1.77780473  3.3307066   4.84573317  1.54103518  5.47129726],0.548073,0.547503
[ 4.98848534  1.61395013  0.42722616  4.55435467  3.69006538],0.490519,0.547504
[ 4.60904264  2.51856327  4.89251232  5.57250977  0.89085525],0.445064,0.547506
[ 5.09970045  2.90927005  3.03056884  5.39436674  3.18477392],0.658543,0.547502
[ 0.7203086   3.63947511  5.41809654  4.71348476  5.22805786],0.410621,0.547501
[ 4.90063095  2.71656299  4.66443062  1.22965968  5.3704257 ],0.494656,0.547505
[ 3.61966825  0.44097668 -0.10398647  0.59748769  1.91830146],0.350761,0.547517
[ 3.35171938  5.96705818  2.52133584  5.75756884  0.24118969],0.340466,0.547517
[ 5.07931995  5.754601    5.59308577  0.7436977   1.56896794],0.324947,0.547521
[ 5.04194403  1.64046013  4.94038105  1.03676748  5.64216709],0.390346,0.547505
[ 0.95225215  5.77764082  2.59438062  0.66160554 -0.05019602],0.314022,0.547539
[ 5.97178745  4.92552757  5.19695663  1.04503036  3.98900223],0.36811,0.547509
[ 3.57454538  3.38221335  5.26433039  1.08807027  6.00210142],0.429711,0.547504
[ 2.95206499  5.37037611  6.30751991  4.30585289  5.71303797],0.326515,0.547499
[ 3.58863068  1.32609248  4.06023216  3.06794953  4.60475922],0.84371,0.5475
[ 4.11548805  3.36144876  6.30782318  6.27632999  5.65029907],0.285103,0.547495
[ 6.24051142  2.57927346  3.14167047  2.98611712  3.58310819],0.623511,0.547508
[ 5.18229866  0.10510015  0.1437754   5.56720781  1.13993168],0.275093,0.547505
[ 4.59457111  3.61594558  5.96599436  5.2018261   0.72185141],0.373732,0.547509
[ 2.33423758  4.76929474  2.36177135  6.26382971  2.77825117],0.508059,0.547506
[ 4.54629374  5.55980062  5.97243357  0.30332667  2.54611659],0.330502,0.547518
[ 5.30874395  5.66035128  1.21055126  0.50402075  5.44770527],0.30459,0.547515
[ 4.55640888  5.658957    5.17148495  0.18628246  3.82458377],0.359651,0.547516
[ 1.06090784  5.34232569  0.79527897  1.57904053  0.17211503],0.343366,0.547533
[ 4.85756159  1.69515109  2.67869234  0.06736448  2.61945701],0.526272,0.547513
[ 4.52045059  4.88468647  4.75949097  4.15304899  5.38342094],0.476875,0.5475
[ 0.0125305   1.19816864  0.03819062  0.2546328   6.11375999],0.231608,0.547505
[ 4.23312664  5.588624    0.94513506  5.5890522   2.56738234],0.410941,0.547508
[ 1.8081274   3.13217783  5.57641459  1.95050359  3.1914165 ],0.70353,0.547509
[ 3.66129732  4.85528946 -0.0446745   5.10973167  5.3600316 ],0.354985,0.547502
[ 4.68258476 -0.12320846  4.8435812   1.88244474  4.61421204],0.402594,0.547504
[ 5.36063337  0.0704655   3.32405758  1.34148943  2.69237757],0.452385,0.547509
[ 5.79836941  3.49014378  5.77980232  0.80676985  4.72421312],0.349876,0.547507
[ 5.04937935  1.09389889  1.42955458  5.13705873  2.4359808 ],0.495427,0.547504
[ 4.57340431  4.23997355  5.80940914  4.67320251  5.86330318],0.358371,0.547497
[-0.18063107  4.49034166  5.09207106  2.8362155   1.2283392 ],0.401931,0.547524
[ 2.31247973  2.36911964  6.20555687  0.58580023  1.27146828],0.400601,0.547519
[ 2.21218348  3.25297308  2.38770318  6.17168427  3.70164251],0.601995,0.547502
[ 0.52698433  4.51262856  4.5265584   4.56950808  0.70588505],0.426247,0.547519
[ 2.29253554  0.24484773  6.05234575  0.12062574  2.27765846],0.3203,0.54751
[ 4.8130517   5.09242487  1.73252976 -0.12525696  5.30819178],0.34052,0.547516
[ 5.6591711   4.26055765  3.49486232  4.66409159  1.88932228],0.558413,0.547507
[ 6.27139616  0.39451915 -0.16748701  5.49055243  1.6506207 ],0.246626,0.547507
[ 5.5898447  -0.16013908  2.86140299  5.85886574  5.79907036],0.265105,0.5475
[ 6.10782909  4.95154953  1.40995038  3.7272315   4.83883333],0.401516,0.547506
[ 2.06020808  5.6068902   6.26725721  2.26758718  3.65695977],0.411149,0.547514
[ 2.42442775  1.57931244  4.52187824  3.59820294  2.36954069],0.959594,0.547503
[ 4.06074619  5.30695438  1.52760291  2.67927384  4.22633123],0.656947,0.547509
[ 3.89018965  5.28984594  1.47697687  0.71427226  5.92541361],0.368487,0.547511
[ 0.57498896  4.01812792  1.69500601  3.51404905  2.29023433],0.69501,0.547514
[ 0.13501398  1.14940941  6.17264891  6.12330675  0.19716896],0.225686,0.547509
[ 4.07154083  4.34001875  1.41001737  5.12018204  3.07098484],0.667909,0.547505
[ 5.18334627  5.19173002  6.07279253  0.89138567  5.82008934],0.274636,0.547507
[ 1.09161603  1.72491062  5.52416849  5.00806332  5.34724426],0.381955,0.547497
[ 0.19203749  1.54617739  0.29826117 -0.14525779  4.24841261],0.296307,0.547513
[ 4.48528624  4.70640612  2.94822693 -0.22831729  0.20763475],0.352859,0.547529
