Inputs,"f(x,y)","f*(x,y)"
[ 31.70000076 -27.20000076],3.41451,2.03676
[ -9.82999992  22.10000038],1.54449,2.02449
[ 10.05000019  49.52000046],2.95104,1.99687
[-24.87999916  21.70999908],1.96299,2.02101
[-13.81999969 -48.09999847],2.58699,2.06726
[-47.11000061 -43.70000076],1.46245,2.02247
[-45.75       -45.09999847],0.85785,2.02294
[-45.5         2.8599999],3.1203,2.02523
[-43.72000122  14.60999966],1.89105,2.02121
[ 46.79999924  15.09000015],0.542745,2.02189
[-48.50999832 -32.18999863],2.93232,2.05391
[ 49.97000122 -27.60000038],0.11148,2.03698
[ 49.18999863  -6.65999985],1.74995,2.0345
[ 22.84000015 -27.79000092],3.49451,2.03706
[-33.68999863  29.04000092],2.10623,2.01982
[ 40.66999817 -44.59000015],0.10161,2.03726
[-21.43000031  36.72000122],0.925672,2.02047
[ 13.94999981 -21.11000061],2.07866,2.03637
[-8.68999958 -0.56999999],0.663121,2.04507
[ 46.47000122 -12.73999977],3.57093,2.03562
[-28.10000038   0.94999999],1.06576,2.03287
[-20.84000015 -10.52000046],0.120141,2.04524
[ 20.87999916  15.27000046],3.61466,2.0299
[-20.45000076  -6.34000015],3.54522,2.04414
[ 22.44000053 -25.38999939],4.09957,2.03677
[ -3.51999998 -43.47000122],2.07893,2.04965
[ 29.62999916 -44.38000107],2.42362,2.03747
[ 14.35000038  27.20000076],0.88656,2.00768
[ 48.40999985 -30.05999947],-0.0599983,2.03704
[ -6.23000002  12.68999958],1.69362,2.03134
[ -5.03000021  18.22999954],3.17345,2.02755
[ 31.14999962 -27.26000023],3.39252,2.03677
[ -3.81999993  15.46000004],0.0767134,2.03008
[-45.68999863  39.66999817],2.17214,2.01937
[ 23.54000092 -23.21999931],2.42237,2.03637
[  9.69999981  49.41999817],0.573122,1.99775
[-21.84000015 -22.03000069],1.31127,2.02082
[ 36.74000168  31.34000015],2.06894,2.04095
[ 39.16999817   1.32000005],0.275351,2.02834
[-14.71000004  29.09000015],1.76843,2.02236
[ -9.77999973  36.81000137],1.96443,2.0211
[ -9.07999992  47.84000015],2.65686,2.01885
[  3.77999997  34.18999863],1.2537,2.0117
[-26.12999916  -0.94      ],2.06748,2.03605
[ 26.95999908  32.13000107],3.59894,2.03148
[  5.13000011 -18.20999908],-0.0869877,2.03468
[  1.14999998 -45.54999924],2.2604,2.04633
[ 20.94000053 -12.43000031],2.48804,2.03288
[-13.46000004  -1.67999995],3.7161,2.04335
[ 28.29000092 -29.97999954],3.42542,2.03701
[-49.36000061 -12.03999996],2.11711,2.0376
[-17.94000053  21.43000031],1.15847,2.02132
[ 33.50999832 -19.14999962],2.05015,2.03588
[ 49.09999847 -44.74000168],0.175408,2.03724
[ 42.95999908 -36.58000183],1.12488,2.03715
[ -9.97999954  44.65999985],3.91843,2.01988
[ 34.27999878  22.85000038],-0.035274,2.01954
[ 4.78000021  9.56000042],1.72162,2.03084
[ -6.55999994 -49.65000153],2.23781,2.0545
[-40.43999863  -6.11000013],3.86362,2.03511
[-29.    34.25],1.87648,2.01948
[-39.11999893 -16.53000069],3.00553,2.04433
[ 11.69999981 -26.92000008],1.99275,2.03726
[ 44.38999939 -13.14000034],1.8178,2.03554
[ 41.83000183  41.18000031],2.01165,2.04525
[ -4.26000023 -37.50999832],3.29033,2.05125
[ 16.40999985  25.03000069],3.56581,2.01646
[ 21.13999939 -38.59999847],1.82339,2.03738
[-18.40999985 -17.15999985],2.14507,2.02133
[ -1.79999995 -34.79999924],2.70613,2.04679
[ -1.24000001  15.81000042],0.0946101,2.02878
[-49.16999817  42.63000107],1.31601,2.01933
[ -2.3599999   41.75999832],1.31895,2.01602
[  3.         -40.93999863],1.83361,2.04453
[-14.81999969  39.02999878],1.28177,2.02283
[-27.04999924  30.56999969],1.31534,2.0197
[ 20.03000069   3.76999998],2.11451,2.0204
[ 47.06999969  35.81999969],2.96027,2.01833
[-11.80000019 -20.29999924],0.350084,2.04986
[ -3.79999995  25.67000008],0.254757,2.02242
[ -6.82000017 -34.25999832],1.27935,2.05844
[ 10.82999992 -35.61000061],3.2058,2.03905
[ 11.15999985  49.72000122],3.70024,1.99457
[ 9.57999992  7.5       ],2.62708,2.03482
[-12.03999996 -42.13000107],1.62761,2.06607
[ -5.82000017  10.78999996],0.15572,2.03342
[ 23.5 -48. ],2.50141,2.03662
[ 45.47999954 -10.77000046],3.91457,2.03515
[-45.81000137 -40.75999832],1.18614,2.0237
[ 18.21999931  34.93000031],3.8089,2.00452
[ 4.36999989  5.38000011],1.4482,2.03827
[-19.64999962  12.96000004],0.863597,2.02504
[-21.37000084 -31.21999931],1.74166,2.05075
[-46.22000122   9.02999973],3.3043,2.02239
[-32.41999817 -15.73999977],0.0800423,2.04577
[-1.75999999  0.44      ],2.03496,2.04302
[  3.93000007 -49.93000031],3.25974,2.04554
[  6.78999996 -45.18999863],0.567527,2.04306
[ 42.20000076 -16.73999977],2.20342,2.03597
[ 28.69000053   9.69999981],2.00097,2.02087
[  5.82000017  14.06000042],3.00373,2.01997
[ 32.36000061  41.13999939],1.84515,2.02212
[-41.54999924  23.30999947],2.65255,2.0201
[ 22.59000015  31.42000008],2.00111,2.01798
[-24.45999908  29.76000023],0.975175,2.01974
[ -1.91999996 -42.86000061],0.450271,2.04784
[ 24.42000008   1.59000003],0.430421,2.02287
[ 19.29000092   2.02999997],1.13574,2.02103
[ 12.94999981  12.07999992],1.99735,2.04356
[-2.81999993  3.69000006],0.319545,2.04428
[-28.12999916 -24.84000015],3.1399,2.0229
[-23.47999954 -12.42000008],2.64087,2.04562
[ 10.39000034  -9.15999985],1.64522,2.02903
[  2.23000002 -28.05999947],3.95438,2.04128
[-16.47999954  46.84999847],1.4409,2.02283
[ 22.06999969  18.97999954],1.17684,2.04331
[ -6.40999985  15.05000019],0.622632,2.02941
[  8.53999996  25.35000038],2.89363,2.00396
[-14.63000011 -23.76000023],1.55753,2.05081
[ 40.86000061  42.79000092],1.79133,2.0429
[ 36.77000046 -26.59000015],2.01179,2.03676
[ 12.75        35.29000092],0.495074,1.99862
[ 8.17000008  7.36999989],1.98543,2.038
[ 32.88000107  25.47999954],2.43518,2.02786
[  2.38000011 -44.11000061],1.64688,2.04546
[ 29.78000069  -9.97000027],1.23466,2.03294
[-41.79000092 -38.88000107],2.24374,2.02167
[ 10.55000019  31.97999954],0.650162,1.99931
[ -6.8499999   15.39999962],2.7784,2.02886
[  1.12        19.68000031],2.01793,2.02208
[ 12.68999958 -35.29999924],2.52691,2.03818
[ -9.5         24.34000015],1.80676,2.02403
[  6.03999996  42.86999893],0.654215,2.00669
[-37.75       -35.61999893],3.1129,2.02097
[  3.52999997  44.45000076],3.98231,2.01169
[ 32.79000092  33.33000183],2.79387,2.04546
[-36.66999817  29.29000092],1.73697,2.01976
[-25.67000008 -21.62999916],2.31569,2.02773
[-33.63000107 -11.07999992],0.0607823,2.04314
[-46.86999893  37.33000183],3.64452,2.0194
[ 31.          29.30999947],2.49041,2.0475
[-25.93000031  17.22999954],1.219,2.0222
[ 42.5         21.29999924],2.27421,2.02004
[ 43.75999832 -40.15999985],1.95969,2.0372
[  1.67999995 -23.55999947],3.0831,2.03957
[ -5.80999994 -25.97999954],3.37121,2.05545
[-33.20999908 -36.68000031],1.66693,2.02906
[ 18.86000061  46.50999832],0.732138,1.99936
[-32.29000092  -9.21000004],2.76713,2.04231
[  4.76999998 -20.62999916],0.061161,2.03634
[-26.5        -15.52999973],0.986826,2.04652
[-7.23000002  3.24000001],1.69161,2.04155
[-15.71000004  25.5       ],4.07166,2.02124
[-17.03000069   7.71999979],0.885182,2.03007
[ 13.43000031 -31.80999947],1.02713,2.03756
[-15.97000027 -30.45999908],3.66978,2.05777
[ 31.5        -41.70000076],0.973692,2.03738
[-15.85000038  26.45999908],2.05934,2.02125
[ 13.43999958  47.59999847],3.66346,1.99365
[ 29.04000092  47.52999878],1.50239,2.00515
[ -4.36000013 -42.75      ],1.4595,2.05102
[ -8.64000034 -17.98999977],4.04441,2.05074
[-19.36000061 -31.12999916],2.25318,2.05423
[-21.70999908  -8.30000019],0.674849,2.04469
[ 28.          12.10000038],1.97825,2.02137
[-35.11999893  11.64000034],1.80469,2.02306
[ -5.34000015  16.17000008],2.82406,2.02911
[-35.52999878  45.54000092],2.85351,2.01926
[ 4.17000008  4.61000013],1.39932,2.0374
[-33.83000183 -40.88999939],2.0498,2.04011
[ 32.02999878  30.87000084],0.679482,2.04723
[ 24.65999985  43.02000046],0.808829,2.00468
[-24.95000076  25.02000046],0.381063,2.02036
[-19.73999977  40.99000168],1.93922,2.02284
[ 22.05999947 -45.95999908],2.10124,2.0367
[-40.65999985 -23.73999977],2.96178,2.04994
[  8.85999966  46.74000168],2.77569,1.99943
[-11.21000004 -42.59999847],3.92326,2.06586
[-21.94000053  15.11999989],1.71804,2.02349
[-48.77999878  18.72999954],3.28509,2.02028
[-46.47000122  24.39999962],2.62386,2.01987
[ 38.70999908 -42.47000122],3.46011,2.03725
[  5.05000019  24.45000076],1.45903,2.00968
[-17.39999962 -23.17000008],0.703249,2.04143
[-36.93999863  11.85999966],2.44788,2.02271
[ 38.70000076  36.81999969],1.08776,2.04634
[-38.81000137 -40.59999847],0.793639,2.02468
[ 45.56000137  20.85000038],0.206188,2.0215
[  3.3900001  -22.70999908],2.46436,2.03809
[ 37.50999832  39.36999893],3.66421,2.04308
[ -7.21999979 -30.29000092],1.85362,2.05925
[ 26.5         40.36000061],2.84002,2.00922
[ 31.35000038 -31.5       ],1.8171,2.03704
[ -8.01000023  33.41999817],0.927929,2.021
[ 12.61999989 -42.99000168],2.52249,2.03919
[  6.44000006  36.52999878],2.72058,2.00455
[ 40.63000107  29.38999939],2.70547,2.01836
[-20.93000031  24.28000069],2.19003,2.02052
[-47.18999863  44.22000122],3.34959,2.01932
[-27.5         23.60000038],3.09881,2.02055
[  7.48999977  12.14000034],1.93589,2.02844
[-28.15999985 -42.97000122],0.825251,2.05615
[ 37.27999878 -40.63999939],2.69264,2.03724
[-43.70000076 -14.31000042],1.72454,2.04205
[-22.45000076  36.58000183],2.87139,2.01998
[ -9.01000023 -41.02000046],2.16071,2.06289
[ 5.80999994 -9.19999981],0.892796,2.02739
[ -2.74000001  42.27999878],1.6894,2.01608
[ 19.89999962 -45.58000183],2.86166,2.0368
[ 43.38000107 -42.31999969],3.11789,2.03723
[ -7.61999989  12.10999966],2.0552,2.03043
[ 31.01000023 -35.74000168],1.13515,2.03724
[ -2.         -46.70999908],0.681104,2.04827
[  2.22000003  20.75      ],3.96742,2.01895
[-49.20999908  -2.32999992],2.00555,2.0277
[  9.84000015 -12.67000008],2.8355,2.03195
[ 47.90000153  24.31999969],2.10249,2.01921
[ 24.67000008  17.29000092],1.02852,2.02546
[ 15.80000019  -2.44000006],2.03959,2.0237
[-47.75999832 -40.36000061],0.307334,2.0308
[ -7.26000023  14.14000034],1.57798,2.02933
[ -6.69999981  10.96000004],3.98542,2.03235
[ -9.61999989 -24.81999969],3.57716,2.05847
[-41.31999969  43.97000122],3.14212,2.01931
[ 45.00999832  11.22000027],1.44853,2.02248
[-35.90999985 -33.68999863],1.61379,2.0207
[ 17.79999924 -22.35000038],1.87953,2.03651
[-0.88999999  1.44000006],3.53026,2.04315
[-28.34000015  -3.17000008],1.48655,2.03768
[-4.07000017  1.38      ],3.18338,2.0459
[-20.62999916   0.20999999],1.74928,2.03739
[  2.01999998  21.42000008],1.49011,2.01907
[ 28.07999992  -6.46000004],2.5218,2.03071
[ 35.15999985 -36.11000061],2.20183,2.03717
[ -6.25        47.88000107],1.98712,2.017
[ 25.29000092  32.38999939],0.113857,2.0241
[ 33.88999939  22.02000046],2.45708,2.01948
[-11.64999962   8.        ],2.8306,2.0319
[-46.45000076  16.60000038],2.79644,2.02067
[ 46.52999878  47.43999863],0.27758,2.04362
[-39.20000076  12.75      ],3.01308,2.02213
[  6.69999981 -28.04999924],3.88552,2.03914
[-49.86000061  32.43999863],2.22465,2.01948
[ 39.11000061  18.69000053],3.55776,2.02098
[ -1.05999994  26.86000061],1.57714,2.02056
[-40.34000015  44.31000137],0.405102,2.0193
[ 20.76000023 -30.82999992],0.945015,2.03748
[  7.28999996 -47.36999893],3.36777,2.04307
[ 28.09000015  -1.40999997],2.77606,2.02688
[ 15.84000015  29.37000084],2.266,2.00714
[ 17.26000023  38.77000046],1.75074,2.00116
[ 47.83000183  -0.25999999],1.44008,2.03173
[-45.66999817 -49.31000137],2.22216,2.02764
[ 11.47000027 -42.63999939],0.546147,2.03977
[ 20.84000015 -11.85999966],1.39982,2.03257
[ 25.88999939  13.48999977],0.510266,2.02141
[-49.00999832 -33.24000168],3.36565,2.05421
[-19.79999924   2.92000008],2.94503,2.03439
[-46.36000061  26.51000023],2.07127,2.01975
[-41.86000061 -40.31000137],1.5614,2.02185
[-28.61000061 -22.64999962],3.38008,2.03682
[ -8.07999992  33.95000076],2.25541,2.0209
[ 35.31000137  15.63000011],0.130558,2.02156
[ 20.46999931  -1.59000003],3.65809,2.02442
[-33.34000015  26.36000061],1.40048,2.02005
[  2.02999997  15.48999977],0.987066,2.0234
[ 16.22999954  -9.81999969],1.83646,2.03063
[ 25.95999908  32.58000183],-0.0926293,2.02594
[-47.81000137  20.94000053],3.64975,2.0201
[ 39.43000031 -18.05999947],4.0926,2.03601
[ 13.51000023   1.88999999],0.804892,2.02011
[-21.29000092  28.78000069],2.15977,2.01988
[-14.19999981  28.89999962],2.16166,2.02259
[ 29.60000038  11.72000027],1.52783,2.02131
[-25.88999939  -1.76999998],0.852024,2.0372
[ -9.94999981  19.94000053],3.47981,2.02486
[-14.78999996  12.97999954],3.7556,2.02594
[ 23.02000046  41.93000031],3.54756,2.00412
[-15.36999989 -30.54999924],3.86793,2.05847
[ 24.5          1.14999998],1.51888,2.02329
[ 11.40999985  39.20999908],1.6078,1.99604
[ 20.45999908  20.20000076],0.386838,2.04729
[-41.40000153 -15.34000015],0.325015,2.04321
[-15.09000015 -10.35000038],0.411833,2.03959
[ -1.54999995  25.45999908],3.81326,2.02161
[ 18.93000031 -41.99000168],3.9168,2.03697
[  3.55999994  43.27999878],1.44215,2.01171
[-47.81999969  27.46999931],0.352102,2.01967
[-14.22000027 -16.88999939],2.03085,2.03046
[ 33.38999939   8.68999958],3.76332,2.02104
[-26.59000015 -27.59000015],3.9994,2.02254
[-7.30000019  0.2       ],2.40707,2.04528
[-20.57999992 -31.62000084],1.55253,2.05296
[-29.39999962  -3.47000003],0.731544,2.03751
[-23.27000046  31.86000061],1.68268,2.0196
[-12.17000008  28.72999954],2.71559,2.02314
[-43.56000137  25.75      ],0.26997,2.01985
[  7.23000002 -16.93000031],2.00627,2.03392
[-30.85000038   3.73000002],3.54039,2.02896
[ 44.65999985  41.15999985],1.88331,2.04543
[-18.94000053  21.87000084],1.68319,2.02114
[-25.03000069  -4.36999989],0.847379,2.04075
[-13.23999977 -18.19000053],3.22273,2.03975
[-3.         -7.78999996],2.58404,2.03269
[-46.45999908 -11.69999981],1.02178,2.03862
[  6.86000013  42.65000153],1.41688,2.00433
[ 35.70999908 -18.95000076],2.3245,2.03596
[ 37.65999985  20.95000076],2.12506,2.01899
[  1.09000003 -25.18000031],1.37281,2.04085
[-45.86000061  48.61999893],2.75507,2.01929
[ 23.15999985 -30.95000076],2.85557,2.03734
[ -8.26000023 -37.06000137],0.643569,2.06163
[ 10.40999985 -32.75999832],1.82704,2.03873
[-41.18999863  43.65999985],1.98575,2.01932
[  4.67000008  45.88000107],2.02052,2.01002
[  8.02000046 -19.11000061],2.59903,2.03514
[-28.47999954  14.13000011],1.14702,2.02305
[ -6.73000002  22.78000069],-0.0437706,2.02461
[-27.59000015   6.26000023],0.0263553,2.02791
[ -3.16000009 -47.95000076],1.09776,2.04931
[-41.86999893  -1.66999996],1.40877,2.02974
[-33.68000031 -33.04999924],3.75198,2.02087
[-32.47999954  18.55999947],1.04703,2.02128
[ 36.06000137 -19.62000084],2.03152,2.03607
[ -5.69999981 -24.57999992],2.83094,2.05482
[ 22.62999916  39.75999832],2.59733,2.00517
[ 13.03999996  27.70000076],0.896732,2.00508
[ 46.91999817   8.56000042],2.8627,2.02505
[-43.52999878 -36.79000092],0.929481,2.03032
[ -6.1500001  29.       ],2.00156,2.02164
[-13.82999992 -33.86999893],1.90774,2.06202
[-20.03000069  -2.69000006],1.95943,2.04124
[ -0.34999999  22.75      ],0.0597428,2.0223
[ 25.37999916  31.5       ],1.80332,2.02744
[ 32.24000168   6.05999994],2.46212,2.02198
[ 18.96999931 -17.86000061],3.68334,2.03513
[ 20.29999924  14.51000023],2.01478,2.02888
[ 35.93999863  27.28000069],3.55111,2.02385
[  5.51000023 -20.23999977],0.388078,2.03592
[-37.43999863  25.26000023],3.64785,2.02005
[-14.26000023 -34.40000153],2.07465,2.06196
[ 44.00999832  37.11000061],0.825246,2.0382
[-45.08000183  37.52000046],1.20379,2.0194
[ -5.05000019  30.90999985],1.08331,2.02049
[-24.94000053  -1.89999998],3.05412,2.03785
[-23.45000076 -41.68000031],3.31015,2.05897
[ -4.82000017  20.29000092],3.97655,2.02602
[ 41.27000046  19.12999916],1.62629,2.02132
[-31.95999908 -43.45999908],1.93824,2.05069
[-28.64999962 -23.06999969],2.81396,2.0346
[ 47.43999863  31.18000031],1.36658,2.01506
[  3.30999994  31.44000053],2.03427,2.01301
[-25.77000046 -48.45999908],2.11981,2.06017
[ 47.36000061  10.81999969],0.582817,2.02343
[-8.55000019  6.36999989],2.97912,2.03594
[-30.68000031 -22.84000015],0.757401,2.04422
[-14.06000042  28.19000053],3.64846,2.02255
[-26.44000053 -17.87000084],1.86229,2.04569
[-15.68000031  12.84000015],0.316502,2.02586
[-27.75        20.69000053],2.41394,2.02111
[ 1.10000002  2.96000004],1.70842,2.04102
[ 45.68000031 -37.79999924],1.97545,2.03717
[  4.26999998 -14.27999973],2.31698,2.03169
[ 24.55999947  -4.94000006],1.89868,2.02872
[  8.14000034 -36.84999847],2.49114,2.04074
[-44.13000107 -25.36000061],3.01584,2.0504
[-9.86999989  8.27999973],0.389536,2.03253
[-31.77000046 -46.15000153],2.59644,2.05498
[-26.65999985  46.97000122],0.209658,2.02065
[-18.12000084 -36.70000076],2.08821,2.06005
[ 29.42000008  33.91999817],1.81939,2.03475
[ -2.21000004 -46.45999908],3.29018,2.0484
[-39.11000061  24.81999969],0.42222,2.02004
[-27.37999916  33.25      ],1.59831,2.01951
[-13.81000042  41.70999908],0.517812,2.02225
[ 24.52000046  48.86000061],1.95233,2.00237
[ -6.30000019 -16.77000046],2.18291,2.04985
[-15.17000008  22.47999954],1.09336,2.02157
[-33.88999939  19.85000038],1.17364,2.02092
[ 16.12000084  12.02000046],1.89264,2.03316
[ 21.01000023 -38.54000092],1.95784,2.03737
[-36.47999954  30.40999985],0.370611,2.0197
[-44.22999954 -22.72999954],-0.0012068,2.04762
[-42.93000031  28.04999924],3.91578,2.01973
[-40.88999939 -32.95999908],1.68002,2.03963
[ 0.2         6.01000023],2.79618,2.04014
[ 41.75999832   8.85000038],3.22239,2.02303
[ 16.57999992  -0.61000001],2.95465,2.02224
[-33.65999985 -25.31999969],-0.0947498,2.04523
[-25.68000031 -12.89000034],0.281577,2.04564
[  9.28999996 -28.79999924],2.53696,2.0383
[-34.84999847 -27.62000084],3.26747,2.03987
[-25.80999947 -31.35000038],1.99285,2.0381
[-36.52999878  -8.68000031],0.00862426,2.04004
[-44.06000137  -9.32999992],2.16011,2.0371
[-20.15999985  -3.79999995],3.92016,2.04234
[-12.68999958 -46.08000183],1.88158,2.06695
[-2.1400001  -4.44000006],2.53842,2.02851
[-17.78000069 -40.50999832],1.83765,2.06193
[-22.06999969   9.76000023],2.22554,2.02675
[ 49.36999893 -21.14999962],3.47557,2.03667
[ 39.45000076  33.09999847],0.321156,2.03803
[-12.01000023  46.99000168],1.7694,2.02076
[ 20.95999908 -20.28000069],1.29076,2.03582
[ 20.69000053   5.21999979],2.13046,2.02027
[ 13.68000031 -38.09000015],2.74248,2.03812
[  9.43999958 -25.03000069],1.6891,2.03721
[-15.14999962  -7.40999985],2.2977,2.04479
[ 44.29000092 -18.67000008],0.602958,2.0363
[ 31.87999916  -1.35000002],1.66199,2.02809
[  9.76000023 -37.56000137],1.64669,2.03996
[  6.4000001  -28.96999931],1.92048,2.03959
[  3.67000008  39.70999908],2.33168,2.0117
[  3.8499999  -21.38999939],2.94561,2.03711
[ 24.39999962  -4.01999998],0.287528,2.02792
[-25.45999908 -29.72999954],1.57972,2.03363
[ 31.76000023   3.6500001 ],-0.0434556,2.0237
[ 30.95000076  26.62999916],1.98119,2.04274
[ 16.52000046  37.65999985],2.21045,2.00103
[-44.41999817  45.11999893],2.36816,2.01931
[ 30.01000023  48.13999939],2.18247,2.00552
[ 6.44999981  1.42999995],0.128857,2.02101
[ 48.49000168 -22.01000023],2.4752,2.03671
[ 14.94999981  36.75      ],1.47413,1.99992
[-24.93000031  29.28000069],1.4417,2.01979
[ 15.93000031  26.67000008],2.13528,2.01156
[ 35.34999847   7.40999985],2.28494,2.02203
[-3.67000008 -6.76000023],1.79821,2.03106
[ 37.13999939  11.27000046],0.355436,2.02118
[ 36.59999847   8.32999992],3.77792,2.02184
[-20.22999954   9.72999954],2.16377,2.02725
[ 20.01000023  26.35000038],1.84428,2.02466
[-11.56999969  13.77000046],3.6358,2.02633
[-24.06999969   5.46000004],3.474,2.02982
[ 42.63999939  13.25      ],-0.0952739,2.02156
[-29.95000076 -25.68000031],1.56058,2.02618
[-18.29999924 -44.25      ],0.322925,2.06281
[ 12.          -3.20000005],2.37218,2.02324
[-40.36000061 -16.39999962],3.24264,2.04393
[  5.92999983  25.10000038],1.98925,2.00728
[-31.30999947 -28.76000023],1.67351,2.02059
[-37.63999939  -1.85000002],1.63034,2.03166
[-45.97000122   4.15999985],1.50431,2.02442
[-23.54000092  16.26000023],2.33762,2.0228
[ 37.83000183  29.81999969],0.16165,2.02754
[-21.47999954 -26.96999931],3.01305,2.03927
[-42.83000183  26.37999916],1.82203,2.01983
[ 38.86999893  23.21999931],0.611598,2.01793
[-25.79999924 -25.06999969],2.11273,2.01975
[ 33.29999924  34.54000092],0.452289,2.04431
[-20.54999924   5.44000006],0.589478,2.03117
[ 47.90999985  19.62999916],2.1183,2.02257
[ -8.81999969 -16.87999916],2.00418,2.04836
[-35.13000107  40.63999939],1.69578,2.01933
[ 32.65000153 -20.87999916],3.69148,2.03611
[-37.63000107  16.36000061],2.49362,2.02135
[-47.63999939   6.98999977],2.23568,2.02289
[ 28.5 -33.5],2.84006,2.03722
[ 26.29000092 -44.16999817],3.60745,2.03744
[ 49.22000122   7.82000017],2.17189,2.0265
[-11.81000042 -20.45000076],0.170938,2.05015
[ 48.63999939  -8.93999958],0.877298,2.03503
[ 21.02000046 -30.56999969],2.41143,2.03745
[  7.80000019 -20.30999947],3.01234,2.03569
[  3.6400001  -31.36000061],1.93278,2.04173
[ 32.34000015  41.83000183],0.382124,2.02027
[ 26.59000015 -46.77000046],3.85447,2.03728
[ 45.66999817  10.10999966],1.87323,2.02339
[-30.         -23.14999962],1.47476,2.04062
[-25.04000092  -3.72000003],0.0407826,2.04001
[-10.47999954   7.65999985],1.3953,2.03294
[  8.72999954 -46.34000015],2.81952,2.04197
[-31.02000046  30.12999916],3.54502,2.01975
[  8.39999962  34.00999832],1.61444,1.99985
[-45.04999924  32.74000168],1.80051,2.01952
[ -3.53999996 -37.86999893],3.78886,2.04975
[-15.59000015  13.43000031],1.16748,2.02544
[ 10.21000004   1.30999994],0.146848,2.0199
[-33.61999893   6.4000001 ],3.73431,2.02606
[  7.48000002  35.20000076],3.0273,2.00163
[ -9.68000031  33.18000031],3.28557,2.02181
[ 6.38000011 -5.36999989],3.28591,2.02353
[ 48.75        -3.63000011],-0.0456477,2.03344
[ 22.18000031   0.31      ],2.68246,2.02324
[ 29.94000053  14.34000015],1.86104,2.02125
[ 11.27000046  45.52999878],2.89025,1.99457
[ 37.36000061 -26.37000084],1.92428,2.03675
[-44.56999969   5.4000001 ],3.40334,2.02409
[-41.36999893  -5.09000015],1.32078,2.03348
[ 23.86000061  20.79999924],1.56615,2.04441
[ 45.34000015 -28.12000084],2.38592,2.03694
[-11.77000046  -6.48000002],0.891245,2.04345
[  2.05999994 -35.09000015],2.48257,2.04368
[  1.66999996  21.97999954],1.50952,2.01956
[ 29.38999939  42.79999924],2.88856,2.01074
[ -9.47000027 -34.47000122],2.19914,2.06318
[ 17.52000046  33.65999985],1.78464,2.00481
[-34.95000076 -13.60999966],3.91678,2.044
[-31.04000092 -20.88999939],0.383267,2.0479
[ 46.34000015  43.68999863],2.08827,2.04523
[ 5.17000008  7.92999983],3.49565,2.03604
[ 36.75        6.0999999],2.88742,2.02344
[ 14.34000015  12.30000019],1.60975,2.04141
[-29.93000031  43.38000107],1.86664,2.01929
[-36.91999817  -7.19999981],1.88291,2.03818
[-42.61999893  45.08000183],3.83576,2.0193
[-15.97999954  40.83000183],1.39844,2.02302
[ 42.40000153 -44.47000122],3.35069,2.03725
[ -0.77999997 -14.68999958],2.10721,2.03728
[ 42.72000122  24.84000015],3.09568,2.01717
[-48.70999908 -17.23999977],1.15359,2.04224
[-26.22999954  22.05999947],2.70036,2.02088
[ 42.90999985  35.09000015],0.117885,2.03233
[ 16.28000069  16.21999931],3.28718,2.04606
[ 39.56000137  28.70999908],1.77302,2.01897
[ 43.95999908 -49.70000076],0.115142,2.03727
[-19.86000061  39.84999847],-0.0751695,2.02247
[-24.22999954  -8.81999969],1.51199,2.04439
[-42.84000015   2.42000008],2.00385,2.02619
[  7.76000023 -10.10999966],2.91161,2.02914
[ 11.72000027   1.36000001],2.3846,2.02002
[-19.11000061  -5.30000019],2.41427,2.04393
[-40.25999832  -9.35000038],1.76946,2.039
[ 16.54000092   5.13000011],1.76648,2.02043
[-26.84000015 -39.95000076],3.36062,2.05454
[-21.13999939  28.14999962],3.8474,2.01995
[-47.70000076  14.68999958],2.41338,2.02089
[ 39.93999863 -25.22999954],1.42249,2.03672
[-34.22000122 -35.15999985],0.546143,2.02296
[ 49.00999832  -6.92000008],1.18463,2.03456
[ 11.48999977 -30.14999962],3.84242,2.03783
[-34.06999969  19.63999939],1.47809,2.02095
[-24.51000023  -3.77999997],1.72545,2.04033
[-26.62000084 -27.46999931],3.90508,2.02219
[ 42.18999863  25.30999947],1.29707,2.01695
[-46.27000046 -22.17000008],1.46313,2.04612
[ 34.97999954 -49.15000153],0.289289,2.03738
[-37.56999969 -31.62999916],2.46965,2.03013
[-30.06999969 -23.37999916],0.545775,2.03981
[ 39.20999908 -49.38999939],3.1411,2.03731
[-13.85999966   5.69000006],3.39227,2.03372
[-43.90000153 -44.15000153],0.452306,2.02329
[ 18.32999992  39.16999817],3.08237,2.00194
[ 49.86999893 -40.56999969],2.26839,2.03721
[-16.29999924  10.28999996],3.34907,2.02781
[-12.39999962  14.63000011],2.19071,2.0254
[-29.38999939  29.51000023],1.30579,2.0198
[ 35.81000137 -37.68999863],0.786075,2.0372
[ -5.76000023 -21.27000046],3.21966,2.05345
[ -2.56999993 -44.29999924],3.80989,2.04856
[ 23.03000069 -30.13999939],3.83513,2.03728
[  0.75        13.97000027],2.6444,2.02781
[-14.93000031  -6.63999987],1.65907,2.04501
[ 15.13000011 -12.27999973],2.4331,2.03227
[ 16.29000092  12.09000015],1.98412,2.03283
[-11.02000046  15.61999989],1.20885,2.02547
[-16.17000008  42.95999908],2.24829,2.02297
[ 37.02000046 -19.30999947],2.00362,2.03607
[  2.33999991 -44.09000015],1.14029,2.04547
[ 13.64000034   3.08999991],1.75217,2.0201
[-41.31000137  -0.47999999],0.883399,2.02889
