Inputs,"f(x,y)","f*(x,y)"
[ 5.00993156  0.33384308  3.42640376  3.58280683  0.8703782 ],0.471587,0.577925
[ 0.03689403  5.84972     3.5033567   0.86354941  6.1862545 ],0.271217,0.512416
[ 4.32111549  5.83254337  2.00949121  3.36269474 -0.17277597],0.385389,0.56552
[ 0.81595904  1.75466561  2.79509425  1.36264884  4.00266552],0.66449,0.53842
[ 5.25273466  2.36269212  1.68910635  4.8535614   3.97645497],0.602825,0.577154
[ 5.2102437   1.71429241  2.88587618  0.95334864  1.44156539],0.550396,0.565052
[ 3.30170465  3.33823705  2.98922515 -0.17250156  1.13865495],0.533763,0.547499
[ 2.17656183  3.69489574  4.87096548  0.96224469  4.74539614],0.593109,0.55692
[ 0.75996619 -0.15375443  1.02282262  3.03170705  0.02416162],0.305532,0.552822
[ 5.42370892 -0.2326555   5.5076375   2.14787674  2.28733945],0.34666,0.57652
[ 3.15074229  5.3362751   0.73381788  2.48369503  5.15195656],0.487473,0.529571
[ 1.45175982  3.20018148  5.6110673   4.05375767  4.82922029],0.534438,0.573482
[ 3.58062458  1.33517861 -0.08846416  2.05435634  3.22001743],0.537923,0.533259
[ 5.75808811  4.86578608  0.06219131  2.82560396  4.7294383 ],0.360486,0.543743
[ 5.66630411  3.62995815  4.51275015  1.56414175  2.89681792],0.592882,0.572735
[ 2.37117386  0.8472864   0.17510255  4.79610062 -0.14543414],0.32124,0.557744
[ 4.12867594  3.67815638  0.57829267  5.885921    0.06348955],0.338408,0.572999
"[ -1.18870498e-03   2.03563166e+00   3.38160801e+00   3.08878088e+00
   6.28502703e+00]",0.386368,0.531459
[ 5.82278204  1.48452711 -0.17576575  3.46132755  4.05495167],0.374869,0.55412
[ 1.61752808  4.18356657  3.85302353  5.99667311  5.8386178 ],0.383472,0.567725
[ 0.05433305  1.50084031  1.80045354  2.78968024  2.91550875],0.574227,0.540763
[ 0.93175     0.70122606  1.86509025  1.9670825   5.62607336],0.419935,0.515689
[ 4.38857985  6.18841457  3.27758312  0.03299139  1.61224055],0.35842,0.541593
[ 2.43240523 -0.11101295  3.45972943  6.1440649   1.75126088],0.375144,0.569097
[ 2.5599649   2.67921925  0.14718539  4.88024282  1.35670698],0.508368,0.560123
[ 1.67593443  1.50649571  1.29993474  5.95923281  0.13728897],0.346908,0.566401
[ 3.0372684   2.86081886  5.62150478 -0.05962357  5.87481308],0.338766,0.555126
[ 3.60460234  1.67761791  4.13443041  5.83727789  6.19632578],0.374984,0.572257
[ 3.00929904  4.25390053  5.25016308  2.34551358  5.99588728],0.475301,0.568245
[ 4.26542568  5.43573189  3.5106535   0.28330123  3.4151516 ],0.491457,0.545211
[ 3.15359139  0.37069687  0.15316242 -0.14101204 -0.05490776],0.254844,0.531148
[ 4.20418262  0.56465316  2.01983786  1.7784152   4.68419743],0.565916,0.556234
[ 2.27665305 -0.18863022  0.07655741  5.24878597  5.80458975],0.269107,0.525874
[ 0.92902851  3.77424073  1.61642289  2.66664338  1.30101776],0.675661,0.554924
[ 0.50036991  3.4196744   0.19465375  6.11035585  2.55848384],0.342894,0.5467
[ 0.14799857  2.65227389  4.47556114  3.08547592  6.08269405],0.400923,0.546889
[ 1.32713068  0.03737375  1.18604541  2.37418032  1.05184531],0.415748,0.55058
[ 1.55021787  2.33729672  1.22365785 -0.0281051   3.53664589],0.496183,0.507848
[ 0.88937747  4.57529879  5.15471315  2.63110018  1.31519938],0.511412,0.573805
[ 3.33690906  1.36307466  4.90703297  2.27989864  0.31249875],0.521621,0.574497
[ 4.41596985  2.31659365  1.17179322  4.13420105  0.19476795],0.500749,0.571404
[ 5.19614029  3.26952696  4.54968929  3.85816026  2.22644782],0.733566,0.58443
[ 2.53000069  0.76619864  5.04485607  6.26475906  2.32237697],0.392003,0.576732
[ 3.5919435   2.96438122  0.72711623  2.70578265  4.19029713],0.831875,0.545201
"[  5.43119097e+00   3.54009628e+00   3.13020802e+00   2.89032316e+00
  -2.42549367e-03]",0.493926,0.570918
[ 4.6152072   5.72992516  4.60656023  4.93932772  5.40628624],0.367733,0.586048
[ 0.46041319  3.92788959  1.18005717 -0.21458557  5.64079475],0.303674,0.487368
[ 0.88480669  5.26736784  1.10026205  4.17913771  3.9659698 ],0.486678,0.540511
[ 0.88997227  0.87452769  0.55440491  3.96429896  3.09001589],0.478726,0.536778
[ 0.71150941  1.06713593  3.3505218   2.97609162 -0.12232665],0.419366,0.570434
[ 3.61237574  5.78728056  0.65276116  4.17607117  1.94248569],0.472703,0.561665
[ 5.71295738  5.55401897 -0.01698018  5.10026836  0.10035649],0.245072,0.56599
[ 2.67753339  3.03932953  2.90796137  0.36764836  3.32859683],0.82296,0.544214
[ 4.90539169  1.84927046  0.05895218  2.75247478  1.77174425],0.495679,0.556828
[ 3.9357326   1.47037697  3.67998147  1.5862323   3.47175932],0.917514,0.570545
[ 0.27724674 -0.20633128  2.97317004  5.59270573  1.9038775 ],0.326602,0.559654
[ 4.61961985  1.50553763  6.19252586  3.78886056  1.36674404],0.428474,0.581949
[ 0.06184305  0.60966212  3.87093735  0.35574642  0.14275956],0.2836,0.558267
[ 3.76709008  0.58299255  6.00055647  2.82220674  0.28322741],0.359116,0.577148
[ 1.80096555  2.43613839  3.38209128  6.24955034  1.61079049],0.515701,0.578969
[ 5.09879971  1.51832855  0.9966014   0.04317096  0.46766016],0.324997,0.546665
[ 0.94026738  4.67862654  6.31007099  6.33472395  4.40629625],0.276894,0.579356
[ 4.31704187  2.51613808  6.09196854  2.71868253  5.09972239],0.475806,0.578619
[ 2.97557855  2.07577252  6.31402397  5.03351593  0.73166358],0.382876,0.58386
[ 5.56109619  2.77003694  4.33678961  2.09073663  2.76741815],0.700282,0.576848
[ 5.51206827  6.07311392  4.97251415  5.01365852  2.14199281],0.339716,0.586948
[ 4.08977079  3.40926099  0.90878493  6.15924263  2.61292863],0.479411,0.574603
[ 1.35288811  5.24944305  4.63446426  4.24247742  5.77432251],0.405103,0.565009
[ 2.76519394  1.36287606  0.73012698  5.65014219  5.92736816],0.351119,0.539525
[ 1.77509046  3.01807046  0.7153306   1.41036642  4.78923512],0.573107,0.509582
[ 6.05846214  5.86681461  4.99114752  1.6907388   1.29696524],0.321007,0.564772
[ 5.85691881  5.62806034  1.47369587  4.23153687  1.02034736],0.359273,0.572358
[ 0.80660307  1.62823641  4.48909855  6.20537424  4.00496483],0.396912,0.567997
[ 0.26603538  3.05933881  1.28239572  0.16161783  1.33208847],0.380712,0.517623
[ 4.87379551  0.51869154  5.96716118  4.56332827  0.6067189 ],0.316017,0.582758
[ 4.67804766  5.44618893  0.9252457   2.02484345  3.69934559],0.511658,0.542381
[-0.02721565  3.78054357  3.29764581  2.76454043  6.29269409],0.388212,0.526111
[-0.19882944  0.7959857   3.08486128  5.99741268  3.62701559],0.33927,0.557347
[ 3.00976086  3.47360325  5.73055601  6.02323055  6.28696251],0.306519,0.578907
[ 1.86354852  5.62549925  2.75443172  2.9005487   1.77231765],0.677407,0.563584
[ 5.29136229  3.18366289  0.44546491  3.22930813  3.36549759],0.588377,0.561596
[-0.04020552  5.03657436  2.09651518  4.85821152  6.30196905],0.29795,0.527276
[ 5.60465622  5.63487148  0.85572183  2.34788084  4.36062956],0.390605,0.546249
[ 3.70459819  2.63541007  2.12898707  2.14115143  5.13708782],0.855226,0.553216
[ 2.10866189  3.86906099  1.57871032  2.74345827  5.96255732],0.574304,0.528141
[ 4.22835159  2.48808551  2.13553143  5.2696867   5.82095337],0.484791,0.567531
[ 2.74352813  1.21203935  1.66315687  3.7623086   0.20904763],0.54288,0.569242
[ 4.24985266  5.22043657  0.92159826  3.15906262  2.04902053],0.597304,0.559588
[ 1.82989264  2.06716704  4.7477746   5.86918831  2.04215741],0.514304,0.579842
[ 5.52891779  1.42826593  0.75880128  2.15248275  4.82953167],0.43565,0.551601
[ 0.32314211  2.49342608  5.0613513   1.11151111  1.74824262],0.458618,0.564515
[ 1.76254594  3.31425643  4.68922567  0.70169681  3.06454015],0.677053,0.559033
[ 1.70188057  5.75754309  4.40422058  6.15276146  6.32908821],0.268214,0.570068
[ 2.13366914  3.49544334  6.13970566  3.92936945  5.85156775],0.402432,0.574743
[ 2.78370094  1.93226743  2.99339294 -0.24618736  3.61079597],0.584874,0.539945
[ 3.47950697  3.97188258  4.86211586  0.16011846  4.93661928],0.46604,0.553384
[ 4.74258041  0.06432367  6.10912704  0.71028078  2.43761611],0.313671,0.570969
[ 1.96888041  1.0106436   3.98712158  4.41561794  0.10472248],0.467688,0.577323
[ 1.3122108   3.26053739  1.78432262  0.70704126  5.66061068],0.460174,0.505851
[ 0.06350281  6.22664976  3.89712667  6.32612944  0.61706191],0.240496,0.584271
[ 3.17006063  2.99263978  3.68589091  3.94666195  6.14846802],0.613179,0.568649
[ 2.74785519  1.85678208  5.98557043  2.53761029  0.41436785],0.450786,0.576473
[ 1.67182529  5.57830954  0.47339898  2.64083529  3.15105438],0.501322,0.531268
[ 0.37622577  5.41121054  1.79252732 -0.23310682  0.37554646],0.273996,0.515068
[ 3.14195347  3.3578546   1.73583829  5.13384438  1.9830066 ],0.810775,0.577523
[ 0.56800765  0.71339154  3.36638904  6.18363953  3.28010917],0.377481,0.562239
[ 3.91891265  0.58456826  2.20898247  6.15759325  3.6604445 ],0.440315,0.567029
[ 2.75742602 -0.17768517  6.31674147 -0.08155796  2.18120217],0.275302,0.566721
[ 2.75267553  0.29135585  3.36090159  4.38921833  3.48507261],0.680578,0.56891
[ 1.45193648  5.87341022  1.23175132  5.51951218  1.44219553],0.362919,0.569243
[ 4.18801355  0.31363931  3.89887881  1.7945056   3.34927464],0.624567,0.572277
[ 5.99831772  4.28407717  1.50310636  4.79878998  5.73592329],0.349646,0.574405
[ 1.7994014   6.11355448  2.0425334   2.73898149  2.7882309 ],0.582568,0.54956
[ 0.79745436  0.6512205   2.14089441  4.00792599  3.21470046],0.582477,0.553044
[ 0.65753001  5.43429279  2.89707327  1.63467681  0.49292588],0.40695,0.55009
[ 3.99855089  2.03979611  1.76492381  0.1935792   5.80476952],0.413441,0.522536
[ 1.81078601  1.23582017  3.42033577  2.31237793  5.6261158 ],0.585736,0.550031
[ 6.12766838  2.21156454  3.39250994  2.78159261  1.38125193],0.548665,0.576732
[ 0.32121763  4.72252274  2.43174148  4.05044365  2.46637011],0.593328,0.561611
[ 6.08760834  6.12912321  4.18173313  4.76805449  2.72798848],0.345767,0.586635
[ 5.88055134  4.60110044  2.82574892  2.42436218  1.40793025],0.53312,0.56957
[ 3.60426688  1.66874278 -0.14653075  2.7453568   3.18815804],0.583489,0.539485
[ 1.68254304  2.87128425  5.25308609  4.03991556  4.54149199],0.654181,0.574087
[ 2.21829796  1.01118577  6.31519651  0.010982    2.69011092],0.337984,0.566175
[ 4.62698317  6.34814405  5.77513647  1.05257356  5.59653759],0.269593,0.56189
[ 5.69286299  5.17002773  3.24168587  3.87939811  5.20665026],0.441275,0.580933
[ 3.18769169  1.22985959 -0.18196911  5.41617393  3.02406383],0.414387,0.550537
[ 2.7824173   1.29631424  0.63519537 -0.00973918  4.89097548],0.382022,0.499224
[ 3.20771909  0.8629905   5.8850255   0.54359269  3.04068041],0.417207,0.569044
[ 4.12343264  5.45705414  6.3454113   5.94365597  0.16539057],0.248811,0.585569
[ 6.12593079  4.10622501  6.22798872  3.77128386  1.27825725],0.333618,0.580105
[ 5.76544762 -0.14820977  0.76168168  1.56554735  5.47773886],0.279596,0.542398
[ 5.05844545  5.46795845  2.8942039   5.37950134  5.03141546],0.397964,0.584668
[ 3.0316906   5.96107626  3.18007207  1.55785239  4.58092165],0.544055,0.545263
[ 1.93024552  3.47225547  2.1798985   1.12371957  3.61878538],0.913802,0.537128
[-0.11994724  5.02241468  4.57305956  0.70581204  3.20802522],0.375865,0.539982
[ 2.01446676  4.35844803  1.01031363  3.92351913  4.94964647],0.608661,0.538407
[ 0.59005713  4.10434818  4.29693651  3.19582748  5.1189146 ],0.548318,0.556055
[ 5.41005516  5.56558561  2.35277915  2.75933027  3.27512431],0.557317,0.568385
[ 1.50667882 -0.06383258  2.37532568  4.28891468  2.23681593],0.519452,0.560555
[ 6.19785166  5.64265013  4.16923046  0.43291664  4.28968811],0.314167,0.556375
[ 2.45753527  0.80752468  1.13385177  4.98518467  1.38660026],0.496827,0.562918
[ 5.72506523  2.31729746  0.92595619  5.0755167   5.77095079],0.342704,0.564693
[ 5.67462969  3.2425828   4.66603184  2.04199362  5.47192287],0.454208,0.577015
[ 4.20685625  5.75383329  4.78807926  2.39885569  3.58156395],0.557509,0.57382
[ 5.41311264  1.19388306  3.78747153  0.92076337  5.0598259 ],0.429712,0.568728
[ 5.26332235  3.4635005   0.22367124  6.22659159  0.51502073],0.288755,0.572098
[ 4.61436319  5.10561275  3.40354466  2.93056631  5.6241641 ],0.523733,0.569111
[ 2.77439213  6.01602983  4.28722906  4.50859594  2.14994526],0.531837,0.583354
[ 2.75539851  5.90492105  0.13019148  3.15453625  0.94210148],0.384719,0.543993
[ 4.66896915  4.89656639  0.07423005  3.08820486  1.50627112],0.450825,0.553046
"[  4.92442656e+00   6.00217342e+00   2.91789812e-03   8.39458764e-01
   4.56923389e+00]",0.295601,0.511949
[ 2.60846186  5.62877607  3.25898647  2.62035251 -0.24820948],0.4381,0.564666
[ 5.82948112  0.0174162   4.02984667  5.82436752 -0.13480951],0.2453,0.581398
[ 0.18072125  2.12431502  2.37410355  5.94200373  5.14115334],0.365673,0.548672
[ 6.27509212  3.11825705 -0.06091319  6.26198721  0.61418873],0.241301,0.56987
[ 1.03568971  1.50905883  4.72507334  4.86553049  3.00022936],0.570207,0.571844
[ 1.7721926  -0.09353545  1.92299426  1.46183586  5.15587187],0.412352,0.525183
[ 3.21817303  0.59540284  3.3182919   2.16916537  2.16177249],0.811431,0.571047
[ 2.76900458  3.10825634  5.06127119  2.29672647  2.50884438],0.99505,0.575547
[ 3.67949176  6.0447526   5.18417263  3.85008049  5.1552844 ],0.402079,0.579681
[ 1.16956341  0.22939785  3.08158922  4.98161173 -0.22669353],0.329254,0.56954
[ 3.8026526   0.81265432  0.18056986  5.35433435  4.66987658],0.374401,0.546872
[ 0.65818942  5.2008791   6.17672491  4.42880249 -0.01197865],0.273725,0.581691
[ 1.47256505  2.47801471  0.35030779  0.05472491  4.79048157],0.377261,0.4884
[ 2.41531825  0.51010871  4.23235035  3.06960344  0.02075755],0.455771,0.57495
[ 0.63686424  2.69708681  3.44845581  0.45522469  2.64982724],0.57222,0.543057
[ 1.20569587  0.6802054   2.94996262  2.64835501  4.5264349 ],0.622776,0.549513
[ 3.61433315  5.64005852  2.96912313  4.87712097  0.79240185],0.482036,0.581535
[ 5.24455166 -0.02148012  5.51268291  6.000278    3.47529864],0.288114,0.581562
[ 5.15359354  3.50273347  5.04151869  5.47099972  5.64339447],0.368299,0.586901
[ 2.31490827  4.99607229  2.93592787  4.39633274  3.99576664],0.806513,0.571876
[ 0.44607612  1.77598119  2.51436615  1.82867694  0.32176617],0.458684,0.560381
[ 4.08382416  1.45401931  0.353515    3.4572947   0.94109976],0.49958,0.561669
[ 5.71106625  3.86023068  5.89372921  0.1294132   1.09853184],0.300125,0.560605
[ 3.16888309  1.68467176  5.22504902  2.19960666  4.60832167],0.669488,0.573341
[ 2.73951864  1.9175303   6.13371372  2.87144351  3.72920585],0.602119,0.576358
[ 0.83615625  0.44896048  6.30864048  5.86832333  4.10082722],0.273402,0.566624
[ 0.01617216  3.48177648  2.44396377  1.19608641  3.229954  ],0.563333,0.528709
[ 3.6773212   1.48167324  2.94922376  5.58719492  4.72706413],0.573296,0.571647
[ 1.6721909   2.03122997  4.89937401  4.89226818  1.38412261],0.571397,0.580186
[ 5.17375088  4.93097591  2.24677324  5.33723259  5.6190052 ],0.379607,0.578808
[ 3.09972143  2.90998888  2.5470202   1.77000856  5.47317743],0.778045,0.546535
[ 4.44781542  1.58925402  1.47312701  4.19725752  4.65227509],0.641801,0.564928
[ 5.89283466 -0.19563329  3.10195208  4.29104185  5.52398062],0.316173,0.572923
[ 2.20856428  2.21305537  0.6365881   1.86324358  5.10087156],0.570215,0.513237
[ 4.96671152  1.7990917   1.36946404 -0.02512315  2.94957733],0.452024,0.540586
[ 5.11483145  4.37769508  1.04862225  2.92067766 -0.04233415],0.409157,0.562834
[ 3.63466072  2.08680701  1.36959231  4.519526    2.28555846],0.853655,0.571745
[ 1.73418152 -0.11639795  0.18962356  3.09076715  2.1080966 ],0.399741,0.538908
[ 0.78695887  3.4270606   1.76038158  4.25867558  4.72459507],0.618235,0.541042
[ 3.38049555  4.17284298  4.80618143  3.20772552  3.85777974],0.946829,0.579273
[ 0.3501471   4.36936522  4.79728889  3.38685966  6.2970767 ],0.355271,0.550457
[ 4.63732004  5.13440561  2.0884223   2.13227797  2.93792319],0.723365,0.560074
[ 4.33968449  0.92098904  4.97521544  3.81932259  0.47843924],0.453554,0.580399
[ 3.42534065  3.67222524  2.57471681  6.0101819   6.2116003 ],0.396995,0.567382
[ 4.69600153  3.2089982   3.57342124  4.73380756  1.90441394],0.80287,0.586155
[ 1.39420736  3.29120302  0.79008919  3.67213464 -0.02130747],0.451934,0.561091
[ 1.59131908  0.06999891  4.01000977  3.89676523  2.24897099],0.556866,0.568711
[ 2.03066969  0.81577116  1.14365363  4.62560892  2.93105721],0.595102,0.554698
[ 5.94516039  3.84814429  4.878407    3.52371883  1.57240748],0.494217,0.580573
[ 2.86694002  0.60748208  6.32021475  0.29282573  6.05379057],0.26028,0.563741
[ 3.44483995  3.66435122  4.15002775  1.02908063  0.87866485],0.651619,0.563924
[ 0.85313493  4.19313669  4.63965559  5.14323235  1.01327503],0.449204,0.582991
[ 6.06708956  2.44096231 -0.18604609  3.33378077  3.49898672],0.39634,0.5577
[ 4.54836559  2.53427076  6.16558409  2.27485514  1.0617286 ],0.456246,0.575629
[ 1.71034956  3.1460309   5.3299365   6.15281677  1.66884768],0.419721,0.584172
[ 1.1188997   2.26507735  4.92628908  2.49075866  1.66356182],0.674098,0.573388
[ 1.19720936  4.71354103  1.7755729   1.75207543  4.0580163 ],0.650948,0.52841
[ 1.39625394  2.69350362  1.70688689  3.65585351  4.21225405],0.889855,0.546754
[ 4.50372267  3.34095311  3.94075298  4.41194296  2.34929514],0.936378,0.585899
[ 1.2680608   4.86580944  2.20394039  5.18130445  5.52454758],0.430182,0.548673
[ 3.20263219  3.39621329  0.856884    5.56258345  3.86128664],0.584808,0.56297
[ 5.87322235  0.33766839  2.14412713 -0.13467108 -0.23464586],0.24175,0.554103
[ 2.67637444  3.80463672  5.04394484  1.31528485  1.052513  ],0.603834,0.568154
[ 3.69167471  4.71637011  5.54001141  4.37756205  5.19831085],0.462829,0.583033
[ 5.77083063  3.11352491  2.77398467  1.27268267  2.80632424],0.634413,0.56641
[ 6.19906855  4.57755089  5.90704918  1.07527912  5.97988987],0.258012,0.572002
[ 1.62014902  0.70483673  5.24055672  4.60845232  5.95166302],0.350984,0.565147
[ 5.98390722  0.51997858  1.87890112  3.63815522  1.80802536],0.432169,0.57474
[ 2.6020236   5.37031364  5.3046422   0.59546185  0.21924134],0.337809,0.558273
[ 1.0244199   6.24827814  5.56919003  5.69483709  6.16698503],0.230697,0.571657
[ 0.21225511  3.58718491  5.95919657  1.95161676  2.40615702],0.428726,0.569536
[ 5.57428122  3.72639894  3.28029799  1.05694366  3.10131526],0.624263,0.564798
[ 4.60747147  5.29180956  0.31749114  3.82485175  1.07553613],0.409565,0.560924
[ 3.27427459  1.37230265  3.92616796  2.34843326  1.04666829],0.779882,0.574542
[ 2.03327823  2.11057043  2.81513381  3.10471654  2.45547318],1.41497,0.569877
[ 5.62903976  4.67126751  6.24953175  4.65020466  1.98217821],0.344547,0.585734
[ 3.05978394  4.28754997  2.23600507  0.15792578  0.92604989],0.509588,0.540585
[ 2.53940272  6.30331087  2.25346684  2.26338172  1.11372936],0.481187,0.552436
[ 3.82354879  4.24172926  0.1386779   0.23589231  5.66520166],0.331665,0.497402
[ 2.86905026  1.08854902  5.54110622  2.56732893  5.52383137],0.461149,0.571351
[ 2.67751718  2.21014547  4.78603649  6.26821232  1.61567533],0.464784,0.58405
[-0.22222137  1.01744986  0.64180458  1.35817921  5.04660082],0.314877,0.48785
