Inputs,"f(x,y)","f*(x,y)"
[ 26.          12.10000038],1.95624,2.05599
[-21.95999908  11.60000038],2.01098,1.96361
[-13.81000042 -29.25      ],1.3485,2.02231
[ 39.70999908 -21.84000015],1.77288,2.01265
[-12.17000008  37.47000122],4.08597,1.98916
[ -4.82999992  39.09999847],3.09881,1.8789
[-34.15000153 -16.26000023],1.85721,1.91119
[-25.63999939 -46.65000153],0.288688,2.02084
[ 29.32999992   7.        ],2.01456,1.83832
[-46.5         35.04000092],4.07006,1.95747
[-45.45000076  15.64000034],0.394929,1.93839
[ -8.63000011  17.13999939],1.41636,1.97497
[ 15.07999992  28.67000008],1.13544,1.9539
[ 15.14999962  18.30999947],0.601537,2.06389
[-25.52000046 -45.93000031],1.9869,2.02144
[-36.77999878   2.33999991],2.1395,2.18116
[ 39.38999939  36.52999878],1.30761,2.06187
[  6.80000019 -42.97999954],3.03097,2.14201
[ 39.68000031 -22.43000031],0.750513,2.01266
[-14.14000034  22.39999962],3.48069,1.99953
[-27.88999939  -6.96000004],1.22736,2.11545
[-41.34000015  32.61000061],-0.0809716,1.95753
[-29.31999969 -44.18999863],1.80378,2.0273
[-10.86999989 -10.06999969],3.00851,1.91299
[-1.63       -3.22000003],3.75184,1.92507
[ 40.45000076 -12.90999985],0.444189,2.03443
[-11.02000046 -21.35000038],2.39523,2.02609
[ 42.20999908  24.87999916],1.13782,2.05887
[-40.68999863   9.97000027],2.78787,1.92745
[ 33.56999969 -48.75      ],1.3095,1.98797
[  4.61500015e+01  -9.99999978e-03],2.02711,1.7242
[ 20.95000076 -37.72999954],2.882,1.9304
[-17.56999969   8.40999985],0.272078,1.9739
[ 28.29999924  -6.07000017],3.33735,1.97102
[ 12.60000038  15.61999989],3.20014,2.05781
[ 21.72999954 -12.52000046],1.1175,2.0086
[-48.04999924  14.26000023],2.60495,1.91376
[-48.68000031 -41.86999893],0.391203,1.91122
[ -3.00999999 -23.56999969],2.49985,1.99112
[-47.29000092  30.31999969],1.88147,1.95746
[ 47.81999969 -46.52999878],3.29152,2.01264
[-4.51999998 -8.68000031],0.084997,1.96901
[-46.31000137  19.19000053],2.04725,1.95374
[ 12.56999969  40.22000122],3.48951,1.95443
[-28.78000069 -41.93000031],0.566373,2.02275
[ 38.59000015  11.28999996],1.33198,1.95207
[  4.26000023  30.20999908],3.29334,1.96901
[ 39.79000092 -16.89999962],2.04117,2.01502
[ 29.70000076  24.72999954],2.62722,2.06269
[  7.48000002 -10.65999985],0.99095,2.03967
[-29.12000084 -23.96999931],2.46245,1.90929
[ 30.28000069  40.75      ],1.88033,2.03029
[-49.81000137  -5.71000004],1.2929,2.26247
[ 11.61999989  31.93000031],2.92631,1.95481
[ 16.84000015  46.90999985],1.80165,1.95376
[-18.97999954 -26.02000046],0.883281,1.99694
[ -2.98000002 -44.79999924],0.7531,2.01055
[-22.52000046  47.27000046],3.45951,2.10193
[ 39.24000168 -40.65000153],2.32336,2.01194
[  9.51000023  45.43000031],1.3831,1.95504
[ -5.73999977 -45.56000137],2.89563,2.01358
[-15.76000023  32.66999817],0.170439,2.05182
[-43.13000107 -32.68000031],2.27108,1.91136
[-20.17000008  49.27999878],3.91701,2.09171
[-35.02000046  20.40999985],3.49665,1.95781
[  2.20000005  34.61999893],3.62936,1.9711
[-34.88000107 -48.88000107],0.874909,2.01342
[ 9.60999966  7.09000015],1.56785,2.10073
[-28.09000015  35.15000153],1.20455,1.97111
[  6.65999985 -11.13000011],0.488441,2.04505
[-4.98999977 -1.28999996],2.42981,1.94169
[ 43.54000092   5.11999989],1.35381,1.71107
[ 20.60000038 -46.06999969],1.71374,1.88708
[ 30.75   6.25],0.0360463,1.78076
[ 36.27000046  44.20999908],3.51227,2.08293
[-36.25999832  25.19000053],3.91765,1.95759
[-47.31999969   0.63      ],1.47244,2.2426
[-24.01000023   1.30999994],3.97505,2.14751
[ 21.70000076  49.68000031],0.829445,1.95343
[ 11.25        10.18000031],3.24428,2.09141
[ 49.54000092 -45.52000046],1.88051,2.01274
[ 27.12000084 -34.36999893],1.58611,2.00107
[  4.30000019 -43.41999817],2.05772,2.07969
[ -8.32999992 -30.53000069],3.91611,2.01272
[-10.23999977  26.59000015],2.01959,1.99705
[ 12.98999977  16.34000015],2.09646,2.05423
[ 44.97999954   1.65999997],1.02769,1.71585
[-21.70999908 -40.52999878],2.89062,2.02196
[-38.27999878 -20.55999947],1.42725,1.9111
[ 34.59999847  10.03999996],1.04174,1.94098
[ 47.24000168   3.01999998],1.37766,1.71055
[ 38.93000031  39.20999908],2.25711,2.06615
[ -7.88999987 -44.25      ],1.39858,2.01467
[ 39.77999878 -44.34999847],3.80099,2.01122
[  8.39999962  15.36999989],0.473973,1.98884
[-13.80000019 -36.68999863],3.12567,2.01691
[-45.20000076   4.42999983],0.948944,2.16012
[-38.00999832   6.36999989],2.41577,2.02699
[-43.15000153  -3.04999995],2.49297,2.25763
[ 25.57999992 -42.40000153],0.336829,1.94623
[-13.90999985  15.68000031],2.70239,1.96699
[-22.04999924  33.52999878],1.37416,2.00843
[ 21.44000053  23.31999969],0.258387,2.0809
[ 11.97999954   7.26000023],1.98904,2.08016
[ 18.11000061   9.15999985],2.02824,2.05709
[-30.95999908 -43.77999878],1.81853,2.01529
[ 37.56999969 -33.04999924],3.45431,2.01259
[ 14.35999966  -9.26000023],2.84683,2.00685
[ 37.11999893  14.81000042],1.34306,2.05551
[-49.06999969  31.68000031],1.31055,1.95745
[  6.82000017  37.65999985],0.681035,1.95846
[ 17.12000084  46.09000015],1.86085,1.95371
[ 32.09000015  49.20000076],0.200368,1.95945
[ -0.49000001 -37.11000061],1.83092,2.00235
[ 39.99000168  20.34000015],3.41757,2.05937
[ 37.40000153 -27.89999962],3.04102,2.01276
[-30.21999931   2.94000006],2.8756,2.12435
[ -1.73000002 -41.33000183],2.21201,2.00688
[-48.45000076 -23.40999985],3.58874,1.91094
[-39.61999893  20.01000023],1.53815,1.95735
[  4.84000015  24.19000053],2.06217,1.97348
[-22.47999954  33.65000153],2.45612,2.00471
[ 8.53999996  4.92000008],2.10065,2.09572
[ 20.22999954 -49.06999969],0.375545,1.89116
[ 44.93999863 -46.09000015],1.60747,2.0124
[-19.36000061  19.12999916],2.18172,1.96283
[-30.80999947  -1.24000001],3.97451,2.23009
[-18.78000069  34.91999817],2.53488,2.05372
[ 11.44999981 -27.87999916],0.682755,1.97939
[ 40.65999985 -11.18999958],0.32304,2.04442
[-25.90999985   5.5       ],3.36385,2.00681
[-12.89000034 -13.22999954],0.344103,1.92405
[ -6.73000002 -34.40000153],0.587829,2.01142
[ 48.13999939  34.68000031],0.386774,2.05877
[ -5.19999981  21.06999969],0.752945,1.93005
[-46.09999847  28.19000053],3.49555,1.95747
[ 15.43000031 -32.70000076],0.0897277,1.93811
[ 2.4000001   4.96999979],2.01558,2.10997
[-33.50999832 -21.98999977],2.0655,1.91111
[ -3.9000001  -33.61000061],1.48037,2.00556
[ 35.18000031 -34.04999924],2.4034,2.01208
[-19.59000015 -19.03000069],2.75823,1.90959
[-20.95000076  10.93000031],2.93798,1.96505
[ 44.04000092 -21.25      ],1.53257,2.01316
[-0.09        6.26999998],0.723668,2.02977
[-21.73999977 -40.68999863],2.85971,2.02182
[ 35.34999847  30.12000084],0.63057,2.06103
[-10.35999966 -21.71999931],2.04368,2.02368
[-29.40999985  39.34999847],0.873539,1.97742
[-45.09000015 -23.84000015],2.40519,1.91124
[ 24.88999939 -40.00999832],2.89654,1.95679
[ 42.68000031 -18.09000015],3.90499,2.01527
[-33.72999954   9.97999954],2.64378,1.94328
[ 49.13000107  39.52000046],3.29682,2.0589
[ 38.02000046  -0.25      ],1.79081,1.74157
[ -1.49000001  45.81999969],2.11667,1.95997
[ -3.98000002  14.89000034],1.73183,1.93966
[-27.95999908 -26.42000008],1.65981,1.9072
[-22.90999985  13.06999969],1.7872,1.96144
[  3.45000005 -33.81000137],2.04511,2.06347
[ 44.72999954 -30.90999985],2.13049,2.0128
[ 35.70999908  25.98999977],2.47339,2.05937
[-23.29000092  -1.36000001],1.0554,2.20496
[ 25.32999992 -45.00999832],0.0627768,1.92056
[-28.56999969 -23.38999939],3.64755,1.90921
[ 17.05999947 -32.95000076],3.48432,1.93684
[-40.63999939 -13.14000034],3.56147,1.96032
[ 22.43000031  13.17000008],4.06407,2.06167
[-33.13000107   2.21000004],2.25776,2.16682
[ 22.80999947  36.31000137],1.85317,1.96125
[-30.87999916  19.20000076],2.18548,1.95808
[ 22.57999992 -47.77999878],1.7279,1.87933
[-14.30000019  16.93000031],1.98753,1.97012
[-49.91999817   3.98000002],3.20888,2.19721
[ 41.18999863 -25.03000069],2.06181,2.01273
[ 47.47000122 -30.48999977],3.89901,2.0128
[ 29.54999924 -29.31999969],2.71887,2.0113
[-20.88999939  18.46999931],0.356829,1.96017
[ 12.97000027  21.95999908],2.07273,1.97159
[ 29.22999954  -1.12      ],0.242597,1.78982
[ -4.4000001   15.77000046],0.637982,1.93892
[ 38.31999969  16.73999977],1.94494,2.05939
[ -9.82999992 -28.87999916],2.15991,2.01517
[ 27.93000031 -19.44000053],1.731,2.01248
[ 40.59999847 -11.76000023],1.61335,2.04232
[-20.53000069 -42.75      ],0.278521,2.01867
[-35.34000015  13.67000008],3.3455,1.95182
[ 42.18999863 -32.27000046],1.36808,2.01279
[-46.56000137  -4.07999992],3.26697,2.26093
[ 39.65999985  41.38999939],2.51495,2.06875
[ 16.13999939 -17.52000046],1.31674,2.01188
[ 24.23999977  -9.73999977],2.07097,2.00348
[  4.21999979 -31.20999908],1.51664,2.08535
[ -9.84000015 -45.68999863],1.65053,2.01554
[-38.27000046  20.10000038],2.64498,1.95755
[ -7.19999981  30.64999962],1.77884,1.90989
[-23.43000031  38.86999893],2.52994,2.03446
[ 42.84999847  33.29999924],2.67461,2.05906
[-13.22999954 -17.18000031],2.46661,1.97662
[ 37.88999939  49.68999863],0.315959,2.05162
[ 48.84999847  45.74000168],1.83132,2.06003
[ 36.88000107 -49.70000076],-0.0346682,2.00167
[ 37.90000153  18.10000038],3.58892,2.05964
[ 40.59000015  35.77000046],2.44362,2.06037
[-8.40999985 -8.90999985],0.705163,1.92688
[ 18.94000053  20.51000023],4.02881,2.08037
[-39.5         46.70000076],0.613441,1.96098
[-14.80000019 -26.70999908],1.70096,2.0285
[-22.06999969 -13.31999969],3.85761,1.90942
[-2.28999996 -6.23999977],0.172408,1.94709
[-19.27000046  -0.05      ],2.12811,2.15966
[ 9.44999981  4.07000017],1.88232,2.05541
[-33.04000092  24.52000046],2.91234,1.95771
[ 37.65000153  44.18000031],2.27044,2.08404
[-44.70000076   6.17999983],2.39461,2.0842
[ -5.21999979  12.89000034],3.14516,1.9448
[ 37.54999924 -28.95000076],2.12265,2.01275
[ 33.38999939 -44.16999817],3.41416,2.00113
[-18.14999962  43.95999908],2.42838,2.07776
[-38.20000076 -23.72999954],2.98401,1.91135
[ 27.60000038  12.57999992],3.20665,2.05603
[ 20.76000023  -4.78999996],2.08584,1.95221
[ -5.07000017  26.37999916],1.54229,1.90706
[ 25.43000031  18.84000015],1.35176,2.06262
[ 31.02000046 -48.52999878],1.60506,1.96612
[  1.92999995 -27.64999962],-0.0605277,2.02181
[ -9.72999954  23.51000023],2.70869,1.99333
[-43.84999847  31.45000076],1.92701,1.95747
[-40.22999954 -26.32999992],1.98924,1.91142
[-1.99000001  6.92999983],1.32602,1.97023
[-24.67000008 -47.24000168],4.05677,2.01928
[-12.02000046   4.03999996],1.97527,2.01337
[ 38.56000137 -24.12000084],1.92151,2.0127
[-48.27000046  47.77000046],1.67183,1.9577
[ 15.46000004  42.84000015],3.20183,1.95382
[-41.22999954  -4.76000023],2.07019,2.25772
[ 17.37999916   7.01999998],1.51857,2.02521
[-16.62999916 -39.02999878],2.88616,2.0178
[ 41.24000168  24.20000076],2.04086,2.0589
[-19.61000061  33.40000153],1.04022,2.03454
[-17.62999916  -7.0999999 ],1.59359,1.95004
[ 44.29999924 -40.56999969],3.0708,2.01267
[ 36.61000061  36.86999893],3.21985,2.06748
[-25.38999939 -33.31000137],3.06122,1.97686
[  9.36999989 -30.72999954],0.771272,2.03171
[-10.06999969  17.79000092],1.48437,1.98282
[  6.73999977 -43.83000183],1.12664,2.14355
[ 26.37000084 -49.31999969],3.38096,1.89694
[  7.23999977  37.33000183],1.45519,1.95807
[ 0.92000002 -2.45000005],2.08362,2.0067
[ -4.80000019 -46.95000076],4.03937,2.01317
[-46.27000046 -47.58000183],1.14354,1.90844
[ 18.70999908 -20.38999939],2.84952,2.00936
[ 20.20000076 -21.64999962],1.72937,2.0093
[ 46.25       -37.88999939],0.841733,2.01278
[  6.25        29.53000069],2.01478,1.96341
[ 24.02000046  44.36000061],3.84262,1.95206
[ 20.31999969 -38.86000061],1.81756,1.91684
[ 17.90999985  12.90999985],3.69321,2.0703
[ -7.13999987  33.75      ],2.14725,1.88887
[ 27.29000092  21.79000092],1.89847,2.06297
[ 24.05999947  27.59000015],4.20574e-05,2.08061
[ -3.32999992 -19.54000092],2.19298,1.98741
[ -4.09000015 -27.23999977],3.14947,2.00042
[ -1.96000004 -20.75      ],3.89452,1.98163
[ 33.81999969 -44.24000168],1.99651,2.00243
[-30.12999916  -4.9000001 ],2.18197,2.22506
[ 12.85000038  -6.05999994],4.0254,1.98581
[-32.58000183 -27.80999947],1.15866,1.90961
[-34.02000046  11.34000015],0.400416,1.94568
[ 10.61999989 -36.11999893],1.67726,2.03424
[ 16.23999977 -37.40000153],3.00687,1.92482
[-48.40000153  29.45999908],3.18166,1.95745
[-45.88999939   2.00999999],2.94219,2.22271
[ -7.38000011  34.04999924],2.58447,1.89118
[-44.84999847  43.09999847],2.99666,1.95775
[  2.69000006 -14.17000008],1.70771,2.04476
[-44.77999878 -33.79000092],1.93525,1.91141
[  5.71999979  31.19000053],1.46435,1.96368
[ 19.25       -16.27000046],3.54534,2.01329
[-30.54000092   2.92000008],1.14748,2.12706
[ 20.65999985 -22.69000053],1.67629,2.00827
[ 27.70000076  16.43000031],1.64784,2.06006
[ 19.87000084  20.04000092],0.332502,2.07974
[  3.74000001  48.95999908],1.23495,1.95816
[-11.43999958 -21.5       ],2.3698,2.02689
[ 4.92999983  1.5       ],2.72484,2.08479
[ 11.51000023  19.21999931],2.2934,1.9814
[ -9.25        31.44000053],1.94101,1.95309
[ 19.38999939  34.18999863],1.95827,1.95363
[ 12.43999958 -15.60000038],0.2958,2.01519
[-20.48999977 -36.5       ],1.34984,2.02545
[ 37.09999847 -28.90999985],1.83848,2.01274
[ 34.84000015  47.56000137],1.04527,2.01811
[-22.03000069 -28.06999969],3.25718,1.96492
[ 16.25       -16.47999954],1.36338,2.0135
[-42.52999878  13.46000004],0.958538,1.92962
[ -6.71000004 -10.21000004],0.668047,1.97614
[  4.6500001  49.       ],2.02709,1.95727
[-42.25       -17.73999977],0.522008,1.91092
[  8.72000027  43.79999924],2.6458,1.95556
[  1.66999996  20.96999931],3.40996,1.99843
[  2.45000005  49.27000046],1.14592,1.9595
[  3.88000011  28.98999977],2.0241,1.97187
[ 1.25999999 -3.0999999 ],0.40896,2.01298
[-42.27999878  -2.49000001],1.81182,2.25546
[-29.56999969  18.86000061],2.87834,1.95817
[-6.01000023 -2.81999993],2.73838,1.91222
[-28.27000046  28.13999939],3.5728,1.96034
[ 37.34999847  35.13999939],2.07174,2.06315
[ 47.74000168  48.79999924],3.16391,2.06332
[ 18.95999908  34.58000183],3.55857,1.95259
[ 2.16000009  7.67000008],1.2583,2.05683
[ 43.95999908  27.02000046],0.963071,2.0588
[-25.47999954 -27.95999908],2.10779,1.91319
[ 49.97999954 -34.45000076],3.4497,2.01282
[ 45.90000153  33.40999985],1.07829,2.05882
[  4.03000021  37.27000046],1.54712,1.9635
[  3.42000008  10.32999992],2.80536,2.02723
[-38.13000107  42.25      ],-0.0648438,1.95977
[ 47.31999969 -37.86000061],1.37443,2.0128
[-28.97999954 -41.68000031],1.55068,2.01972
[ 23.22999954  36.59000015],2.10016,1.96282
[ 34.36000061  17.96999931],0.276056,2.05945
[ 48.22999954  33.95000076],1.95047,2.05876
[-45.33000183 -20.12999916],1.46363,1.91037
[ 25.23999977 -18.73999977],2.98321,2.01257
[-24.93000031  -8.72999954],0.532152,1.96879
[-48.90999985  15.52000046],2.45484,1.92461
[ 29.37000084   4.88999987],1.94396,1.75216
[-24.90999985  45.86000061],1.9089,2.07558
[ 22.84000015  36.36000061],1.78537,1.9612
[ 24.95999908  30.39999962],0.155874,2.07328
[ 28.35000038  -2.03999996],2.19712,1.82283
[ -6.13000011  40.38999939],3.52544,1.85278
[-9.          7.11999989],1.65698,1.96796
[-22.89999962 -47.90999985],2.22182,2.01778
[-29.42000008  40.90999985],1.64629,1.98349
[ 17.          20.07999992],3.72584,2.07017
[-16.19000053 -18.11000061],2.02429,1.93308
[ 47.70999908  14.5       ],2.0008,1.99368
[-16.73999977 -27.42000008],0.564176,2.02909
[ 41.04000092  -9.39000034],1.26318,2.03129
[ 18.26000023 -11.35999966],0.31694,2.0083
[ 32.5        -19.35000038],1.98303,2.01228
[ 49.91999817 -22.78000069],0.685711,2.01365
[  3.02999997  47.18000031],1.68467,1.95967
[ 34.06000137 -24.39999962],2.44736,2.01272
[ 20.40999985  -1.74000001],2.81358,1.85663
[ 22.72999954 -19.85000038],0.750269,2.01252
[-24.71999931 -12.34000015],2.64596,1.91293
[-16.30999947  19.78000069],3.06942,1.97364
[ 39.45999908 -41.43000031],2.87822,2.01186
[-16.22999954  25.22999954],2.81019,2.00457
[ -1.84000003  48.72000122],1.30613,1.9569
[ -0.95999998 -20.54999924],-0.0995665,1.97941
[ 12.96000004 -37.59000015],1.53539,1.98252
[ -5.13000011  35.63999939],0.505522,1.876
[-6.30999994 -3.83999991],0.899011,1.89651
[-33.18999863  23.88999939],2.0789,1.9577
[ 38.86000061 -12.59000015],2.98744,2.03102
[ 18.44000053 -17.        ],1.98395,2.01321
[-10.43999958  -4.26999998],2.29297,1.94631
[ 43.25       -20.67000008],0.00166184,2.01322
[ 17.72999954 -32.52999878],3.18441,1.94255
[  3.81999993  34.63000107],0.254672,1.96613
[ 1.53999996  9.85000038],2.40515,2.03278
[-48.06000137 -34.59000015],3.69475,1.9115
[-37.93999863 -12.31999969],1.71351,1.96444
[  1.5        -39.31000137],1.16747,2.01336
[-14.21000004 -11.93000031],2.21443,1.90609
[  4.01999998  17.22999954],1.89525,1.99028
[ 25.45999908  13.76000023],1.57624,2.05989
[  3.33999991  11.93999958],1.90216,2.01489
[-22.67000008 -41.88999939],3.15061,2.02183
[-43.22000122 -43.61000061],1.74393,1.90847
[  6.80999994  31.77000046],1.32677,1.96089
[ 44.83000183 -24.92000008],3.53975,2.01278
[-41.02000046 -19.04999924],1.25119,1.91066
[ 24.51000023  18.05999947],2.27923,2.06312
[-27.98999977  -3.66000009],3.16253,2.22935
[ 2.48000002 -1.54999995],3.28146,2.03899
[-21.32999992  10.78999996],2.24591,1.96529
[ 19.20000076 -22.54000092],0.30247,2.00558
[  7.86999989 -40.75      ],1.86252,2.1287
[-32.52999878  44.70000076],2.1629,1.97809
[-29.04000092  25.37999916],2.57602,1.95854
[  9.92000008 -22.20999908],3.16569,1.99978
[ 41.25999832   2.97000003],1.15888,1.71419
[-24.64999962  26.85000038],1.32409,1.96453
[ 31.95999908 -16.32999992],2.84195,2.01172
[  8.06999969  42.09000015],0.266238,1.95619
[ 10.59000015 -41.40999985],2.86245,2.07464
[ 40.29999924   4.25      ],2.89682,1.71336
[ 18.30999947 -38.43999863],2.567,1.91243
[-18.87999916   5.23999977],3.00232,2.00409
[ -7.36000013 -22.37999916],3.52225,2.01089
[-39.77000046 -17.05999947],1.6168,1.91122
[-31.85000038  25.05999947],2.85285,1.95785
[-36.25        15.89999962],3.97162,1.95589
[ 35.22999954   4.53000021],2.76527,1.7219
[ 36.31999969   8.43999958],0.755069,1.81126
[ 19.09000015  32.27999878],2.29646,1.95719
[-38.74000168 -26.45999908],1.70423,1.91135
[-4.96999979 -2.38000011],2.00113,1.90904
[ 19.12999916  -4.19999981],1.19608,1.94113
[-22.51000023   1.85000002],0.90887,2.12049
[ 10.48999977  17.86000061],0.726016,1.98374
[-34.49000168   8.25      ],2.56077,1.95461
[  4.30999994  18.96999931],1.83525,1.98453
[-18.21999931  32.91999817],0.305616,2.04394
[ 23.80999947 -40.20999908],3.24132,1.94226
[ 42.15999985  41.93999863],2.09154,2.06383
[ 34.38999939  36.25999832],1.98093,2.07324
[-20.70999908  12.06999969],2.01138,1.96282
[-21.28000069   4.15999985],2.58583,2.03346
[-38.70999908  -4.5       ],2.62994,2.25516
[ 13.78999996 -39.88999939],-0.0965434,1.97547
[-31.70000076  -9.90999985],1.38751,1.99813
[-16.95999908  24.10000038],1.82764,1.99176
[-42.72000122  41.16999817],1.83787,1.95786
[ 40.52000046   5.13000011],1.75481,1.71431
[ 11.67000008 -28.07999992],1.41871,1.97648
[-20.60000038   3.9000001 ],3.3448,2.03919
[-29.93000031  27.22999954],1.3545,1.95875
[ -7.9000001   38.11000061],1.39477,1.87422
[ 44.95999908  43.65000153],1.71022,2.06176
[  4.51999998 -19.73999977],3.00853,2.06348
[-12.14000034  41.52000046],3.03823,1.95887
[-13.26000023 -19.09000015],2.27071,2.00464
[ 33.04999924  31.40999985],2.01543,2.06585
[-40.25999832  27.62999916],2.56397,1.95751
[-24.43000031  -4.69000006],1.69123,2.17898
[-10.77999973  22.47999954],2.66605,2.002
[-44.84000015  24.32999992],1.58943,1.95743
[-21.48999977  27.04000092],0.831643,1.97679
[-0.86000001  3.66000009],0.860863,2.02692
[ 33.70999908  -5.23000002],1.08645,1.91849
[ 25.80999947 -17.06999969],2.01658,2.01201
[-22.29000092 -33.25      ],1.8541,2.02388
[ 19.29000092  26.93000031],2.78281,2.01496
[ -4.86000013  48.91999817],3.27228,1.88911
[ 35.43999863  -6.80999994],1.81221,1.97262
[-22.10000038 -43.84999847],1.09125,2.01929
[-25.68000031 -27.37000084],0.307382,1.91006
[-34.84000015 -40.38000107],1.1043,1.9117
[-40.59999847  46.43000031],1.41205,1.95981
[ 42.59000015 -49.88999939],0.300759,2.01089
[-23.95999908  20.70000076],3.41504,1.95926
[-33.63000107  24.44000053],2.70081,1.95768
[ 30.94000053  -1.53999996],1.90787,1.79359
[ 37.59000015 -28.43000031],2.97063,2.01276
[ -6.78999996  28.77000046],1.48023,1.91385
[ 48.45999908  41.09999847],1.95841,2.05911
[ 46.84000015  28.62999916],2.90795,2.05877
[-21.87999916 -31.78000069],1.33015,2.01794
[ -9.5         20.87999916],1.2202,1.98926
[ 49.           5.09000015],2.61541,1.70804
[ 23.38999939  45.20000076],3.67275,1.95237
[  9.02000046 -43.72000122],2.5406,2.1277
[ 32.81999969 -41.00999832],2.07267,2.00519
[ 49.41999817 -43.66999817],2.40397,2.01277
[-43.38000107 -36.47000122],2.3168,1.91105
[ 15.10000038   9.60999966],1.85413,2.07274
[-12.81999969 -38.90999985],2.65539,2.01617
[-24.68000031  40.45000076],3.53723,2.03144
[ -0.66000003 -28.37999916],0.511874,1.99196
[-37.97000122  46.29000092],2.16882,1.96275
[  5.98999977  20.        ],2.88098,1.97236
[  2.79999995  11.25      ],3.24597,2.02217
[-27.32999992  35.20999908],3.42987,1.97474
[  4.75        40.63000107],2.97836,1.96016
[ 15.86999989  36.65999985],2.01835,1.95303
[-46.38000107  44.97999954],3.05255,1.95771
[-22.55999947 -34.77000046],2.75722,2.02785
[ -9.64999962 -33.88999939],2.14866,2.01448
[ 13.77999973 -42.70999908],3.79385,1.99423
[-3.16000009  0.80000001],0.367616,1.97602
[ 14.89999962  29.54000092],1.9131,1.95296
[  0.34999999  17.52000046],0.577184,2.00717
[ 28.21999931 -27.76000023],-0.088663,2.01128
[-23.85000038  -8.11999989],1.40464,1.98155
[ 17.61000061  37.15999985],0.0976208,1.95243
[ 31.71999931 -30.88999939],0.690793,2.01174
[ 22.25       -13.30000019],2.60185,2.00967
[-42.56000137 -41.90000153],3.35031,1.909
[  2.86999989 -16.52000046],0.976767,2.0467
[ 18.02000046 -46.63999939],0.665697,1.91757
[-31.88999939  28.39999962],1.90199,1.95833
[-19.53000069 -26.85000038],2.69408,1.99827
[ 43.61999893  49.75999832],0.0332224,2.07857
[-12.34000015 -39.36000061],2.03184,2.01599
[-39.61000061 -41.84000015],1.66729,1.90655
[ 11.56999969 -22.85000038],0.00662056,1.98635
[ -5.34000015  12.67000008],1.30964,1.94545
[ -2.9000001   10.56000042],3.90625,1.94873
[ 48.86000061 -40.31000137],2.46382,2.01279
[-28.20000076 -45.50999832],3.05136,2.02658
[ -8.21000004 -38.06999969],1.50002,2.01388
[ 19.60000038   3.49000001],0.131686,1.81586
[-42.06999969  37.90000153],0.69573,1.95769
[ -7.88000011  36.52000046],1.81733,1.88438
[-40.15999985 -39.31999969],0.980898,1.9087
[ 27.20000076 -15.36999989],0.310175,2.01093
[ 47.91999817  38.38000107],1.9603,2.05893
[ 10.84000015 -16.71999931],2.44271,2.01281
[-46.40000153 -27.37999916],3.2449,1.91147
[ 10.85999966 -36.74000168],0.841186,2.0321
[ 1.67999995 -8.52000046],3.52294,2.03095
[-18.80999947 -21.97999954],2.32657,1.93835
[ 5.69000006 -7.76000023],1.08695,2.04616
[-26.98999977 -21.15999985],3.19518,1.90924
[-38.25        37.27999878],0.896238,1.95825
[ 22.45999908  27.36000061],3.74465,2.07035
[-42.38000107  -2.42000008],1.99254,2.25529
[ 34.75999832 -10.38000011],2.35819,2.02661
[ 43.50999832  31.04000092],1.35571,2.05885
[-36.09000015  16.90999985],2.00428,1.95703
[-42.72999954 -45.20999908],0.992823,1.90689
[-14.56000042  38.61000061],1.96172,2.03744
[ -9.06000042  49.04000092],0.86421,1.82761
[ 34.         -43.93000031],3.09575,2.00354
[ 3.5         7.44999981],1.4775,2.07068
[-20.82999992 -42.15000153],4.06,2.0193
[ 38.77000046  47.70000076],0.488673,2.08309
[-35.90999985 -13.51000023],-0.0121556,1.92422
[ 20.18000031 -23.88999939],2.72867,2.00467
[ 22.46999931  11.88000011],1.47568,2.05958
[-45.84999847  -1.08000004],-0.0638547,2.25247
[ 48.81999969  34.04000092],1.65832,2.05875
[ -6.88000011 -24.04999924],2.03787,2.00869
[-34.56999969  -3.73000002],0.180271,2.24948
[-45.09999847  -8.73999977],3.08465,2.2358
[-29.07999992   8.34000015],0.711497,1.95957
[ 33.18999863  -7.90999985],1.83004,2.00675
[-34.5        -34.20999908],2.36596,1.90737
[-28.85000038   8.22000027],3.99999,1.96079
[ 32.84000015   0.46000001],1.78689,1.74468
[-36.5        -47.66999817],0.56012,1.96774
[ -6.94000006 -49.68999863],2.92903,2.01494
[ 24.60000038 -10.69999981],0.608089,2.00558
[  1.91999996 -23.23999977],0.0408486,2.02212
[-25.44000053   9.31000042],1.59629,1.96392
[ -2.70000005 -34.93000031],2.50114,2.00368
[ 18.68000031  20.30999947],0.67861,2.08014
[-39.99000168 -22.28000069],2.93372,1.91125
[  0.12        27.48999977],2.74665,1.98646
[ 35.09999847 -36.43000031],2.01193,2.01146
[-33.58000183 -37.36999893],3.47854,1.90793
[ 40.79999924  45.45000076],2.78162,2.07621
[  4.98000002 -49.22000122],2.2095,2.09227
[ 8.51000023  1.96000004],2.17065,1.993
[ 48.56999969  30.19000053],1.92714,2.05875
[ -6.19999981  26.13999939],2.54903,1.91905
[ 30.79000092 -39.11000061],3.13377,2.00295
[-3.27999997  2.68000007],2.52632,1.98341
[-37.13999939 -29.38999939],2.9184,1.91088
[ 33.45999908  -0.57999998],2.54446,1.76017
[-21.55999947  10.07999992],2.74825,1.96684
[ -1.71000004  10.14000034],2.60336,1.97126
