Inputs,"f(x,y)","f*(x,y)"
[ 0.82556552  4.4834795   4.27532578  3.84676862  0.10479124],0.441412,0.535341
[ 4.84714317  0.45808253  3.10229754  4.67512989  4.51957989],0.500027,0.553386
[ 1.46372807  3.27805781  3.59768128  4.67029905  5.84455347],0.535445,0.527844
[ 4.65711498  4.88369131  4.89146328  2.14261341  1.89124882],0.593951,0.549958
[ 3.21066761  5.25363684  4.70902061  1.1502533   5.61436462],0.429176,0.528777
[ 2.22029543  2.1706574   4.52615976  4.02201939  2.43632722],1.00129,0.540668
[ 4.59617853  3.41161871  6.29747295  4.22991085  0.73253572],0.396124,0.554589
[ 5.00013256  3.54323792  1.75972545  3.6819191   3.46380568],0.868504,0.548996
[ 5.87796974  2.13360739  0.07603636  4.26814127  6.0303793 ],0.299632,0.549782
[ 3.34251237  0.50300372  1.26179028  4.6186471   3.10084844],0.588102,0.548961
[ 3.9234674  -0.19428477  4.86820984  6.05639458  3.83984613],0.337914,0.549047
[ 1.63550353  1.08958256 -0.21573143  1.16436958  6.22839117],0.288646,0.501037
[ 3.65036201  0.32024398  2.79266906  0.84649605  6.09021759],0.372661,0.53084
[ 3.6176033   5.61919308  0.16389766  3.5461421   5.44465065],0.376511,0.523504
[ 0.76551908  5.99711514  1.08391452  1.20010066  2.41710734],0.381295,0.510937
[ 4.66339827  4.47923422  4.80576801  2.36215591  2.02866673],0.686523,0.550579
[ 1.38408971  0.31713998  5.10088301  3.49648356  4.28716564],0.473353,0.529664
[ 3.76900649  4.78360128  2.62776089 -0.04904661  0.88811785],0.441153,0.54435
[ 1.26357567  4.55515051  1.44985354  0.43340689  3.92743444],0.492996,0.508151
[ 1.34035349  5.98378658  1.30088425  5.48634624  4.66406012],0.350934,0.523653
[ 1.35024142  6.3312068   6.29010916  4.84013033  0.88479286],0.266641,0.532834
[ 4.31295538  0.35046294  5.62516117  4.64990044 -0.09427838],0.303655,0.554285
[ 3.39426279  3.74015236  3.14573503  5.89719725  5.7164712 ],0.465171,0.534146
[ 5.40136671  1.54024041  6.00583839  4.79948282  5.40081644],0.323263,0.549455
[ 1.16976333  0.46213809  0.06496827  4.90030193  1.13301516],0.327851,0.541396
[ 1.0246079   0.95612073  4.47988081  1.29674518  4.77074242],0.469345,0.518574
[ 0.0373642   1.8026787   5.56778479  3.504843    5.35729647],0.362109,0.520924
[ 5.67054605  3.1144979   1.42595637 -0.12497231  1.47274804],0.374245,0.552715
[ 0.19829062  5.93568945  1.06307411  4.47554779  5.19354486],0.310478,0.514301
[ 2.61946917  3.08280611  5.63773108  2.93197656  5.82120895],0.498178,0.530967
[ 1.65486193  0.33377448  1.63168156  5.63938951  5.30184555],0.356439,0.53146
[-0.21426788  3.88946533  4.92541981  1.99819517  0.40871719],0.362999,0.532004
[ 5.00187922  0.90270329  3.03628421  4.92130232  1.56455052],0.521937,0.559986
[ 4.3581152   1.08007348  3.94328952  1.04060292  2.60069799],0.648548,0.54682
[ 5.19777727  0.11972208  3.96305132  4.51768494  4.95857906],0.396934,0.552291
[ 0.72671074  2.70457458  3.08314896  4.59188604  3.00743294],0.781483,0.530073
[ 1.30915558  0.1070208   4.96635342  3.09711266  0.10909897],0.351351,0.544634
[ 2.08236718  4.2884059   0.45522881 -0.19846013  1.63891804],0.383721,0.523917
[ 3.73164463  0.17913271  2.2478497   3.49325371  3.55622196],0.684415,0.549713
"[  2.27133465e+00   1.72037816e+00   6.57504250e-04   1.48967826e+00
   5.73397517e-01]",0.410949,0.547453
[ 2.8317287   5.44820499  3.82202506  0.89657187  4.09468937],0.57735,0.528287
[ 6.25731468  3.90359354  2.89343691  6.21776772  6.25334024],0.26755,0.545725
[ 6.25877857 -0.04157222  3.02977657  2.13480067  0.50165457],0.313854,0.55607
[ 2.9081459   5.66054201  4.56096888  0.57370484 -0.03547494],0.337558,0.543287
[ 2.4596529   5.78968096  1.48904705  2.23958683  3.98652554],0.59141,0.521694
[ 6.19470024  5.8171277   3.07909417  0.01890909  0.80777252],0.271434,0.554158
[ 4.85135126  3.46994972  4.56438065  4.22866964  0.83249134],0.577922,0.556814
[ 6.26498747  4.98165226  0.07551414  4.85806417  4.06557035],0.305553,0.544948
[ 3.75279164  3.95213747  3.7774775   4.41805124  3.12674761],1.09834,0.542621
[ 4.92007303  6.04353857  5.69048166  6.07017088  4.55938148],0.269934,0.538561
[ 1.24649298  4.25726128  4.87333536  1.35177994  3.71324205],0.61012,0.525205
[ 0.82944256  4.73346233  4.17924643  0.09573094  4.92985964],0.380721,0.510077
[ 4.96674395  6.22693825  0.93677354  3.63276911  0.04394345],0.306028,0.545512
[ 1.99665225  1.77120185  1.77804065  0.33043331  1.93734789],0.579185,0.53442
[ 5.98055077 -0.21306428  3.02243328  5.98374081  3.89016247],0.294959,0.560456
[ 3.75244856  4.18057346  2.91634107  6.30004549  2.29154372],0.544688,0.539988
[ 4.46276379  5.70791101  2.73428583  5.57646465  1.32611644],0.41696,0.541769
[ 3.89283609  2.14298368  0.4891305   1.49024773  1.95440805],0.616952,0.549475
[ 1.94392872  3.41594362  5.94380474  4.06769085  6.23011923],0.376961,0.529506
[ 0.63067079  1.02351105  6.20505476  3.74295354  1.81477439],0.373841,0.532236
[ 3.08013606  4.18796396 -0.16879256  0.72376531  1.78338993],0.43252,0.532326
[ 0.66184545  6.27789879  4.36836672  3.27859831  0.08815393],0.316051,0.531266
[ 2.36788774  0.43143019  1.60898149  1.44246364  3.01222539],0.611317,0.537238
[ 4.18973112  2.0747931   3.57570362  3.63098979 -0.15019496],0.557887,0.558869
[ 5.73387814  3.98284125  5.20992613  0.65344256  2.81169891],0.419013,0.549263
[ 4.23755789  4.58292103  2.10453773  0.93605042  3.58698273],0.692354,0.538143
[ 4.15398502  4.63849401  0.55653846  0.7896266   0.46715277],0.380403,0.547016
[ 5.40409517  3.39129329  1.2508409   3.98539448  2.56289554],0.659874,0.553906
[ 0.10446356 -0.1975715   4.62973928  3.77247429  5.65576506],0.29486,0.517995
[ 2.86891413  2.6331377   2.97582483  1.01588273  0.3263309 ],0.615855,0.54945
[ 1.44885802  2.93292141  4.79467583  5.24648142  5.94389391],0.410769,0.529545
[ 4.15738916  4.12321949  1.71307695  1.90811908  3.37705469],0.944134,0.540777
[ 6.20234823  3.70938635  0.34265038  6.03320551  4.17965508],0.299296,0.549076
[ 1.0665468   2.37923288  0.71250331  3.45283556  0.37488097],0.466145,0.538527
[ 0.49450713  5.33918333  0.61625475  2.68306231  2.64042139],0.441282,0.514462
[ 1.46041656  4.63793421  1.43186605  5.39953232  4.17489672],0.508897,0.52623
[ 2.74299288  4.57219124  5.64318943  3.70881152  3.01090646],0.665477,0.537592
[ 1.65091252  0.83821929  1.54686856  0.60885769 -0.06467981],0.348253,0.550506
[ 1.66707087  4.42034769  0.79540771  4.23873329  3.16791296],0.657161,0.526413
[ 4.44616747  4.34797001  4.55230379  2.16271782  0.87561792],0.604883,0.552778
[ 1.88111794  4.25300455  5.79891396  1.15423012  0.19424966],0.371265,0.540101
[ 3.7986958   0.98574567  5.51961994 -0.04865161  1.50307369],0.362599,0.547757
[ 5.24183273  4.6862607   0.07668032  0.97248399  4.24618244],0.369292,0.536594
[ 6.31786537  1.47370291  4.58698702  5.20592833  0.68505132],0.321735,0.562972
[ 1.22077513 -0.15650596  4.69561434  3.09414482  5.20069551],0.386754,0.524697
[ 3.09742498  2.15976334  4.97924566  0.15677376  1.84791732],0.525096,0.541642
[ 5.47401524  1.73071122  5.93090725  5.14355087  4.27479362],0.363082,0.552856
[ 5.60778379  2.98386478  0.28982753  2.7263546   2.235111  ],0.504903,0.556654
[ 1.38765037  0.43941969  5.95908403  4.71054935  1.70745361],0.363516,0.537714
[ 2.58035183  2.20060158  2.49324322  3.49664354  3.87895203],1.41021,0.537687
[ 1.34217     0.88968843  5.1604681   2.30414176  2.38597679],0.563994,0.534048
[ 1.58381975  4.69742775  1.35555375  5.04789448  5.13151312],0.468862,0.524344
[ 0.71526831  5.05136681  1.2413609   0.79714018  0.71754158],0.362541,0.522143
[-0.10288872  5.41564941  0.63397932  3.85306573  5.98580408],0.28008,0.504718
[ 0.30484644  1.42045367  3.81702614  0.04648884  2.37571597],0.407509,0.520154
[ 4.75084734  1.03724182  4.52617073  0.22820811  1.88557422],0.431558,0.548198
[ 5.56966972  4.46960688  4.44219971  2.66117549 -0.14048755],0.387291,0.560193
[ 5.75474024  3.27824926  0.79193574  2.70836473  5.2668438 ],0.439267,0.547479
[ 0.21465196 -0.07160847  2.18087459  1.88081384  0.24681988],0.315492,0.542547
[ 4.69677591  5.63154507  4.91952229  1.41292214  3.6600616 ],0.46635,0.542832
[ 4.06394625  2.48472357  2.7685039   5.54825068  0.29486415],0.493524,0.554138
[ 0.36276186  2.08889604  4.8026762   1.80639231  4.4454813 ],0.511538,0.51824
[ 3.3728044   2.70530868  2.3721559   2.00042033  3.07217622],1.50957,0.542615
[ 2.9740274   0.14966458  6.26915407  3.65885496  2.15833449],0.400722,0.543424
[ 3.80350304  4.12623119  4.15600967  3.65629125  1.81847644],0.99235,0.546948
[ 1.32734931  5.75072527  0.18038143  4.70666218  5.40350151],0.312461,0.517126
[ 3.2193079   4.92157173  5.5722518   4.77880955  5.67376566],0.389557,0.533734
[ 3.10620952  0.16677253 -0.15195793  3.84711385  4.57941437],0.381891,0.541168
[ 4.54121065  0.26299483  1.20121324  1.57373464  2.77566624],0.495375,0.551718
[ 3.75300622  2.1437459   2.722363    3.19396448  2.9531765 ],1.55834,0.548356
[ 4.23440409  2.37617159  4.78954601  3.99894619  5.1402607 ],0.637186,0.544325
[ 6.25179529  2.60745215  2.82368755  0.67627084  0.26645836],0.349268,0.557193
[ 4.27541971  2.75644803  5.77748871  5.7321353   1.52371633],0.415897,0.552348
[ 5.80238342  4.8474369   1.72243559  3.49256921  3.91554928],0.526887,0.547062
[ 3.93407845  0.48285976  2.30160165  4.82953358  3.91816783],0.59219,0.550366
[ 1.15952134  4.44102907  1.46820295  1.92960024  0.99405116],0.556176,0.528844
[ 6.13981867  0.55518627 -0.11330005  3.02210093  1.00942504],0.28993,0.566693
[ 3.41093111  3.18348885  2.10870314  3.05264544  4.44180822],1.23785,0.537503
[ 3.86441731  3.47653341  1.83884501  1.22727394  6.17533207],0.486668,0.5286
[ 3.31197715  0.94829106  5.77218199  0.24434094  1.54632843],0.374551,0.546445
[ 6.29111767  4.87340593  5.42404032  3.99405932  0.22112678],0.294747,0.561636
[ 1.31623435  3.87895584  3.89221454  5.42913723  2.08164644],0.619281,0.532659
[ 4.80905962  0.24759342  5.11458635  2.75800276  2.35255122],0.480823,0.549577
[ 2.62864709  3.79605484  1.02196836  5.47403479  1.9824928 ],0.593811,0.535733
[ 5.51585627  0.45944315  1.64590752 -0.11331408  4.4519825 ],0.318284,0.542476
[ 2.65224791 -0.22302082  6.14918232  5.06572485  3.5946002 ],0.332813,0.539605
[ 2.39072299  2.30891109  3.54725695  5.23297262  6.32294369],0.450929,0.532119
[ 3.364434    2.50395393  2.95777822  6.12466097  5.35665846],0.483138,0.537029
[ 4.16896391  4.36708927  1.72736418  1.88214397  1.65669465],0.774648,0.546196
[ 2.28463149  1.79356372  4.14642859  6.01167059  0.9062891 ],0.460081,0.543629
[ 5.65859556  2.78079128  4.48635483  2.68457007  0.9516269 ],0.537035,0.558164
[ 4.10785723 -0.04703068  0.04820376  4.87976742  1.56084859],0.335238,0.559206
[ 4.95229483  2.75857663  0.87408304  2.63410735  6.12604284],0.429271,0.540896
[ 5.29348993 -0.12470057  3.91235876  0.0850858   0.9511745 ],0.298057,0.55222
[ 6.06018066  4.73227978  0.3794426   0.21265821  0.72910804],0.269113,0.554389
[ 2.42303181  2.04713321  2.55058789  5.68202353  2.09508872],0.691805,0.540574
[ 1.51532257  5.32699823  0.46137831  5.6791091   1.3667227 ],0.345913,0.528729
[ 0.35052356  1.19338536  2.39671731  5.43749571  5.65364552],0.349275,0.523471
[ 1.45968926 -0.16271445  4.2821908   4.61761379  2.1496222 ],0.447244,0.539527
[ 5.10213232  3.75813031  5.58772945  2.3286016   6.20050001],0.365176,0.542108
[ 1.63150263  3.63301349  1.36287963  2.26004696  5.97490501],0.516763,0.513571
[ 4.59350204  5.21667051  4.51935053  3.82569456  3.48161197],0.637958,0.543525
[-0.14133431  0.59312481  4.52234697  5.11539316  5.30569458],0.30516,0.52363
[-0.04402654  4.00509882  6.03048611  3.49936748  4.65797853],0.364187,0.524979
[ 4.88484716  0.39518985  3.2235105   5.42482615  6.0564065 ],0.326701,0.550181
[ 5.26294231  0.75785613  1.97014964  3.09461021  6.23225117],0.375022,0.54956
[ 6.16230297  0.91882068  4.08997107  0.81524938  5.37410307],0.323321,0.545991
[ 2.53460979  3.14402795  4.40801001  5.74553251  5.93671989],0.427678,0.532804
[ 0.24341315  2.32343125  1.92814195  3.88662338 -0.16368984],0.399993,0.537863
[ 1.12666023  0.60168177  3.1664536   2.99210572  4.38893175],0.61659,0.5272
[ 4.25239563  2.27865553  2.856004   -0.22117555  0.12321015],0.388177,0.552417
[-0.06582302  1.71725774  2.66579914  2.19645953  4.36415672],0.53582,0.51376
[ 5.25593519  0.46767056  4.76867867  6.09226179  3.10890126],0.342418,0.556793
[ 6.15603971  0.28286225  2.36856174  4.17946482  6.09734821],0.2965,0.556182
[ 4.73345089  4.44220638  5.90380096  6.07582998  5.68822861],0.284057,0.540064
[ 1.34306192  2.86373925  2.87564492  4.73511839  1.15886807],0.705225,0.536682
[ 1.28787911  3.35261536  0.59308892  3.73875308  2.78934646],0.692566,0.526586
[ 5.26522112  0.83023703  0.92997605  0.26373005  0.60006762],0.308919,0.556399
[ 5.71314049  4.73620224  1.39465463  0.94823676 -0.04583102],0.318071,0.557574
[ 5.21985054  3.62623501  3.57021952  5.13136625  4.99451208],0.521761,0.546327
[ 5.2826829   3.75975466  1.58293903  5.98837566  0.52600104],0.359105,0.554217
[ 3.81381536 -0.12970018  1.41436863  5.43709612  2.9882431 ],0.418215,0.553082
[ 5.11987829  4.3067174   4.08338022  2.89259887  2.5138917 ],0.792208,0.5523
[ 0.19652738  1.48164511  4.43123484  4.44017124  5.78424644],0.36983,0.52331
[ 2.88347244  0.82119119  5.886168    3.73605204  0.71773303],0.419441,0.54721
[ 4.81976748  1.53823125  5.13349533  4.97460127  1.72704959],0.487339,0.556148
[ 2.55400467  4.00179243  1.22576332  1.58311141  3.55607772],0.857103,0.52657
[ 2.65478563  2.16206741  2.82765245  1.30655634  1.73409426],0.968872,0.543158
[ 1.0460161   4.02023602  2.8332541   4.7177825   6.27418709],0.424488,0.523612
[ 4.79228401  2.31714153  2.21850801  0.59432477  2.93568587],0.663098,0.547707
[ 4.33186626  3.24568725  5.51643753  1.58036149  3.62747908],0.642022,0.543349
[ 6.16625023 -0.1145434   4.64368773  3.07678747  5.33134842],0.304244,0.549465
[ 3.30221462  5.1827035   2.07674956  5.71844578  4.62513638],0.482185,0.53154
[ 4.52178764  1.27204061  5.31406784  0.84456605  4.81879663],0.42354,0.541115
[ 3.02871156  0.4662087   0.0451728   1.73469436  0.61388427],0.364346,0.556272
[ 2.83104587  6.14918566  4.07357121  1.12664092  4.54917765],0.454382,0.526627
[ 4.0769124   2.6136384   3.09092569  2.46820402  5.498703  ],0.778597,0.540469
[ 4.39091253  2.3210299   1.5935632   3.09975338  0.66067761],0.673125,0.558423
[ 6.28258801  4.13540125  2.94055605  2.79557323  4.78394699],0.492797,0.552474
[ 5.38456345  3.69288492  3.61761618  5.60616779  5.77450085],0.384059,0.544434
[ 3.0899663   2.57424784  0.79800045  6.08012152  3.78412151],0.49652,0.536677
[ 6.02095222 -0.16722322  4.40934277  6.12279129  3.75924826],0.274183,0.558642
[ 4.72769022  2.31525779  1.74087822  0.37002268  4.22246695],0.541994,0.541866
[ 1.05006564  4.14587879  5.24446678  2.12821531  3.4126482 ],0.621767,0.527796
[ 5.55979395  5.31106186  6.06741524  6.05246353  4.78160524],0.25777,0.543772
[ 2.09305739  4.09603882  2.73702073  5.9421134   0.58719039],0.463592,0.536096
[ 4.69922018  3.29803324  5.33264446  2.66318679  1.47690129],0.630888,0.552872
[ 1.43614411  3.04300904  4.86699295  4.47024918  2.21336842],0.729204,0.53573
[ 5.70089436  1.0640732   1.95809126  1.88927948  3.59052062],0.534456,0.554196
[ 0.22517595  2.27210021  4.79804897  4.16957235  0.27810326],0.396211,0.536382
[-0.08438987  3.23974752  4.74273634  0.77654856  5.68579817],0.335961,0.505186
[ 5.24332285  0.25948542  6.24969244  3.04289937  3.34411979],0.354312,0.547967
[ 1.04684067  5.76584005  2.64858556  2.42599702  3.49928689],0.582514,0.520778
[ 2.69246984  1.82826912  0.26714909  0.03439174  3.23017383],0.438908,0.526667
[ 2.62883782  2.72843313  2.64550614  4.96509123  4.7128191 ],0.824232,0.534797
[ 2.76177788  5.20022869  5.9767909   5.57097006  5.93812227],0.294105,0.531786
[ 2.96693277  1.10437334  3.7846663   2.82557869  3.13620305],1.08001,0.54314
[ 0.05559152  5.19874144  5.16906977  2.43102026  6.20432711],0.295855,0.518313
[ 5.40953732  0.86712527  2.69601655  0.45483676  4.38728905],0.41929,0.544911
[ 1.57812357  4.8471508   6.13223124  3.91278934  4.07190514],0.449909,0.531012
[ 3.22501612  1.82820022  2.53583717  2.11559439  1.59758711],1.06517,0.549338
[ 5.55728245  3.43161535  2.47492909  0.75252116 -0.03806657],0.380479,0.558687
[ 0.83815521  0.98615378  2.49699235  3.19348836  5.08673811],0.544245,0.522221
[ 1.8009522   2.5425272   4.17754173  2.94643402  1.95754719],1.09611,0.538824
[ 2.25817752  5.1665802   1.78157914  0.97520179 -0.16429527],0.386975,0.5382
[ 5.12809801  2.68365479  1.70918894  2.13787317  2.24399686],0.793029,0.555594
[ 5.41124821  3.13195372  6.11767006 -0.17640075  1.07128406],0.291029,0.548597
[ 2.54676962  5.80948639  5.13108301  2.57519984  3.95671391],0.533735,0.531719
[ 4.42161942  2.93516088  6.2627449   2.03762436  0.42096883],0.396067,0.55071
[ 0.07782383  5.01529551  1.52037311  2.95393443  2.70474815],0.50304,0.517279
[ 0.14580488  1.71764207  4.72879696  3.15806007  0.02267248],0.374966,0.538125
[ 5.79278231  0.52470213  1.39137602  2.06857324  1.55161393],0.4085,0.559466
[ 0.20301548  0.28821692  5.66285658  4.29800367  1.05319452],0.305413,0.533868
[ 3.54270196  2.94122982  1.76033008  0.80695826  0.30044794],0.528212,0.552363
[ 3.23527527  5.10718632  3.25703049  1.42633557  5.30578709],0.576212,0.527842
[ 3.40331841  3.50225425  1.95622528  0.41727743  0.34980157],0.495089,0.549222
[ 6.16974545  0.06789722  5.44176483  1.78588617  4.45081139],0.301335,0.547998
[ 0.35455245  2.81877398  5.79754162  1.59526217  2.09639478],0.441554,0.526778
[ 0.91275764  5.42265892  0.2679033   1.80697668  2.2112031 ],0.404274,0.51346
[ 5.88211155  4.13018274  0.36520845  2.23763704  2.95821095],0.452306,0.550918
[ 5.22648525  3.35628343  3.55085993  2.7752316   1.64213455],0.814204,0.556886
[ 3.29235411  3.36885953  4.07520628  4.44333601  6.22633648],0.52994,0.534812
[ 4.57399702  5.05451393 -0.16601399  5.52961636  1.97490156],0.342795,0.539832
[ 3.59004736  1.98942268  4.47604465  0.36700505  1.05436337],0.519041,0.54701
[ 3.62233901  3.4837544   2.07217407  4.13784647  3.4505403 ],1.25315,0.540845
[ 3.4845593   6.03077078  5.12838793  2.60418534  5.47547483],0.396274,0.532184
[ 2.49142933  1.60860503  1.26196909  5.4854722   6.16140556],0.378968,0.531264
[ 0.58093131  4.65631199  5.61819696  1.32125115  0.99186128],0.366286,0.531038
"[ -5.38705243e-03   5.81393862e+00   3.14601719e-01   1.64368224e+00
   6.14186907e+00]",0.244661,0.486806
[-0.21663007  0.42544419  0.41283733  0.81892544  5.78130627],0.242947,0.486727
[ 5.97892761  1.77872658  0.1862638   3.71108651  3.64994192],0.413041,0.558922
[ 5.5977087   3.30895877  2.448138    4.14847994  3.51630235],0.728137,0.55379
[ 2.50431323  3.12421107  6.10457468  0.21564007 -0.14000924],0.30758,0.545046
[ 4.90310144  4.31145763  2.85313749  2.06124783  2.0845592 ],0.827638,0.551211
[ 6.18185568  4.17469692  6.11557055  1.70231235  0.2116729 ],0.28035,0.555956
