Inputs,"f(x,y)","f*(x,y)"
[ 0.86129087  5.83499336  0.85043448  3.25945139  2.72570062],0.446938,0.546415
[ 2.32764363  2.92496395  1.28095269  3.76789451  5.69532824],0.614731,0.54644
[ 0.81076676  3.08423972  3.03387141  3.07219934  4.93980551],0.736972,0.54643
[ 5.96848106  3.5038197   2.45245767  0.83114868  0.2064147 ],0.372113,0.546423
[-0.04040734  0.47661656  0.4415251   1.11273682  3.36146951],0.324152,0.546441
[ 6.01755762  6.32344151  5.77924585  6.21486759  1.67024732],0.222327,0.546406
[ 0.00966601  5.77469969  5.46698999  1.62910891  4.85722303],0.30252,0.546417
[ 2.3453536   3.46935868  4.34557152  3.46222544  0.14060211],0.630945,0.546373
[ 2.81479406  1.031497    2.49857974  4.02862835  5.30626726],0.643597,0.546448
[ 1.71618581  5.62681675  4.55213213  0.0247093   5.11864901],0.341315,0.546442
[ 1.72473323  4.84570312  2.92090297  3.26763344  5.29355574],0.650567,0.546428
[ 1.45331371  3.75622249  1.14494371  3.74332881  3.24162817],0.832205,0.546421
[ 0.82925069  2.53313541  0.70379484  5.73508787  1.59991896],0.405785,0.546411
[ 0.00875711  0.39084971 -0.12182172 -0.15939152  5.48563051],0.214311,0.546463
[ 1.6057682   3.52406144  5.57327652  0.08140375  6.00339413],0.318686,0.546443
[ 4.98809481  2.56871128 -0.05581569  5.10512447  1.68894029],0.406059,0.54644
[ 0.17105429  3.08864832  1.35843492  2.58122635  4.49264622],0.552215,0.546429
[ 1.48054695  5.56255722  3.45547676  0.27579254  4.72133684],0.40871,0.546439
[ 6.26027679  5.32272577  1.3855108   1.32810235  2.30445981],0.371608,0.546439
[-0.07926135  5.37252474  5.65996218  2.83167887  5.4381485 ],0.301577,0.546418
[ 1.18924403  3.04431677  5.6151948   0.42602056  5.92871714],0.329785,0.546439
[ 4.60859299  0.01078242  4.01484442  3.32413244  0.07151212],0.381185,0.546389
[ 4.43681574  1.6141237   1.83628774  4.65962887  3.86189842],0.722723,0.54644
[ 5.68727112  2.89575934 -0.17057148  0.83793736  2.43278289],0.366555,0.546463
[ 3.54663563  2.13203549  5.12000275  3.70037532  4.13128424],0.811892,0.546436
[ 4.3500967   1.05181444  0.36231539  2.4484334   0.586124  ],0.421824,0.54644
[ 5.55483055  5.36270237  5.24711561  4.14461374  4.23901701],0.39993,0.546427
[ 1.56749201  5.9635334   5.92624044  5.45629406  4.62718344],0.30231,0.54641
[ 1.78447461  3.83915544  1.76128304  0.01289042  2.23954988],0.548931,0.546429
[ 3.36358094  6.06673813  3.15466666  1.7217797   5.53345394],0.442219,0.546443
[ 4.36131668  5.08911324 -0.17130865  4.49727631  1.18552411],0.37301,0.546434
[ 5.38969374  1.73230195 -0.01286644  2.27847362  4.19202566],0.428512,0.546464
[ 4.68568468  4.46851063  5.8258543   2.31411815  2.70725846],0.539385,0.546417
[ 6.28968763  0.30427667  5.11870718  0.75607568  5.14614964],0.26868,0.546466
[ 1.43385565  2.02053642  1.11797035  0.22073279  3.94540143],0.48609,0.546452
[ 4.44400883  3.14104915  4.44363832  4.47639847  2.32969451],0.846152,0.546415
[ 1.59932864  4.45064163  1.31786156  1.5798589   2.23244047],0.689571,0.54642
[ 3.12729812  1.20374048  3.43945551  0.51249266  1.35160542],0.576676,0.546415
[-0.21190366  0.51416528  1.05709374  5.4715457   5.13091993],0.278397,0.546431
[ 3.09326291  4.06268597  3.1036284   2.08005595  0.90009177],0.876835,0.546403
[ 5.18152571  4.30320168  0.87185228  5.18068886  2.62008214],0.478786,0.546433
[ 1.50709498  1.78750682  5.15412235  4.23233461  3.51453614],0.661264,0.54641
[ 1.93294799  3.87345243  0.06950105  6.06797314  4.93848705],0.348924,0.546429
[ 0.37620196  0.81954008  3.60748959  4.52005768  6.2280755 ],0.336261,0.546442
[ 1.47073233  3.72503972  6.30502415 -0.02567551  0.53588682],0.293996,0.546356
[ 4.77011108  5.96166086  5.42916965  2.29856205  2.96493411],0.429206,0.546417
[ 0.23813926  1.05869234  4.02847672  3.9664681   2.22562456],0.526648,0.546383
[ 1.32150602  2.47208953  0.72911036  1.46275616  2.42677283],0.627168,0.54643
[ 5.58982563  1.06801963  0.47457772  1.48512065  4.57679987],0.375959,0.546476
[ 2.75035453  0.46204796  0.54202533  5.00442362  4.8671155 ],0.399218,0.546445
[ 4.36347771  4.76305532  2.18715096  3.44101882  5.7397027 ],0.545595,0.546442
[ 2.32820892  2.97611594  3.73812389  5.2060976   3.87398481],0.860036,0.54642
[ 2.52262902  1.84357238  0.39785516  1.43971467  2.17793965],0.608027,0.546442
[ 1.45691431  1.6995976   3.46025109  5.26140594  1.44688177],0.59488,0.546393
[ 3.57543135  0.18268041  2.800704    3.10935616  5.48048353],0.513535,0.546461
[ 4.28006124  1.447209    3.56962585  4.95603991  4.04969931],0.699196,0.546436
[ 1.22476387  4.50173903  1.09481525  3.83998322  5.63645983],0.46098,0.546427
[ 5.58600998  1.91903877  0.232559    2.74341989  6.01636648],0.336939,0.546468
[ 3.27329445  3.62223125  6.28633404  1.62765968  1.10513341],0.460073,0.546378
[ 1.47989261  0.67071646  1.7315098   5.20072603  3.25790119],0.519344,0.546424
[ 3.59834361  5.66424465  3.73237753  1.20243561  3.60802341],0.602645,0.546431
[ 4.26511478  5.84343243  4.12289906  0.27607271  3.47542691],0.423866,0.546435
[ 0.43273783  6.32297039  5.32401896  3.01225042  3.15487528],0.356402,0.546395
[ 1.82847941  1.87544024  1.3618201  -0.02613238  5.96935701],0.353416,0.546463
[ 2.79478478  5.8359046   5.05317926  5.09596539  1.2939173 ],0.406441,0.546396
[ 1.18121541  1.49161673  3.91385341  5.31933975  1.71190464],0.541804,0.546389
[ 5.38971663  0.42441908  1.47489667  3.03305483  1.82221448],0.474866,0.546444
[ 6.05087948  3.35352564  3.64107037  3.85568953  4.13151932],0.593248,0.546438
[ 5.9433465   1.5071702   1.58257091  3.45844078  2.48093343],0.544054,0.546442
[ 2.82288241  1.81803083  1.60134184  0.77102798 -0.22688417],0.420773,0.546406
[ 3.00548267  2.18681121  5.19426298  1.34407687  3.05349636],0.75637,0.546426
[ 4.92744827  0.03919775  1.05573058  6.21577024  2.16270924],0.309561,0.546438
[ 2.08301187  6.08537245  2.56488752  4.6221447   6.25857735],0.34723,0.546425
[ 0.14985661 -0.15927231  4.19477797  4.03362942  3.71014142],0.383076,0.546408
[ 5.42535973  4.98076153  2.67526817  2.39857554  5.18581247],0.498735,0.546448
[ 2.29561234  0.89901894  1.74198031  1.06703937  4.36414909],0.585133,0.546457
[ 4.42729759  3.97959828  4.26268721  4.70539141 -0.18176749],0.442025,0.546391
[ 1.28725827  1.3360579   6.32682705  5.57323503  6.00808573],0.267093,0.546429
[ 5.20366192  2.71063042  2.87075043  3.16053677  5.89068031],0.545305,0.546459
[ 1.18177772  5.19051361  4.51390839  4.34849501  2.131212  ],0.556501,0.546395
[ 5.96821451  0.19641937  4.8680582   1.9445225   2.16442609],0.370752,0.546436
[ 1.9664824   3.89957023  2.87744117  0.76779455  6.00559855],0.478268,0.546455
[ 1.94163203  4.11771488  3.77007508  6.16799021  2.39572835],0.544551,0.546407
[ 5.61665487  0.09146936 -0.12160566  2.36855531  0.22734268],0.262211,0.546454
[ 4.04706001  1.91243887  4.79998159  3.49457431  3.46128893],0.911041,0.546434
[ 1.14853156  4.56232882  2.06773067  4.00817204  6.34189606],0.418015,0.546429
[ 4.43226147  0.30823356  5.09698391  3.32679725  3.23433805],0.530334,0.546438
[ 2.15716457  6.26378393  5.43149614  2.87678719  4.6705265 ],0.398713,0.546421
[ 2.38165855  4.24076176  1.42788565  2.25607634  1.35237408],0.789798,0.546417
[ 4.46181822  5.94611406  2.60839081  2.73542953  0.91037124],0.490042,0.546414
[ 1.24278986  2.13530612  0.778216    0.50883985  0.85130042],0.406593,0.546417
[ 5.06225967  6.30056572  3.65926957  1.86502481  0.4616071 ],0.353196,0.546404
[ 1.60018015 -0.1087864   0.95657092  5.97417498  4.05906916],0.325024,0.546432
[ 1.01433861 -0.23691656  4.21324778  4.3384614   5.59621906],0.339855,0.546441
[ 2.21783638  3.65893817  2.55899906  1.45981002  2.52983832],1.13203,0.546424
[ 3.87287974  3.71295357  4.7491293   5.00513363  3.29693675],0.744136,0.546419
[ 1.57528746  0.67819095  4.00673151 -0.23942006  1.12835336],0.364551,0.546387
[ 0.55203861  3.82115221  4.49054289  6.16647243  4.63542223],0.376086,0.546408
[ 4.1883769   2.83525229  3.24287081  1.39034164  4.74741936],0.82353,0.546459
[ 4.87691689  3.11993313  2.7021656   2.66802216  0.69794542],0.712475,0.546415
[ 5.70039749  0.62287468  0.52493441  0.39757925  0.63158244],0.274342,0.546462
[ 1.30555677  2.11353397  0.76271862  1.56777036  4.82846546],0.524743,0.54645
[ 0.42061615  5.70832968  0.82580757  3.91075277  1.30662775],0.364799,0.546405
[ 2.2521317   3.93918371  3.5225575   2.44257665  5.06235504],0.886645,0.546439
[ 4.26441097  4.74486208  3.72185755  0.40600088  1.20991218],0.497572,0.546411
[ 3.17651772  1.53687549  5.6629734   4.21375513  1.83613968],0.5851,0.546393
[-0.06221661  3.90498519  3.92738509  2.65348911  2.39004779],0.604291,0.546388
[ 1.71366584  4.15210152  5.97642851  2.83371925  4.12738228],0.551275,0.546418
[ 5.0863204   3.03134251  3.77386427  3.80445814  0.53834724],0.600259,0.546404
[ 4.72822142  5.60203695  2.09814906  4.47353983  0.6054014 ],0.425965,0.546415
[-0.18548107  2.2167604   4.42913628  0.48652217  1.77625775],0.390346,0.546372
[ 4.60909557  1.80898821  1.63566768  3.27334189  3.27793241],0.907354,0.546444
"[  2.77270400e-03   4.12105083e+00   4.16758299e+00   1.94058895e+00
   5.16928673e+00]",0.445801,0.546429
[ 4.25326777  1.27689683  0.65857035  3.31921434  4.62103748],0.563326,0.546456
[ 3.25928187  5.84602737  2.06700182  0.32712913  1.57394099],0.430747,0.546421
[ 4.65371752 -0.17015594  0.75813192  4.69120789  1.09941924],0.341495,0.546437
[ 2.85201287  4.65864897  5.4458642   2.46054816  4.25933504],0.639705,0.546429
[ 5.75132656 -0.16947028  2.2481122   3.95979476  3.1482718 ],0.414527,0.546452
[ 3.71226645  1.04941905  0.67353642  1.28941333  2.94336009],0.566449,0.54646
[ 6.26819515  0.04137242  4.37791014  3.35494566  5.06927443],0.325297,0.546467
[ 1.63430834  3.60161877  4.95155382  0.59642535  1.44740009],0.5202,0.546384
[ 3.90992808  3.11256766  6.1783905   2.03965521  3.00733185],0.59294,0.546422
[ 4.4216013   1.85476661  4.84608603 -0.12416913  1.38612032],0.414842,0.546414
[ 6.13940954  1.11850774  1.91812694  3.02208996  3.94178081],0.488907,0.546458
[ 5.89589119  1.57114339  1.98963225  4.92700005  1.86206806],0.466051,0.546431
[ 0.01079996  1.10868847  3.21911073  2.48386025 -0.01767608],0.37129,0.546346
[ 1.40179563  5.29068565  0.3866953   5.40572309  4.25570965],0.370437,0.546423
[ 2.92328286  0.19058128 -0.17361493  5.27445936  5.87403297],0.274697,0.54645
[ 6.29068041  0.74568665  1.55613577  5.22019529  6.13899851],0.264706,0.54646
[ 4.78643274  6.29892015  3.34111571  6.12941837 -0.19081113],0.255329,0.546402
[ 1.08293247  0.04643698  3.52121329  1.06000233  4.69149303],0.411606,0.546436
[ 5.48222542  0.37153333  3.87417269  4.18718481  5.1405654 ],0.402805,0.54646
[ 2.20677686  4.04461527  0.50026584  3.07821894  5.73971844],0.488251,0.546438
[ 2.38178372  1.05952346  5.02961016  2.60444283  6.24231863],0.41778,0.546451
[ 2.15798998  0.31434831  2.45030808  0.12018209  3.64559674],0.455913,0.546446
[ 2.7518518   1.4993645   4.61169386  0.15468091  3.90249395],0.531311,0.546437
[ 0.93797946  4.27381134  6.22411489  0.57592386  1.3241576 ],0.333845,0.546362
[ 2.78931308  6.31542301  3.47766185  3.0960772  -0.08846866],0.38741,0.546392
[ 4.60099602  3.9232862   2.01976967  1.10229695 -0.22450989],0.427803,0.546415
[ 0.60257047  3.84517884  1.16549432  1.91295743  0.13398944],0.412829,0.546394
[ 0.1739867   2.62700391  2.63051653  1.18396008  4.40905857],0.539216,0.546436
[ 0.25287798  3.6738162   2.60160923  0.15909819  5.75530005],0.346959,0.54645
[ 2.434237    2.28034282  5.4584322   4.1893158   4.19530487],0.679112,0.546425
[ 0.1951959   5.44569254  0.15785097  6.06136942  1.56801522],0.260765,0.546408
[ 4.06579828  5.33376408  4.09794044  0.79850024  3.92439032],0.540864,0.54644
[ 6.03794384  0.18579456  1.80959451  0.13676518  0.79288965],0.27296,0.546454
[ 2.82074046  4.80908251  3.17241859  5.23408937  2.07080984],0.704762,0.546411
[ 3.88263583  1.40468001  3.05704737  5.3089323   6.20870829],0.417461,0.546447
[ 3.38241601  4.23477697  1.90823472  5.16370058  5.97151566],0.46785,0.546433
[ 5.57204962  0.20627046 -0.10852443  2.32134724  3.88607407],0.329718,0.546473
[ 4.2302146   1.72471583  0.13216804  4.66045284  3.65617013],0.511459,0.546444
[ 1.26085365  5.53501129  0.23451823  2.81942916  3.0897665 ],0.451682,0.546422
[ 3.91274905  4.8693409   2.65331221  4.84260559  0.4851546 ],0.52172,0.546407
[ 6.33719826  6.05553102  4.14197922  3.19495106  6.10104275],0.274486,0.546444
[ 6.15352297  1.25175023  4.09854126  0.73986328  4.6193862 ],0.371216,0.546468
[ 1.81333518  2.02313805  1.67676711  1.33549678  2.13257289],0.791366,0.546427
[ 2.96582365  2.33466482  2.78662324  3.05598855  2.64749932],1.78039,0.546426
[ 1.89548957  4.20147657  5.66985178  5.91945791  4.517169  ],0.390371,0.546412
[ 2.09352255  4.69994688  4.87631559  1.2748214   6.0867815 ],0.40426,0.546449
[ 1.33074117  0.57333452  3.90425277  4.75976944  2.5308516 ],0.561492,0.546402
[ 1.70019996  4.57010555  0.37742695  1.1293782   5.79169703],0.36596,0.546448
[ 2.26446772  6.34814787  5.04781103  6.02204227  4.36881495],0.312979,0.546414
[ 4.6274333   6.06487322  2.84533668  5.57998276  0.35431579],0.325501,0.546408
[-0.16724712  3.93531561  4.7000246   3.46056652  4.1742177 ],0.490502,0.546406
[ 1.30810761  3.80294585  3.40538716  4.22085428  1.73138607],0.849515,0.546397
[ 0.48972207  3.18838358  1.54665434  0.70448637  1.44123292],0.47285,0.546405
[ 4.28662777  6.0931344   1.97752082  2.40023756  2.59890985],0.562147,0.546427
[ 3.47191954  3.32611704  3.91486216  5.53729916  4.86609125],0.62165,0.546428
[-0.15077224  1.95375168  0.36704651  0.15734832  4.93354845],0.287573,0.546455
[ 3.25019717  4.63750219  4.47913218  2.17518663  3.96873856],0.865755,0.546432
[ 4.59718513  5.02564764  4.76365852  4.05533552  5.6367588 ],0.438002,0.546436
[ 1.98017526  2.22529602  5.06490612  5.29268074  4.56618357],0.537248,0.546421
[ 4.87925386  6.19789171 -0.170058    2.17288923  4.30299377],0.320623,0.546444
[ 3.98475766  3.14309144  0.65259922  3.09711194  0.63020885],0.583912,0.546429
[ 3.9393127   4.73620558  5.62249565  2.61562037  1.46609962],0.547202,0.546395
[ 3.22471023  3.61294246  3.47841191  4.41896534  0.25032765],0.656632,0.546394
[ 3.01480412  3.91882849  0.20715241  1.03877139  5.19987106],0.447822,0.546455
[ 5.84517908  4.89324045  2.00670505  4.0940485   3.17870951],0.529243,0.546431
[-0.03555302  3.55573559  3.06916571  0.90154445  1.28463733],0.45716,0.546378
[ 2.85850286  1.83664763  1.35710454  4.97440624  1.0448761 ],0.595475,0.546418
[ 2.21791577  3.69450212  0.47485638  1.89947057  0.32367715],0.47975,0.546419
[ 4.30460835  2.49813271  0.43194476  4.17919445  5.47162056],0.4751,0.546447
[ 1.43048024  6.16438913  1.77249384  4.20175409  4.38227081],0.447659,0.54642
[ 1.1965903   2.65388513  0.35171449 -0.08874924  3.17493677],0.400698,0.546448
[ 3.26079082  0.42664206  4.94718742  2.07354736  2.58191204],0.605516,0.54642
[ 1.97019792  0.38461018  5.70655155  3.26026058  6.05510378],0.337523,0.546443
[ 0.29241943  6.16164351  4.99708033  5.40594339  1.10620105],0.280188,0.546378
[ 1.13857877  5.54272175 -0.11168738  0.06025521  3.2085824 ],0.300314,0.546435
[ 1.87921166 -0.19867645  3.1849575   4.58431864  3.24533653],0.523775,0.546425
[ 3.22619438  5.018363    5.21610117  3.96923733  5.3210659 ],0.491091,0.54643
[ 4.31829882  2.31468105  5.43517685  4.47065639 -0.22554009],0.389035,0.546371
[ 4.06592846  5.8352232   3.86257625  5.54144907  5.71504927],0.347836,0.546428
[-0.24646422  4.94511795  4.993433    2.70500851  1.36269677],0.383663,0.546361
[ 1.35375416  1.27897668  2.04595518  1.95062602  5.85973644],0.479351,0.546456
[ 1.66276884  4.96881914  0.9301632   3.45289421  4.93554354],0.529098,0.546427
[ 6.13299561  6.25018358  0.83676153  3.34520984  0.06164357],0.257652,0.546433
[ 1.96742988  1.54874134  2.27082419  0.51537037  5.19139862],0.508139,0.546457
[ 4.35024071  5.99914265  3.10642815  0.32654592  4.88535166],0.376914,0.546452
[ 1.03452051  2.00632858  4.65598202  2.35582376  2.25389242],0.737223,0.546391
[ 2.6555841   4.993155    0.17684972  3.25708485  2.25884867],0.565711,0.546428
[ 1.39725423  2.13528371  5.05938911  6.3307848   0.95778388],0.359423,0.546373
[ 6.10634613  3.76005316  0.16699593  0.44850129  3.26548862],0.335192,0.546465
[ 0.68794405  3.00962687  4.76248884  5.04541731  1.00470591],0.462599,0.546367
[ 4.97709799  1.87799466  5.54046774  4.51268482  2.00422239],0.502473,0.54641
[ 3.44353271  4.18958378  1.61671579  3.97018719  1.46604109],0.846052,0.546419
[ 0.34611228  0.76212364  0.06861079  3.72162151  0.51760554],0.309336,0.546404
[ 5.21957779  1.88972461  2.43707609  2.31700945  1.8116188 ],0.748792,0.546434
[ 2.12045574  3.4589746   2.59259367  1.30838645  4.45063305],0.899594,0.546445
[ 3.47569609  5.55913067  0.46759984  1.46135759  3.52965045],0.479928,0.546439
[ 0.38878307  4.99333572  0.99888539  3.57568598  4.94944715],0.417919,0.546421
[ 0.71682233  3.50795174  1.89218819  2.54984069  4.30452347],0.735154,0.546427
[ 0.65448546  0.13165316  4.57306957  4.37194538  6.30118227],0.294261,0.546443
[ 3.71515512 -0.15941709  2.50499511  1.09003162  3.17122769],0.515047,0.546455
[ 6.14705133  0.80491066  5.49250126  1.60098481  4.8711319 ],0.318539,0.546464
[ 3.34043097  3.62236738  5.33396435  5.84468699  1.7271986 ],0.483959,0.546399
[ 3.88582158  2.19810176  2.67025304  0.65402836  5.0394392 ],0.617309,0.546465
[ 5.02295399  5.22459745  3.53785086  5.81073761  1.06220889],0.384826,0.546409
[ 6.21937227  4.95056868  1.30604029  1.35096467  1.43318009],0.367474,0.546437
[ 1.91642916 -0.04854596  4.36745167  4.80160999  2.60514903],0.482174,0.546406
[ 2.88745832  0.53194511  5.50816631  1.72010672  6.09684324],0.349364,0.546448
[ 4.59909773  2.87514639  2.85830188  0.81354147  4.781569  ],0.643196,0.546465
[ 0.86790472  3.25305581  3.858845    5.15944386  3.68486547],0.646006,0.546409
[ 5.58406019  4.52305412  4.56352997  5.85967445  0.10082983],0.302804,0.546399
[ 5.1861043   6.02507067  1.5556283   1.55271637  1.75201583],0.405377,0.54643
[ 2.21915245  0.17497906  5.15411425  4.49756956  5.65955877],0.363021,0.546443
[ 3.09981203  3.17723203  6.29447412  3.73747253  0.09964772],0.402401,0.546356
[ 5.6101737   1.25254524  4.09328747  4.01655579  4.9046092 ],0.48256,0.546455
[ 3.72258449  4.37030077  4.32890987  0.26387551  5.58284569],0.428755,0.54646
[ 5.55708981  0.24193197  6.23997593  6.12593174  5.49018049],0.219224,0.54645
[ 1.58579779  3.37769723  6.03057623  5.27301598  5.85957241],0.337032,0.546424
[ 0.83747709  5.74242544  0.17710339  4.5115943   4.42030478],0.339347,0.54642
[ 2.60381389  2.64343596  4.33371925  4.20233774  3.7214973 ],1.10753,0.546423
[ 3.05405521  0.51398009  5.75340939  6.10531378  1.36173558],0.321633,0.546382
[ 6.10807848  6.08990145  3.33778262  0.37113452  6.06245613],0.246237,0.546466
[ 1.89874005  0.92814082  3.80561399  5.84989023  3.22096086],0.517462,0.546415
