Inputs,"f(x,y)","f*(x,y)"
[ 5.44230509 -0.08853316  1.26876771  0.64469332  3.55408025],0.340651,0.552013
[ 5.93018198  5.16589546  3.18954802  0.91795027  4.81008196],0.385738,0.551802
[ 3.9349649   0.27964708  4.82627106  3.69290853  5.66101742],0.413721,0.551039
[ 4.20371532  3.5703311   3.63255358  2.37871885  3.74423146],1.23241,0.551363
[ 6.24808645  2.32436752  0.8864612   4.98537874  2.11126208],0.396744,0.551539
[ 2.75955415  2.80697393  6.30193853  5.99752378  1.25858653],0.356945,0.550668
[ 2.68220782  0.34487712  3.19114017  3.66547585  0.1879722 ],0.486913,0.551362
[ 5.74666548  2.69241238  3.34812379  4.11622572  5.46629286],0.497796,0.551282
[-0.1408338   0.37599701  1.29559588  0.57432675  1.15111732],0.294486,0.552865
[ 3.00264478  1.66233325 -0.23173103  0.26025906  2.58809471],0.401457,0.55277
[ 3.29808497  3.07096243  3.20052886  2.09535432  2.92705035],1.67847,0.551465
[ 2.04398537  6.25927019  4.56888628  2.38407278  4.40570593],0.468305,0.551491
[ 5.24567842  2.89136958  1.28914142 -0.1785308   5.45421839],0.343546,0.552112
[ 4.64969921  2.38006282  1.70611262  4.68433666  5.03264999],0.597064,0.551499
[ 1.55165517  0.65049696  0.03986018  0.32501248  1.6423949 ],0.329175,0.553047
[ 5.91021681  3.11991048  6.34767008  1.82514465  0.71360451],0.319504,0.551782
[ 2.77587962  0.96720546  0.67560571  1.36966169  2.47854018],0.570932,0.552122
[ 0.3329387   4.59169817 -0.10497303  0.08973886  2.06741595],0.297381,0.553261
[ 4.92058039  3.6017344   1.3167851   1.87592614  5.63885403],0.49724,0.551666
[ 2.59771872  2.6503284  -0.02405306  3.39628053  5.76467514],0.449853,0.551959
[ 6.0702095   3.70076847  0.32403883  1.0946219   6.2805872 ],0.274192,0.551808
[ 2.96885967  1.96740317  3.38583684  3.701442    4.36370039],1.16716,0.551143
[ 0.74332136  4.49907923  3.85146213  1.07287598  1.58994818],0.532854,0.552229
[-0.07683662  2.13686657  2.980371    6.32767582  1.34996903],0.344728,0.550707
[ 3.20966554  1.49688709  1.68822491  3.56718874  2.10621691],0.985745,0.551473
[ 3.80046916  5.24707651  0.28833285  4.6051445   1.45755184],0.434804,0.551654
[ 4.88844395  3.07628226  0.14565003  1.38938713  3.33654261],0.514756,0.552027
[ 2.20422339  1.53510892  3.41794181  4.61319065  4.53031206],0.775309,0.551084
[ 5.84767675  5.63308096  3.73274636  0.96022773  2.09488606],0.391249,0.552275
[ 1.14736986  1.58573794  0.99034113  3.32843542  2.98632431],0.685911,0.551619
[ 0.32630607  0.2860916   1.75145078  4.72225332  4.98469162],0.357424,0.551507
[ 1.99494553  5.67478848  2.86983204  0.4311938  -0.01165223],0.346616,0.553229
[ 3.42004824  5.31532907  1.47414398  2.93185854  3.04374099],0.776881,0.55186
[ 4.03098679  3.453583    5.94964314  4.83441305  5.33841705],0.420127,0.550772
[ 5.76964998 -0.18426986  0.25747395  3.60719109  0.1872163 ],0.258984,0.551915
[ 1.27611303  5.90176678  3.30166554  5.3498745  -0.05251222],0.319256,0.55086
[ 1.3920176   0.25935385 -0.08918774  2.60265088  0.95796949],0.345213,0.552069
[ 3.27913809  4.22071552  3.82663727  2.73115826  1.54258335],1.05845,0.551418
[ 4.8087101   2.59313679  1.67340863  2.91159511  1.22119737],0.748012,0.551636
[ 4.89024067  2.53596377  1.48630702  2.51665211  4.11893892],0.795845,0.551552
[ 3.46492767  6.06409836 -0.05204828 -0.20109291  1.27555001],0.269247,0.553368
[ 6.17098475  3.31570935  5.08338881  3.66065741  3.65704656],0.491075,0.551174
[ 3.596838    5.62109947  2.55192709  3.29111004  3.00539303],0.799238,0.551584
[ 4.04360819  1.64790761  2.69279027  6.16959238  0.06784045],0.375157,0.551179
[ 0.14591008 -0.01453103  4.32033014  5.84463596 -0.2450086 ],0.23475,0.551075
[ 1.91990411  3.85021114  5.42666721  3.456177    2.85228539],0.768752,0.550868
[ 1.42955542 -0.1634291   6.13833332  2.0898366   4.930511  ],0.313696,0.551221
[ 1.40451753  2.08394599  6.22787952  1.79417717  0.48765925],0.376367,0.551762
[ 1.77055633  3.58525777  3.16470885  1.44126105  4.61671638],0.838601,0.551649
[ 2.64858413  5.278337    2.15711379  3.95591021  3.77880812],0.797126,0.551476
[ 3.84394979  0.41866317  4.73223972  1.36301184  1.84103072],0.515487,0.551627
[ 4.98066378  0.38435549  2.79656458  6.2275486   3.87109494],0.370619,0.551405
[ 4.93934298 -0.16321944 -0.19531554  3.39253974  2.45452738],0.339805,0.551889
"[  5.85331392e+00   4.67037392e+00   1.77859352e-03   1.45201135e+00
   1.42495525e+00]",0.335594,0.552457
[ 2.76211548  4.00912094  1.06136441  6.16867685  6.0232029 ],0.344667,0.551691
[ 0.80830246  5.01618242  6.10677862  0.44738168  4.45353651],0.311049,0.551763
[ 2.29461288  1.77530348 -0.07059806  3.22353816  4.84200954],0.503297,0.551977
[ 6.00880194  0.69157386  1.43992889  4.44471836  4.9779377 ],0.359518,0.551543
[ 4.51639986  2.27438521  5.90961027  2.08824062  4.70082092],0.499602,0.551067
[ 5.84852314  1.86808598 -0.04306623  3.18564129  3.76941061],0.411827,0.55165
[ 3.86828637  1.12391448  0.90856981  4.92816544  3.60795856],0.563853,0.551665
[ 0.47892645  4.32089949  0.78536707  2.77228522 -0.19650042],0.353674,0.552397
[ 5.07800436  2.71941972  5.22765779  1.0031271   1.06510282],0.452681,0.551944
[ 6.09688568  2.33103657  2.845999    3.02410388  4.44521952],0.583051,0.55137
[ 1.69177103  3.08422422  0.47140899 -0.2406282   4.94630337],0.364936,0.553103
[ 2.79063725  2.42988205  4.35350037  2.79852533  5.42359638],0.762472,0.551078
[ 2.35789847  1.86628711  3.84622145  6.15835333  1.98474061],0.542899,0.550891
[ 6.27539778  2.08702421  2.71234465  4.88968611 -0.05382316],0.33851,0.551468
[ 1.7112695  -0.18783887  4.50036192  3.96275878  2.02692533],0.477372,0.551068
[ 2.73043704 -0.16056792  6.32437181  1.05106473  6.29070425],0.245457,0.551346
[ 0.01589458  0.00919016  0.61027521  5.43449831  2.70005107],0.289207,0.551324
[ 2.32326794  5.73931885  4.52580357  4.93830395  4.40487289],0.475724,0.550877
[ 2.07790661  6.03621006  5.31547165  5.29090309  0.10021123],0.293365,0.550605
[ 0.56636953  0.52022558  1.22782755  4.61031437  3.40544009],0.435352,0.551444
[ 4.13809347 -0.22571909  0.5996269   1.96080673  3.44975591],0.42115,0.551955
[ 1.62520611  4.03008223  5.97511244  4.5829277   1.8856169 ],0.48662,0.55071
[ 6.07698154  0.75361079  6.09563112  1.09101105  0.74482101],0.264361,0.551975
[ 0.11523648  4.89631653  4.18015003  5.40405607  1.0289129 ],0.357458,0.550567
[ 3.80378461  5.3389473   2.24639201  0.78765041  1.9370755 ],0.564686,0.552686
[ 3.46406651  1.06359029  0.686535    4.48075914  3.12452435],0.605132,0.551677
[ 2.35907388  2.42472744  3.22514009  5.38250685  0.25248733],0.525829,0.550907
[ 2.82392502  2.79102588  5.36585045  1.16533828  2.55621052],0.702501,0.551491
[ 0.26705334  6.09377718  0.26611501  0.13768965  0.95790774],0.238791,0.55325
[ 0.84995109  6.20210791  3.45042586  0.68344975  0.49018249],0.315013,0.552961
[ 5.12126732  4.86835527  3.48596764  5.13951397  4.25783396],0.515827,0.551218
[ 4.08641624  2.69038367  3.81218863  3.18910551  3.08289385],1.43298,0.551196
[ 6.23742485  0.20405021 -0.15716469  2.1923213   3.00892735],0.294825,0.55179
[ 2.91451025  5.80183029  5.86876917  5.0756917   3.73520279],0.385558,0.550702
[ 3.53196812  4.25093174  1.4582777   0.91969234  0.10490906],0.455914,0.552867
[ 2.15038967 -0.17746219  4.69760323  3.98244262  1.73277831],0.470124,0.55106
[ 5.26999283  3.68681502  2.81391001  2.69817352  1.09081876],0.694672,0.551666
[ 2.3223505   4.47816467  5.44662571  4.99830818  3.89428306],0.542796,0.55069
[ 0.62244087  3.63808799  2.25001502  4.31542253  6.21929741],0.421645,0.551419
[ 2.30967855  5.84502172  3.25062275  1.49925363  1.48062742],0.549625,0.55238
[ 2.81784129  1.53786206  4.46898413  6.06464243  5.67498398],0.386451,0.550947
[ 1.26372111  0.99961925  0.39635006  4.42131567  1.79537332],0.449106,0.551497
[ 1.09842443  0.9957698   0.72023219  5.07242298  4.30143642],0.419834,0.551597
[ 6.03829718  1.17194009  6.30496407  0.55051339  4.30522633],0.276247,0.551497
[ 5.78839016  0.58508813  3.73671055  3.60287094  6.22096252],0.334586,0.55133
[ 3.21658826  0.0234767   3.4350307   5.02186394  3.20425558],0.548682,0.551133
[ 4.81592417  5.64083815  1.80598688  6.18312454  3.8777318 ],0.362319,0.551369
[-0.06650551  5.28358078  5.35937452  1.40631652  0.57314831],0.297493,0.552325
[ 1.73714006  2.1069417   5.98515701  1.12875521  1.59856248],0.459366,0.551724
[ 2.7280848   2.03067684  2.27600932  1.49850917  0.57470393],0.681467,0.552018
[ 5.05688524  5.47700691  5.25180483  0.0760569   2.07367158],0.33507,0.552456
[ 0.60746467  5.61302042  0.41158733  5.71861792  6.18105078],0.239452,0.55183
[ 5.40718126  5.42859697  4.44365168  2.39041901  4.02387238],0.495132,0.551445
[ 5.85233355  6.09490204  3.82251668 -0.18186241  3.6038084 ],0.295163,0.552522
[ 5.24001932  3.80190372 -0.16933653  3.09655762  4.59441042],0.42998,0.551739
[ 2.16078687  5.84814644  2.1320672   0.59397608  1.82801759],0.460151,0.552934
[ 5.36327267  2.04726458  0.44370034  0.74264133  5.34792089],0.349213,0.551897
[ 3.33061886  0.35411155  5.20938969  1.90525413  3.07940054],0.549565,0.551271
[ 2.29040027  4.44483662  3.29919863  1.91737008  4.94481039],0.791454,0.551566
[ 0.71590573  0.37421069  1.37278211  4.34812117  0.15499021],0.337027,0.551325
[ 3.65170908  3.70540833  3.46085024  1.14051163  1.29816198],0.800727,0.552085
[ 2.3693924   4.04384899  1.83648241  5.11447811  3.45402622],0.798836,0.551311
[ 1.14357829 -0.00648361  2.58348441  5.83054686  2.86101508],0.389256,0.551186
[ 3.16064787  5.24721861  1.14665091  1.27019525  6.03023577],0.389328,0.552353
[ 1.28226364  5.15507555  0.77977097  1.34210324  0.7375657 ],0.393831,0.552859
[ 5.7817874   3.67147827  5.15890121  0.73517478  6.20448446],0.300768,0.551445
[ 5.93976927  3.09749699  0.40605482  1.03822005  3.43062973],0.409596,0.551958
[ 5.63290215  0.3703405   0.95611238  1.26369965  5.90484762],0.290043,0.551852
[ 5.86815357  1.88736928  2.62112713  1.63722956  2.13694263],0.581064,0.551722
[ 1.97379172  1.15087223  5.35425758  5.41891098  5.96150255],0.337421,0.550791
[ 1.20497108  4.46425962  1.06088138  3.66283131  2.13765693],0.653196,0.551704
[ 4.70031023  2.28235722  4.98676586  4.63378382  1.38332939],0.567016,0.551015
[ 5.86164999  2.32003832  2.34951615  6.08284473  5.65210485],0.326668,0.551476
[ 0.78010505  1.64994502  0.60520881  0.023192    0.83313733],0.322141,0.553327
[ 3.54514217  0.73171204  4.65922594  5.8388238   0.27254206],0.348514,0.550972
[-0.22538565  5.47480917  2.95045638  2.03972983  0.36098257],0.339942,0.552292
[ 3.58972049  4.33270359  4.51784325  4.87818003  5.54571438],0.514511,0.55099
[ 3.50084591  4.92903805  2.75090003  2.17450166  3.40584111],1.01212,0.551741
[ 0.7037456   1.51598155  2.66433764  5.22495127  4.37664652],0.51458,0.551167
[ 4.01141834  4.34693241  2.3388257   2.66165328  1.83718717],1.02659,0.551678
[ 0.40026891  1.13861644  4.68628788  3.14613342  1.95431411],0.521329,0.551134
[ 4.51779079  6.08790112  0.97607034  1.7806989   5.05959415],0.375041,0.552279
[ 0.93714321  4.54630947  0.53709108  2.70758152  5.72845459],0.39616,0.55231
[-0.09572449  2.83655095  3.05787754  1.9637959  -0.01732901],0.403363,0.551959
[ 2.42383885  5.13389349  0.97675425  2.90726805  4.07452822],0.660406,0.552022
[ 3.40624642  0.2240756   5.2988677   0.51788747  2.69397545],0.409666,0.55179
[ 5.04141426  3.04702711  2.92889833  1.66063809  3.13436031],0.910201,0.551615
[ 3.00456643  0.94055915  3.58772111  0.07501195 -0.19974108],0.352353,0.552658
[ 0.76959604  5.17380857  0.76873505  4.8049159   4.61240816],0.3916,0.551738
[ 0.37337312  6.24692822  3.24006486  2.99376869  4.78169775],0.389502,0.551663
[ 3.94248986  6.0859704   0.17663957  5.94828224  4.04816437],0.301442,0.551622
[ 1.90504253  1.19901729  1.37139094  6.26071358  5.71431446],0.332286,0.551619
[ 2.25034094  3.66332459  3.50987864  5.62091255  5.63723421],0.497855,0.551095
[ 4.17011786  2.53332496  1.81922781  2.83399248  4.97628021],0.839319,0.551508
[ 3.68139625  0.1757298   3.64002252  2.10701895  4.3415556 ],0.607991,0.551406
[ 3.6325016   6.01323271  4.60096121  5.01338387  3.29155159],0.472112,0.550941
[ 4.94946766  0.83613664  0.81637561 -0.18760511  0.22527401],0.276925,0.552873
[-0.09665611  2.565696    0.37626052  3.978966    2.73026896],0.440664,0.551561
[ 0.61854297  2.21700597  4.3823719   2.3338213   0.54942775],0.509049,0.551504
[ 4.51298714  3.34089732  2.33518744  6.03868151  0.22662181],0.403673,0.551145
[ 3.58185673  6.28947449  6.18956327  5.58257103  6.0695858 ],0.235713,0.550769
[ 5.56727886  6.18233776  6.23945665  4.38845682  5.80577564],0.238025,0.551033
[ 1.96473277  5.95931911  0.65226638  5.72288561  1.12338531],0.319724,0.551536
[ 2.30960441  1.00233662  1.24217665  0.89771158  5.87167549],0.396457,0.552201
[ 6.20203257  5.4309535   4.83541155  1.70388782  0.85504401],0.324549,0.552089
[ 4.25558567  1.36652386  0.87921906  6.15438604  3.74826908],0.412328,0.551707
[ 2.84410262  5.26895094  6.14061737  0.18641992  3.41029978],0.355612,0.551938
[ 0.40683305  5.55226183  3.91342258  4.96576357  6.08157635],0.308326,0.550987
[ 2.03857756  3.35570765  0.22422194  6.06645489  2.36651683],0.424444,0.55136
[ 1.16131353  0.65025324  4.40749264  3.6567266   0.2586146 ],0.419646,0.551257
[ 3.3139317   1.58707654  0.53774273  3.80199385  3.76409292],0.695186,0.551715
[ 4.48468351  0.51585305  1.17370498  5.55239916  0.2178226 ],0.322936,0.55159
[ 0.07253934  4.66762877  2.24376297  3.84566164  2.05109143],0.539419,0.551329
[ 5.33602095  4.31491804  2.18593454  0.93926698  4.86314583],0.486224,0.551839
[ 3.23238254 -0.23116462  4.17670965  5.52783728  0.84367359],0.358182,0.551061
[ 1.95507693  1.48334873  4.16834879  3.29754877  5.89209938],0.549152,0.551083
[ 3.41356015  6.01169634  2.95733976  0.91868305  4.55250454],0.476524,0.552322
[ 3.1115849   5.65671635  1.68554819  3.75552845  2.0800612 ],0.657225,0.551648
[ 0.86271602  0.54353231  2.79771209  0.99831223  4.37175798],0.464433,0.551858
[-0.09609272  5.61454678  4.87201357  2.82461262  0.82216835],0.336703,0.551565
[-0.05158098  1.43793476  3.29040122  1.06764185  3.82881784],0.470423,0.551798
[-0.11183851  1.25190711  2.517277    1.62104356  3.49425316],0.497062,0.551776
[ 4.01857424  3.74913359  3.58000827  3.00005722  2.77970982],1.43192,0.551306
[ 1.16420722  3.56563044  2.62839961  5.94712925  0.52896661],0.423375,0.550739
[ 3.34918141  3.22902036  2.56173372  1.00649834  2.66625428],1.05799,0.551978
[ 4.69868612  4.27755976  4.08330488  3.65829229  3.68856549],0.862165,0.551197
[ 5.07269573  5.76448822  3.35178256 -0.24067393 -0.17931929],0.265447,0.553597
[ 5.48299122  5.54563904  4.21861267  0.58990222  0.7902897 ],0.335324,0.552717
[ 4.28145361  0.32243738  4.64309454  5.70179033  3.72183251],0.410982,0.550931
[ 1.06583238  0.55291295  2.73702645  3.21234369  0.11032018],0.431151,0.551449
[ 6.1647234   4.34784603  3.2576015   5.93036842  1.6536622 ],0.366324,0.551204
[ 5.51397562  5.45469999  5.74564505  4.53731537  1.92915463],0.352184,0.551072
[ 5.16604805 -0.05752121  5.11687422  0.53720671  3.10561562],0.337862,0.551766
[ 1.22618985  3.92182112  4.14544058  4.27738142  5.16664457],0.60117,0.550906
[-0.22842877  4.51828623  3.49534845  5.73499966  0.1684863 ],0.298766,0.550641
[ 3.11291718  4.33621168  0.34379503 -0.03932174  1.78982055],0.407238,0.55319
[ 0.08348785  2.18201876  2.31700277  0.86872822  4.42128897],0.471609,0.552125
[ 4.07461929  4.56582022  0.44751212  0.54644305  2.31258655],0.462657,0.552806
[ 6.02518797  0.85830158  4.55043888  4.52480268  2.63974357],0.423777,0.551136
[ 0.79589194  3.99248433  0.72719228  5.57349825  5.49562168],0.346503,0.551607
[ 3.47346044  0.99349201  1.38364339  5.98544788  4.7600832 ],0.418872,0.551666
[ 1.10062957  3.42627883  1.94404292  5.08474874  2.80286717],0.699819,0.551118
[ 0.75435191  3.0742445   5.24566221  4.47477341  0.24674986],0.402466,0.550873
[ 5.42000866  1.29454422  1.50951779  3.48362446  4.94037676],0.500362,0.55151
[ 4.78605175  2.66425872  1.83603799  6.23048925  3.03573799],0.49764,0.551463
[ 3.89388633  5.74093771  2.82674313  1.90382266  1.22414339],0.565066,0.552256
[ 1.59559584  1.98366129 -0.09884359  0.11796023  0.5374006 ],0.312708,0.553366
[ 0.9480139   0.62158227  2.12411213  0.01950265  4.57692194],0.370305,0.552377
[ 0.69181621  3.89133263  5.46990538  2.66137171  4.10325336],0.538954,0.550953
[ 6.13066244  2.18955946  3.4695518   5.6843791   1.41256893],0.393636,0.551255
[ 6.15547085 -0.13986832  1.2519443   1.68078041  2.50901175],0.334976,0.551801
[ 3.08911133  1.42666996  6.33787966  0.09003802  1.20847213],0.330009,0.552184
[ 6.13194752  4.7688117   0.50946075  3.46005297  5.40617514],0.331764,0.551577
[ 6.03926086 -0.04524291  1.70677316  4.11463356  6.04375935],0.280191,0.551576
[ 1.69412875  0.08474751  0.82946408  4.0222311   2.04779482],0.457313,0.551619
[ 2.22266912  4.49616718  1.57107484  5.26110697  1.48298228],0.578084,0.55118
[ 1.66499126  3.90956521  0.3838774   4.73829126  2.30120897],0.556681,0.551539
[ 5.9903307   2.4545629   5.20392752  2.56505942  5.32073545],0.40532,0.551202
[ 5.23242092  2.51685309  2.73882651  2.67564154  4.32119131],0.823988,0.5514
[ 3.09066749  1.22541273  6.34247875  3.75895119  1.49105501],0.450806,0.551015
[ 0.26064023  0.59085262  4.01001072  2.74636793  2.4580574 ],0.507969,0.551286
[ 0.87730229  5.70671511  6.30030727  0.72408032  3.72500944],0.299136,0.551867
[ 0.29926935  3.1970284   6.00013351  1.94693303  2.20609879],0.433411,0.551387
[ 1.63305283  5.94287014  5.76455021  1.22899759  0.77699351],0.32,0.552362
[ 0.49744874  3.91957974  0.88397342  2.45276141  4.10355997],0.552386,0.55214
[ 3.02567577  3.33357835  0.64249659  4.90410757  6.28193092],0.39894,0.551772
[ 4.90494108  3.49271798 -0.19024403  5.17186546  5.94771576],0.308116,0.55177
[ 6.10980701 -0.04471473  0.44398445  4.63719177  3.4296279 ],0.299946,0.551728
[-0.10676545  1.99936068  4.85011148  6.23463249  4.89984226],0.301673,0.550854
[ 2.42660379  2.83299184  5.37569094  5.09805822  1.13005543],0.529125,0.550763
[ 1.37819958  5.62043428  2.19147253  1.09604239  1.99270415],0.505297,0.552635
[ 5.84336901  6.20395136  0.64975941  5.51824045  2.50851059],0.282034,0.551413
[ 2.61685061  3.00657797  0.19676507  3.08352923  1.08743513],0.599885,0.551893
[ 2.44680834  1.10225391  3.1628232   5.85128927  1.67763031],0.531562,0.551049
[ 4.28014374  6.3350091   4.03164768  0.26594302  4.87340689],0.335457,0.5523
[ 1.89415252  1.43041968  1.71037352  3.4054389   1.86558747],0.847394,0.551433
[ 4.72292376  3.7866292   3.59096432  2.46942973  3.81953955],1.01116,0.551384
[ 5.75693178  1.60678852  6.15813637  5.61697865  5.96857738],0.248901,0.550853
[ 0.34732038  1.84933388  5.71462202  5.26102066  2.8196485 ],0.386479,0.550739
[ 0.5937835   6.20240784  3.65245223  4.69588804  0.02247652],0.30109,0.551085
[ 4.85385513  0.57836127  1.44878352  2.96446061  5.66963387],0.419541,0.551643
[ 5.5416379   5.65445089  1.36277199  4.37112856  2.03550339],0.416722,0.551483
