Inputs,"f(x,y)","f*(x,y)"
[ 1.23053968  5.16823006  5.46663761  2.40214944  5.23835802],0.411791,0.589529
[ 3.99776149  0.60748243  1.92149365  5.77304506  2.62827349],0.48284,0.589525
[ 4.69985008  0.05867355  1.51953959  3.70644879  4.09489012],0.489464,0.589534
[ 1.08529735  1.17536104  2.09394526  3.78411436  2.39557576],0.724822,0.589526
[ 3.63714409  0.1356297   1.31085801  5.51786232  2.55880165],0.434819,0.589527
[ 5.67926216  4.33682919  2.03154063  0.05012711  5.94017315],0.310079,0.589537
[ 2.21431828  5.13395834  2.73000884  2.87629175  2.87041426],0.973135,0.58953
[ 3.78520083  2.5754149   6.03040743  1.76424813  4.96735239],0.490732,0.589528
[ 5.72552872 -0.16625912  3.49583125  1.1544106   5.30447865],0.318305,0.589537
[ 6.16564369  5.19354391  0.89875603  6.30293608  1.72530448],0.271869,0.58953
[ 5.7403698   0.14307657  5.78591299  5.28990316  3.1331923 ],0.296786,0.589521
[ 4.71452141  2.88412714  4.845438    4.6367135   4.37039328],0.62832,0.589526
[ 5.54594707  6.2251935   1.10840023  4.99252844  5.41945362],0.2834,0.589533
[ 1.49064612  2.21491575  1.07801163  3.4558177   1.7817781 ],0.75299,0.589528
[ 1.55960369  3.1603322   4.34507799  1.58207214  3.04280686],0.91558,0.589527
[ 3.79727197  5.02215099  3.46728325  3.2694962   5.11394691],0.690394,0.589531
[ 0.22812498  0.42096892  6.00952387  1.36172307  1.66624165],0.30437,0.589522
[ 5.50475264  5.62393379  0.2878581   2.68455601 -0.1404916 ],0.281875,0.589531
[ 4.29183149  2.65057325  2.12745214  1.20441949  1.30758297],0.733103,0.58953
[ 3.55614853  1.14305127  2.73561096  2.3738904   1.4886862 ],0.869297,0.589527
[ 6.15154505  1.37257504  4.39933729  5.08671761  5.31762934],0.341709,0.589527
[ 3.54093409  5.46448851  4.91611433  4.04425192  2.08630538],0.589515,0.589526
[ 3.49871659  4.46460772  5.5214262   4.11581182  2.98529935],0.666816,0.589525
[ 3.75922537  0.71014601  0.27398697  5.25014353  0.64377034],0.346429,0.589527
[ 5.32958984  0.08391599  0.92300981  0.73964792  6.02248716],0.266745,0.589541
[ 3.87770128  3.56569457  5.89094543  3.17328882  3.92973161],0.65179,0.589526
[ 5.48903465  4.58688498  0.32770589  6.15633583  1.60615134],0.305251,0.58953
[ 6.23971367  5.75603771  2.28171349  4.13864899  4.01586056],0.385566,0.589531
[ 3.87946105  4.27752542  0.65838271  5.34610319  1.76151574],0.501838,0.589529
[ 4.93400669  2.38703489  5.6415987   1.32404506  5.72470903],0.379838,0.58953
[ 1.99407375  5.39526558  3.62125635  2.90868735  3.52839518],0.804979,0.589529
[ 5.77834415  1.30835581  5.00736427  4.33157015  4.69159985],0.412457,0.589526
[ 3.49669981  0.13680591  5.48899794  3.21186519  0.07365262],0.354006,0.58952
[ 5.99808216  2.17856216  0.71593267  1.182464    3.9395349 ],0.415517,0.589538
[ 0.3573795   3.92264652  4.69123745  1.20418584  0.77945262],0.419273,0.589525
[ 0.01141656  2.74418139  2.96268249  5.45231199  4.01564312],0.475199,0.589525
[ 1.09577596  4.32468033  5.37759638  6.23013163  4.83328915],0.33525,0.589524
[ 5.13130999  0.64546198  4.27001524  5.4581809   3.06231308],0.439641,0.589523
[ 5.73306608  3.1697917   5.1774106   4.64524841  4.26295471],0.46422,0.589526
[ 4.31969213  1.55844951  3.25633335  5.76248646  5.60070229],0.429547,0.589528
[ 5.91183949  3.46108794  4.33408976  3.18808055  5.332829  ],0.477357,0.58953
[ 1.34395111  5.38661623  5.79356337  5.9798913   5.59667349],0.271261,0.589526
[ 3.43420529 -0.08302011  5.35885048  3.88847065  4.29866791],0.439877,0.589523
[ 0.29466972  0.45340025  3.32001805  1.86732006  6.14972258],0.332114,0.589534
[ 6.26006079  2.61544561 -0.08388402  5.68862343  5.24989128],0.266121,0.589536
[ 4.19134331  5.16164541  1.21747673  3.17993903  5.65751648],0.468073,0.589534
[ 0.72164178  4.47479677 -0.19904585  2.57167125  3.97983885],0.42117,0.589534
[-0.15136519  2.79332876  6.02980709  3.58302021  6.09461498],0.293512,0.589525
[ 5.86183739  3.27069664  4.35227728  5.91550922  2.4229753 ],0.417969,0.589524
[ 2.42963624  4.8691597   1.69537306  4.11100054  2.21131778],0.80792,0.589529
[ 6.20000267  3.92117548  4.77231836  4.56681061  1.41687441],0.413379,0.589525
[ 3.26370287  6.08309412  3.0015049   4.90200949  0.1400921 ],0.379194,0.589527
[ 5.29503441  5.32243061  0.53350222  0.28369892  1.27177107],0.311434,0.589533
[ 5.07442379  2.63138008  0.22103992  1.35018277  4.78733587],0.433309,0.589539
[ 4.24175024  2.41612506  3.42172289  2.04014754  0.52943319],0.709939,0.589526
[-0.06149287  0.24241643  3.99983716  2.19128251  3.40149426],0.420311,0.589526
[ 3.36959696  1.32152426  2.7177031   4.51062202  1.39476216],0.775654,0.589524
[ 2.4822247   2.44175577  1.7987411   1.88929403  2.20919418],1.1259,0.58953
[-0.04866821  4.35899448  5.41919613  3.72035575 -0.20054655],0.305286,0.589522
[ 4.4845643   2.98586798  0.49298447  1.44757283  6.21400881],0.381255,0.58954
[ 0.32859203  6.14012337  2.84156561  5.82590723  4.13847494],0.31945,0.589528
[ 1.38597071  5.38630772  2.47299361  5.74060011  4.23514557],0.442209,0.589528
[ 1.26776242  2.21283674  5.62176466  0.39111009  2.45816684],0.442599,0.589526
[ 4.84190369  1.90063739  2.31678677 -0.10758613  2.93313479],0.506854,0.589535
[ 1.04532754  3.0024302   3.21489692  0.60008824  4.19786358],0.622611,0.589532
[ 5.66047192  1.18942082  4.96569157  2.05773544  2.47809815],0.490665,0.589526
[ 4.34762001  3.58461213  4.41568089  1.97364354  0.39218816],0.587679,0.589525
[ 3.22382712  1.97785068  2.39055395  5.14888191  2.92252064],0.901713,0.589526
[ 1.5939306   4.25282335  3.42246485  4.75436115  0.98424697],0.630274,0.589524
[ 1.50345874 -0.07481421  2.98355675  1.11313426  3.62345958],0.484417,0.589532
[ 0.75171179  1.70828497  0.0596117   0.48004323  3.95390081],0.361934,0.589539
[ 3.30984235  3.45213747  2.99445534  1.43955815  4.67049742],0.950028,0.589532
[ 5.46768999  0.09491943  1.65473568  3.97620153  3.51292634],0.443365,0.589533
[ 1.86956894  4.1964879   1.52945995  4.43756962  2.55926037],0.824212,0.589529
[ 5.21712303  5.22359419 -0.01897305  4.95365858  2.01790452],0.34776,0.589532
[ 3.91285062  0.59397453  2.7235992   5.87646914  0.94377106],0.413209,0.589522
[ 5.26209164  3.66291094  0.07896893  4.83345175  5.25655127],0.363075,0.589535
[ 5.55682516  2.39144897 -0.23151444  3.09643388  4.69596863],0.39626,0.589539
[ 4.39930439  6.1382513   4.93154716  5.58857155  4.25394964],0.347094,0.589528
[ 0.93793845  5.01264524  3.74092221  0.71622294  5.47214651],0.397157,0.589532
[ 4.17976332  0.38697577  5.63424349  0.42600185  2.36011124],0.36773,0.589527
[ 6.0693121   5.27987242  2.47212672  6.34330225  3.84960747],0.314499,0.58953
[ 3.75438166  6.1666317   6.14082861  1.88091338  3.98699832],0.361168,0.589529
[ 5.8199439   0.5815478   2.49770665  0.88616067  5.87935019],0.314344,0.589539
[ 3.29521799  5.88403082  5.09285593  3.06506538  4.09908485],0.526397,0.589529
[ 6.05912304  4.61197042  2.34881353  5.37752151  4.17265081],0.409694,0.58953
[ 1.592623    5.75747347  3.9959147   1.70951605  2.49675107],0.571598,0.589529
[ 6.1559906   2.06106973  0.37346545  3.3968575   3.12607932],0.436416,0.589535
[ 2.10154247  4.62946415  1.85676277  1.61437404  0.12139191],0.500608,0.589529
[ 0.50354207  5.942132    4.24838305  6.04187775  5.32694435],0.276896,0.589527
[ 5.93206406  0.71688163  4.03422022  1.56426847  5.18107843],0.374565,0.589534
[-0.0679813   2.83100414 -0.07881688  4.41109753  3.45568538],0.382863,0.58953
[ 4.20214367  0.1683747   3.73676157  2.73739076  1.6185993 ],0.588814,0.589525
[ 2.44978428  4.39225578  1.93517268  1.0655849   1.29961538],0.666301,0.58953
[ 5.17318392  4.4722724   5.00841427  4.28024912  2.19757462],0.54924,0.589526
[ 5.5359354   3.28604412  5.80948162 -0.02973768  5.1831727 ],0.299836,0.589531
[ 3.63664246  4.06435347  3.34229994  5.38229513  0.64654762],0.559616,0.589524
[ 3.34741616  3.56841612  1.25543666  0.13487187  2.13638568],0.573326,0.589533
[ 3.44472337  4.40618229  1.12984002 -0.08632289  3.94998384],0.473923,0.589535
[ 1.27531242  2.33302188  1.83601701  3.67265344  5.88605833],0.538908,0.589532
[ 5.39838791  4.96888876  3.15058351  4.96485186  4.78270006],0.461039,0.58953
[ 5.68969727  3.53573751  1.81078696  6.20947027  1.16208708],0.362131,0.589527
[ 4.71642208  0.9289276   1.5288769   3.33863997  2.52248549],0.678318,0.589531
[ 4.15777922  5.12596798  3.89734697  4.84597874  5.32296276],0.488538,0.58953
[ 1.97024477  5.93516207  5.46232176  4.0601635   4.96559668],0.38871,0.589528
[ 1.30343103  4.07542276  2.06444192  5.20246458  5.42209911],0.484788,0.589529
[ 5.43213177  3.20942235  3.74903274  1.85049081  5.21642494],0.563251,0.589532
[ 4.37646151  0.1540333   1.84556949  2.36602521  1.5603044 ],0.531872,0.58953
[ 2.41041732  3.70304894  4.42828846  6.00966692  6.05717754],0.380426,0.589526
[ 5.04070473  3.50845623  4.80924702  3.54956174  1.37274468],0.639126,0.589525
[ 5.50103474  2.33850551  3.08129907  4.4206872   4.74094009],0.597065,0.589529
[ 6.11770964  0.31518462  0.53576583  2.20323992  2.43315482],0.34534,0.589537
[ 2.76886606  2.02964163  6.17679882  6.04628706  5.08461428],0.336558,0.589521
[ 4.51333904  3.53231096  0.86460537  6.06574869  5.97228956],0.329307,0.589533
[ 6.28918028  5.98671961  3.18613243  1.87966216  5.78767395],0.295857,0.589532
[ 0.93056726  6.27439404  3.43169308  0.59853125  3.41919112],0.382653,0.589531
[ 1.82834601  2.5591197   2.07881403  2.74644756  2.79729605],1.32959,0.589529
[ 1.30139899  3.99273968  0.47616449  5.36059999  3.81698823],0.46554,0.58953
"[  1.81476638e-01   6.24411774e+00   3.78295875e+00   6.00039530e+00
  -1.88598351e-04]",0.237615,0.589524
[ 4.87682438  2.36307478  2.27978444  0.05528601  0.96116096],0.448933,0.589531
[ 1.77775192  1.01957297  0.19786164  5.65352297  2.21883035],0.385812,0.589528
[ 5.80621147  0.65559912  2.30760169 -0.08306867  1.1137675 ],0.313346,0.589533
[ 5.93270922  0.821585    4.5293746   4.56600428  0.18305014],0.321824,0.589521
[ 1.80660248  0.82195085  3.60283518  5.11496353  5.91905308],0.40774,0.589526
[ 3.4842658   1.83663094  5.50397253  5.47469521 -0.08503509],0.350885,0.589519
[ 0.07265943  4.15849495  2.05787826  0.60073256  6.22691011],0.312808,0.589536
[ 1.9335295   5.22469759  2.17268157  3.2987659   5.64846134],0.52981,0.589532
[ 0.90653455  5.8558197   4.53871441  5.5391469   1.07472134],0.332669,0.589524
[ 0.19784272  1.13416481  1.90486765  3.47994781  0.22936681],0.39309,0.589525
[ 1.00864792  4.14781666  6.20825434  0.27123716  4.28627157],0.336967,0.589529
[ 2.53559685  2.29061747  1.14890385  2.59857082  2.17100143],1.00062,0.58953
[ 2.91020727  2.89096069  2.16512609  3.92266154  1.54659903],1.15199,0.589526
[ 6.11963558  5.10996199  2.45091939  1.66951048  3.52834511],0.464362,0.589531
[ 1.91283739  5.98043013  2.53115129  2.80107689  5.5583334 ],0.457261,0.589532
[ 2.85215735  1.42115819  2.07162905  3.14580703  1.23523796],0.86865,0.589526
[ 0.46459973  6.01543713  0.49257234  4.85568714  1.26763332],0.300725,0.589529
[ 1.42462337  3.34675884  5.62225008  4.53056288  4.05213737],0.557791,0.589523
[ 4.48784018  0.57325399  0.35892349  1.40916324  2.9440589 ],0.442244,0.589538
[ 0.4177236   1.06028259  2.63495111  2.92928171  1.27929235],0.539673,0.589525
[ 1.00177276  1.2493391   5.49847317  4.57027054  4.9912591 ],0.404352,0.589523
[ 2.85181999  5.15379143  5.97691345  5.53033113  2.35571957],0.394626,0.589523
[ 5.67967272  5.30819082  2.16364217  4.13300228  2.09465122],0.492338,0.58953
[ 4.25051498  1.0088464   4.64739847 -0.19916286  4.25921965],0.399,0.589533
[ 1.61454117  5.80544949  2.01309037  6.07174253  0.31718689],0.308669,0.589526
[ 2.96958852  5.99312401  6.07138681  6.07961655  0.24783042],0.247209,0.589522
[ 3.11120844  5.9384141   5.71022367  2.65605283  1.22708225],0.412312,0.589526
[ 1.13756514  0.62217623  1.69970775  3.62358642  2.39806986],0.603695,0.589527
[ 0.10699961  1.9941448   4.98457813  0.37672237  1.36850655],0.358898,0.589525
[ 1.4787426   2.08024788  2.14293957  3.02588153  1.20344508],0.824878,0.589526
[ 0.18757014  4.20869637  0.41749197  0.96091455  2.81864643],0.396341,0.589533
[ 5.59699917  0.61371398  3.41526413  0.26013154  0.60364056],0.324037,0.589529
[ 0.89223045  6.0801034   5.56459045  0.05542652  6.32947826],0.220932,0.589532
[ 1.81267047  6.03594398  4.68836069  3.97249126  0.51296765],0.390498,0.589525
[ 4.87267303  4.66951132  0.18393545  4.64842224  1.03207672],0.387381,0.589531
[ 1.64357364  3.43766594  4.1608429   6.25761843  4.01842594],0.499294,0.589524
[ 3.13699341  2.10746884  2.73922801  2.54334617  0.89862502],0.951684,0.589526
[ 5.32972908  5.10671282  4.68486452  4.64713001  0.47340736],0.373116,0.589525
[ 5.85134363  4.31737232  1.5443182   3.96069098  0.56795037],0.419772,0.589529
[ 1.19420564  0.95792145  3.201967    3.67010784  1.09434783],0.604145,0.589523
[ 4.67987967  0.42825675  1.83080435  2.7264421   0.83668238],0.486437,0.589528
[ 1.5498997   3.77234054  6.08546925  5.84190655  5.43258953],0.320376,0.589523
[ 4.44694185  2.96111846  2.97495437  4.46482944  5.23135376],0.703213,0.58953
[ 4.49917078 -0.051255    2.02741528  4.11904478  6.01842022],0.358851,0.589536
[ 1.52476633  2.56507444  0.39909664  4.832623    2.37707138],0.559387,0.589529
[ 5.14555883  1.67205954  0.74684227  2.19894671  1.75120127],0.536344,0.589533
[ 4.23418903  5.75784445  3.23322749  0.55915862 -0.18904957],0.329913,0.589529
[ 3.92439604  1.20442498  0.68102026  0.64590842  1.27680159],0.435399,0.589535
[ 3.23618507  5.48007631  4.88643646  3.05277348  4.03501654],0.631343,0.589529
[ 2.35921001  4.78654146  0.37327912  1.73312092  2.99059486],0.584553,0.589533
[ 1.0054487   3.19511557  3.81135654  5.45882702  3.27307844],0.633111,0.589524
[ 4.32153606  0.88351715  0.21232641  4.64816236  6.20060682],0.312917,0.589539
[ 4.22727251  4.5528779   3.05438018  1.68051147  0.60044938],0.609033,0.589528
[ 2.38574481  3.92682862  1.28620267  5.42402124  0.93609327],0.517893,0.589527
[ 2.35987473  4.16890287  0.56848627  3.12925315  2.86315465],0.78593,0.589532
[ 5.47975779  2.62983179  6.1599226   3.83166409  0.46189132],0.352051,0.589521
[ 2.40337777  3.33566022  6.21686029  4.94226599  5.70531416],0.371638,0.589524
[ 6.32263231  0.00648688  5.54990149  2.76727581  1.69941044],0.300764,0.589524
[ 6.20854092  5.34241533  3.05193233  0.6503312   4.49196815],0.350493,0.589532
[ 5.43393135  5.16111135  3.88930345  3.66305685  5.54560375],0.429092,0.589531
[ 0.29257664  1.92706406  5.99351025  1.74291253  1.10944533],0.36236,0.589522
[ 1.79681444  5.01405621  4.51324701  4.52815819  3.08711052],0.660639,0.589526
[ 4.19425583  2.8943646  -0.02951043  1.44228983  1.12497973],0.463876,0.589533
[ 4.75089073  2.61268187 -0.09061629  2.84899735  1.00831008],0.459619,0.589532
[ 4.21118164  4.92193794  5.70974827  3.65035892  0.59015727],0.421339,0.589524
[ 5.90686369  4.68048286  1.52593994  5.15266085  3.21128702],0.432426,0.589531
[ 6.07577038  5.1929245   3.68623137  0.30832723  3.48840928],0.367325,0.589531
[ 5.60583544  4.21192312  6.30001783  1.36667717  4.87667799],0.32961,0.589529
[ 1.31323671 -0.16352235  1.50719166  5.16445541  3.01115537],0.403771,0.589526
[ 3.84450531  4.9280901   0.73066235  5.74068499  5.8953886 ],0.328135,0.589533
[ 3.56199908  1.36004603  5.46809721  4.94442701  2.05478191],0.532736,0.58952
[ 5.94751978  0.39178103  3.37739038  3.556566    3.9393003 ],0.458187,0.58953
[ 1.32344317  0.84459347  4.87764263  2.73768926  2.63020635],0.617752,0.589523
[ 0.62362987  5.18902445  1.8622992   3.86880684  3.68710804],0.556785,0.58953
[ 3.38603687  0.41997477  4.98999834  2.50824881  2.52990198],0.616201,0.589524
[ 0.7227183   1.79715323  5.36529541  3.37224293  1.6451987 ],0.520792,0.589521
[ 2.83000278  0.93864673  4.94397545  0.22005004  4.88895273],0.410621,0.589533
[ 4.96027899  0.390012    5.37816381 -0.14324284  2.32020092],0.315931,0.589529
[ 4.22455597  4.63615704  5.06627607  3.11468506  5.52794886],0.503785,0.589529
[ 1.53333604  1.55201924  3.50233412  5.56082153  6.29427576],0.371607,0.589526
[ 0.51560205  2.37240195  5.79770184  0.66640294  1.33827889],0.362316,0.589524
[ 1.37355578  0.29537708  3.5926888   1.19215798  5.40188503],0.410696,0.589534
[ 5.11420345  0.27128106  4.23273945  3.70651531  5.2412138 ],0.417404,0.589529
[ 5.05171013  3.87700534  3.86437607  1.2292428   0.40984118],0.486138,0.589527
[ 4.71481943  3.32335567  4.90451431  2.65592217  3.13012815],0.846908,0.589527
[ 4.25910139  5.50885439 -0.20755191  4.76882744  3.48722982],0.376872,0.589533
[ 3.26540327  2.81674504  3.45597172  1.92855811  4.49672461],1.14941,0.589531
[ 6.11562967  3.5795877   1.48686326  3.61916375  4.78324223],0.478561,0.589533
[ 0.79635894  0.93671542  2.51792288  6.33165407  2.10151196],0.380912,0.589523
[ 5.81337452  0.52781904  2.97848225  2.79508209  0.698394  ],0.410398,0.589526
[ 2.96035051  3.12383342  1.75265992  2.97344518  6.32376766],0.567508,0.589535
[ 2.2862215   2.89749956  5.65334415 -0.03915857  2.7337389 ],0.457298,0.589528
[ 3.15047455  4.00359917  4.46987438  3.64999342  5.13153696],0.760091,0.589529
[ 6.1634469   3.85011411  5.50474882  1.97358584  4.82567739],0.378925,0.589529
[ 3.21909451  0.76377541  5.51983547  0.74568522  4.63483429],0.414029,0.58953
[ 5.43310928 -0.23118907  3.34453773  1.09400904  1.65468562],0.371444,0.589531
[ 4.11018229  3.69627142  5.88273573  0.18622655  6.07980824],0.308356,0.589531
[ 5.66486502  3.00765991  1.77923119  1.61646676  3.00636625],0.64491,0.589532
[ 3.98123384  5.12726212 -0.14025664  1.27123451  2.74593091],0.427306,0.589534
[ 0.01158528  2.83950949  2.58954406  2.08900189  0.18252066],0.436816,0.589526
[ 5.72782564  0.60171866  0.8132754   0.2072197   2.97357535],0.32494,0.589539
[ 1.31009471  3.14161468  6.23115253  0.62880534  5.82525682],0.313275,0.58953
[ 5.41460228  1.5783658   0.56702566  1.04078388  4.77605104],0.388145,0.58954
[ 5.6000452   0.11181169  0.03197454  1.87446582  0.51257014],0.274988,0.589535
[ 0.80000103  3.28397417  5.75288963  1.60095847  3.62447023],0.503872,0.589526
[ 3.3926177   2.38181973  0.35879162  1.14071393  4.09653902],0.582356,0.589538
[ 1.12604606  2.04021454  5.09278679  5.35742998  2.33375001],0.504693,0.589521
[-0.15535651  1.5344522   4.30207253  1.54148042  1.49357855],0.431107,0.589524
[ 3.14777732  6.29501581  4.77595377  1.70763421  2.58566308],0.479045,0.589529
[ 3.16516638  2.75647163  6.03356266  0.1482522   0.58507597],0.35394,0.589525
[ 5.6660099   0.40112442  5.27169371  5.57392597  1.63807762],0.307671,0.58952
[ 1.78292716  2.47619581  3.98788333 -0.20477264  2.40429187],0.544752,0.58953
[ 6.30055237  4.80772352  2.30907059  3.29560399  1.53803551],0.457381,0.589529
[ 4.23625803  4.19581413 -0.14323287  5.69817495  2.90212011],0.397963,0.589531
[ 3.88738585  1.66815805  4.25785494  2.42635775  5.35971975],0.664858,0.58953
[ 3.7844522  -0.02592554  1.26042128  3.47818065 -0.0292746 ],0.367608,0.589527
