Inputs,"f(x,y)","f*(x,y)"
[ 5.2864604   6.02499199  4.09365034  0.81789345  4.13111353],0.37572,0.574348
[ 0.87570679  3.6554141   1.8193289   3.46533537  5.72527075],0.526876,0.585904
[ 0.64666575  1.78421283  1.65781319  2.01812863  2.12701654],0.643337,0.568735
[ 0.40215334  0.99568897  5.48056078  3.71234488  5.88637495],0.32512,0.576016
[-0.08378391  1.49397004  0.42023775  3.71002245  3.70907664],0.409166,0.577152
[-0.07360024  3.27011633  5.29931211  1.6359657   5.828866  ],0.337042,0.582078
[ 2.2848165   3.51789165  6.03805208  1.50415134  2.28038812],0.562909,0.566276
[ 0.4866209   0.66259253  3.97018886  1.72538757  0.63436228],0.400919,0.553072
[ 3.24809885  2.41872263  3.27437592  5.07567692  2.78910851],1.01754,0.571721
[ 0.9467181   5.17218161  2.08697224  5.18533611  5.9687686 ],0.352644,0.588299
[-0.10782362  1.99515152  0.139074    0.48282254  1.89858067],0.318446,0.564023
[-0.01468393  0.46448469  4.28179693  1.48774195  3.82698298],0.397915,0.563634
[ 4.02350235  1.13073337  3.11595464  3.07803488  4.49589443],0.847533,0.55995
[ 4.03568077  2.92386365 -0.12738864  5.55799818  0.9327544 ],0.374871,0.562996
[ 5.57050371  5.49671125  5.62556076  5.70539951  1.57686985],0.293435,0.570918
[ 0.17929803  1.19020128  2.04788685  0.08518367  5.52595663],0.312355,0.562814
[ 3.819314    2.81090736 -0.00642229  4.27500153  3.59353685],0.59796,0.572192
[ 1.9451102   1.87021387  1.31144798  4.17889833  4.49202728],0.72169,0.578592
[ 0.98364282  3.62633324  3.28423047  5.04822683  2.29853845],0.702935,0.572152
[ 3.57609463  5.03488016  4.72596931  2.43693495  4.01285744],0.724926,0.577849
[ 3.00818038  3.33800364  4.58062744  4.27375174  5.52772284],0.64002,0.58085
[ 6.17954683  3.65185833  4.47941923  4.31672668  3.42431927],0.509244,0.570597
[ 4.87216949  0.65921545 -0.04760063  0.01395524  5.88881826],0.246707,0.543937
[ 6.31010151  2.95606971  5.34100437  1.54740655  5.63438606],0.327987,0.554655
[ 5.63889742  4.6583972   0.75634825  3.00723505  1.26074839],0.439115,0.565814
[ 5.32076502 -0.15559283  3.5946691   4.92299032  3.71381831],0.401529,0.54939
[ 5.73208761  4.61014128  5.62455702  5.42866802  0.76623493],0.304569,0.567808
[ 2.04176354  1.23917615  1.43215644  0.50627017  3.39969659],0.560058,0.555451
[ 5.0083375   2.45961642  2.41050792  2.73495579  0.93548673],0.71401,0.558102
[ 0.47498181  3.00912809  4.85064507  5.18351173  4.14053917],0.479174,0.575191
[ 0.96744162  5.71243906  5.26382589 -0.20458771  6.14814758],0.23927,0.584437
[ 5.56556749  0.54769516  3.32190681  3.62228918  0.30965874],0.394871,0.543237
[ 3.78655219  5.90719318  4.40975761 -0.05760233  1.31879842],0.354193,0.570715
[ 4.5939393   1.73216796  1.2305845   1.62279999 -0.08142073],0.422463,0.542691
[ 3.28868151  5.50109386  6.11868334  2.79075027  3.07901525],0.473596,0.573457
[ 0.11006297  4.89466476  2.17750692  0.83803999  1.13763154],0.388192,0.571877
[-0.21996735  6.30183268  4.38821507  5.88458538  6.15949583],0.215051,0.587442
[ 1.70760727  1.58137405  0.90269917  1.3748951   5.54915094],0.450033,0.56438
[ 4.02993536  5.61805105  5.90499783  5.97417927  0.36369923],0.269181,0.563839
[ 1.73487151  1.8975116   5.08675051  1.00841582  1.61181188],0.553586,0.55957
[ 0.90205395  4.78518105  1.84166467  5.38918018  4.84804201],0.433775,0.586196
[ 0.33127567  4.94501114  1.4467088   4.25290537  0.83447707],0.406882,0.57004
[ 4.65161085  5.64601803  1.44104636  2.83897328  0.23393156],0.402631,0.568477
[ 1.51391673  2.2830708   5.48425484  6.28784561  1.55369508],0.373194,0.558735
[ 4.21282291  4.29584122  0.24372199  3.9132936   4.75740814],0.508394,0.578874
[ 0.84348345  1.21124148  3.43477798 -0.08637028  3.18553329],0.44249,0.559243
[ 2.98755002  0.18037406  0.03572088 -0.14229901  3.74404812],0.310896,0.540541
[ 2.25346518  1.70102811  0.86924756  1.5701102   0.41276759],0.487256,0.554038
[ 2.17284894  4.11945009  3.9186337   1.41520202  0.71758151],0.645067,0.566553
[ 3.37095118  5.30605459  4.64586878  3.94191933  6.01734209],0.431855,0.584413
[ 1.05581272  5.46717167  1.05568516  1.39174592  1.55407929],0.428737,0.57504
[ 0.92186993  0.98377633  2.27951407  0.59886378  2.36676407],0.498273,0.558035
[ 3.24129558  6.02529716  5.49337721  5.16976166  2.87428451],0.397595,0.573975
[ 1.30600667  1.10286558  4.98818254  0.94340473 -0.21390569],0.333552,0.551117
[ 3.35961366  2.51183391  0.22036906  4.77550507  3.88200283],0.587395,0.575192
[ 5.57484627  3.57454634  0.3842001   1.44759643  2.44242978],0.464615,0.553029
[ 6.30259228  3.33075666  1.63483965  0.87801582  3.90816069],0.430891,0.547965
[ 3.85419416  2.17485332  2.44591069  1.78412092 -0.2031976 ],0.541818,0.553941
[ 3.17014265  3.28800583  0.19692732  1.07606661  4.90718031],0.492418,0.565013
[ 6.05294514  1.77970219 -0.08606403  3.37171745  5.28045845],0.32603,0.549283
[ 5.15318871  4.91259003 -0.17842704  5.32288122 -0.03704826],0.263047,0.562547
[ 5.1566      0.08482752  5.74798822  5.27236366  0.60174799],0.273106,0.550477
[ 2.81734014  2.49196744  2.18830323  4.55303764  1.00743079],0.810861,0.564782
[ 6.17471886  3.78129792  2.04483294  4.58867645  0.7515648 ],0.413548,0.565006
[ 4.95917416  0.81778544  5.69329023  1.71368003  0.64864999],0.356663,0.54501
[ 1.56931865  1.23166966  5.56469297  2.1377039   4.79610205],0.482602,0.568554
[ 5.12926865  2.75762105  5.44692326  0.99602979  4.28445339],0.470684,0.558511
[-0.22097839  1.02473772  6.32773352  4.68659544  1.33896589],0.278135,0.555634
[ 5.72538614  0.95131242  2.24560738  1.22140467  0.99626046],0.410301,0.535445
[ 2.62685728  2.64006138  3.33319163  2.84902835 -0.02251448],0.687843,0.559645
[ 0.0608699   2.3628006  -0.15533142  2.87603593  1.45017242],0.37853,0.568566
[ 3.58662629  2.82693553  5.64727783  3.69996881  4.36907816],0.678127,0.572747
[ 2.62001181  4.92729187  3.64413285  2.4715097   6.27743006],0.492742,0.585246
[ 1.5581522   1.19790101  2.97418499  1.75231504  2.91935778],0.841016,0.564627
[-0.04632344  5.66054392  2.67641425  2.60413623  0.85403985],0.381313,0.570523
[ 5.96339226  2.6763792   3.0064826   6.04037476  0.48361012],0.339414,0.562215
[ 2.42981172  4.1681633   5.60861874  3.86257672  5.78414392],0.45475,0.581825
[ 4.13705635  5.34957314  0.75897306  3.76605344  2.53004813],0.566788,0.576907
[ 4.50866079  3.38644409  6.02764654  4.45812702  4.82988024],0.453173,0.574118
[ 4.64822912  6.07203531  6.22136545  3.18594956  3.82034159],0.354123,0.575685
[ 0.70921099  4.35105085  1.66762888  2.01444983  5.59556198],0.463897,0.584213
[ 0.89386338  5.67853069  0.85673022  4.43615437  4.70185137],0.382222,0.585299
[ 4.45618343 -0.14945416  4.80149937  2.76076102  0.83886439],0.399797,0.541285
[ 2.36285019  2.77091217  6.24399948  3.81962109  2.98992515],0.600462,0.56618
[ 5.03815413  5.36980247  3.43613911  4.35902262 -0.01632571],0.38602,0.568179
[ 6.15735674  1.12854338  4.02980614  5.08776188  3.13435507],0.41826,0.557542
[ 3.45429707  6.31841469  5.71526051  2.88530016  0.85171866],0.354369,0.568407
[ 6.27902651  1.19109678  2.60102415  4.96544313  3.14398265],0.433519,0.553286
[ 2.69513607  3.91130161  6.14366674  3.3657577  -0.08656757],0.392669,0.558596
[ 3.55045986 -0.14536923  0.30428857  3.99616075  5.64726162],0.328261,0.55383
[ 1.32079101  3.53726172  0.93534106  2.69711161  3.32597113],0.795595,0.579235
[ 3.25797629  3.36498976  2.02263236  4.49316645  0.74977404],0.743601,0.56629
[ 1.32019794  0.32193887  2.83318782  0.79481667  2.99382377],0.502906,0.552734
[ 4.24413681  0.85404694  1.10763848 -0.22606003  2.04772758],0.383902,0.536413
[ 4.7042613   2.53660226  5.31337786  5.01232481  1.85070121],0.530749,0.56556
[ 0.70261443  2.64653444  3.29054165  4.46971273  2.95811415],0.790567,0.573899
[ 1.23545921  4.25984621  3.82968569  0.95315003  2.9626019 ],0.685862,0.576011
[ 3.39870739  3.72061706  3.83653021  3.41580868  5.77832508],0.70077,0.581436
[ 1.50364459  3.43916965  1.50197828  0.28435704  5.58483028],0.421371,0.573817
[ 0.19959058  4.08550262  4.06226921  1.29593575  1.10495234],0.46202,0.566222
[ 5.3290844   4.61399174  2.55820203  0.51553601  2.21728396],0.49975,0.563049
[ 2.14057422  0.44582337  5.3588748   4.96111298  1.15127182],0.398558,0.554851
"[ -1.35617785e-03   5.68244718e-02   6.21170616e+00   5.49699497e+00
   1.69759488e+00]",0.244399,0.555143
[ 4.26804018  4.0806818   2.0007813   5.53135252  1.03394663],0.525007,0.568594
[ 0.02790656  0.2032434   2.60521078  5.99428558  1.83846569],0.311275,0.558885
[ 2.17094922  3.41099429  0.66805375  4.43661404  3.80810761],0.713719,0.581047
[ 3.21025777  2.04963732  2.67952609  5.46711111  6.09639311],0.460312,0.581295
[ 4.59752703  1.36663425  3.38064098  0.85174435  5.80293512],0.437899,0.548507
[ 4.79904222  5.37404871  4.08749056  6.24165249  3.33827639],0.389438,0.57653
[ 0.07576552  2.80809975  5.73248672  6.1033926   0.7972151 ],0.281391,0.555507
[ 3.34246039  2.78512931  1.36939859  3.57743263  5.5872283 ],0.673424,0.576842
[ 4.85668039  5.70488453  0.33857518  1.08308136  4.53766298],0.346191,0.571503
[ 4.52424145  4.71007252  2.18443561  0.71557844  5.9344697 ],0.404163,0.569725
[ 3.99198675 -0.04825739  3.05007052  3.53674865  4.18526268],0.589228,0.551471
[ 0.47746345  2.70414782  2.53924513  0.42612505  2.95610094],0.546754,0.572492
[ 0.07931405  3.99736714  2.46710515  0.88568455  4.06988192],0.489618,0.58045
[ 4.43155575  3.11104393  4.62388325  0.48799935  5.56186342],0.443027,0.562102
[ 0.87031364  2.67705846  1.85024214  1.27338099  3.08515048],0.716832,0.574369
[ 5.20658159  5.0715785   3.39038944  5.16744184  2.68236136],0.523244,0.575167
[ 2.70706916  1.02279902  0.94365072  2.86553097  0.77555084],0.549754,0.552418
[ 2.18727255  2.21668029  1.77091765  0.94531369  5.48480988],0.550032,0.566701
[ 3.21974254  0.88987964  0.87601149  0.09544616  3.31379199],0.443516,0.544074
[ 0.23345903  0.15920439  5.02680874  5.6625576   3.07655883],0.313216,0.561743
[ 3.79123664  4.16176462  0.90535903 -0.05053119  5.75377083],0.353954,0.5624
[ 3.72784352  2.27969003  4.23391581  0.78391612  4.46959925],0.682971,0.56073
[ 0.89915967  2.28789306  6.04218197  3.12687111  0.35608235],0.381943,0.555844
[ 5.27384567  2.43094802  2.18210697  5.33655024  5.588346  ],0.428777,0.572262
[ 5.69767427  4.81147146  4.55825615  4.72563076  2.31112862],0.466431,0.572895
[ 2.08096218  3.51383495  0.08288812  3.77981281  5.9438777 ],0.418537,0.582544
[ 3.98253489  5.92435265  0.20360121  3.23995805  1.79398561],0.419303,0.574688
[-0.17517954  2.80304742  6.24087     0.21886376  4.56037951],0.279382,0.571891
[ 5.86547041  5.01443243  0.40908906  0.77648675  0.35628513],0.278436,0.555876
[ 2.59843373  5.64975214  0.75834614  1.44067979  3.12782121],0.508769,0.578471
[ 1.75118363  1.97067535  4.60217142  2.08916211  5.58912039],0.56436,0.576041
[ 3.78404593  2.72151017  3.35742044 -0.05882103  5.36952972],0.480975,0.558205
[ 1.64463544  5.82995892  2.19958472  3.68197632 -0.08078236],0.393041,0.566725
[ 6.07744598  1.60316133  0.93199253  0.97181612  0.72192311],0.333315,0.533219
[ 0.43292549  4.87440491  6.02815914  3.85101509  0.91731787],0.340892,0.560183
[ 2.75685596  3.14172339  1.25752902  4.77043915  5.64083481],0.548731,0.583798
[ 3.86831307  2.8668735   0.90616804  2.64820552  5.14314747],0.672375,0.568764
[ 5.14149809  3.80032301  1.46650684  5.1186552   3.16714692],0.584974,0.574132
[ 1.91711605  4.99796391  4.37962532  0.3223699   4.05205011],0.491536,0.578912
[ 4.10237789  2.52760553  2.76118326  4.84091711  1.41614163],0.806906,0.566205
[ 3.42143941  5.14008331  6.18881035  3.2399466   3.73284888],0.487312,0.57471
[ 0.95892942  5.90731335  4.59116268  0.24636589  3.02091002],0.360579,0.576985
[ 3.41547203  2.32177663  0.01036292  5.21634912  5.52533865],0.386697,0.577576
[ 0.15696445  2.04514956  2.75997567  3.36445785  3.16064811],0.703688,0.574801
[ 0.51433462  1.89359808  5.77214813  0.32423517 -0.11336707],0.270708,0.553504
[ 3.89628124  1.3145088   6.0629673   0.53959215  4.67970705],0.371734,0.55131
[ 3.43926811  3.28069139  5.55359793  0.2252451   0.47669077],0.386713,0.560348
[ 2.25655103  1.87368262  2.44435668  2.58723497  0.15423644],0.649402,0.557412
[ 0.45469746  1.1248498   3.43118739  3.64364314  4.29783773],0.578726,0.575385
[ 6.12869596  2.94733047  2.89879632  1.92592216  3.26963925],0.623904,0.554071
[ 4.15935087  2.42161632  3.50643969  1.81771314  5.68652439],0.643074,0.564194
[ 3.74238849  4.283113    1.1416378   2.54893422  5.86572123],0.524471,0.577937
[ 2.55868864  1.02432597  3.50909615  1.2922827   1.37343204],0.670275,0.552941
[ 5.9851594   2.16921353  5.44474697  2.17164493  1.39151132],0.419259,0.555723
[ 1.22125685  0.21737896  3.74500895  1.34120429 -0.0326886 ],0.351979,0.545925
[ 1.19018245  2.64469171  5.2135663   4.53055573  0.07907039],0.413634,0.555294
[ 1.75812066  2.68898344  4.17867851  3.46155334  5.44094324],0.704249,0.581345
"[  3.47904992e+00   1.33386540e+00   5.90076208e+00   4.93849945e+00
   1.45904056e-03]",0.34283,0.55405
[ 4.04789591  5.15252352  2.25378036  4.01834869  2.04725504],0.755684,0.575174
[ 2.28263879  2.6114099   4.40810251  3.97981429 -0.08045334],0.55256,0.557007
[ 2.2386744   0.53884733  4.01658487  2.19501233  0.10359647],0.46067,0.549256
[ 4.81598711  0.26166716  3.99241924  0.67056936  6.07491827],0.315831,0.541808
[ 5.97392273  4.90344858  1.40515184  4.14164257  2.69523239],0.467135,0.572633
[ 4.10717344  1.74021649  2.0840323   1.27717876  4.27783108],0.754555,0.553267
[ 5.72503662  4.49180698  5.59578276  4.26071548  1.60663164],0.40128,0.570117
[-0.12485031  5.32867002  3.20419192  5.96690226  5.63441038],0.277996,0.587133
[ 3.85602307  4.87154531  2.32297707  3.61275792  1.55713332],0.822967,0.573141
[ 6.24967098  0.19145614  2.96273589  1.92318022  4.90514755],0.354123,0.538468
[ 2.76194453  2.8251574   4.61036539  4.80336952  0.93970287],0.658871,0.561883
[ 2.90879345  0.73302633 -0.04620383  0.95946807  6.16649151],0.297466,0.54915
[ 6.11163092  4.73344707  0.09974387  1.70686185  4.52178478],0.332374,0.560175
[ 3.29535508  1.78141892  4.13622427  0.05930482  1.8535527 ],0.561003,0.552346
[ 3.54037476  1.77005637  1.51806414  2.50056124  3.1987083 ],1.07645,0.561596
[ 4.90098667 -0.05220741  6.10969734  0.79245383  0.43290821],0.255996,0.532784
[ 0.15429986  6.30366468  1.32747507  0.37517887  2.87579513],0.296607,0.578375
[ 5.96383858  1.70947409  4.56377649  1.2924993   6.28213501],0.316624,0.545847
[ 3.27464414  0.85693705  6.17161608  1.75475669  3.39088464],0.46662,0.554688
[ 4.77111721  2.09661555  6.118999    4.29862165  2.28949785],0.479103,0.563667
[ 5.6046133   5.68800163  1.31521916  0.4667289   0.48948625],0.289285,0.562888
[ 5.78048658  5.07402754  5.28165102  5.11902428  2.66379738],0.372552,0.573269
[ 2.46025681  1.50349879  1.17464042  5.96970463 -0.07781067],0.342996,0.55274
[ 5.51213455  0.10505554  6.34078217  5.43342161  4.25592136],0.260748,0.556615
[ 3.26701927  3.46390605  6.12203836  0.8576721   1.58554435],0.462452,0.563875
[ 1.10978806  5.32883835  0.70033288  3.18146062  4.15049171],0.484463,0.583258
[ 0.42442331  3.06699848  4.26812744  6.06062889  3.95606947],0.42503,0.575746
[ 2.41020918  2.9049809   5.65897512  3.7263782   5.4038229 ],0.533817,0.577823
[ 3.50221181  0.94988608  1.61869907  3.30368733  3.53487515],0.85168,0.559536
[ 4.34943914  6.32809639  6.01297188  0.71599084  4.79507589],0.282373,0.577608
[ 6.00472212  4.25540924  4.86275148  2.75864148  0.35021293],0.382353,0.567066
[ 2.74141073  0.71830666  0.76320285  3.79809999  5.81670475],0.419339,0.565406
[ 0.44110516  4.70499086  2.10891938  2.96295071  0.66413903],0.482938,0.568831
[ 5.47328091  4.32616043  0.83056766  4.44303226  4.08232069],0.479938,0.575287
[ 4.89706278  6.31305075  4.18451977  2.38388944  0.21341854],0.343373,0.570304
[ 1.9564997   4.98517656  6.2477355   5.30300045  5.27507305],0.321985,0.579412
[ 6.08796406  4.95752621  2.54945946 -0.05690589  4.44585562],0.333271,0.557689
[ 1.284863    6.28975773  3.65419745  1.49887836  0.47267592],0.359287,0.568972
[ 1.15679538  1.82389998  5.41167164  4.35586262  3.54884863],0.563813,0.567931
[ 1.15809596  0.37508655  4.76467037  3.31442952  5.79787111],0.379884,0.572335
[ 5.4412756   4.19433975  0.20925683  5.01526213  3.18137145],0.412053,0.573305
[ 1.66786242  3.57423043  2.99482846  0.3907977   0.60249847],0.508639,0.565234
[ 6.34962177 -0.01376228  1.3782115   0.44007161 -0.19460095],0.223756,0.522874
[ 5.25437498  5.72300005 -0.13854402  0.70325142  4.68399525],0.282022,0.566164
[ 6.20650482  1.96944654  3.29677677  1.34688294  1.04400682],0.434962,0.544266
[ 1.38508749  3.37299299  4.18653011  2.84069848  4.43377781],0.889995,0.579805
[ 5.41874313  1.54715157  0.67999548  3.78352523  1.12168837],0.444732,0.546412
[ 5.37689257  0.56467992  1.37266028  1.32081652  4.32059622],0.420305,0.540849
[ 3.6059792   1.1416893   3.74455428  0.17061432  2.25503039],0.55756,0.545476
[ 5.09204197  1.03557038  2.15184689  1.98866057  5.67185116],0.452149,0.547793
[ 4.92077303  2.13077807  5.03473616  2.4898839   1.98303926],0.672066,0.560253
[ 5.85673714  2.04361057  4.0898695   0.50257593  4.05616856],0.442164,0.544011
[ 5.58718586  5.61658049  4.30485487  6.02151728  3.96921325],0.329907,0.577374
[ 4.47316265  1.08045197  1.73506296  2.02557349  5.23583889],0.543377,0.550458
[ 0.8376748   3.1509726   4.64921093  0.94021481 -0.20093215],0.37165,0.557819
[-0.07342315  1.09466708  1.39070404  3.80062675  1.75056148],0.437289,0.56528
[ 2.12634063  0.96145719  4.92849302  1.55495465  0.21768776],0.426122,0.551659
[ 1.84963167  2.61722183  3.59842348 -0.16957484  4.80834675],0.496418,0.569105
[ 2.82565832  5.37366104  2.39991498  6.04024982  6.26931095],0.323036,0.588461
[ 2.69084263  4.60148811  5.72481441  4.34298992  1.15485799],0.492778,0.564359
[ 3.59767652  0.32166329  3.59487867  1.04995131 -0.11452404],0.378967,0.537404
[ 1.85564017  0.71958035  3.81400132  3.30579662  5.31733227],0.567022,0.571827
[ 3.42574763  4.9783473   1.01001823  1.4546864   3.74440956],0.625106,0.576486
[ 3.83834004  5.85827398  3.50296783  3.55623412  3.80175519],0.66323,0.580166
[ 1.54954982  4.07437706  1.3688848   2.27190852  0.27374968],0.529628,0.566781
"[  4.89159346e+00   1.04389334e+00   6.09044933e+00  -9.20277846e-04
   3.94252062e+00]",0.313979,0.540692
[ 4.38142252  1.7454437   5.68271255 -0.0452067   1.80083716],0.378925,0.54797
[ 4.91998959  2.66062307  0.58740574  2.93287277 -0.13080454],0.409356,0.551729
[ 5.00186777  3.23311472  0.441064    4.56761742  5.03795576],0.450032,0.572792
[ 2.51285529  1.10308313  1.85818899  4.05581999  5.4599185 ],0.577858,0.573487
[ 3.45845675  3.65788984  1.39194882  4.47032976  2.22052813],0.909233,0.573895
[ 3.47936344  5.93631887  0.19105266  0.19200839  3.15556884],0.337257,0.573579
[ 0.50202197  4.21189451  5.02718735 -0.02419271  3.8475821 ],0.374782,0.57647
