Inputs,"f(x,y)","f*(x,y)"
[ 1.09268987  2.48203349  4.65686131  4.12615156  0.33435735],0.499371,0.542996
[ 2.58080435  2.32421541  1.23048031  3.06130719  6.29850006],0.508971,0.550295
[ 4.7058053   1.4904114   2.02691793  3.21156764  3.07449579],0.893988,0.519153
[ 0.86301154  2.24643588  5.12496233  1.30194187  4.03835058],0.537299,0.56159
[ 5.62910557  4.253479    1.25745511  1.67926908  5.70712376],0.390736,0.556395
[ 3.96549535  0.09454793  3.48037219  2.05213904  0.80574155],0.492179,0.443029
[ 1.97399461  0.76520169  0.61937809  0.56286877  0.08570302],0.321057,0.565469
[ 2.15495253  2.55104256  1.07400835  6.19991255  0.03914363],0.349269,0.523365
[ 3.94469643  2.830194    4.58140612  2.69471788  0.32522655],0.638173,0.577379
[ 2.15096354  1.06872964  5.93754721  3.15721154  4.10022974],0.51773,0.526107
[ 5.04587841  5.21919727  2.39362574  3.52203155  1.11392415],0.546211,0.577205
[ 0.20148972  0.19294411  0.25242072  3.84067392  2.82172918],0.34484,0.425814
[ 3.56333685  3.54812455  5.05705595  4.68533087  4.30170107],0.695215,0.620752
[ 0.92237675 -0.14423722 -0.06128526  4.23177767  0.42454422],0.272298,0.437798
[ 5.38274908  2.71726155  4.26099014  2.22695255  3.2268784 ],0.769432,0.53973
[ 6.16971874  0.12408138  4.0653019   3.99742675  2.65430975],0.391125,0.445404
[ 2.90595865  2.25781345  0.01014111  2.76038313  5.20969343],0.514427,0.553565
[ 4.29864502  4.13499355  5.56390619  2.023772    2.04499936],0.60926,0.596828
[ 4.30054808  5.27609015  5.29447889  2.67198396  1.17874897],0.486353,0.603272
[-0.09754439  2.34129906  4.60281181  2.97289896  2.26438379],0.551282,0.546277
[ 1.75837851  2.56681228  5.53291273  1.19009125  0.98349339],0.488115,0.564335
[ 2.05314302  5.06497192  5.43575764  1.13475776  1.60439551],0.464675,0.547634
[-0.12528832  1.56046999  1.55673254 -0.10223123  1.04505384],0.308944,0.562643
[ 4.56208086  2.72791243  6.15323114  0.58065575  3.77957392],0.418096,0.534201
[ 6.17921877  0.10972329  3.6642344   3.63932323  4.36377239],0.382103,0.438181
[ 0.33528516  6.06397533  3.02852964  1.95557535 -0.16500869],0.306771,0.349326
[ 6.14560509  5.14543152  2.65096045  0.26475856  1.61457431],0.344584,0.552713
[ 4.90102243  2.81247687  3.66630149  1.96123004  5.24966478],0.656468,0.543443
[ 6.3485322   3.13867044  0.75449449  6.11578894  2.08119035],0.314203,0.595952
[ 0.78864992  3.77993155  1.10558736 -0.22604963  3.33352423],0.406408,0.540342
[ 4.64849234  1.9351337   3.07440114  6.04171705  5.16493559],0.438674,0.582048
[ 2.93609762  0.00741824  2.49693608  3.72635126  4.72318506],0.564664,0.423007
[ 2.92373013  6.33008575  1.12752855 -0.09107434  5.1255126 ],0.296965,0.522518
[ 3.17769957  5.90046215  6.16329432  5.42307091  4.14465094],0.326454,0.640369
[ 2.48777843  4.08298922  4.48406172  4.58981895  6.18815708],0.468833,0.620587
[ 4.10827637  1.77348149  1.80025101  2.04581189  2.02341485],0.906108,0.535809
[ 0.94905615  6.29883432  4.65734482  4.80072451  0.68647921],0.318163,0.341466
[ 2.56632447  4.52656698  2.55948567  4.25729656  0.04717463],0.55517,0.464455
[ 0.33546951  2.38624024  0.22288711 -0.18810487  2.79360414],0.328997,0.599116
[ 1.08313358  4.16788912  4.09704447  5.67877483  2.64604783],0.539288,0.567231
[ 4.07332516  1.59977353  5.54350376  2.77469158  0.35213932],0.462022,0.528629
[ 6.04309893  1.84095478  5.7216754   2.99057603  3.10976887],0.434339,0.508592
[ 3.13901806  5.74280262  5.12802029  2.97778153  0.27194187],0.407938,0.511282
[ 0.392681    0.26891539  1.39304447  3.15364146  0.86722535],0.378622,0.461253
[ 5.21816492  0.84607029  5.56519985  4.07562017  4.70717287],0.396647,0.507056
[ 1.37063003  1.56985235 -0.07152066  1.10541475  6.14126492],0.306829,0.538587
[ 2.91774678  3.04457879  1.55395067  0.70276165 -0.01560009],0.465745,0.534024
[ 4.60172272  4.76755047  3.43892479  4.50955963  1.36575735],0.631635,0.60963
[ 0.32558766  6.15266895  1.16066599  3.1591711   3.8920939 ],0.380284,0.368625
[ 5.45794916  5.41410398  1.56799841  4.66666365  3.05925298],0.460801,0.615361
[ 4.64215994  0.52160233  5.79965973  1.94249249  4.59127522],0.394824,0.47199
[ 2.3026967   5.55301285 -0.16946124  2.06615543  0.6237216 ],0.350038,0.391857
[ 3.0576458   1.92496169  0.41364408  4.64870787  3.52932477],0.631047,0.573133
[ 0.72329593  3.32274985  3.5526309   2.03904891  4.25779724],0.76345,0.580846
[ 4.3334794   4.89452028 -0.0995578   2.49796629  5.40526104],0.384439,0.587033
[ 3.0026257   5.44274759  6.04684067  3.69153452  3.89950228],0.464305,0.627729
[ 1.27827442  2.16062593  0.49822479  2.6326077   3.8995111 ],0.630046,0.557618
[ 1.39634943  1.7554301  -0.17777917  6.2673521  -0.0249762 ],0.256115,0.489225
[ 0.04589799  2.63071609  3.27311301  1.64626908  4.06820822],0.591319,0.559934
[ 1.94474673  2.73349071  0.34407037  4.10933065  3.53411794],0.677762,0.578602
[ 1.62799716  0.94551891  0.6396215  -0.02620242  0.53314894],0.313304,0.592029
[ 0.10901818  3.6694622   5.87832165  5.50890112  1.30534804],0.319927,0.521673
[ 4.54757023  2.12801552  0.91487372  3.24048448  0.24768603],0.496619,0.557747
[ 4.97888803  0.45606476  2.6066823   0.33408833  1.49433982],0.401342,0.455064
[ 0.07538244  5.35853148  0.2078381   6.11824274  6.18834114],0.21367,0.483294
[ 2.39164066  6.25726938  2.3322978   4.05563164  3.84508133],0.547818,0.521333
[ 3.20397806  3.36500478  2.77868176  1.18987525  5.67526054],0.638676,0.566937
[-0.0398222   5.33933353  1.09497809  5.53178167 -0.1396632 ],0.252465,0.344797
[ 3.87293577  0.15580405  4.64702082  3.31273556  3.19124269],0.598855,0.460368
[ 1.98474133  5.74046183  2.81378794  0.03176942  4.68799543],0.396271,0.538769
[ 1.02871501  0.63072431  4.99750757  0.76666826  4.18530273],0.401894,0.485249
[ 0.77218229  5.33528376  1.8507787   6.28762436  3.75066876],0.355753,0.465872
[ 5.62567568  4.04182291  4.96316147  1.05173969  0.2083376 ],0.351832,0.555283
[ 0.06717306  1.85874403  5.1043725   5.31564713 -0.11314222],0.290814,0.499373
[ 4.2101512   3.13339567  3.20639849  2.4804883   5.19963551],0.859612,0.567458
[ 4.56992769  4.46501589  0.12865125  0.44908196  2.80439973],0.409819,0.565298
[ 5.86375761  2.70096445  6.00321484  0.65163326  3.32988596],0.357993,0.50739
[ 1.81417763  1.04390192 -0.19654433  2.3082664   5.24663973],0.384967,0.485141
[ 2.58554935  2.66472101  2.13487887  5.95386267  3.29921079],0.673516,0.613462
[ 1.98763335  4.12404394  3.62796259  2.29278684  2.6837194 ],1.20731,0.580606
[ 1.68187022  1.7748332   0.37930098 -0.15628643  0.21229446],0.304507,0.597338
"[  4.81875753e+00   5.00966215e+00   4.82744122e+00   2.93625853e-05
  -1.25238717e-01]",0.29025,0.551335
[ 6.17657042  3.31725025  4.47805023  0.14071997  0.30037218],0.304513,0.512878
[ 1.10627186  5.60945225  3.02625799  5.17043734  2.05514145],0.476197,0.415456
[ 6.08808279  3.59923673  4.2172966   5.83313894  2.59919357],0.407092,0.6184
[ 5.2517395   0.47531664  3.75904059  1.66065812  3.29887748],0.528998,0.444373
[ 0.49383143  2.25612974  2.69657779  2.2651906   2.88826585],0.801364,0.55447
[ 3.76662803 -0.12561011  5.98465633  0.32309279 -0.22474536],0.239062,0.421811
[ 4.9740634   2.88446307  2.1379869   6.04214287  3.20510507],0.527703,0.616731
[ 4.79592419  5.99460173  2.63093066  3.40116048  0.23025827],0.397431,0.504002
[ 5.22193956  3.34435439  5.34088898  6.2994442   0.30857867],0.297041,0.615216
[ 5.29580355 -0.03130664  5.79012918  1.57294059  4.80785894],0.307227,0.434772
[ 1.1017133   6.15393162  4.28715658  4.17879152  3.32761741],0.460735,0.489697
[ 1.62377083  4.5752902   1.07682383  2.34414029  1.65743673],0.653305,0.451344
[ 2.89100981  4.9958601   5.92256403  1.57424152  1.96378362],0.48442,0.59266
[ 1.62666261  1.49894595  0.26554823 -0.06716081  3.06963277],0.38419,0.607917
[ 0.14060232  1.91215992  0.46488115  3.85219193  5.86465311],0.336487,0.507617
[ 2.79497766  1.71047974  2.44829106  0.33953428  2.68255615],0.704815,0.546431
[ 2.21240616  1.79219437 -0.20414644  2.43512082  5.01897955],0.45996,0.536932
[ 1.95381129  2.88422465  5.89160872  0.61783659  2.71126866],0.494379,0.570964
[ 3.24766636  0.43350565  3.14407635  2.22933722  5.7994976 ],0.49751,0.459262
[ 2.53283215  1.30479264  0.54970354  3.74177432  5.61874151],0.465031,0.499302
[ 1.61951804  2.44007778  3.51834989  2.79198122  1.78207994],1.10932,0.576308
[ 4.16680717  2.9888401   0.10925762 -0.09214132  0.46092725],0.325455,0.565672
[ 6.21565628  4.88844776  5.3817358   0.24587233  4.16234207],0.298368,0.546208
[ 2.88571644  2.02829957  6.25009251  4.75384808  4.11411428],0.479902,0.582419
[ 0.90163493  5.81852341  3.9741888   3.65609527  6.19213009],0.345824,0.593988
[ 3.6326623   5.57117891  4.94811726  4.65002728  0.3136498 ],0.388418,0.55044
[ 3.26251054  4.64123058  3.18839288  5.19694805  0.16306695],0.483727,0.524519
[ 3.99718094  0.52364558  0.03889361  0.28745708  6.26112556],0.257151,0.490319
[ 0.90479654  3.60951424  4.11041594  1.53458714  0.91093403],0.571231,0.508225
[ 3.13474989  0.28972837  5.91909409  0.38622513  2.58863759],0.358604,0.450768
[ 0.3066783   1.78401256 -0.10268057  4.72191572  4.19840336],0.360225,0.504127
[ 3.3563621   4.51334     3.31645799  4.77890301  0.26575992],0.550724,0.543027
[ 4.33265448  3.71618629  5.11323357  3.74462271  6.1434598 ],0.450644,0.5894
[ 2.79837275  1.79847252 -0.20893075  1.54147649  2.10332489],0.507283,0.569295
[ 4.54661369  4.33168221  4.63894987  2.34340906  2.82600307],0.812154,0.600211
[ 5.80675411  1.30421996  2.80271459  3.64215803  2.243608  ],0.596056,0.501195
[ 5.3565383   3.43810725  5.89775324  4.8237958  -0.09111568],0.312272,0.599185
[ 0.52869898  5.13563824  0.38698629  0.54915321  6.15797997],0.259905,0.513242
[ 3.49894571  5.49199867  4.00640488  1.09749222  2.02653956],0.586888,0.564238
[ 2.70325422  1.61847806  0.60082889  5.82589197  0.77939934],0.389569,0.56265
[ 3.10471511  2.7650876   0.65593433  6.32951069  0.45242676],0.355409,0.561356
[ 1.40016747  3.61012888  0.45717674  3.16618228  3.41459584],0.685064,0.541229
[ 0.50884575  0.2116252   2.43955779  5.82141876  2.09596372],0.356218,0.452032
[ 1.83303237  4.13852072  1.38393676  4.08019257  3.9761982 ],0.807136,0.577227
[ 1.22083437  2.94737411  3.78289676  5.08516216  4.79472542],0.611618,0.609457
[-0.23303851  3.88848996  5.87028742  2.29826951 -0.12441702],0.287895,0.415924
[ 2.87464237 -0.06701713  3.60171199  3.03806853  2.04940677],0.637371,0.438177
[ 5.78475809  5.96663427  3.68038678  0.92777753  3.80099726],0.370997,0.577163
[ 0.08354148  5.86999989  0.16552433  3.62994623  2.73379779],0.330638,0.345266
[ 1.64201498  5.73706388  3.64829946  5.26901102  4.80592537],0.431672,0.590366
[-0.24035253  0.86922538  1.96765494  2.98991728  0.90677935],0.392349,0.470825
[ 4.01181126  5.60854673  4.08835745  5.42792511  4.67705536],0.440138,0.641467
[ 1.47678649  2.1851809   5.1746068   2.07293797  4.69359684],0.608245,0.562278
[ 3.58426881  4.98637772  2.49600434  2.40491748  0.53376901],0.62588,0.508506
[-0.17834072  0.54581368  5.68370819  6.33402395  0.87723517],0.227536,0.496302
[ 4.21480894  1.07407379  1.66738331  1.73961425  6.34993315],0.403691,0.481318
[ 0.76183248  6.01291227  5.19216061  4.68680048  3.9821043 ],0.360979,0.542723
[ 0.21007414  4.42157745  5.76105785  0.16539867  2.97457719],0.32826,0.539255
[ 5.74068737  0.60417002  0.57234418  2.2116282   2.54885125],0.400481,0.450354
[ 2.12497449  3.77281976  5.2851758   4.20849037  2.78114605],0.76375,0.615933
[ 3.38068366  4.29945469  3.16065764  3.41448236  3.61725688],1.34914,0.614765
[ 3.15484929  6.15682364  4.2051053   0.42857975  5.37375307],0.348569,0.577488
[ 4.08079433  0.86079818  4.74101734  5.89691257  2.14981723],0.436865,0.545702
[ 5.95790148  4.46051407  6.01182365  6.09385681  6.32777357],0.219301,0.617041
[ 1.04725802  2.66551828  0.37964365  1.4075768  -0.16222282],0.353022,0.516737
[ 3.14351606  3.62310553  2.49379396  4.21061993  0.79835069],0.834867,0.57052
[ 1.14070761  3.6530571   2.04596853  5.26397038  4.25815773],0.605982,0.588599
[ 3.86398482  1.17115116  3.28417373  5.84262085  4.64744949],0.500839,0.55329
[ 2.56474662  1.72103059  5.38460541  3.96634841  0.65845287],0.528312,0.567186
[ 1.10903299  0.38441896  1.14668202  1.88147044  4.41109371],0.452609,0.444029
[ 3.64345384  5.44661379  0.60191262 -0.02823508  2.09811831],0.368536,0.494195
[ 2.74821544  1.45054245  5.38392305  1.15873241  0.94666982],0.481841,0.523548
[ 4.28413105  1.03197694  3.27687192  0.97198784  3.04914832],0.679624,0.481484
[ 3.88906336  5.80924511  2.86615491  4.90705729  3.01113486],0.576795,0.598405
[ 2.94886589  5.03531981  3.57113671  6.01178265  5.85045528],0.374992,0.641744
[ 2.81890678  4.90621853  1.2759949   1.04681635 -0.18669218],0.390494,0.43044
[ 1.33421445  5.00132465  2.23170018  1.6405791   1.30156898],0.584689,0.426781
[ 4.57455349  3.59218645  2.24447656  6.27158499  1.81334269],0.487516,0.623684
[ 6.15126991  5.39455462  3.89786744  3.24939322  0.46800297],0.357862,0.593875
[ 1.7598567   4.04748344  0.45935389  5.93369627  4.61389732],0.395237,0.582517
[ 3.50993085  5.79294157  5.80808878  0.27183303  2.6338985 ],0.350596,0.582509
[ 3.10105228  0.73006308  1.38951278  3.52175736  2.29124904],0.739041,0.500987
[ 1.41090572  0.72010726 -0.0232693   1.92919683  2.12308955],0.420541,0.521835
[ 0.69554806  0.23422094  5.37405872  0.50953925  2.37136006],0.331194,0.467136
[ 5.93208313  5.55638075  2.45280647  0.74796933  3.66625404],0.385399,0.568021
[ 4.64733791  5.64052439  3.51228118  1.86531985  3.50474668],0.606399,0.59679
[ 1.12267625  2.7932539   3.72597814  6.1075449   3.85783291],0.513167,0.607971
[-0.07362907  0.33583635  5.68289423  1.23192811  2.63400674],0.312472,0.465229
[ 0.84394956  2.96189165  2.10833001  0.2260419   3.13641858],0.550705,0.565431
[ 1.21025932  2.88698983  1.5237639   1.47346878  2.38311911],0.763006,0.552612
[ 0.51989108  5.01355171  0.07530152  4.19331121  3.91981483],0.384183,0.421802
[ 5.41634083  4.11133146  0.19293511  3.9652822   2.75023532],0.477383,0.593438
[ 2.95301414  5.43599606  5.44275856  3.84220862  2.09808803],0.542708,0.598079
[ 3.62849402  1.3702184   1.33310401  2.74031901  2.47018671],0.894625,0.529078
[ 4.05308294  1.95276499  0.23000556  6.33058643  3.07568598],0.384955,0.58969
[ 1.61774695  5.00352097  5.03654718  1.96087718  3.33216   ],0.614917,0.579779
[ 6.14690971  2.03276896  5.89685822  3.72987962  0.68611276],0.332037,0.524713
[ 0.57821488  0.28709865  4.53361988  4.76078463  2.83276653],0.421848,0.473002
[ 4.40437365  3.5193224   6.25279808  4.53865433  2.63869143],0.49211,0.616416
"[  3.41653156e+00   5.66871119e+00  -4.25146427e-03   4.18197727e+00
  -6.44290298e-02]",0.311441,0.369903
[ 2.9394207   0.56312978  4.19325829  0.66314894  1.77731955],0.517553,0.473918
[ 3.80999994  1.42491019 -0.04747332  2.80432391  4.85174561],0.478667,0.504205
[ 0.03528036  3.83388638  5.11758327  0.3660863   6.2979598 ],0.271864,0.576575
[ 0.89749402  1.56759977  0.37972662  3.38136554  1.52106571],0.483774,0.519301
[ 4.4965229   5.01203537  3.82404971  4.29043341  0.48751977],0.501386,0.584989
[ 5.04971457  5.39589787  2.93229246  4.83369923  2.31296444],0.532461,0.619131
"[  3.76400566e+00  -5.10076433e-03   5.15555763e+00   5.10500288e+00
  -2.67266538e-02]",0.304387,0.477577
[ 0.47095111  2.4687674   2.96306157  4.44766283  0.88618165],0.548137,0.504922
[ 2.31455374  5.40249205  3.0780673   2.8933413   0.97362614],0.65081,0.452727
[ 1.62658858  5.77658796  5.27855778  3.28325891  4.38147879],0.459216,0.596341
[ 1.31525671  3.28215027  3.04186153  0.10589042  3.94154811],0.582001,0.576762
[ 1.39457738  3.6662147   1.79175973  4.21208477  5.91342306],0.51445,0.601953
[ 4.61313343  4.71903229  0.48683652  4.7738533   5.49062014],0.381345,0.618692
[ 5.23778677  5.52151728  0.81067628  1.08888662  2.0308013 ],0.388341,0.542431
[ 3.18173766  4.94548273  4.79208136  2.09930253  2.19768524],0.741595,0.595318
[ 0.56459117  4.26872396  5.05713129  4.2969265   2.85842705],0.54128,0.563196
[ 0.92650342  2.55658555  2.29885697  2.55618     1.34950173],0.77467,0.532565
[-0.18453959  5.1295414   5.41449261  2.43089008  5.17001438],0.327452,0.569569
[ 3.95989633  3.60343146  1.43405545  5.65693903  2.31257153],0.614643,0.615249
[ 0.15890391  1.55181801  2.00176644  1.32095861  5.74460363],0.377109,0.515624
[ 0.27605158  1.60446405  2.05443096  1.54447186  2.35466027],0.561907,0.534505
[ 4.53250408  1.09235311  2.87584662 -0.2052224   2.34747815],0.46078,0.48689
[ 6.16367722 -0.1747244   2.24342585  2.52094793  0.79523534],0.325197,0.419981
[ 0.43182021  1.46232378  3.06929994  4.71722126  4.85864496],0.490961,0.532316
[ 2.11483884  2.57474375  1.21122563  4.94511223  6.11865044],0.441043,0.582713
[ 4.90800047  6.22298813  0.17422152  0.31767702  6.3356061 ],0.220584,0.567146
[ 4.96795082  5.01377344  4.32460213  5.31896782  0.40753332],0.373397,0.607353
[ 0.53751057  2.65917826  4.76568365  6.16978121  3.5542891 ],0.40564,0.599881
[ 2.77113295  2.69912457  4.4176116   5.97441578  1.24817491],0.524423,0.609548
[ 3.3547039   0.07949672  0.52262175  5.87856913  3.91920042],0.345738,0.431
[ 0.31927556  5.11019659  2.63318276  0.8077718   2.69495726],0.46141,0.435237
[ 3.03713894  1.61413395  5.35097837  1.06281793  4.95615578],0.499293,0.527834
[ 4.4759717   4.43464231  3.68835163  2.12772846  1.92394865],0.8599,0.595311
[ 2.1987164   4.1770997   2.45734501  4.24988937  0.64262921],0.692448,0.492666
[ 5.87193584  0.49121329  4.27289867  5.46149445  0.79108536],0.311521,0.498377
[ 6.11822987  5.52107763  0.99641967  1.16952991  5.31575918],0.295798,0.565417
[ 2.98882294  0.03201152  4.72618723  2.94529057  4.52483177],0.523097,0.453284
[ 1.56204641  4.10379934  2.70798779  0.28202215  3.09833956],0.634179,0.553416
[ 0.99511027  0.07664107  5.81542635  0.23949878  1.35048747],0.279068,0.463204
[ 3.81269217 -0.04106889  1.12317407  5.80359697  5.9221673 ],0.287107,0.405356
[ 0.1725466  -0.24736454 -0.14462185  1.50942183  5.88519192],0.227404,0.403641
[ 5.39744663  5.1709857   6.0625968   5.37682724  2.63045645],0.326517,0.642575
[ 3.06014848  0.39934054  0.04907886  2.79559493  6.01338434],0.337869,0.410792
[ 1.65235281  2.04708123  5.57160091  4.96135235  4.86157799],0.4619,0.584731
[ 1.99143696  1.1410172   5.76414061 -0.14149874  5.89066744],0.282978,0.511337
[ 1.27781749  2.04447079  3.1535387   2.13346481  1.75292695],0.892172,0.561391
[ 2.01837707  1.30100894  4.37774754  2.58981919  1.55736697],0.769362,0.542076
[ 5.47882795  3.05053186  0.82797307 -0.07389145  2.96120477],0.39502,0.543198
[ 3.7470479   0.51046556  4.03379917  1.35298502  2.76166153],0.64127,0.461531
[ 4.08211803  0.08583704  0.1909903   4.46836901  0.344515  ],0.314846,0.477434
[ 3.37131572  0.43107244  5.97691822  4.00250959  5.10216761],0.384269,0.501777
