Inputs,"f(x,y)","f*(x,y)"
[ 2.16909003  5.79275417  0.33057332  4.05979586 -0.1863552 ],0.313561,0.535223
[ 0.15050542  1.40612328  4.89631891  4.75758266  5.9559679 ],0.32172,0.534834
[-0.03551365  5.48754168  2.23292994  5.89265251  3.74147105],0.334361,0.535005
[ 0.54490435  1.3898952   5.58603287  5.38332462  3.77336407],0.37614,0.534518
[ 3.39598799  3.87159061  4.98484325  6.33416891 -0.0063895 ],0.33321,0.535359
[ 4.90883017  0.50207347  3.94803834  0.86573929  2.50799417],0.485928,0.536111
[ 1.48489416  5.22466564  5.06669092  4.75601339  5.58874559],0.380213,0.535574
[ 4.3772707   5.44850874  3.76487446  2.16976166  1.0531528 ],0.556898,0.536253
[ 4.03890944  5.85445595  6.19662285  0.96403474  3.38268352],0.34798,0.536459
[ 2.80575275  0.68861699  0.02855981  4.9915452   4.12889576],0.408992,0.535845
[ 3.7826643   4.40051842  1.39157569  0.54024482  4.83851862],0.510423,0.536948
[ 4.07629061  3.9281671   0.88843203  3.8661654   0.2795473 ],0.509432,0.53565
[ 0.75358725  5.08673096  3.68646741  0.18031618  6.32605743],0.295113,0.536327
[-0.14377873  5.76610327  3.061373    3.26778364  2.53541851],0.438097,0.535276
[ 6.12956953  1.47482777  2.4880507   3.07601857  4.87306786],0.478547,0.536269
[ 3.92510915  0.7062369   0.76475626  5.08397388  0.6440745 ],0.384514,0.53549
[ 2.47254229  1.23811138  5.94442844  3.64238572  2.15175557],0.549925,0.535315
[ 4.46464348  6.24221659  3.93728209  2.61498022  5.34042025],0.413882,0.53658
[ 6.16244888  3.06908989  0.56582576  0.52240413  0.84156352],0.315175,0.536257
[ 2.10448098  5.70557165  0.81718898  1.25391102  4.0636158 ],0.453169,0.536425
[ 6.29267454  5.85999155  1.86847496  1.00551891  4.78883553],0.307887,0.536767
[ 2.93512678  5.58721304  1.88966489  4.67843866  0.78330594],0.483989,0.535426
[ 5.02774143  5.15895367  4.20370436  4.90781736  0.10099518],0.366761,0.535755
[ 5.72073698  4.41437769  5.88770151  3.29980397  2.58713841],0.434744,0.536262
[ 4.3636775   2.43069959  5.03578424  2.3441186   0.19949763],0.510175,0.536008
[ 1.16730273  2.45210767  3.63383436  2.05228376  1.96979356],0.907424,0.535477
[ 2.24125314  3.61058211  4.71151543 -0.0915609   0.52910697],0.407484,0.535936
[ 4.25261307  5.23168135  1.34778452  1.866642    3.76926231],0.618983,0.536413
[ 0.79451519 -0.0590477   3.37543941  6.27556992  0.09132101],0.259385,0.534343
[ 0.86913717  2.8476162   3.56034756  5.29691029  2.36794686],0.64296,0.534874
[ 4.24920702  6.06137419  2.58298445  5.86761951  2.66678452],0.409153,0.535604
[ 3.50201488  2.07161927  1.75378001  3.02175808  0.2709015 ],0.661576,0.535665
[ 3.89308691  1.98578727  3.66553473  5.48345518  5.99215555],0.446634,0.535813
[ 3.13742232  3.21226239  3.22727919  5.31327438 -0.22897178],0.478627,0.53538
[ 4.97012758  0.82014138  2.37922382  1.47625673  0.46376809],0.43912,0.535985
[ 0.40547073  2.8761785   0.1499408   2.75998521  3.82809258],0.485128,0.535581
[ 1.59760547  0.47544602  5.68362141  4.37941074  2.63734984],0.442944,0.534919
[ 2.64331746  2.09947133  5.03742552  4.5041976   4.81654119],0.638908,0.535486
[ 3.23553061  2.01757836  1.88153696  5.32989883  3.5042634 ],0.771945,0.535645
[ 5.24074841  1.40033197  5.81471109  2.11255884  4.41661358],0.429243,0.536045
[ 4.12947226  4.11610651  4.98234558  0.63835454  6.2614584 ],0.36146,0.536537
[ 0.71981198  3.02329922  3.59559917  4.80168819  1.77782774],0.653837,0.534885
[ 2.48992848  0.18337683  0.62033701  2.04411244  6.15835762],0.336188,0.536189
[ 3.19056273  6.12037611  5.58981323  4.7984581   2.19853544],0.394369,0.535788
[ 5.62146902  4.07148075  1.69045591  3.19361734  5.47523165],0.478484,0.536427
[ 1.73169231  5.90402365  4.09116411  0.04545353 -0.05020309],0.291837,0.536271
[ 5.31509876  0.30639023  5.13662386  2.63626456  2.16744924],0.434673,0.535928
[ 1.55354953  0.21320519  3.50177503  5.06218195  3.07073879],0.51632,0.534862
[ 3.69586539  0.20032749  1.71451068  2.87669826  0.78992212],0.503157,0.535569
[ 1.04660857  2.72706151  4.86408234  2.20993233  1.43850243],0.648192,0.535345
[ 1.16469896  4.8802371   4.04208851  3.07973075  2.42069054],0.750102,0.535592
[ 4.00145245  5.09307909  0.89991909  4.87603188  0.15165578],0.378404,0.535502
[ 1.4051801   3.78612304  6.12078857  5.13175201  3.96888113],0.427645,0.535114
[ 1.14702976  5.42153215  3.82990503  4.63379097  0.31164682],0.401888,0.535178
[ 1.25808489  0.34213227  4.95574808 -0.08295292  5.06364584],0.305935,0.535529
[ 0.58719069  0.3111707   6.28193235  0.36358777  5.72110462],0.231602,0.535389
[-0.15235054  5.9977026   2.6814177   3.61532807  5.95463848],0.301809,0.535583
[ 1.52733421  4.78283548  2.72733045  0.92195982  5.10748577],0.52134,0.536515
[ 3.2630794   3.39070439  1.83975148  6.10645103  0.85442865],0.480272,0.535361
[ 0.9648813   0.44031444  3.5319469   4.09196091  3.29939342],0.579419,0.53488
[ 0.76832867  3.46572852  4.63163757  0.13503878  0.14463326],0.342224,0.535517
[ 5.56434536  6.24056149  0.56279445  5.33508635  1.03123987],0.267768,0.535652
[ 4.87258005  2.43402076  3.60329986  0.09141451  0.48903552],0.417438,0.536417
[ 3.51491547  6.16197824  0.39436623  1.59662771  1.33462572],0.373197,0.535996
[ 1.01917839  3.74746799  1.3635807   6.32478857 -0.20724267],0.2985,0.534846
[ 2.28386974  5.68259811  2.36130524  5.03612518  3.84955573],0.556029,0.535536
[ 3.02955937  5.99308777  3.82691765  5.50880814  2.69266033],0.47547,0.535524
[ 2.43977451  2.5880096   4.88286972 -0.15325113  4.28101444],0.485136,0.535867
[ 1.90747344  5.39514637  0.8730526   3.06502604  1.73407674],0.553678,0.53558
[-0.1336454   0.08139177  3.10839224  2.22808218 -0.22752826],0.291014,0.534483
[ 4.32355213  6.28762007  2.40623689  2.77746487  2.82745862],0.5558,0.536086
[ 1.80325961  1.30377531  0.54433852  2.40820813  6.15557194],0.389902,0.53609
[ 5.93469     2.26914716  1.40407491  0.93264276  1.57340467],0.434732,0.536318
[ 0.63153982  0.07883947  0.15908514  4.80916548  3.80439138],0.321195,0.53521
[ 0.02942155  4.69163084  5.28464127  3.29206944  3.31780934],0.452656,0.535182
[ 5.25876951  2.01914501  2.53525996  2.74810815  2.03468037],0.814638,0.536009
[ 1.30715656  3.23617673  0.14653778  4.34200764  5.8308301 ],0.386424,0.535774
[ 2.94707608  3.45664716  0.20553161 -0.07398922  1.14673901],0.386035,0.536385
[ 3.0021162   0.21131302  3.29000449  6.24904442  1.99637008],0.409426,0.535125
[ 5.21090889  2.2935524   1.28827882  5.97988319  5.72182655],0.337778,0.536126
[ 4.56929541  4.43797684  0.19415197  2.7524569   3.48417377],0.565005,0.536209
[-0.01987413  5.78722525  0.6729244   0.77273744  5.62956429],0.25524,0.536144
[ 4.5074296   0.422901    4.74242878  1.4666872   5.09982443],0.42176,0.536024
[ 1.38620162  2.19413352  5.51857805  4.23426914  3.24926972],0.617949,0.535075
[ 5.37049961  5.02214813  0.03110533  5.31795645  2.86390686],0.345852,0.535827
[ 4.5454855   4.61569643  3.23238182  2.5732255   2.56059337],0.958937,0.536197
[ 5.69801712  3.63127255  4.61056376  4.27518988  1.0687294 ],0.484787,0.535859
[ 4.75402975  3.4470427   1.33047867  5.23675251  2.45537066],0.611118,0.535764
[ 0.64166349  5.29735851  5.63276005  4.30493355  4.35387659],0.380129,0.535294
[ 5.62032366  3.44820905  0.59409833  4.33070087  0.392878  ],0.378455,0.535751
[ 3.39897633  3.09169078  0.20559655  2.03919053  1.32976055],0.599192,0.535951
[ 3.12526417  0.13982885  0.14253341  1.5984894   0.92599934],0.361963,0.535665
[ 5.14485264  1.73890662  0.83700126  4.27177858  3.24821615],0.569854,0.535989
[-0.13368957  2.01767874  3.03993034  1.39919305  5.76784277],0.384466,0.535547
[ 1.87128425  3.7562418   6.18411922  3.37558722  0.65169173],0.441694,0.535502
[ 4.26813316  4.64691639  4.08386469  5.51752567  2.05691528],0.564251,0.535663
[ 1.6856575   2.06257081  5.14812422  5.70908403  4.33155346],0.46876,0.534954
[ 2.77317023  1.51539636  6.1804142   1.92493713  6.24134064],0.344441,0.535689
"[  5.92927170e+00   3.03610945e+00   2.34002527e-02   1.90794557e-01
  -5.13918558e-03]",0.254035,0.536146
[ 3.95046496  6.10899734  5.36392879  0.14315476  2.75953841],0.340405,0.536643
[ 0.06534707  3.99880099  1.62506592  2.62253475  3.36660028],0.59605,0.535499
[ 4.56721973  3.66656041  1.27344894  3.13975835  1.58384418],0.774804,0.535902
[ 3.59972882  3.34070754  0.93111938  2.6953423   3.79732084],0.953783,0.536229
[ 3.72961187  0.67840475  3.26576471  3.80396199  5.02061033],0.636052,0.535869
[ 4.47169113  1.4569782   2.050915    4.89919949  3.0580647 ],0.711345,0.535752
[ 1.29732955 -0.09471467  1.50465369  3.72805738  4.22300148],0.46002,0.53534
[ 4.88115549  4.79417801  5.55088234  0.30672139  5.99228811],0.290087,0.536573
[ 2.15536475  1.02651763  4.38659334  3.34329963 -0.05495227],0.476616,0.535217
[ 1.18826306  2.1845305   1.02351892  0.02019825  1.95242178],0.438011,0.536025
[ 3.08348417  3.70111942  2.22681236  5.38284826  1.36824274],0.692667,0.535434
[ 3.15932298  3.77221584 -0.05334365  2.76267362  2.04681802],0.628556,0.535901
[ 5.04624224  3.29898763  5.68308067  5.96939993  4.15403175],0.375593,0.535686
[-0.01028432  4.30198956  4.4042182   4.19767332  2.38077164],0.511596,0.534913
[ 0.10195389  5.04807186  1.47453964  5.07967472  3.79247999],0.402036,0.535183
"[  2.94818497e+00   4.13735533e+00   1.59916294e+00   4.10180521e+00
   3.10937758e-04]",0.541398,0.535469
[ 0.77017283  5.28745317  6.10841799  3.34364057  0.49755874],0.320029,0.53539
[ 2.79883409  2.25402808  2.94357395  3.73079658  5.66280174],0.756161,0.536018
[ 5.58627462  3.8170023   3.88671541  4.36995316  2.46865821],0.653524,0.535895
[ 0.14507781 -0.21359806  4.46736765  5.19530916  6.34707785],0.240077,0.534709
[ 1.58419907  6.07082844  4.7494607   3.12937188 -0.11883213],0.34201,0.535699
[ 4.29330015  3.55768323  1.28177857  4.44694138  2.11692142],0.780677,0.53577
[ 2.94235158  2.70870566 -0.20678362  4.67186546  3.68940783],0.536422,0.535867
"[  4.11385447e-01   3.95485210e+00   8.42806126e-04   1.49641085e+00
   5.63725853e+00]",0.324428,0.535959
[ 3.03155684  2.12869883  5.23790884  2.38326216  1.47574949],0.742275,0.535724
[ 0.54773784  0.75011533  4.8755188   1.94055974  1.21041822],0.418092,0.535003
[ 1.44826889  6.30841398  3.68439436  0.78170687  0.79802018],0.349755,0.536181
[ 1.37217319  1.5617224   5.58516312 -0.17719477  4.96355104],0.329472,0.535554
[ 2.83895755  1.80175483  5.00572777  2.59554982  0.56519568],0.603263,0.535615
[ 2.22235918  4.17429781  5.85914707  1.71447563  2.07979465],0.566323,0.53583
[ 0.30531046  1.70824146  2.8140626   4.04067755  1.7408818 ],0.601216,0.534757
[ 2.3707664   2.73380566  4.68969679  0.65525311  2.69408703],0.718737,0.535847
[ 1.44378686  2.4333241   1.67747891  2.0913806   4.09266663],0.868697,0.535961
[ 2.98091197  5.84592438  0.66436535  4.678617    3.69224715],0.457628,0.535701
[ 2.78189158  0.8590188   4.32321405  1.27536201  3.69567466],0.673827,0.535756
[ 5.38727379  1.85698235  2.51962948  5.5330205   0.88808292],0.432662,0.535643
[ 5.20603657  5.8820734   1.758044    5.0484724   2.64748931],0.416044,0.535769
[ 4.65964842 -0.08809058  5.05926704  5.43714952  5.53858185],0.294851,0.535571
[ 1.34723556  1.1422683   1.76287448  4.24316216  0.56534278],0.495386,0.534983
[ 1.74159086  0.33291066  5.0204277   5.61521053  5.79131365],0.308548,0.534985
[ 3.09976506  0.06325898  5.37717056  2.64390349  4.7632246 ],0.444028,0.535581
[ 2.42035174  1.37800288  5.02534866  1.86113095  2.71169233],0.743547,0.535567
[ 3.90361762  5.60131216  1.81356621  5.36741877  3.22727203],0.508976,0.535664
[ 4.17119217 -0.21056111  1.72871447  2.61527181 -0.21050669],0.347815,0.535479
[-0.23594995  4.76439762  5.17382145  3.98161077  2.1361835 ],0.399685,0.534912
[ 1.56423748  5.95624065  3.17275     0.4081884   3.17356372],0.442905,0.536491
[ 0.77786863  3.67475915  2.86455536  1.60920894  0.79657978],0.581366,0.535573
[ 3.83074999  0.7912789   4.07563686  5.64271164  3.54451513],0.526149,0.535402
[ 2.38976121  2.93455315  1.58136725  3.56465602  3.10955644],1.29533,0.535763
[ 5.4864583   5.33058023 -0.06727628  3.31561875  1.89226985],0.365645,0.53591
[ 1.86194897  3.05879784  0.85411143  1.66715157  2.80213213],0.78622,0.536061
[ 3.55509472  5.32488012  5.60602951  4.57056999  2.52045894],0.495019,0.535851
[ 4.51727867  4.79267597  4.70470285  0.71299475  5.92550564],0.367501,0.536779
[ 5.79311466  4.36487007 -0.20269713  4.13473845  2.40151358],0.376401,0.535934
[ 4.33516264  5.27482128  3.2711482   0.70329261  4.22609806],0.531655,0.53687
[ 6.24061251  5.61532497  4.87663698  5.72844219  4.68569899],0.276631,0.535923
[ 1.87658441  5.41547251  3.36522818  4.85013914 -0.01708303],0.403946,0.535265
[ 0.6311096   1.17947078 -0.03745466  3.03652048  4.71618891],0.38316,0.535536
[ 0.24457441  3.08757997  3.39050627  4.26235771  0.29853785],0.462022,0.53479
[ 2.41177726  6.14820766  2.14753079  3.24440217  5.34952259],0.463738,0.536166
[ 2.70881128 -0.04787011  3.37169528  1.48257852  5.53385019],0.430377,0.535979
[ 4.15518475  4.45326376  2.95985794  2.34543157  0.4297128 ],0.645875,0.536045
[ 5.69753265  6.09402275  1.21762764  2.96188378  4.87580729],0.350304,0.536306
[ 0.72049356  5.4715004   3.59119844  0.70980906  0.55710584],0.358851,0.535893
[ 4.16734982  2.69295287  4.19546747  3.53884292  3.80179858],1.13387,0.535964
[ 3.24644375  5.71641493  4.19280815  0.13408396  5.3260951 ],0.363813,0.536836
[-0.17524594  3.28944206  0.04968242  2.83399415  4.90975952],0.363041,0.535492
[ 3.57000041  6.05708885  3.12960792 -0.22342448  3.68909097],0.391347,0.536987
[ 3.0751133   6.12990856  5.62571526  6.12090302  0.76354027],0.274438,0.535483
[ 1.75488222  4.67497873  4.85671043  0.88577265  4.32088804],0.525819,0.536092
[ 1.63264358  0.67269665  4.78059053  4.67100477  0.35966262],0.396508,0.534807
[ 1.46765769  3.99021554  2.92337847  4.25366783  2.5046587 ],0.985074,0.535349
[-0.2015506   3.66243649  3.86498928  1.27008212  3.44063544],0.509587,0.535491
[ 3.43188334  1.56245685  5.79222441  3.68507457  0.54454529],0.464077,0.535544
[ 4.48016739  0.48661777  2.18183923  5.41037035  3.43971324],0.495525,0.535666
[ 5.70823288  2.85071278  0.83941388  4.23926544  3.47701788],0.532247,0.53604
[ 5.80230045  6.09068298  1.17499137  0.9051187   3.15973282],0.331676,0.536477
[ 0.65460223  5.69806719  4.36954021  2.53075361  1.97504127],0.477855,0.53562
[ 4.3929944   0.25400478  5.21252394  4.01330709  0.23039137],0.356205,0.535518
[ 2.84610128  1.89008439  3.27554274  5.93279505  2.93013954],0.669448,0.535314
[ 1.38704193  5.51097536  6.23565865  4.75712633  3.46734047],0.361245,0.535398
[ 3.28969049  2.84297419  5.11137056  2.78716779  4.51281786],0.840309,0.535945
[ 1.73645413  5.97274303  0.10622228  3.90985513  0.57191306],0.327534,0.53523
[ 2.80579901  0.97443712  1.78448856  2.60431647  4.82700109],0.708587,0.536108
[-0.1032776   5.045856    4.39927626  3.87846017  1.52424467],0.421525,0.535005
[ 4.61283493  0.11906458  3.10714746  2.73974633  0.96874654],0.497358,0.535719
[ 3.5848732   1.69087529 -0.09491791  3.92217159 -0.21521322],0.359423,0.535455
[ 5.14403915  5.15020561  4.48181152  5.97532845  3.80130148],0.385941,0.535783
[ 2.46602297  5.38186169 -0.20794033  4.86746311  3.64777231],0.397515,0.535634
[ 3.25057268  2.54383612  5.07372284  3.97058797  5.35427856],0.622825,0.535805
[ 3.94001627  2.61665773  3.44033003  5.80267763  4.39285612],0.624238,0.535668
[ 0.39125913  4.47496748 -0.16088301  1.70419502  2.56981158],0.387051,0.535711
[ 5.88237143  2.28568816  0.0348945   1.38994396  5.42522478],0.321707,0.536791
[ 0.62275273  0.45083174 -0.22845024  5.12084961  0.55122846],0.262695,0.534801
[ 3.78628659  0.10103696  4.38972282  3.05123568  2.29539871],0.607805,0.535613
[ 5.20524836  0.8906765  -0.16247423  0.49376833  5.90227938],0.256292,0.536933
[ 3.40512633  1.49933147  0.05804932  0.83621848  4.41722345],0.439335,0.53661
[ 2.288908    5.4631772   4.13347292  4.54402208  5.35641384],0.4809,0.535834
[ 0.19185984  2.69728184  4.25020599  2.61982965 -0.10586771],0.410994,0.534972
[ 3.87543249  5.62819433  5.62355804  5.85186958  1.8508966 ],0.344703,0.535649
[ 4.2137928  -0.18836071  0.18498562  1.1734575   5.98040342],0.27187,0.536607
[-0.19021183  4.47846174  4.66258335  5.10261011  4.0005784 ],0.391395,0.534787
[ 2.48596478  5.9339571   0.04804772  4.14928865  1.91804111],0.398758,0.535464
[ 1.83597624  5.32440758  1.81749105  5.16864681  2.20948863],0.541006,0.535261
"[ -4.85220971e-03   4.05235672e+00   3.29763174e+00   6.04596472e+00
   6.10256863e+00]",0.293006,0.535029
[ 3.18610382  6.00494862  2.38861799  3.60857415  3.37126899],0.66906,0.53589
[ 0.63392752  3.0891273   2.44144559  3.68135881  0.35355392],0.543888,0.535022
[ 1.64189136  0.44358051  5.37570047  5.01907587  3.77158332],0.422017,0.534867
[-0.14012395  5.37387228  1.36971474  5.47054291  4.34279823],0.321956,0.535179
[ 2.63471913 -0.01094036  4.52169228  2.46633339  3.67708659],0.579442,0.535513
[ 2.78603888  2.49153829  5.92661667  0.40179273  4.34798908],0.445689,0.535696
[ 4.13054705  4.20325708  0.38240027  2.64555478  2.08669591],0.643602,0.535997
[ 3.27242637  6.24099159  0.31505677  0.01920829  2.02062559],0.306453,0.536524
[ 0.7472263   3.8243103   6.0391345   6.06379223  5.29897976],0.288493,0.534793
[ 3.15024996  5.58845329  3.00464296  1.77205992  3.53682232],0.739716,0.536439
[ 0.82445461  4.08614588  4.40009451  1.81465507  1.97030652],0.651963,0.535593
[ 3.83275414  5.80440807  5.09632301  5.73187685  3.78362608],0.384172,0.535723
[ 4.05857754  2.28695154  1.22182715  0.20919202  0.5766933 ],0.426404,0.536288
[ 4.37181568  0.99333608  1.17485142  3.25972199  4.13005495],0.641675,0.536149
[ 5.42937946  0.0716239   1.09095848  3.21060276  5.87799406],0.317976,0.536395
[ 1.79403651  4.89548969  4.17351818  4.16998434  3.80506372],0.743972,0.535608
[ 4.11196756  2.09803534  1.29196239  3.01059365  3.39062786],0.988132,0.536107
[ 1.83125186  1.44722652  2.89012265  3.63918352  0.3323769 ],0.612974,0.535164
[ 0.90000057  3.78732777  2.72294641  4.41479158  1.89722013],0.750503,0.535122
[ 0.30750853  4.46955252  0.78109312  5.96915674  5.12110567],0.306301,0.535322
[ 4.49457979  3.57163978  0.87932229  3.37393308  2.94927001],0.819658,0.53603
[ 1.07513583  5.89720345  3.38924837  0.06431539  2.01675916],0.372642,0.536262
[ 5.17818499  1.62636006  3.42014241  4.48578167  2.96640754],0.713441,0.535766
[ 1.06445611  3.2991569   6.27339697  5.51758099  1.48671222],0.354872,0.534807
[ 1.64769363  1.38723004  1.40693319  3.13716483  3.03400826],0.834196,0.535579
[ 3.12577176  1.36979103  1.18557572  5.70370054  4.72625875],0.470466,0.535806
[ 2.36901712  3.85411882  2.40912437  2.78168893  3.20547605],1.52284,0.535951
[ 2.45491242  5.52198315  6.29064989  4.34971523  3.09970784],0.411225,0.535758
[ 1.9310925   0.34413195  2.05173135  4.84080982  6.25730467],0.355948,0.535592
[ 3.11827755  5.14030504  4.25695658  4.03627157  1.08248329],0.627921,0.535745
