Inputs,"f(x,y)","f*(x,y)"
[ 4.33054924  6.31130981  2.79454255  5.0758214   4.5339818 ],0.409174,0.574453
[ 5.49958277  4.45665884  1.68953669  3.57571077  2.77060771],0.646365,0.570268
[ 3.8532629   4.71562719  2.89157557  5.25359917  2.14480424],0.689976,0.577704
[ 3.89377904  5.8459549   3.52809119  5.82426119  6.08690977],0.31563,0.574614
[ 4.84635496  5.93592215  1.94648457  0.47233105  5.72702169],0.312849,0.559792
[ 2.16687131  0.48749197  1.40285289  6.146945    3.9672246 ],0.393756,0.55018
[ 3.1770153   4.97290707  5.84800625  1.1226896   2.74416971],0.484858,0.584122
[ 4.13549471  2.38782382  0.75658774  4.47357035  5.06795025],0.551121,0.562677
[ 5.84663296  2.12690639  3.9695282   5.84733009  0.93022037],0.367689,0.582252
[ 4.18045235  5.64712572  3.63270283  6.27581024  4.71181107],0.364136,0.577731
[ 0.18384084  5.5282383   2.51231527  1.81473374  3.13033867],0.476589,0.566851
[ 3.45352173  2.25712276  0.46919796  5.79772043  1.58398497],0.454652,0.563982
[ 5.40197802  5.38205671  4.76170206  5.53945351  0.21177374],0.296118,0.587667
"[  2.83832908e+00   3.55687261e-01   5.78950942e-01   2.66676862e-03
  -1.10379256e-01]",0.273684,0.559312
[ 2.02968001  2.46774602  4.34505081  1.50979853  3.12531686],0.973674,0.571815
[ 0.9699412   4.83000565  2.11161709  5.32625389 -0.20177881],0.345756,0.562792
[ 4.91450882  6.21578026 -0.22227246  3.24819756  1.64564538],0.319637,0.563667
[ 6.34181833  4.0697875   5.33166456  1.45072317  1.45182943],0.36303,0.580731
[ 4.88685465  4.04267311  1.20729792  6.14604092  2.01042366],0.421265,0.572642
[ 5.26961136  4.99716282  6.06815672 -0.02676281  5.01850319],0.27182,0.580193
[ 3.91533065  3.6592598   4.506001    1.41562414  0.92787951],0.651703,0.581577
[ 3.1100316   0.28601885  4.00874424  1.6949892  -0.24382128],0.390308,0.565557
[ 5.45921898  2.73065281  5.6540966   0.08593582  5.19102478],0.317895,0.574505
[ 1.28996825  4.9317379   4.98011827  1.49343884 -0.24703428],0.352241,0.579795
[ 0.49744183  6.15129566 -0.225051    3.88691711  3.13729858],0.308643,0.557358
[ 3.06224751  2.00728035  2.43261886  1.24767113  5.44468594],0.651108,0.562625
[ 3.76370096  2.05897832  5.38634253  4.33268404  2.37626529],0.697911,0.577009
[ 5.07784796  1.02314794  2.15602207  2.16987181  6.06419277],0.416388,0.559493
[ 4.91864777  3.81782746  3.10440588  0.32639873  5.06826353],0.481074,0.565792
[ 1.56746936  4.31384373  5.5590167   0.32837704  1.96759164],0.424983,0.579112
[ 4.98192596  1.51203847  0.07818662  3.29603267  2.01084423],0.482041,0.558785
[ 1.89455211  2.74213672  0.13720462  6.29037857  1.19492149],0.35003,0.554607
[ 0.01883251  4.10348845  5.79434395  0.04918094  3.27788067],0.315478,0.568567
[ 1.05826628  0.51092833  4.17974043  5.86156082  0.78702831],0.339635,0.545293
[ 4.28316927  5.39744091  0.31979108  5.59424067  4.02095938],0.365628,0.563576
[ 0.766756    6.16514254  2.93613625  2.32816958  1.47738802],0.438995,0.57342
[ 1.55471039  1.07389772  4.5594449   0.28993115  3.68722081],0.475119,0.563242
[ 1.20690429  0.37142032  3.80721498  3.87405586  0.57630002],0.446139,0.551562
[ 1.47322297  3.51923013  3.78951979  1.1422112   3.53654671],0.835893,0.571326
[ 5.21172428  3.76650977  1.20392334  3.46255946  5.65745497],0.476618,0.563345
[ 4.97368574  5.35611629  3.89131761  0.17524163  3.25651217],0.429438,0.575186
[ 2.25720906  0.0807903   1.9586575  -0.02609743  4.22357607],0.387412,0.550302
[ 6.20077276  2.02024484  6.03034592  4.94500113  2.1138835 ],0.333822,0.584175
[ 4.02832651  2.2087729   6.09735632  4.10045528  0.43902171],0.415857,0.57765
[ 0.56557858 -0.16880853  0.5298503   2.03700519  2.9633472 ],0.357167,0.539529
[ 3.28741503  0.51570421  4.19082975  2.94687748  3.44226217],0.776951,0.568819
"[  1.09359491e+00   9.92300928e-01   5.88506651e+00  -5.10192383e-03
   3.66433668e+00]",0.328291,0.560793
[ 0.53141266  1.40157175  5.34141874  4.88776684  0.26987001],0.331692,0.545815
[ 3.90334606  2.30936909  2.68631268 -0.22864024  0.97998029],0.47856,0.571378
[ 6.06972694  0.66090214  2.81027341  5.58333635  3.969872  ],0.363044,0.57395
[ 0.47097251  0.33747843  5.60895395  3.57732868 -0.01128287],0.288244,0.545998
[ 4.09675741  4.41855621  5.16902351  2.8824892   1.16239452],0.613104,0.5848
[ 0.69969428  1.38844907  3.02394032  4.78297234  3.05591393],0.622231,0.548515
[ 4.53846359  5.04437542  0.51244467  2.45685673  5.65907669],0.398407,0.557981
[ 0.51067573  0.75295126  2.16991997  6.00185251  2.95234203],0.38538,0.540311
[ 0.92930186  3.01858258  4.69159889  5.81447363  0.28687879],0.364539,0.552325
[ 1.00180769  1.45498192  3.46269798  4.75936079  0.22432576],0.446555,0.551488
[ 2.48970032  1.28163266  5.24647713  4.0880065   2.11925077],0.657059,0.565418
[ 3.36338711  1.77770007  0.94853526  3.88062739  4.5716691 ],0.710216,0.560829
[ 5.88334179  2.39445376  3.65709329  4.72182608  0.90385419],0.465753,0.58117
[ 3.32312083 -0.12154783  2.73042083  5.23714781  2.59137011],0.497687,0.56241
[ 5.50779009  4.72899485  0.52074093  2.72544312  1.39730585],0.433479,0.564967
[ 5.53469706  0.43606806  3.56432724  2.38639832  5.3354516 ],0.414117,0.566952
[ 4.31444693  5.98973083  4.50820827  1.62592626  6.17412186],0.334403,0.578056
[ 2.91596889  2.83764648  5.36173677  0.89928293  6.16052151],0.39979,0.576122
[ 3.28561664  3.66626859  6.27595234  4.24131393  1.70320487],0.51335,0.579415
[ 4.60549021  5.27290916  0.03573366  2.22295308  0.5991689 ],0.358444,0.568464
[ 0.36051673  4.89653921  3.27144027  0.59329772  0.59444797],0.367427,0.579875
[ 3.72662377  1.53995121  3.19863772  4.6833024   1.46444499],0.775758,0.572995
[ 5.87702608  5.01286077  2.14541698  5.88662434  0.8792209 ],0.323735,0.579413
[ 2.19651604  4.69177485  5.61689901  2.14276767  3.07240915],0.621275,0.579384
[ 0.59135127  5.28256464  1.86281097  1.5582583   5.3368144 ],0.402508,0.560667
[ 6.03565073  3.41786504  0.3347432   2.1329031   1.07767999],0.385497,0.560908
[ 2.37975073  3.90477538  4.03896999  1.89138031  1.61107004],0.957767,0.57794
[ 0.82408422  4.81669044  4.87906551  1.42979109  0.85471684],0.423125,0.575062
[ 4.17814636 -0.09483643  5.28043509  1.84249043  6.23492479],0.303297,0.568452
[ 3.09708333  0.76265985  3.68884087  1.74441016  1.68371034],0.724704,0.567924
[ 3.33623743  6.06053114  5.12314177  0.6135546   0.81316501],0.339386,0.587086
[ 2.15206099  4.0246644   4.68061304  1.67651224  5.65937662],0.542968,0.575172
[ 2.73440385  4.19518375  6.0593853   1.0963527   1.99197578],0.487833,0.582245
[ 4.66971064  5.99402809  1.19228637  3.58967876  4.09754992],0.463557,0.56574
[ 1.99411869  1.97842407  4.65215349  0.59893352  1.17285669],0.52942,0.571428
[ 3.82947779 -0.16061059  0.5449993   0.53544027  5.15859079],0.30828,0.54219
[ 5.04964972  1.76460946  4.98552895  2.37685347  5.67511034],0.450164,0.577256
[ 6.01277876  0.48251584  3.32931304  5.06254101  6.20175076],0.285484,0.57254
[ 0.6287269   1.7439934   3.70809531  5.99493694  3.94626641],0.443126,0.545937
[ 6.08495665  0.69675219  0.61190867  0.37698865  4.99463987],0.274849,0.542235
[ 1.12547362  0.676633    1.34658599  3.81481671 -0.00819893],0.379379,0.551211
[ 5.59145927  1.13537753  2.4967947   4.19253874  3.58525181],0.581045,0.571311
[ 3.13816714  0.9686473   4.70888233  2.41720819  3.93385053],0.753155,0.570788
[ 2.28051186  5.61875916  1.77635765  1.46837628  5.69353247],0.426006,0.561882
[ 5.23745632  2.90313458  4.39666557  3.70854163  5.64165306],0.514228,0.580464
[ 2.38361335  1.1948216   1.57793176  6.08729744  5.21063614],0.398737,0.554223
[ 5.81737423  2.30056667  4.83350277  1.15624571  3.9301281 ],0.474989,0.574703
[ 3.58992696  1.01339447  4.97712994  1.82330382  4.02770615],0.639204,0.572368
[ 5.6299243   2.40807509  6.04521894  1.67192554  3.84393978],0.416385,0.580257
[ 5.13596582  3.96971917  5.80641031  1.4161607   5.73120832],0.352775,0.582036
[ 4.26620007  5.19084454  3.69869328  4.02884626  2.14901042],0.731318,0.581895
[ 5.26384354  6.16310406  3.28955364  3.85424352  4.6240468 ],0.424065,0.577173
[ 5.66687632  6.23975754  6.08257771  4.5273962   3.00858355],0.29033,0.589406
[ 0.2142653   4.17770529  3.10380816  2.06164765  1.92749763],0.617709,0.565416
[ 0.41510937  2.7838099   5.42232895  0.78148389 -0.06759927],0.313204,0.566214
[ 5.40882969  3.76431322  4.38937283  3.52942252  0.9203732 ],0.557969,0.583701
[ 4.94997787  1.80747998  0.94916743  1.9894594   4.27198219],0.585838,0.556547
[ 3.49526048  2.58581829  4.85414743  5.63794947  0.6616708 ],0.469897,0.57416
[ 1.42253423  4.46592188  2.8390789   3.98165631  6.07758236],0.497552,0.563695
[ 5.17612171  4.44256783  4.19700527  0.61826807  3.00015855],0.528486,0.576559
[ 6.14339018  2.42060018  5.07972765  0.99765456  2.70029187],0.422992,0.575494
[ 0.27545467  3.82083488 -0.02744356  4.95388412  1.83269536],0.364397,0.550672
[ 4.90229321  5.82695532  5.71451283  1.26730919  5.49935484],0.300951,0.583236
[ 0.06672703  2.29176211  2.83299685  2.00085378  3.92761183],0.625299,0.554245
[ 3.77311206  4.7487154   3.752949    1.45464873  5.46601772],0.565227,0.574686
[ 0.64176315  3.78448963  4.73188257  5.06054258  1.80047405],0.503504,0.556269
[ 4.65745687  0.91076797  4.42986965  5.96760559  1.8349216 ],0.411173,0.574739
[ 5.54669857  6.08639717  4.39426661  1.36329377  0.56106472],0.316629,0.583078
[ 1.77710307  5.33350897 -0.07741452  2.99968243  4.41287279],0.427215,0.556804
[ 1.28269041  3.96198726  3.492172    2.65411162  2.67366457],1.07033,0.569242
[ 3.84991026  3.1575768   6.12436008  0.68600231  3.35338473],0.476457,0.580774
[ 2.1669414   3.42294049  3.81011653  2.12091327  4.27938318],1.11872,0.57276
[ 0.68840551  4.69795895  0.6247946   2.28311849  0.84314018],0.416076,0.568793
[ 4.92718124  6.17149734  5.1411829   4.12532568  4.83951426],0.35705,0.585199
[ 1.75736904  5.45401812  5.08489323  1.70235443  5.80251026],0.378057,0.576043
[ 6.21475649  3.7997787   4.54291248  2.34319043  3.10036778],0.532018,0.579689
[ 5.24851704  2.66315317  2.65307879  0.16115011  2.4232676 ],0.535294,0.565611
[ 1.48783243  4.94739628  4.37133741  0.91098189  3.52020907],0.56837,0.575893
[ 2.67202973  1.59161329  5.11428356  5.02999496  4.01426029],0.598411,0.566751
[ 5.61738777  3.24327564  4.16584253  5.39624739  4.37706232],0.4783,0.583102
[ 4.60446882  5.89076757  4.07355165  3.70633936  2.09600949],0.543494,0.583523
[ 5.96386862  4.76893044  5.43041325  3.20951843 -0.10919522],0.307394,0.58628
[ 0.09810918  2.07561207  2.68368053  0.04400541  4.29313946],0.403459,0.555952
[ 1.10218382  1.86240327  1.2799046   3.67284393  5.35799503],0.530014,0.550641
[ 3.35744739  4.10205555  5.42408991  3.19634318  4.97737789],0.618541,0.581629
[ 3.83898163  2.03659487  4.0116396   6.32577038  2.73524261],0.532303,0.573643
[ 1.52583754  6.1984911   2.76861787  5.38892698  0.41590565],0.335103,0.569288
[ 4.6071701   4.40700865  3.01107717  5.52811193  0.8435514 ],0.485333,0.581315
[ 5.02718544  3.0021441   0.93792439  5.58700895  0.58288181],0.386149,0.572435
[ 2.56958008  2.40404749  1.49631608  1.64698732  4.40378284],0.861866,0.560373
[ 0.1361686   5.87952042  0.10476054  4.85528231  2.77186394],0.299673,0.555142
[ 1.45604241 -0.04564781  4.46782541  4.72863388  6.29550838],0.306158,0.550415
[ 2.05848861  1.02449667  4.53621721  0.0655267   2.44268227],0.474591,0.565544
[ 3.05997086  0.7115953   3.82301259  2.40782428  3.14373589],0.885812,0.568037
[ 3.3344419   4.15025854  2.77697921  4.74888325  5.41468048],0.650451,0.571265
[ 4.68711805  1.79242325  5.09041071  2.33716822  4.00019217],0.661631,0.578187
[ 4.25573921  1.76117826  4.18920135  0.1395916   4.77905941],0.479094,0.568304
[ 3.7113862   2.71495056  3.67617249  4.99085999  0.19632699],0.55964,0.577064
[ 5.13204527  1.66032624  3.19543004  3.1916368   0.03998902],0.495616,0.575687
[ 4.214046    4.14205885  4.5661521   3.64058781  2.4440701 ],0.913205,0.583339
[ 2.0293777   3.3266511   1.62063134  0.06351922  2.11807251],0.576296,0.569187
[ 2.43919158  4.63236856  2.85857773  1.19028449  6.22261238],0.461693,0.566482
[ 0.35552704  0.54657573  1.07880652  4.79080963  0.8256858 ],0.337403,0.540939
[ 2.55681348  5.13480711  5.06257868  2.06926298  3.04213738],0.67222,0.58083
[ 5.21197271  3.07181168  3.75204277  0.13953142  0.75349993],0.422073,0.575357
[ 1.3619864   0.08720335  2.63681149  1.13199413  0.35686341],0.373483,0.556352
[ 4.36483431  2.12601805  5.25508356  0.86412877  3.57737184],0.567945,0.576311
[ 4.64353943  4.28775835  2.20174384 -0.23796821  4.85517597],0.41801,0.560149
[ 1.41999984  2.80663824  0.21492159  5.15103245  2.38271713],0.492649,0.55325
[ 4.36290789  6.251688    4.93659973  6.31442881  2.3535099 ],0.306892,0.583987
[ 0.15855984  5.44545984  5.93579769  1.31868207  1.72850728],0.311367,0.570952
[ 2.29229617  0.29970455  0.22510183  2.57921076 -0.01254816],0.336191,0.554711
[ 0.11208872  1.51799035  5.85454273  4.39143801  0.12030944],0.294868,0.544089
"[  1.77211579e-04   3.27553344e+00   1.01131070e+00   4.63931656e+00
   3.79798675e+00]",0.468299,0.548156
[ 3.78724194  1.79623747  2.70642138  4.442904    1.18054461],0.79698,0.573361
[ 3.41799831  5.31264114  3.87207031  1.58187449  5.11756945],0.56247,0.576062
[ 3.3461647   5.51002455  1.50859427  4.1274085   4.5514164 ],0.577291,0.566042
[ 3.6468761   5.24775314  6.1688714   3.89040399  2.79350686],0.468427,0.584969
[ 5.11457729  0.09235895  2.74655771  1.47446883  0.22892419],0.357192,0.56327
[ 2.95438051 -0.12573922  2.21908998  1.03925955  1.25441086],0.448959,0.557781
[ 4.28263903  0.52433687  1.85865903  1.18179679  3.91091251],0.549078,0.556297
[ 1.24035752  4.45750189  4.77828026  2.50983334  2.19152379],0.700436,0.572062
[ 3.80109882  0.2949121   0.78625005  5.51184177  2.66398072],0.411824,0.560334
[ 4.13397598  3.02548766  1.19847322  6.3135519   0.53879136],0.376375,0.572004
[ 5.03563166  2.21651077  5.2360816   2.08038259  0.50081611],0.45768,0.579373
[ 0.83877224 -0.09350801  4.74366283  2.16360545  3.25059724],0.433964,0.550881
[ 3.77774906  1.60160375  3.64547229  2.27758217  4.27202415],0.988438,0.572264
[ 1.12284744  3.89065933  1.62156248  4.7121706   0.65452248],0.50891,0.561466
[ 4.74792767  5.05057478  3.53122687  1.01974463  3.96502042],0.574878,0.574133
[ 4.86462879  5.4824543   2.50162053  1.16858971  0.41714355],0.401397,0.578931
[ 0.60514086  3.92622948 -0.16125679  6.15725899  3.87102723],0.309466,0.54808
[ 5.09569788  4.74331474  3.61085391  3.74363208 -0.10729437],0.434546,0.583714
[ 2.15852571  1.04674435  5.35297203  1.70522869  3.43413615],0.590853,0.56655
[ 2.04617333  4.80071497  3.73460436  3.84419084  1.48595405],0.787588,0.574128
[ 5.25157738  2.19947362  1.38018811  6.16159391  4.95633936],0.368227,0.569308
[ 0.55495185  3.92077327  1.38950527  4.33439732  1.93456435],0.576849,0.557184
[ 3.82666063  0.40468127  1.43699145  3.19889545  5.09167528],0.518761,0.558473
[ 1.49720204  1.64642715  4.0316844   2.96987009  1.92767334],0.884508,0.562209
[ 2.43876743  1.95698369  2.87912011  0.46188739  0.18576883],0.481246,0.573565
[ 3.21780992  4.35707474  1.21627665  6.34674025  3.96294284],0.450477,0.564811
[ 1.55205584  2.68942451  5.48700809  1.15140319  4.02374935],0.560426,0.570985
[ 6.13476086  3.15408373  4.38770866  1.55258834  3.0148313 ],0.529902,0.576107
[ 4.26902485  2.61311221  5.66404629  4.62901592  4.35707855],0.544882,0.58146
[ 4.99578476  2.04228473  3.05762863  3.61992812  3.59177661],0.940008,0.574987
[ 2.13877225  1.11104488  4.16526413  1.25621521  4.69737101],0.602789,0.565454
[ 4.56148243  1.6634115   2.41212964  0.65773135  2.57465053],0.656279,0.563829
[ 0.08141031  3.17129755  3.5907042   3.54315829  6.27817297],0.400996,0.5545
[ 1.02922714  4.92999649  5.72745848  2.70776939  2.48077631],0.490128,0.571117
[ 3.30373287  1.40003991  2.2671628   0.03984628  1.5321244 ],0.523386,0.564843
[ 3.92143512  4.42464828  2.468297    3.22703409  2.91443563],1.21651,0.57448
[ 4.7808671   5.81173992  2.02732253  2.19441438  3.44670677],0.559535,0.569161
[ 0.07494443  0.07047838  2.76548553  3.72822356  6.21013546],0.30277,0.538854
[ 2.77674747  6.02600098  4.88889313  3.47038078  5.38839722],0.421938,0.578466
[ 3.88504124  6.23429823  3.06260419  5.0944829   5.45451593],0.375102,0.573373
[ 3.60186005  0.60801637  2.6367228   3.22220373  1.69153881],0.77058,0.567548
[ 1.51108086  0.60858399  2.1543169   5.58911228  5.20916319],0.396278,0.547674
[ 1.78641164  3.96594906  2.26176357  1.31738198  5.30752468],0.620859,0.563495
[ 3.75686622  3.23543954  0.91677439  2.3879714   4.87827969],0.720948,0.560054
[ 3.63630128  0.26328382  1.33704138  2.28436351  4.78106356],0.516949,0.55507
[ 5.01996994  1.01045215  2.69766569  0.62065196  3.31890845],0.529297,0.560791
[ 5.63301373  3.04518151  3.53311777  0.4033902   2.30908489],0.514436,0.570851
[ 5.16742992  3.97743893  4.38050127  4.90813541  2.01166677],0.582184,0.584862
[ 6.1348834   5.99102879  5.84042883  0.39120588  3.51297975],0.256998,0.580758
[ 0.60567772  1.10346127  4.21641254  3.43058205  2.81514025],0.623874,0.550806
[ 0.03416867  3.4796207   4.4825058   4.95597315  4.14830256],0.46798,0.551494
[ 1.47748256  4.33457184  1.67777324  2.04157495  6.04502726],0.475326,0.559162
[ 4.61533833  2.70353031  5.15923595  2.29150319  5.2981286 ],0.551181,0.580292
[ 1.75545585  2.79798603  0.09068483  4.01573992  0.12340114],0.410503,0.560967
[ 1.44449162  4.44744539  5.83894014  2.54181528  3.07607722],0.562113,0.573423
[ 5.23374176  3.51957083  1.58928788  6.10080194  0.3470273 ],0.345986,0.57696
[ 5.94702578  2.32827353  4.83720636  1.9054203   4.37313461],0.485552,0.576792
[-0.12556286  2.16014194  0.09384017  6.08030939  3.32775497],0.298365,0.537845
[ 2.73853064  2.09063792  2.28494024  4.01393604  5.14555168],0.830698,0.564743
[ 1.96762884  1.61816561  5.74471188  3.33697486  2.61284995],0.63403,0.564437
[ 2.28256702  2.44270563  2.84414887  3.55600953  0.78723353],0.904563,0.569436
[ 1.89193511  0.53727502  5.81039429  0.17014386  5.93311882],0.271721,0.563024
[ 5.18802071  1.80474865  0.42625391  3.91898894  2.13196301],0.514449,0.56275
[ 1.89619458  6.16063166  4.35723925  1.44935811  2.80425429],0.487974,0.578803
[ 1.7222594   1.94042528  2.54958963  5.51606035  2.74721384],0.696735,0.557078
[ 1.60562646  2.68530965  0.32701042  2.31137228  0.94682783],0.52972,0.562613
[ 2.96122456  4.51693916  6.17949343  0.96172798  0.36813092],0.350962,0.584652
[ 4.36537457  5.18792629 -0.2290052   5.9666152   5.21776056],0.279353,0.560596
[-0.07482514  3.8545177   1.90097952  5.58699989  3.46177077],0.429214,0.54967
[ 4.66350555  1.01930213  0.91175568  3.89668059  1.46843672],0.520809,0.56438
[ 0.68937474  1.39957702  3.36838627  4.59827375  5.25580549],0.483578,0.548911
[ 0.93816632  5.59631205  1.76681197  0.02765085  5.98187113],0.283775,0.559217
[ 4.56961298  4.3152647   2.98866439  4.12862587  5.58775473],0.582615,0.57477
[ 4.99062252  5.23661709  4.7954812   5.09196901  5.7136941 ],0.345671,0.583787
