Inputs,"f(x,y)","f*(x,y)"
[ 24.04999924  41.00999832],2.19678,1.98144
[-26.11000061 -17.73999977],2.2969,1.98145
[-32.36000061 -26.12999916],0.8516,1.98145
[ 15.92000008 -18.37000084],1.03151,1.98144
[ 18.20000076  29.92000008],3.48153,1.98144
[ 15.52999973  44.36000061],1.67427,1.98144
[ 37.81000137 -42.59000015],0.0849828,1.98144
[-31.28000069  32.70000076],2.49415,1.98145
[ 20.45000076 -39.56999969],3.5406,1.98144
[ 44.56999969  -1.15999997],-0.0844011,1.98144
[-20.60000038  11.06999969],0.610377,1.98145
[ 41.09000015 -49.41999817],3.7595,1.98144
[  0.09       -26.47999954],2.17769,1.98144
[-42.86999893 -16.17000008],3.14674,1.98145
[-33.18000031  31.21999931],1.99515,1.98145
[ 34.68999863  30.31999969],0.3715,1.98144
[ 40.54999924 -41.63000107],1.97055,1.98144
[ 30.84000015 -21.27000046],2.98392,1.98144
[-16.29999924  22.68000031],0.258571,1.98145
[-38.52000046  48.59000015],1.39547,1.98145
[  2.26999998  26.47999954],2.27053,1.98145
[-25.75        12.84000015],2.91138,1.98145
[ 44.15999985  -7.8499999 ],0.941328,1.98144
[-12.10000038  17.69000053],3.23508,1.98145
[ 36.99000168 -28.76000023],2.22161,1.98144
[ 23.62000084  34.97999954],0.872184,1.98144
[-23.45999908  21.34000015],2.89634,1.98145
[ 38.29000092   3.20000005],1.6829,1.98144
[ 37.74000168  25.18000031],0.667147,1.98144
[ 35.68999863 -14.31999969],2.24384,1.98144
[ 13.02000046  30.86000061],2.49125,1.98144
[-31.39999962 -46.18999863],1.27555,1.98145
[-31.79999924  30.12000084],3.69524,1.98145
[  3.80999994 -18.19000053],0.0425423,1.98144
[-47.49000168 -30.29000092],3.88346,1.98145
[ 14.18000031  22.95000076],3.55928,1.98144
[ 17.75        -6.69000006],1.44523,1.98144
[ 4.1500001   8.39999962],-0.0635701,1.98144
[ -0.15000001  37.77999878],2.19301,1.98145
[-46.27000046 -40.83000183],2.33277,1.98145
[-12.43000031  -6.86999989],1.24397,1.98145
[ 4.88000011 -7.55999994],2.63018,1.98144
[ 14.05000019   8.73999977],3.68154,1.98144
[ 35.40999985  14.22000027],2.09532,1.98144
[ 48.74000168   9.64999962],2.0445,1.98144
[ 33.54000092  28.70000076],1.69302,1.98144
[-15.64999962  48.00999832],1.28003,1.98145
[-43.00999832   5.03000021],1.54008,1.98145
[ 39.22000122 -15.60999966],2.97866,1.98144
[-35.36999893  29.71999931],1.15929,1.98145
[-38.29999924 -27.80999947],2.16844,1.98145
[ 41.77000046 -34.20999908],2.5845,1.98144
[ -8.31999969 -37.29000092],-0.0288007,1.98145
[-33.70000076   4.57000017],1.34901,1.98145
[ 26.51000023  19.43000031],2.15292,1.98144
[ 25.21999931  24.18000031],2.01954,1.98144
[ -2.3599999   23.62000084],1.42451,1.98145
[-46.93000031  -9.88000011],2.18614,1.98145
[ 37.84000015  28.61000061],3.01021,1.98144
[ 48.91999817 -46.86000061],2.62795,1.98144
[-16.25         3.79999995],0.845558,1.98145
[  0.72000003 -12.61999989],1.03368,1.98144
[-28.70999908 -33.34999847],1.77271,1.98145
[-44.95999908  13.90999985],3.03041,1.98145
[ 25.06999969  -3.6400001 ],0.318149,1.98144
[ 26.81999969  -4.11999989],1.17552,1.98144
[-30.43000031 -28.45000076],3.33684,1.98145
[-38.11000061  38.86999893],2.51346,1.98145
[ 5.5        -9.76000023],1.77554,1.98144
[-15.39999962   2.74000001],2.85054,1.98145
[ 27.98999977 -18.87999916],2.64624,1.98144
[  7.42999983 -36.97999954],3.44975,1.98144
[-36.75999832 -14.52999973],1.95773,1.98145
[ 38.25       -24.32999992],1.76024,1.98144
[ 20.70999908 -40.09999847],1.35765,1.98144
[ 40.88999939   6.44000006],1.69324,1.98144
[-45.45999908 -14.18999958],1.32013,1.98145
[-44.52999878   7.        ],2.64263,1.98145
[ 43.61999893 -38.70999908],2.11783,1.98144
[ 11.14000034   5.8499999 ],3.44152,1.98144
[ 47.93999863  30.47999954],1.71754,1.98144
[ 21.38999939 -45.84999847],1.88396,1.98144
[ 41.61999893 -46.47000122],0.80499,1.98144
[ 14.85999966  -6.01999998],2.9245,1.98144
[ 11.80000019  -0.44999999],1.04222,1.98144
[-1.74000001  4.42000008],1.7584,1.98145
[ 44.04999924  -7.0999999 ],1.88807,1.98144
[-25.69000053  24.93000031],0.40434,1.98145
[ 21.26000023  10.32999992],1.14206,1.98144
[  3.98000002  32.86999893],2.52392,1.98145
[-46.          5.5999999],2.0327,1.98145
[ -9.71000004  33.13000107],3.01988,1.98145
[ -5.17000008  32.66999817],3.93038,1.98145
[-27.89999962  45.16999817],3.72248,1.98145
[ 48.29000092  28.12999916],1.20423,1.98144
[ 46.65000153  18.38999939],2.13481,1.98144
[ 37.86000061  35.15000153],0.0266867,1.98144
[ 39.06999969 -32.40999985],0.131231,1.98144
[ 20.72999954  38.93999863],2.36499,1.98144
[  9.43000031  43.40000153],1.92995,1.98145
[-33.09999847  41.25      ],1.68236,1.98145
[-30.87000084 -34.65000153],3.09228,1.98145
[-38.06000137 -25.82999992],0.865267,1.98145
[  0.25999999  35.90000153],2.76326,1.98145
[-23.55999947  10.25      ],2.02753,1.98145
[-37.38999939  15.39000034],2.7955,1.98145
[-36.63000107 -30.93000031],2.83468,1.98145
[ 7.17999983 -7.28000021],1.97395,1.98144
[ 42.83000183  32.91999817],2.63335,1.98144
[ 28.59000015 -16.79999924],1.73555,1.98144
[-16.59000015  13.72999954],3.25568,1.98145
[  8.68999958 -47.25      ],3.95393,1.98144
[ 46.65999985  43.49000168],2.00406,1.98144
[-45.65999985  -4.03999996],1.62628,1.98145
[ 40.29000092 -47.20000076],0.868584,1.98144
[-13.47999954  -9.63000011],1.90178,1.98145
[-23.40999985  -1.90999997],0.719081,1.98145
[-19.64999962 -37.11999893],3.13223,1.98145
[  5.55999994 -27.26000023],2.76185,1.98144
[ 10.67000008 -24.92000008],0.906895,1.98144
[  1.48000002 -36.40000153],2.14676,1.98144
[-44.04000092  -4.17000008],2.58696,1.98145
[  3.97000003 -36.04000092],2.20073,1.98144
[  7.71999979 -38.22000122],0.888054,1.98144
[ -7.4000001  -24.12999916],2.09511,1.98145
[ 31.03000069  23.27000046],0.453003,1.98144
[  9.80000019  20.78000069],2.43915,1.98144
[-45.31999969   7.07999992],2.17881,1.98145
[ 26.63999939   2.79999995],1.04704,1.98144
[  5.5999999  -27.63999939],2.20126,1.98144
[ 11.06000042  -5.21000004],1.99698,1.98144
[ 48.20000076 -26.20000076],2.43565,1.98144
[ -7.80000019 -16.88999939],2.03619,1.98145
[ 24.10000038 -37.22999954],3.70143,1.98144
[-33.66999817  22.38999939],0.454142,1.98145
[  7.92999983  29.43000031],2.75612,1.98144
[ -9.10999966 -17.62000084],1.57637,1.98145
[-19.55999947   8.77999973],0.0836476,1.98145
[ -0.69       -28.20000076],0.393457,1.98144
[ -2.57999992 -12.06999969],2.03521,1.98145
[ 25.93000031   1.07000005],3.93731,1.98144
[ 36.61999893  47.27999878],3.52665,1.98144
[ 43.63999939  19.11000061],2.54895,1.98144
[-27.51000023  45.18000031],0.563839,1.98145
[ 37.79000092 -39.97999954],3.94239,1.98144
[ 16.75       -11.02000046],3.45592,1.98144
[ 34.65999985 -14.71000004],2.52749,1.98144
[ 44.88999939   1.50999999],0.0689624,1.98144
[-18.72999954 -37.36000061],1.52677,1.98145
[ 28.89999962 -15.43999958],3.75384,1.98144
[ 18.45999908 -14.81999969],2.22365,1.98144
[-40.79000092 -34.72000122],0.607985,1.98145
[-11.35000038  13.85999966],1.54653,1.98145
[  9.59000015  21.97999954],2.59816,1.98144
[-13.60999966 -21.46999931],2.10391,1.98145
[-47.84000015  44.61999893],3.54825,1.98145
[ 43.47999954   2.05999994],1.61864,1.98144
[ 13.32999992  43.38000107],2.08251,1.98144
[ 29.75         2.72000003],1.34236,1.98144
[-11.96000004 -14.18000031],2.47989,1.98145
[  5.13999987 -39.20000076],3.33641,1.98144
[ 27.17000008   3.55999994],0.496843,1.98144
[-44.81000137   1.66999996],0.657929,1.98145
[  6.0999999   14.47999954],1.94655,1.98144
[-37.29999924 -40.77000046],2.36495,1.98145
[  4.67999983  31.85000038],1.65641,1.98145
[  5.96999979  48.36000061],2.02861,1.98145
[ 48.43999863  29.68000031],3.53659,1.98144
[-33.68000031  -5.26000023],0.915097,1.98145
[ -9.40999985 -34.90999985],1.08305,1.98145
[ 27.92000008   4.73999977],1.75728,1.98144
[ 17.53000069 -26.59000015],2.01086,1.98144
[ 25.70000076  47.72999954],3.276,1.98144
[ -7.36000013 -31.        ],0.927976,1.98145
[ 25.23999977 -24.87000084],0.881386,1.98144
[-31.51000023  46.84000015],3.18357,1.98145
[-28.5         14.92000008],3.04197,1.98145
[ -0.64999998  16.42000008],0.74199,1.98145
[ 11.82999992  42.90000153],0.593143,1.98144
[-13.52999973 -35.47999954],3.40974,1.98145
[-18.62000084 -46.27000046],1.09857,1.98145
[ 20.09000015   2.9000001 ],1.3733,1.98144
[-25.29000092 -26.06999969],0.777653,1.98145
[-22.86000061   2.08999991],2.48552,1.98145
[-41.79999924  35.63999939],1.50464,1.98145
[ 10.18999958  48.75      ],1.14858,1.98145
[-25.70000076  34.47999954],0.650781,1.98145
[-37.22000122  18.53000069],3.71634,1.98145
[ 12.47000027   8.02999973],0.305302,1.98144
[-47.31000137   3.71000004],2.52261,1.98145
[ 22.31999969  41.36000061],2.28558,1.98144
[-20.          22.20999908],2.40529,1.98145
[-46.65000153  -4.65999985],1.96801,1.98145
[-32.83000183 -36.13000107],2.0893,1.98145
[-13.17000008  30.21999931],4.02878,1.98145
[-46.02000046  44.09000015],1.74239,1.98145
[ 13.88000011 -28.30999947],2.97312,1.98144
[-13.97999954  19.05999947],2.2465,1.98145
[-30.97999954 -39.63000107],1.14961,1.98145
[-14.14000034 -32.40000153],0.105029,1.98145
[-49.31000137 -47.72000122],0.734632,1.98145
[-37.52000046 -47.38000107],3.96802,1.98145
[-41.00999832  -4.63000011],1.46557,1.98145
[-46.75999832  42.04000092],3.81288,1.98145
[ 42.79000092 -21.11000061],1.906,1.98144
[ 41.15999985 -30.09000015],2.66598,1.98144
[-4.01999998  0.09      ],2.03083,1.98145
[-10.44999981  31.12000084],2.23909,1.98145
[ 17.62000084 -37.70000076],3.98405,1.98144
[-28.04999924  -7.15999985],2.00016,1.98145
[ 20.12999916 -35.43000031],0.533576,1.98144
[ 46.88000107  28.59000015],2.7785,1.98144
[  5.59000015 -16.90999985],1.99667,1.98144
[-16.10000038  45.59000015],1.34049,1.98145
[-22.54999924  46.54999924],2.72889,1.98145
[-38.47000122  40.34999847],0.289486,1.98145
[-38.68000031  14.31999969],1.7661,1.98145
[ 21.          17.12000084],2.01412,1.98144
[ 23.15999985   5.36000013],1.04947,1.98144
[-17.04000092  46.34000015],1.02752,1.98145
[-38.99000168 -43.88999939],2.39661,1.98145
[-8.94999981  7.76999998],3.27192,1.98145
[ 17.54000092 -47.77000046],2.87618,1.98144
[-28.88999939 -32.65999985],0.0508722,1.98145
[ 41.22000122 -27.94000053],2.53245,1.98144
[-28.86000061  48.84999847],0.695445,1.98145
[ -3.66000009  16.54999924],2.24775,1.98145
[-43.34999847  -6.34000015],0.532173,1.98145
[-25.17000008  -9.35999966],2.04151,1.98145
[ 26.46999931 -45.15999985],1.61097,1.98144
[ 37.93999863 -33.31000137],1.40635,1.98144
[ -3.1500001   35.91999817],1.25526,1.98145
[ 41.90999985 -28.12999916],3.28094,1.98144
[ -3.08999991 -32.02999878],1.36367,1.98144
[ 45.81999969  21.52000046],2.60346,1.98144
[-39.27999878 -46.04999924],2.03605,1.98145
[  0.14       -20.06999969],2.33933,1.98144
[ 40.29999924  41.58000183],2.78613,1.98144
[-21.10000038  44.93999863],0.307039,1.98145
[-48.34999847 -17.52000046],3.26486,1.98145
[-15.26000023   2.42000008],2.00293,1.98145
[-24.27000046  -9.46000004],1.66046,1.98145
[ 20.28000069  20.10000038],3.19869,1.98144
[ 12.97999954 -19.60000038],2.0218,1.98144
[-29.44000053 -49.84999847],3.68212,1.98145
[-39.97000122  -4.96999979],1.79715,1.98145
[ 4.07999992 -5.42999983],1.03684,1.98144
[-12.47000027 -25.95000076],0.537246,1.98145
[ 48.52000046 -24.23999977],1.91142,1.98144
[ 43.88000107  11.68999958],2.95588,1.98144
[  4.82999992  11.90999985],2.45815,1.98144
[  2.01999998 -28.15999985],0.910945,1.98144
[-48.33000183  44.00999832],2.95042,1.98145
[ 26.20000076  38.54999924],2.20764,1.98144
[-34.02999878 -27.68000031],0.161669,1.98145
[-39.75999832 -33.11000061],0.311937,1.98145
[ 38.49000168  18.11000061],4.05311,1.98144
[  4.59000015 -41.61000061],1.281,1.98144
[ 40.34999847 -34.25      ],2.99437,1.98144
[ 29.82999992  44.38999939],3.89748,1.98144
[ 19.03000069   8.09000015],1.22163,1.98144
[-30.45999908 -33.15999985],3.60831,1.98145
[ 24.20999908  41.70000076],2.10228,1.98144
[-49.97000122  47.41999817],3.8057,1.98145
[ 32.47999954  18.02000046],0.88134,1.98144
[-16.70000076 -46.34999847],0.925355,1.98145
[ 15.02999973  33.72000122],1.71359,1.98144
[-14.23999977  40.15999985],1.51807,1.98145
[ -2.67000008 -19.48999977],2.2181,1.98145
[ 28.11000061 -44.09999847],2.82112,1.98144
[ 42.29000092  21.40999985],1.13049,1.98144
[ 36.86999893  24.20000076],2.09244,1.98144
[-14.77000046  28.26000023],3.67522,1.98145
[  2.68000007  43.25      ],2.2842,1.98145
[ -8.47000027 -46.27999878],1.7665,1.98144
[-39.15999985  -6.13999987],3.8341,1.98145
[ 47.52000046  -2.30999994],2.21418,1.98144
[-27.64999962 -33.52999878],1.43528,1.98145
[ -1.33000004  14.69999981],1.51729,1.98145
[-32.81999969   0.86000001],1.30439,1.98145
[ 15.82999992 -32.15999985],2.63304,1.98144
[ 15.17000008 -17.29000092],2.5206,1.98144
[-37.93000031  19.45000076],1.82954,1.98145
[-33.09000015 -19.22999954],2.21454,1.98145
[-22.76000023  49.43999863],4.08208,1.98145
[ 23.85000038  -5.30000019],2.37517,1.98144
[-20.13999939  46.04999924],1.68844,1.98145
[-16.04999924  43.66999817],1.54715,1.98145
[-22.97999954 -26.27000046],2.45515,1.98145
[-30.23999977 -25.29000092],3.05254,1.98145
[  9.90999985  28.13999939],0.181517,1.98144
[ 37.27999878  17.93000031],3.23295,1.98144
[-10.52000046 -35.72000122],0.882229,1.98145
[-26.82999992   4.92999983],1.84882,1.98145
[ 40.95000076  15.96000004],0.63465,1.98144
[ 47.27000046  17.09000015],1.93488,1.98144
[  3.61999989  41.33000183],1.59667,1.98145
[-27.59000015 -48.81000137],3.19654,1.98145
[  7.76999998 -21.78000069],1.93894,1.98144
[ 40.25       -12.98999977],1.65229,1.98144
[-16.47999954  -8.73999977],2.55692,1.98145
[ 32.11999893  11.43999958],0.728963,1.98144
[ 41.06000137  -9.65999985],1.98303,1.98144
[-48.11999893 -12.01000023],2.18792,1.98145
[-35.         -41.11999893],2.08666,1.98145
[ 43.08000183   1.36000001],1.27415,1.98144
[-37.75        47.68999863],3.13043,1.98145
[-33.79999924  19.59000015],2.13554,1.98145
[ 39.74000168   6.13999987],-0.0712374,1.98144
[ 20.30999947 -23.04000092],2.9141,1.98144
[  9.65999985 -30.47999954],3.79835,1.98144
[-9.60999966  0.1       ],1.72843,1.98145
[ 31.15999985  22.36000061],0.793367,1.98144
[-46.54999924  31.96999931],0.90493,1.98145
[-20.17000008  26.92000008],1.1371,1.98145
[-49.54000092 -20.47999954],1.75785,1.98145
[-20.30999947 -25.29999924],1.08495,1.98145
[-40.52000046  20.85000038],1.40025,1.98145
[ -5.67000008 -41.22000122],1.79265,1.98144
[ 38.27999878  45.56000137],2.25551,1.98144
[ 38.84999847  -4.57000017],2.58265,1.98144
[ 24.69000053  -3.70000005],4.08632,1.98144
[-24.53000069 -34.47000122],1.90385,1.98145
[  4.17000008  32.84000015],-0.0172809,1.98145
[-30.27000046  32.77999878],2.47799,1.98145
[-45.83000183 -19.10000038],2.62204,1.98145
[-44.65000153 -18.48999977],3.1774,1.98145
[ 42.41999817  13.06999969],3.04396,1.98144
[-24.51000023 -38.34000015],1.88485,1.98145
[ 11.43999958  39.56999969],0.929056,1.98144
[-44.20999908  -0.94999999],3.90451,1.98145
[-24.42000008 -17.84000015],0.335912,1.98145
[ 17.45000076  49.61999893],1.57111,1.98144
[ 45.18999863  38.81999969],2.41607,1.98144
[-44.97999954  41.52999878],2.64195,1.98145
[ 29.90999985 -30.        ],0.822498,1.98144
[ 44.08000183  49.63000107],1.96869,1.98144
[-33.70999908 -17.12999916],2.50802,1.98145
[  1.84000003  15.93000031],0.623012,1.98145
[ -3.6400001   30.29999924],2.91869,1.98145
[-16.45000076  -6.19000006],0.867038,1.98145
[ -8.52000046  31.5       ],1.94471,1.98145
[ 21.79999924  39.63999939],-0.00339577,1.98144
[-10.72000027  36.77999878],1.75099,1.98145
[ 46.61999893  44.        ],2.28495,1.98144
[-20.55999947 -29.29000092],2.70554,1.98145
[ 49.25999832 -23.        ],0.969921,1.98144
[ 13.77000046 -42.22000122],4.06995,1.98144
[-27.04999924 -23.79000092],1.63912,1.98145
[-22.93000031  17.12999916],2.05184,1.98145
[-32.11000061 -25.68000031],3.6817,1.98145
[-46.77999878   2.99000001],3.38734,1.98145
[ 13.18999958 -43.5       ],1.99749,1.98144
[-12.60999966  10.07999992],2.52959,1.98145
[ 44.56000137   1.61000001],3.82008,1.98144
[ 15.05000019 -38.49000168],2.4692,1.98144
[ -1.34000003 -30.95999908],2.99037,1.98144
[ -8.17000008 -45.22999954],1.92715,1.98144
[ 17.09000015 -20.78000069],0.882175,1.98144
[ 20.46999931  43.13999939],2.84831,1.98144
[ 33.04000092 -34.97000122],-0.0460479,1.98144
[-25.63999939 -30.79000092],3.52401,1.98145
[-18.12000084  39.15000153],2.09389,1.98145
[-44.22000122 -26.93000031],1.0992,1.98145
[ 0.80000001  4.57999992],2.00949,1.98145
[-20.38999939  39.75      ],1.32664,1.98145
[ -7.05999994  16.56999969],1.08872,1.98145
[ 29.84000015 -19.79999924],0.843181,1.98144
[-26.90999985 -27.31999969],0.308011,1.98145
[-40.16999817 -22.94000053],3.19214,1.98145
[ 44.40000153   2.47000003],1.99863,1.98144
[ 49.99000168  10.38000011],0.348704,1.98144
[ 13.46000004  30.32999992],-0.0719124,1.98144
[-21.69000053   3.72000003],3.00732,1.98145
[ 31.67000008 -32.18999863],3.41061,1.98144
[  6.76999998  31.70999908],1.27033,1.98144
[ 31.46999931 -19.69000053],2.81133,1.98144
[ 49.29000092 -38.25      ],1.21921,1.98144
[-15.94999981 -26.48999977],2.18132,1.98145
[-46.95000076 -29.35000038],2.1229,1.98145
[ 35.63000107 -30.37000084],0.157527,1.98144
[-42.49000168  -4.21000004],2.21375,1.98145
[ 35.29000092   0.67000002],0.450396,1.98144
[-31.26000023 -16.29999924],2.0644,1.98145
[  5.88999987 -10.02999973],2.37004,1.98144
[ 13.71000004  39.25      ],3.07706,1.98144
[ -3.80999994 -15.23999977],3.6121,1.98145
[ 25.80999947   8.92000008],1.93107,1.98144
[ 13.31999969 -10.        ],2.14049,1.98144
[ 29.10000038  38.27000046],1.21292,1.98144
[ 15.94999981   5.38000011],1.01601,1.98144
[ 46.59000015  47.91999817],1.46749,1.98144
[ 33.56999969 -40.20999908],0.789367,1.98144
[ 6.73000002 -2.46000004],2.11837,1.98144
[-30.03000069 -24.45000076],2.39926,1.98145
[ -7.76999998 -36.70000076],1.14834,1.98145
[-40.79999924  21.31999969],2.72776,1.98145
[-50.           7.51999998],2.71967,1.98145
[-11.56000042  14.38000011],2.31946,1.98145
[-29.28000069 -49.59000015],0.973791,1.98145
[-29.29999924  37.47999954],1.34821,1.98145
[-32.79999924  26.10000038],1.33127,1.98145
[ 49.20999908 -22.71999931],1.95294,1.98144
[ 43.97999954 -18.32999992],3.6651,1.98144
[-22.10000038 -31.89999962],3.21379,1.98145
[ 11.89000034  -5.38000011],0.684381,1.98144
[-30.63999939  33.22000122],2.37122,1.98145
[  7.53000021  40.18000031],2.06471,1.98145
[  9.48999977  36.00999832],1.79487,1.98144
[ 2.53999996  0.05      ],1.86753,1.98144
[ 36.         -27.98999977],0.805317,1.98144
[ 29.95999908 -45.90000153],1.99445,1.98144
[-48.47000122   0.37      ],2.78764,1.98145
[-39.02999878 -43.20999908],1.45242,1.98145
[-37.66999817 -22.54999924],1.94771,1.98145
[-17.97999954 -43.65999985],2.42002,1.98145
[ 36.16999817  24.64999962],3.06362,1.98144
[-42.31000137  -1.85000002],3.40879,1.98145
[-42.70999908  49.70000076],3.53657,1.98145
[-2.8499999  -8.23999977],3.89778,1.98145
[ 42.54999924  18.10000038],0.601895,1.98144
[-11.27999973 -18.26000023],3.72,1.98145
[ 9.92000008 -2.78999996],2.96511,1.98144
[ 16.76000023   8.18000031],3.24364,1.98144
[-27.09000015 -38.18999863],2.02121,1.98145
[ -3.3499999   17.31999969],2.16424,1.98145
[-29.88999939 -36.83000183],3.04928,1.98145
[ 42.97000122  29.56999969],0.593523,1.98144
[ 42.27999878  -1.48000002],3.85344,1.98144
[-48.72999954  20.14999962],0.166673,1.98145
[ 12.05000019   5.07999992],1.81682,1.98144
[ 30.29000092 -21.79999924],1.9947,1.98144
[ -9.42000008  33.95999908],2.12234,1.98145
[-25.53000069 -21.14999962],2.62515,1.98145
[ 12.85000038  -1.70000005],3.62599,1.98144
[ 40.20999908   0.69      ],2.34511,1.98144
[ 5.01999998 -1.35000002],2.99214,1.98144
[ 10.65999985 -31.28000069],1.74161,1.98144
[ 33.50999832  23.39999962],1.8213,1.98144
[-10.92000008 -49.34999847],3.9946,1.98145
[-25.93000031 -18.25      ],3.94294,1.98145
[-10.22000027 -15.26000023],3.632,1.98145
[ 42.84000015  16.03000069],1.20125,1.98144
[ 20.36000061   9.42000008],2.02438,1.98144
[ -4.5         27.07999992],3.25625,1.98145
[-27.10000038  16.73999977],2.05493,1.98145
[ 6.92000008 -8.69999981],1.46394,1.98144
[ -2.96000004 -25.61000061],0.512864,1.98144
[ 19.76000023  31.38999939],1.96985,1.98144
[-43.83000183  -2.55999994],2.25268,1.98145
[-28.21999931 -22.55999947],0.182971,1.98145
[ 22.14999962 -39.52999878],0.191209,1.98144
[ 19.98999977  49.95999908],1.22305,1.98144
[ 36.02999878 -27.36000061],1.41487,1.98144
[-28.87999916  35.52000046],0.361144,1.98145
[  0.74000001  24.32999992],1.74853,1.98145
[-28.52000046  18.96999931],1.05101,1.98145
[ 24.29999924  41.16999817],2.19415,1.98144
[ 32.52999878  -7.88999987],2.12046,1.98144
[ 40.24000168  43.95000076],1.90469,1.98144
[ 33.45999908 -46.04000092],1.87192,1.98144
[  6.78999996 -42.77999878],3.42349,1.98144
[ 21.48999977   7.19000006],2.16209,1.98144
[ 12.60000038  15.43999958],3.13547,1.98144
[ 27.29000092  -8.88000011],3.64591,1.98144
[-37.43000031   2.82999992],1.21514,1.98145
[ 26.60000038 -42.90000153],3.47106,1.98144
[-22.92000008 -37.15000153],2.01523,1.98145
[ 46.81999969  -5.63999987],3.79608,1.98144
[ 41.         -15.27999973],3.69059,1.98144
[  0.56999999 -29.23999977],2.49556,1.98144
[ 24.71999931  10.71000004],3.92524,1.98144
[-36.95999908   5.32000017],2.74762,1.98145
[-44.95000076 -33.45000076],1.22547,1.98145
[-47.68000031 -35.36000061],0.707703,1.98145
[-13.68999958  43.25999832],1.61441,1.98145
[ 30.12000084 -46.43000031],0.709626,1.98144
[ 36.47000122  26.94000053],2.69749,1.98144
[ 20.69000053 -24.35000038],1.93589,1.98144
[ 21.02000046 -48.11999893],1.87424,1.98144
[-9.78999996 -3.48000002],2.25396,1.98145
[  5.51000023  39.95999908],3.73302,1.98145
[ 13.56000042 -33.65999985],1.72494,1.98144
[ 34.54999924   2.23000002],1.61482,1.98144
[  2.19000006  35.84000015],2.91938,1.98145
[ 15.22999954  30.35000038],1.94149,1.98144
[ 14.43000031  45.00999832],3.93774,1.98144
[ 38.31000137   8.72000027],2.03499,1.98144
[ 12.61999989  33.77000046],1.93094,1.98144
[ -3.75        29.77000046],0.969592,1.98145
[-30.07999992  22.17000008],2.94426,1.98145
[-19.90999985 -22.53000069],0.318118,1.98145
[-20.23999977 -27.32999992],3.57496,1.98145
[ -4.96999979 -45.79999924],2.00356,1.98144
[-26.78000069   3.98000002],2.22698,1.98145
[ -1.5         39.02999878],2.51098,1.98145
[-19.11000061 -30.23999977],2.72582,1.98145
[-12.34000015   7.34000015],2.00474,1.98145
[ 0.79000002 -5.88999987],2.23013,1.98144
[ 41.81999969  33.91999817],1.96632,1.98144
[ 19.38999939  45.88000107],1.99569,1.98144
[ -5.4000001   14.27000046],1.45414,1.98145
[ 15.89000034  -3.42000008],1.57141,1.98144
[ 18.09000015 -45.70999908],2.11994,1.98144
[-35.63000107 -15.19999981],0.511826,1.98145
[-43.68999863  10.60000038],0.785339,1.98145
[-45.86000061 -49.56999969],-0.0644584,1.98145
[-46.25999832 -35.56000137],2.94215,1.98145
[  1.89999998 -34.36000061],3.29487,1.98144
[-15.59000015  10.68999958],2.82194,1.98145
[-29.51000023 -25.73999977],3.83986,1.98145
[-15.34000015 -37.75      ],0.256609,1.98145
[ 31.30999947  -4.01000023],1.06434,1.98144
[ 18.35000038 -22.45999908],3.2153,1.98144
[ 38.75         6.28999996],3.84733,1.98144
[ 46.61000061  -7.07999992],1.85371,1.98144
[ 40.04999924  38.52000046],1.61308,1.98144
[-13.96000004  47.29999924],2.30304,1.98145
[ 26.15999985  31.01000023],1.65914,1.98144
[-49.75       -12.02000046],1.85841,1.98145
[-42.06999969  20.70000076],3.5215,1.98145
[-42.         -34.15999985],1.13393,1.98145
[ 44.00999832  12.22999954],1.75208,1.98144
[ 11.65999985 -34.34999847],2.50972,1.98144
[ 21.95000076  13.01000023],2.1745,1.98144
[ 2.63000011  1.69000006],0.63648,1.98144
[ -1.25       -36.68999863],0.917793,1.98144
[ 42.06999969   7.69999981],1.14131,1.98144
[ 49.66999817  33.27000046],0.62042,1.98144
[ -5.30999994 -28.27000046],2.34178,1.98145
[-12.65999985   9.60000038],1.99549,1.98145
[ 16.10000038 -32.97000122],0.553828,1.98144
[-21.75        24.69000053],0.826164,1.98145
[ 27.79999924 -17.60000038],3.04057,1.98144
[ 26.73999977  48.29000092],1.96918,1.98144
[-33.13999939 -42.47999954],2.76083,1.98145
[ 34.02000046  37.06999969],3.70306,1.98144
[ 46.13000107  14.21000004],2.73413,1.98144
[ 31.96999931 -32.56999969],0.622625,1.98144
[ 1.57000005 -2.63000011],2.54556,1.98144
[-40.84000015  47.75      ],1.54496,1.98145
[-34.33000183 -23.27000046],3.85233,1.98145
[-29.94000053  31.30999947],2.09257,1.98145
[ 33.11999893   4.28999996],1.25449,1.98144
[  5.17999983 -31.82999992],1.05442,1.98144
[ -5.25        47.83000183],2.4806,1.98145
[ 10.77000046   7.57999992],2.26048,1.98144
[ 12.67000008 -18.70999908],1.88896,1.98144
[ 31.64999962  19.85000038],2.8654,1.98144
[ 44.24000168 -33.38000107],0.834702,1.98144
[ 24.          -9.34000015],2.78971,1.98144
[-41.20000076  20.95000076],2.11821,1.98145
[ 24.12999916  33.79000092],1.9238,1.98144
[-28.18000031 -16.60000038],2.80275,1.98145
[ 26.69000053 -12.46000004],2.68162,1.98144
[ 21.09000015  25.5       ],0.367046,1.98144
[ 39.09999847  22.40999985],3.58258,1.98144
[ -7.96999979  40.36999893],3.52298,1.98145
[ 46.93000031  29.44000053],1.63186,1.98144
[-15.32999992 -18.94000053],1.1316,1.98145
