Inputs,"f(x,y)","f*(x,y)"
[ 0.03177064  0.7006675   2.59972334  0.21991366  5.77393198],0.288341,0.56928
[ 5.1478858   2.1444068   3.38186312  2.03867412  1.95885241],0.800038,0.569277
[ 2.29691339  6.0360465   4.53138208  1.38886797  4.34988689],0.465658,0.569279
[ 5.97411585  2.963557    3.27149248  1.60337234  3.27894068],0.627007,0.569277
[ 5.76806831  4.17113543  0.25184557  0.66799426  4.99015856],0.322736,0.569278
[ 1.82696331  3.80140424  1.18950319  2.3456955   1.81773674],0.824945,0.569276
[ 6.34798622  0.26486894  4.6277771   4.93554878  5.53866339],0.273742,0.569278
[ 1.21103215  3.69838047  1.84810066  0.2785981   3.99828291],0.542959,0.56928
[ 4.33684635  3.76142025  4.02360964  3.71591997  5.29413605],0.704707,0.569277
[ 1.15425825  4.91152382  3.26355958  1.80097437  0.09102391],0.453927,0.569277
[ 5.63328743  3.09624362  0.72761148  0.39508352  3.50000381],0.414202,0.569278
[ 1.92218757  1.64438188  0.90964556  0.78417546  1.34087837],0.499213,0.569278
[ 1.09604013  4.01166534  0.79484046  2.1464963   0.99918175],0.519669,0.569276
[ 2.17004538  3.9074254   5.63975382  4.58944798  5.94407034],0.405278,0.569278
[ 0.99401367  1.99260008  0.15543215  0.76654327  1.15268052],0.376913,0.569278
[ 3.78904152  1.78766572  4.84730387 -0.04656737  4.36863852],0.461689,0.569279
[ 1.94776118  1.67556608  0.20558327  3.44159317  3.13904548],0.629547,0.569276
[ 1.61029232  4.90445995  2.82804155  0.96571809  2.2085197 ],0.651357,0.569277
[ 0.25122645  2.96396255  0.39094713  5.7873621   6.2208848 ],0.266612,0.569276
[-0.05189171  2.38223934  6.26284218  2.89683557  4.28532934],0.370308,0.569279
[ 0.91280597  4.64933872  3.20460415  1.1482538   0.5397225 ],0.462952,0.569277
[ 5.19550323  1.33051193  1.51249838  4.21554708  2.61692643],0.60811,0.569277
[ 1.60056186  4.95981407 -0.15660189  3.86663985  5.49114132],0.360747,0.569278
[ 5.06548882  5.06972265  3.06193924  0.46257314  1.94150519],0.473647,0.569278
[ 0.87638146  1.50298202  2.58336425  4.27932501  3.72813487],0.70966,0.569276
[ 6.03858995  0.42316538  0.71042442  0.05070193  1.81094515],0.276034,0.569279
[ 3.89732504  1.11652422  3.2782135   5.90879822  4.46764326],0.498874,0.569277
[ 2.30685592  5.03629255  0.24030963  0.81425154  4.72722054],0.399942,0.56928
[ 0.39704147  5.08851099  5.8465476   2.57782388  6.30725574],0.282835,0.56928
[ 0.44475973  4.68037891  6.27417898  5.25584841  2.59443974],0.329745,0.569277
[ 4.14996004  5.37141514  3.59877539  3.68464923  5.20355558],0.567249,0.569278
[ 1.69622672  3.17853427  2.40958095  5.00261641  5.52429199],0.572645,0.569277
[ 0.16684392  1.82111526  3.67537665  5.9666357   0.75720036],0.348386,0.569276
[ 0.24749188  0.70258778  2.44715667  4.01888084  0.1341985 ],0.364817,0.569276
[ 4.25513601  6.06474209  0.45163986  1.9013381   4.36000061],0.391868,0.569278
[ 4.82591057  0.69115192  4.11834908 -0.05999172  2.37531781],0.405364,0.569279
[ 1.87361085  0.36303747  4.22450209  5.13148355  4.72175598],0.449855,0.569277
[ 2.60902452  1.65675759  6.02479076  2.83803916  0.58526659],0.455297,0.569277
[ 3.4971981   4.13677359  4.62769508  5.72096443  3.66086459],0.587225,0.569275
[ 1.77338338  1.4317416   4.16977978  3.54439545  3.30248284],0.932812,0.569277
[ 2.29942274  1.9310956   5.30618763  3.09438801  0.07454991],0.487352,0.569276
[ 3.76696348  1.92231524  4.52916574  5.70789385  3.48967242],0.600224,0.569276
[ 1.38019502  0.87224638  3.80464578  6.13809061  3.16628146],0.441037,0.569275
[ 3.55521607  0.53908634  4.2741518   2.983881    1.47688425],0.653255,0.569277
[ 3.19880891  2.1635828  -0.01857213  1.8670125   5.87768555],0.409574,0.569279
[ 0.35140488  4.88029909  5.12675095  6.20259142  0.76124847],0.282947,0.569277
[ 6.15479898  3.08023071  5.02049971  5.02749681  4.89489222],0.37393,0.569277
[ 1.47505021  5.4039402   4.99707031  2.15827727  0.58237058],0.422902,0.569277
[ 5.04722881  5.82777882  2.37817097  2.92223907  6.21377802],0.358313,0.569278
[ 0.59400308 -0.06947688  2.46567845  5.0938344   2.37375569],0.39569,0.569276
[ 5.01303482  0.37720639  0.17969733  4.65185308  3.96412301],0.363061,0.569278
[ 3.59011149  1.31568146 -0.0266126   2.47864246  4.39235592],0.511352,0.569278
[ 5.03387928  6.2952652   3.82807636  5.91447449  3.79812694],0.335432,0.569274
[ 1.94042504  4.25166416  4.44381714  2.5286839   4.89134216],0.736741,0.569279
[ 5.13697767  5.68215179  4.22048092  0.36165318  5.17646694],0.333911,0.56928
[ 1.2589525  -0.03976481  2.55378723  5.03534079  0.92568409],0.385863,0.569276
[ 3.90586329  5.54631853  4.8390398   0.80147165  1.48969007],0.438578,0.569278
[ 6.27700233  2.91391158  5.71500969  3.43551612  3.71389318],0.419873,0.569277
[ 4.43698406  5.80878639  3.74014759 -0.08158188  6.19052076],0.284272,0.569281
[ 4.09137297  0.09109788  5.23031759  1.83828139  5.03517199],0.398111,0.569278
[ 2.7684598  -0.09914878  0.07663162  6.0833931   3.90411997],0.298248,0.569276
[ 3.33579087 -0.21826124  3.27632284  5.85299873  0.67406124],0.343691,0.569276
[ 1.97583187  0.17917186  2.64576006  2.01431251  2.53860593],0.652914,0.569278
[ 6.01800728  1.35158241  1.67699659  0.9024629   5.43026543],0.346238,0.569278
[ 3.40737844  1.04512417  0.9590292   3.25921249  3.32166076],0.750541,0.569277
[-0.13039133  1.19878292 -0.14691795  5.66121435  3.30114436],0.284741,0.569274
[ 1.67008412  2.81464553  1.19221234  5.41091394  3.29493308],0.62615,0.569274
[ 3.45844531  2.00657916  1.18422604  3.6786139   3.78000498],0.946699,0.569277
[ 2.87053227  0.46005636  2.16209888  5.63473129  3.92521667],0.500802,0.569276
[ 5.94218349  4.18626451  3.84019923  4.79759359  0.65115476],0.407863,0.569273
[ 5.40320969  0.9320699   6.30151272  2.83365154  4.22103262],0.364029,0.569278
[ 1.4687109   0.17163618  0.88546938  0.00572801  0.67068696],0.292337,0.569279
[ 5.85399914  4.46805906  1.68456697 -0.02931851  1.74869144],0.360057,0.569278
[ 5.55021906  1.69285905  1.49014211  5.53036642  5.44322872],0.358886,0.569277
[ 2.99697018  2.12519979  4.65456438  0.13690177  3.41679239],0.592631,0.569279
[ 2.3565526   6.12767506  5.73890114  3.00966787  2.15864658],0.427242,0.569276
[ 0.11291267  1.13227081  0.33985522  3.34594202  3.91064   ],0.402431,0.569277
[ 2.16803312  3.8936851  -0.15989764  3.87390137  3.92522979],0.552622,0.569276
[ 3.38161135  4.16385078  0.62180531  0.74064296  1.25519753],0.492489,0.569277
[ 3.59198022  2.34784365  0.59692955  2.88417959  3.10730171],0.863899,0.569277
[ 6.24374866  1.43772709  4.82711077 -0.19333343  4.86817932],0.285809,0.569278
[ 0.10351972  1.89467835  0.65648842  1.30943465  2.44769621],0.429804,0.569278
[ 4.85011864  5.2140398   3.79081416  3.55776215  3.21584368],0.69891,0.569276
[ 4.35117912  2.35271859  5.93488026  0.36858028  2.91484284],0.438793,0.569279
[ 4.47841692  0.60470098  1.94793689  3.48523545  5.23746872],0.518895,0.569278
[ 5.10026217  0.41448465  1.67446351  4.93371868  1.66187525],0.427663,0.569277
[ 4.29163027  2.03771996  1.86885035  4.92530155  1.79105854],0.712143,0.569275
[ 2.40485668  5.23604822  2.47456193  0.06026977  5.75989914],0.371896,0.569281
[ 4.08605862  0.18429977  1.38641202  5.49045944  5.22718239],0.358756,0.569277
[ 3.72859526  3.36998844  0.75791293 -0.22573225  5.48197317],0.366835,0.56928
[ 0.19512019  2.3026185   5.10074329  5.28781843  0.70663983],0.353852,0.569277
[ 3.94240594  3.85067225  0.54771149  5.55126905  0.31694505],0.379748,0.569272
[ 1.88121951  2.47503495  3.96482801  2.7726748  -0.17604078],0.568277,0.569276
[ 0.08815578  4.22118139  4.91245794  3.3649025   0.612212  ],0.408792,0.569278
[ 3.98402667  6.07693529 -0.24620073  0.9646458   3.14548826],0.331813,0.569278
[ 2.34265494  4.07596016  6.27174044  0.63799524  0.6025815 ],0.349397,0.569278
[ 5.19801664  1.84463704  2.23358607  2.9434247   2.78588629],0.847273,0.569277
[ 2.547858    5.02544975  0.88828248  5.56268692  0.75596619],0.394177,0.569274
[ 3.91959977  0.90974879  1.87689745  5.06785154  2.75775909],0.632477,0.569276
[ 2.48761916  1.27473235 -0.21551861  6.24484921  4.86629057],0.306836,0.569276
[ 0.52892274  5.56329966  0.25444078  3.70227027  4.51248741],0.357199,0.569277
[ 5.7064414   5.32831097  2.97250175  5.67250681  4.26691437],0.377444,0.569275
[ 0.17695963  4.70190382  3.10993099  2.97682571  0.3996971 ],0.441692,0.569277
[ 3.13736129  1.26091921  3.43940926  0.27029577  2.45750213],0.625706,0.569279
[ 2.36282945  1.44647932  5.76828766  3.73781085  5.61606026],0.437236,0.569278
[ 4.77521324  4.61824989  1.72118819  5.52535725  5.68341064],0.384858,0.569276
[ 0.39953265  0.61779958  0.55259854  5.69386721  3.26784277],0.325143,0.569275
[ 3.99688673  4.4998517   5.35242748  4.36958408  0.36573789],0.442628,0.569274
[ 5.63964272  1.90601647  4.73811293  2.54201746  0.81321931],0.472204,0.569277
[ 1.03037369  6.08849382  1.45790696  4.44472551  0.3839606 ],0.336393,0.569276
[ 1.32466483  1.82265544  4.5869956   3.85319972  3.43261242],0.791982,0.569277
[-0.02427002  4.62523174  5.14505291  4.11793756  2.49240565],0.436752,0.569277
[ 1.58803892  2.34955859  6.24113989  3.9852016   4.01904583],0.501737,0.569277
[ 3.82992601  0.90596354  6.21306038  3.03297973  4.23610926],0.456068,0.569278
[ 0.15926597  5.40376234  4.19039822  2.11252308 -0.13938825],0.323538,0.569277
[ 3.66530132  5.0414691   6.32429314  4.39980793  6.06068659],0.312613,0.569278
[ 1.66344476  1.30170023  3.41367197  1.46638322  4.993752  ],0.618477,0.569279
[ 0.60935944  2.99350548  0.21127629  3.75338221  4.91806078],0.439778,0.569277
[ 3.6010704   0.55193734  3.0477612   6.23735189  1.99164069],0.437564,0.569276
[ 6.16926527  2.95184302  1.83005178  2.22232413  1.98294079],0.553878,0.569276
[ 0.70209849  6.03869152  2.48666382  1.82324743  1.26459813],0.41367,0.569276
[ 0.08575801  2.21263814  0.15996537  3.87940502  4.1106329 ],0.413473,0.569276
[ 4.93951845  4.70879173  1.51175702  3.94869351  4.04239082],0.629597,0.569276
[ 4.03512812  3.38804054  5.49679756  2.17573047  3.06071639],0.761083,0.569277
[ 2.40812635  3.07957458  2.9310565   3.13872457  2.42968655],1.75257,0.569276
[ 1.64444065  3.12637877  1.5786643   3.64730549  3.22858763],1.0701,0.569276
[ 4.5185194   0.26930559  6.34198999  2.87282586  2.6800518 ],0.383877,0.569277
[ 5.43031406  2.18931746  1.06652033  5.65668583  1.44548929],0.403609,0.569275
[-0.15381157  3.00985861  3.5919342   0.21098402  6.30066013],0.294378,0.569281
[ 1.7956326   4.25748301  6.03421116  0.69465715  0.10046196],0.322996,0.569278
[ 3.65885806  2.56425261  5.38251448  0.94836295  4.40116882],0.572317,0.569279
[ 2.566046    2.35610199  3.24513483  3.95431924  4.02581501],1.3113,0.569277
[ 6.21527004 -0.17523417  4.86962032  5.79549837  3.2689817 ],0.271719,0.569278
[ 0.24213497  4.35340548  2.00719738  3.54787183  4.30219126],0.574084,0.569277
[ 6.05786324  1.78435659  6.06702948  1.53206813  3.30289412],0.36388,0.569278
[ 3.71162033  2.91282415  2.36696482  4.35776043  3.34906912],1.26902,0.569276
[ 4.24083996  3.25363874  3.63451147  1.37746167  4.13659191],0.914822,0.569278
[ 3.72076154  2.07591581  5.80560875  4.72729349  5.97532654],0.383421,0.569278
[ 3.65983558  5.99078465  1.970752    0.61484021  5.13221455],0.389486,0.56928
[ 0.28667557  5.10397053  3.59800363  2.71398568  0.59586543],0.43463,0.569277
[ 1.9375788   0.8784644   3.16196871  2.07051349  6.20016146],0.459541,0.569279
[ 4.55993176  2.19858718  3.09772444  1.31489682  2.83540678],0.913087,0.569278
[ 5.24933624 -0.00568384  5.11121225  1.72727096  3.61901402],0.39133,0.569278
[ 4.71534634  1.44391191  1.77029967  6.12506342  3.56712055],0.455298,0.569276
[ 3.64011765  4.28682852  2.64497542  0.20494956  5.77145958],0.44082,0.56928
[ 5.18347836  0.09625191  2.93806458  2.56509137  4.0337429 ],0.51385,0.569278
[ 1.60292852  4.98011875  4.94010687  4.25506115  2.97970152],0.616816,0.569277
[ 0.74929208  5.18581533  2.50216389  3.17491508  0.95242655],0.517747,0.569276
[ 3.17402387  2.37562466  4.97105837  3.00842905  4.29150152],0.911307,0.569278
[ 4.93365622  3.41965675 -0.1098338   2.5344491   2.94641447],0.53175,0.569276
[ 3.12938476  0.90646023  6.22960711  4.33531427  0.54037255],0.361496,0.569276
[ 2.65231681  2.71529388  6.33912945  0.99299878  4.62727261],0.434258,0.56928
[ 2.81590343  4.24907827  1.96142399  1.708426    3.60838223],1.02976,0.569278
[ 3.90570164  4.54825354  0.54473466  4.93054962  5.55402708],0.408233,0.569276
[ 4.82870483  2.80029368  5.55520058  3.5925746   0.3829608 ],0.45222,0.569275
[ 6.01158714  4.79589176  4.98248625  0.66925961  2.45184469],0.370948,0.569278
[ 0.46867493  3.86797786  5.75327539  0.31756252  3.6371603 ],0.365725,0.569279
[ 3.13457727  5.9588089   3.28019571  0.88761765  5.55581331],0.402487,0.56928
[-0.02160959  4.89960623  6.1724782   3.90529871  0.79917288],0.298807,0.569278
"[  8.80120456e-01   4.89071178e+00   4.54255152e+00  -1.71393191e-03
   1.41484547e+00]",0.370767,0.569278
[ 5.22357893  2.55513239 -0.12136963  3.49535871  5.57520294],0.373661,0.569277
[ 0.4857645   6.27829123  3.51189518  6.07344151  2.15176082],0.307729,0.569276
[ 4.03345013  5.71148968  1.66744769  0.4638392   4.37143898],0.425372,0.569279
[ 4.46587515  2.48117304  2.1270113   1.19380867  0.6614663 ],0.591326,0.569277
[ 0.78936839  1.37329912  3.77779412  3.76522541  0.89053923],0.550255,0.569277
[ 6.06249905  0.46597803  3.21119857  3.95666289  3.24047446],0.458341,0.569278
[ 2.4542768   0.15810753 -0.09902702  4.08676243  2.27182126],0.405032,0.569277
[ 5.50295782  1.18565917  5.47372389  4.79038763  1.29611933],0.373348,0.569276
[ 3.04586101  1.15523541  1.60902178  3.20861435  1.25092816],0.74389,0.569276
[ 2.17698407  6.05612946  3.38358855  4.21625996  1.5522753 ],0.533629,0.569275
[ 3.16373181  3.1605742   1.30736017 -0.00896777  1.10654342],0.48646,0.569278
[ 4.44380903  1.40602779  4.3765173   0.04459847  3.19217896],0.492818,0.569279
[ 5.18964911  5.48754883  3.63310409  5.72427464  4.81717634],0.368907,0.569275
[ 2.66418505  3.6444068   2.68771887  4.19064713  0.40472609],0.725761,0.569274
[ 5.63950729  1.37806475  1.97389185  0.07152943  2.44873905],0.407657,0.569279
[ 4.28739882  2.77905464  2.41926408  0.75495923  5.93222237],0.483522,0.569279
[ 0.39437249  5.32746172  3.91013813  5.84668732  0.02335862],0.285725,0.569277
[ 2.73523498  4.57664919  4.82317591  1.6695894   1.53171325],0.675413,0.569277
[ 3.44229817  5.86997938  2.91367722 -0.06055046  3.43879104],0.434795,0.569279
[ 5.97178507  1.33796108  1.45661795  0.61918807  3.83794904],0.394534,0.569278
[ 2.1030345   3.90120554  5.51416779  3.19678187  3.89185071],0.726117,0.569278
[ 1.79969895  5.68533707  0.05003896  3.66662574  4.70586777],0.388978,0.569278
[ 4.48445702  5.79139709  1.10551476  6.32211447  0.61171097],0.283086,0.569272
[ 0.35270333  3.70516109  6.17402267  0.95550317  5.5493145 ],0.300672,0.569281
[ 4.05277443  0.05746104  2.18646693  5.41393137  0.55455148],0.367161,0.569277
[ 5.17441034  5.17964268  3.52703261  4.81322575  2.51006103],0.546911,0.569274
[ 4.61396456  4.69654274  0.31922552  5.0508647   5.44283628],0.359154,0.569276
[ 0.04953364  1.01996267  3.7226851   1.08894086  0.01318626],0.325507,0.569279
[ 2.95349264  1.80053473  2.19840956  5.57272005  1.02303135],0.567836,0.569274
[ 2.4754889   1.40074289  5.0688653   3.12710452  3.41027045],0.813179,0.569277
[ 0.13363475  4.83370447  1.82969701  2.85026217  5.85399818],0.382909,0.569279
[ 0.75105184  4.17678833  4.8118248   6.18488646 -0.21977749],0.283802,0.569277
[ 3.65028811  1.36094499  2.89332604  0.74576032  2.47189951],0.741771,0.569278
[ 0.11086543  2.44490671  5.8772893   3.42001009  1.30075657],0.400034,0.569278
[ 6.01290751  4.89660931  0.96104831  5.39812136  4.10351133],0.347213,0.569275
[ 4.04531622  3.15839362  2.74515963  6.08225155  4.13689852],0.589083,0.569275
"[  5.40824604e+00  -1.43318158e-03  -1.42795861e-01   4.82718945e+00
   5.77964926e+00]",0.245396,0.569278
[ 4.79070759  2.51595354  4.77463102  2.25964308  4.27303123],0.726798,0.569277
[ 0.5301398   5.14576292  2.82197213  5.53153133  5.93939829],0.324834,0.569277
[ 4.33767462  0.47860116  4.9962306   2.75917482  5.2865696 ],0.446067,0.569278
[ 1.63408518  0.10619544  3.26642013  0.90012664  0.33918029],0.373131,0.569278
[ 3.73885274  2.35461164  1.744488    5.68677521  0.70467603],0.499351,0.569274
[ 0.19284669  0.24033681  4.77440882  2.92208099  0.03060399],0.307998,0.569278
[ 4.87592745  4.47411203  3.26564622  1.68213201  4.28270102],0.706975,0.569278
[ 0.53911394  5.71545219  4.93834496  5.74763632  6.27804852],0.247024,0.569277
[ 4.90046167  0.74577892  0.68956751  2.81442261  1.37104487],0.46042,0.569277
[ 2.20933461  3.1074059   2.39929962  1.60010755  5.57829475],0.684705,0.56928
[ 5.24614382  5.70860052  5.29854774  5.63530493  2.68897629],0.336626,0.569273
[ 1.03730798  3.10574841  3.28766251  6.12250423  0.76921511],0.422431,0.569275
[ 2.23166704  2.05534315  2.14865541  0.92116517  4.6052537 ],0.708924,0.569279
[ 4.82047796  1.9718591   5.06073809  3.44057798  2.71084833],0.719654,0.569277
[ 1.71439993  4.09209108  2.52863169  1.38038898  2.75927901],0.930345,0.569278
[ 5.95036793  0.25631088  5.52607965  0.48728192  5.42327404],0.251259,0.569278
[ 2.5602529   3.07407689  4.31745291  2.02371931  3.27188945],1.25603,0.569278
[ 4.50058174  6.32810783  1.93039155  4.97332239  5.27437735],0.350399,0.569276
[ 3.83391166  3.6167872   0.90169156  3.97436237  6.10364532],0.474817,0.569277
[ 0.27766284  5.6869483   4.15112066  5.26130676  5.45863152],0.311388,0.569277
[ 5.26421976  5.80696201  5.16145039  4.52118158  4.91720772],0.34883,0.569276
[ 3.84381747  2.61811829  1.65567803  5.0818162   5.1009264 ],0.609276,0.569276
[ 2.13470459  1.69430768  6.1245904   1.16384137  5.56209707],0.368291,0.56928
[ 5.44013071  6.001544    0.99502796  2.10832763  4.5813756 ],0.366579,0.569277
[ 2.18491602  2.21837163  0.20275179  2.57658172  1.29355216],0.581695,0.569276
[ 3.80680418  1.38932395  2.66617632  0.93611151  1.15265954],0.623871,0.569278
[ 1.15151393  5.24586916  0.54741168  2.48419929  4.69779205],0.441997,0.569278
[ 5.20324039  0.29019091  2.80208778  5.26319504  1.11603796],0.385983,0.569277
[ 4.73000383  3.28294349 -0.11833901  3.03091025  3.88805389],0.538022,0.569276
[ 3.7101264   0.26676083  1.61390913  2.91756201  4.22530174],0.609597,0.569278
[ 4.91499805  2.88505435  5.51347208  0.93167597  0.86620271],0.419656,0.569278
[ 2.96172142  0.20518732  1.75132716  0.68588936 -0.0467102 ],0.344718,0.569278
[ 0.49446747  6.20799255  3.71143794  3.29855084  0.07100984],0.325276,0.569276
[ 5.18930101  3.41751432  5.45370102  5.89271021  5.19105196],0.342977,0.569276
[ 5.55387878  0.89388025  1.08027518  0.28519708  2.70409083],0.368989,0.569279
[ 0.10859131  1.47977304  2.3113997   0.07865566  2.16933537],0.39417,0.569279
[ 1.70682204  4.67055941  0.66763127  1.26036453  0.19602075],0.387722,0.569276
