Inputs,"f(x,y)","f*(x,y)"
[ 2.07002878  2.38170958  0.45482922  0.68606776  3.27408552],0.55083,0.550064
[ 4.28862619  2.41508865  4.28050184  4.81869793  0.81204313],0.597472,0.550526
[ 4.06020689  3.36870623  4.00333166  4.57294369 -0.12491862],0.512665,0.550231
[ 0.17153108  3.87826014  1.15594375  2.74440646  6.31903887],0.353939,0.550513
"[ -4.37173946e-03   6.31518173e+00   3.43810010e+00   1.37500584e+00
   1.67317200e+00]",0.337727,0.550408
[ 1.61813867  2.65318751  0.30742809  1.74676669  3.71056342],0.611424,0.55042
[ 6.21203947  5.55945873  5.4590106   5.9703598   4.63908243],0.25365,0.551277
[ 2.27618289  1.40951777  4.24478197  0.80444926  0.01026715],0.428046,0.549718
[ 2.84990478  3.94568849  3.89420104  1.26131284  5.41035128],0.643117,0.55098
[ 2.24860287  5.76383495  3.91443133  5.28565025  3.74717212],0.504489,0.551185
[ 3.99764848  0.50987226  0.04940928  0.58794993  0.20172215],0.289433,0.549673
[ 1.55294847  1.54119289 -0.23297001  6.3015542   2.85220456],0.326837,0.551113
[ 0.04424397  6.16640472  5.82409334  1.26356685  0.17013465],0.233855,0.549774
[ 3.43856311  0.02585557  3.01986265  5.01464128  0.58809215],0.418159,0.550426
[ 3.89508724  0.98264664  3.0689919   1.32194614 -0.09852606],0.448584,0.549617
[ 5.04052877  0.94570297  3.15073943  0.76555389  4.11743593],0.508957,0.5504
[ 3.79587579  3.73162031  5.33584213  1.88247991  3.75430012],0.7439,0.550962
[ 4.91537905  1.95217037  1.85999298  6.33222151  5.16854334],0.372127,0.551249
[ 2.05635452  4.59120798  2.15396643  5.47006083  3.30404925],0.652238,0.551188
[ 1.57025957  4.21999121  4.10946941  5.83541632  3.8505435 ],0.539768,0.551214
[ 2.85956693  1.90831077  2.82547879  3.49095464  5.21981907],0.876378,0.551096
[ 5.76547003  5.28052378  1.47886932  6.14448261  1.42363214],0.30736,0.550931
[ 6.3145175   2.32572126  3.21390414  3.32813835  0.09442153],0.399417,0.549842
[ 5.89316034  5.1403904   5.21839571  4.40643358  4.5086031 ],0.368638,0.551223
[ 1.74788249  5.69200993  5.36940336  1.89437127  4.20598507],0.452374,0.550966
[ 3.53162789  0.80401278  1.58314753  4.63012314  1.50539541],0.588111,0.550713
[ 4.4731431   0.34989139  2.54818249  3.24249911 -0.09621889],0.415926,0.549863
[ 1.67524827  6.30169439  2.94588995  1.3455416   3.70666027],0.478568,0.550875
[ 3.2701683   2.81836748  4.19756699  4.59754276  2.94887543],1.09952,0.551068
[ 6.14845371 -0.24710612  0.59507471  3.2959559   2.15702987],0.312126,0.550305
[ 4.2018075   6.33003283  0.6228649   6.27412367  1.62475145],0.279365,0.551049
[ 4.59337187  3.93314743  1.72773647  1.92920363  2.06656027],0.83014,0.550634
[ 2.04783654  4.27689028  3.47442484  2.78579354  2.95164847],1.28035,0.550945
[ 5.82214737  2.50465131  3.6885612   5.93587017 -0.02922114],0.317667,0.550278
[ 4.7963562   4.83671713  2.72540808  3.42055273  5.59341717],0.538256,0.551226
[ 5.70746946  1.17766774  6.27238083  2.38948584 -0.05937754],0.277068,0.549528
[ 2.67403102  3.86572099  4.73973656  2.21344686  4.91171026],0.760126,0.551095
[ 1.60078025 -0.19602536  5.23696327 -0.14854433  3.17246866],0.311338,0.550098
[ 4.20022202  6.12127829  6.21146774  2.53312683  5.82333994],0.288304,0.551168
[ 3.50316501  3.18260074  2.71760345  0.02724976  3.89683151],0.666319,0.550525
[ 3.3939321   2.00855207  1.34604681  3.04948807  2.50313616],1.09613,0.550822
[ 1.69958425  5.92720413  3.88889313  4.36048746  4.80268478],0.472806,0.551181
[ 6.22612715  4.19350004  5.33601904  5.99642324  2.20451999],0.313473,0.550936
[ 3.56130219  0.56879073  0.82795179  1.45687115 -0.18303053],0.351413,0.549777
[ 0.75312161  3.97709417  1.64797461  0.11305004  2.65260601],0.469785,0.550306
[ 4.63114309  5.67557621  2.86548042  5.51153421  3.42037153],0.469,0.551205
[ 0.23476632  2.55191302  3.39174676  1.09618366  0.56135178],0.443021,0.550063
[ 5.54512739  4.52690983  5.40733433  1.36588752 -0.08416556],0.314596,0.549692
[ 5.87708092  3.70667148  2.70381284  4.0210247   1.41789949],0.574375,0.550619
[ 4.77043915  0.34123084  5.27027035  1.16528547  0.68846893],0.344033,0.549625
[ 0.18239941  5.24494314  1.07145929  5.10363579 -0.11912666],0.278923,0.550556
[ 4.8587966   0.98014402  2.38863754  2.40284681  0.48055825],0.509869,0.549922
[ 2.5039916   1.01185715  4.50157309  2.68785     2.8852191 ],0.864747,0.550847
[ 1.35579586  0.39874396  4.94089508  1.06081462  0.73683828],0.36874,0.549949
[ 4.97703362 -0.03192667  2.64011359  5.50592327  2.14730859],0.396236,0.550726
[ 4.04218388  4.5712924   1.37541008  5.32744789  2.57828641],0.595619,0.551122
[ 3.05150771  0.33533323  0.20247172  0.45659891  1.3411721 ],0.343055,0.549533
[ 5.29226971  0.74122983  5.99731255  0.58893001  2.98123455],0.331631,0.550306
[ 1.258775    1.04217076  4.32287502  1.39488709  0.71396464],0.466912,0.550082
[ 6.32951975  0.00909112  4.56805801  4.11669064  5.44375086],0.28811,0.550973
[ 1.68399191  3.47668815  1.29773271  2.77702904  5.0476594 ],0.709248,0.550885
[ 1.53462088  5.76701164  4.20073557  5.48049402  1.039294  ],0.381059,0.550717
[ 6.11523247  5.88221645  5.25857353  1.56419516  3.6918776 ],0.32623,0.55087
[ 2.79647017  1.58391178  4.42423487  3.17049789  4.32527781],0.920759,0.551102
[ 5.16415453  2.13573503  1.63313675 -0.07579533  5.84815407],0.334769,0.549882
[ 3.49486232  4.44845152  3.82894015  0.85508156  6.2851491 ],0.426932,0.550955
[ 0.54546613  6.24960613  3.67630672  5.50175428 -0.07620297],0.264803,0.550421
[ 0.34428364 -0.15547292  4.32912922  3.24952388  1.24318552],0.371401,0.550465
[ 1.59573543  4.21290207  4.294384    5.77588701  1.71923077],0.513757,0.550906
[ 2.44731116  4.24599743  1.0082432   2.65777087  4.74997997],0.71405,0.550979
[ 4.05639553  0.57219857  3.36483717  4.20230007  2.70719194],0.731285,0.550861
[ 3.47930002  2.65374994  4.44361782  6.18839502  6.216537  ],0.357838,0.551335
[ 4.23105097  5.10599041  4.11425018  5.69727182  4.81170845],0.439564,0.551299
[ 1.02902949  4.04938078  4.71831894  4.34458447  3.8490181 ],0.646526,0.55113
[ 2.87531972  0.66521215  2.15342879  6.18538761  3.36414433],0.465923,0.551121
[ 1.36834884  0.56691086  2.46011472  1.25236619  2.03881741],0.560168,0.550236
[ 1.04577363  5.1642108   5.51022863  0.06812162  3.7652235 ],0.345,0.550695
[ 2.72323751  4.60188103  2.58684945  4.35992432  2.82587242],1.03167,0.551084
[ 2.48154426  3.43914485 -0.22514151  5.20778561  4.55729532],0.431729,0.551185
[ 4.94662046  2.38438725  1.05966079  2.93625259  4.08729315],0.708241,0.550888
[ 5.37990713  6.11498785  4.41270113  3.24287653  1.42016625],0.401321,0.550552
[ 4.63012934  5.5014534   4.92742491  2.78844476  5.20711088],0.443545,0.551179
[ 2.54991031  2.12383103  2.73930717  0.44729599  4.56567478],0.666407,0.550394
[ 1.66879821  0.72111976  5.75229597  3.74127698  4.29983044],0.459146,0.551112
[ 1.68660307  2.78666353  5.31956434  4.20636654  2.76341581],0.731947,0.550987
[ 5.16434383  2.02116632  3.49095678  5.14569998  6.28008699],0.381003,0.551259
[ 0.17377409  2.64182639  5.06770897  3.91097069  4.90332556],0.457796,0.551135
[ 5.62270117  3.61444402  6.25706959  4.43595743  6.11807346],0.288609,0.551306
[-0.16564846  3.39123774  4.26465654  5.66555309  2.60370278],0.416043,0.551027
[ 1.983307    1.37864399  1.94237912  3.37477088  3.0246532 ],1.00785,0.550917
[ 3.76979923  5.79536629  2.93357086  0.31518006  2.62656164],0.481724,0.550533
[ 1.46135199  3.08133721  0.34854779  5.38591719 -0.19838262],0.329745,0.550633
[ 4.06460953  2.04424024  4.7667942   5.75224829  5.73565435],0.396399,0.551303
[-0.18546532  5.04619598  5.89660168  2.78770423  2.56202698],0.357637,0.550728
[ 4.79469681  2.61059284  5.52468109  5.23220396  6.27666712],0.328236,0.551319
[ 6.02761412  0.67682266  1.2362715   0.5270806   5.75988817],0.274675,0.549627
[ 3.05867958  3.01361561  1.80143583  5.96701479  5.71282673],0.442423,0.551293
[ 5.17189264  5.5362072   3.71314645  3.59633684  5.5593605 ],0.424376,0.551251
[ 2.86740541  2.94673443  5.72136688  3.28078532  1.35587883],0.657539,0.550531
[ 1.75455177  3.45918274  5.35005045  4.09357023  5.90883398],0.455748,0.551233
[ 4.2750349   0.57944858  0.3544572   3.61222935  3.21055436],0.502441,0.550644
[ 2.70978022  4.51765394  6.33058786  4.08612585  3.89546275],0.488715,0.551126
[ 5.03084755  3.02686     2.24548626  5.16175175  0.93344319],0.536533,0.550652
[ 2.02126241  5.40189171  5.13784456  1.012743    4.41961861],0.449198,0.550923
[ 3.30363226  1.64335763  3.51053143  5.23921537  0.18620744],0.496899,0.550428
[-0.06220566  5.93049288  1.8593564   0.72140121  0.41961586],0.276883,0.550016
[ 6.34157801  0.37490657  4.57866669  5.5365386   4.58353806],0.28993,0.551066
[ 1.11563194  3.00230598  1.42112386  2.34458232  1.85958517],0.782851,0.55069
[ 3.15406466  1.19984138  2.48266673  0.23662262  0.47488764],0.443569,0.549654
[ 1.96095741  5.49145746  0.20445703  1.38898528  0.2268474 ],0.32908,0.550209
[ 1.98752642  4.62108612  3.34287643  4.02276802  3.88567853],0.943301,0.551145
[ 1.08643663  0.37506634  0.79992056  5.88277769  1.06016994],0.308017,0.550825
[-0.11679877  4.91397953  3.34482193  0.10301608 -0.13192652],0.272493,0.549684
[-0.23730797  3.98579383  4.60253716  5.15035105  2.51155472],0.418714,0.550976
[ 4.8501811   6.1044178   2.77442241  4.90677547  1.41889477],0.41242,0.550823
[ 1.42119503  1.11167467  4.2059226   2.89262033  1.41326189],0.664809,0.550551
[ 4.82571697  3.48558164  4.07436895  2.54250383  2.71841121],0.998812,0.550829
[ 2.61304188  2.08290696 -0.22371621  6.02913809  5.40727472],0.318941,0.551146
[ 3.80331898  5.22076464  1.86460209  0.7604087   1.88564169],0.55176,0.550448
[ 5.23218632  5.74173021  6.12894058  2.56819677  0.18256144],0.282371,0.549961
[ 1.9285115   2.67202401  4.00681162  3.88748455  0.30084947],0.65179,0.55037
[ 0.43538418  0.6301136   1.87653434  1.7316221   3.48004222],0.492732,0.550167
[ 0.9263885   5.27516651  3.91367126  4.92468786  4.3986969 ],0.47683,0.55118
[ 0.186526    1.91466904  3.7415247   2.14108634  5.92572117],0.417693,0.550633
"[  6.30046558e+00  -2.88809696e-03   4.05971479e+00   6.17904377e+00
   9.58204448e-01]",0.248086,0.550359
[ 0.41566065  2.33682895  5.2326088   1.93710577  0.15815321],0.380098,0.549992
[ 2.13909459  0.90995455  2.58109379  3.31168795  4.39092541],0.811902,0.550939
[ 0.04259689  4.50557137  6.32782125  4.70292521  1.96891415],0.322056,0.550781
[ 4.9150219   3.86664724  0.70700693  3.36605811  2.6344161 ],0.669171,0.550928
[ 3.10402656  5.94192076  6.0165925   6.17544842  5.50878668],0.255473,0.551308
[ 6.00683212  1.9689188   0.87523901  1.9717803   2.77248812],0.482444,0.550389
[ 3.35788512  3.28214455  1.18677187  2.57127023  2.50715017],1.1208,0.55085
[ 4.84404039  3.98063326  1.92150819  5.97517729  0.45940372],0.387123,0.550658
[ 4.59805012  2.81865144  0.72094679  4.62804985  4.03320742],0.606105,0.551136
[ 1.89319849 -0.24260266  0.50975537  1.17361748  4.44489002],0.352557,0.549261
[ 5.28927326  1.3212682   0.79515254  0.98858905  4.82575274],0.395266,0.550002
[ 2.79676247 -0.17656763  0.72790426  3.07213879  2.74587798],0.491061,0.55044
[ 1.21172106  1.7794286   1.5332638   3.9634726   3.95020294],0.731517,0.551
[ 4.06084299  1.30569482 -0.05313667  1.96928513  1.52553225],0.463948,0.550234
[ 4.5949192   5.47030354  3.04438996  3.23534179  2.90717554],0.729281,0.550993
[ 4.00643396 -0.156416    5.92920589  3.41575336  4.33657503],0.377139,0.551013
[ 0.50225687  4.88535738  2.36279702 -0.08016237  0.56741941],0.326753,0.549908
[ 4.33935261  6.16415215  0.04518674  0.58662707  0.08696402],0.250961,0.549931
[ 5.98691511  0.20310156  2.75043082  5.65314579  0.08955052],0.267978,0.550091
[ 1.91464138  4.81197023  4.68554497  2.21171808  1.29420006],0.631575,0.550416
[ 1.89180362  2.43845987  0.90009815  4.54310751  3.0889349 ],0.749507,0.551087
[ 2.59483099  3.21746469  5.84468317 -0.17441973  4.02028036],0.409474,0.550692
[ 3.81410789  5.58927441  6.11565781  2.58071303  2.6096983 ],0.446377,0.55075
[ 5.91439724 -0.21977708 -0.24922587  6.18675613  1.07207191],0.20708,0.550503
[ 0.20528373  6.19330072  4.66523027  2.83809948  0.04626711],0.289592,0.55004
[ 3.83517146  3.92921495  2.95697904  2.13087273  2.20651627],1.25821,0.55073
[ 0.00601426  2.84577632  0.00554578  5.2536068   4.9925642 ],0.312465,0.550963
[ 2.68423843  2.71839809  4.36324596  5.47919655  2.92818928],0.758207,0.551097
[ 5.69970703  5.58932209  0.91320217  2.35118771  4.48546267],0.384981,0.551064
[ 3.7141118   1.28537357  6.08244896  5.17237949  5.9525404 ],0.318592,0.55129
[ 1.29781163  0.59016258  5.87046146  0.40259135  0.71067953],0.294709,0.549806
[ 3.40222096  3.37996292  4.38671875  3.20952511  0.83446878],0.835941,0.550413
[ 2.14530468  2.98886538  5.16499472  5.28702974  3.69530416],0.619894,0.551175
[ 1.55859351  4.97738647  5.77718449  5.87047338  3.86834097],0.361088,0.551188
[ 5.45876312  5.37752438  5.92757273  2.62293077  5.00512218],0.339772,0.551158
[ 5.52954102  4.48491287  1.02268338 -0.05158149 -0.21709847],0.268997,0.549494
[ 4.69346237  5.48386288  6.1225214   1.5379585   3.15356112],0.385376,0.550747
[ 0.95540547  1.66457653  3.97680211  4.02105904  3.96635485],0.719721,0.551102
[ 2.98365426  0.05859224  0.68614352  4.31773996  3.70382833],0.470857,0.550788
[ 2.67244649  1.00634825  6.03229475  6.05044127  5.91734409],0.277063,0.551299
[ 3.27076483  4.40064526  6.03214025  1.48046601  2.9416585 ],0.539334,0.550722
[ 5.03275585  0.59161705  2.909096    1.72764301  1.26717138],0.511189,0.549971
[ 6.0479641   0.40340611  1.36880243  6.05874968  0.91878611],0.267519,0.550428
[ 2.62757993  3.33959031  5.21254015 -0.10773786  1.83776224],0.47263,0.550189
[ 4.06299591  2.80144191  5.25618982  1.9526329   5.07169056],0.600649,0.551097
[ 4.27485847  3.15243506  2.28487992  2.48764896  1.85426819],1.14481,0.550645
[ 4.92204618  5.59249878  0.52727771  0.00638565  1.99469244],0.31744,0.550256
[ 2.72968435  4.74573421  5.97264194  0.12372587  0.99072331],0.341677,0.549929
[ 0.67539483  3.46751118  5.35842657  0.42340448  5.14246655],0.364783,0.550815
[ 1.54866242  1.78171277  0.66881424  2.34073901  2.72185946],0.687899,0.550601
[ 1.28902709  4.59283018  3.8923676   0.47960541  5.25451803],0.440604,0.550826
[ 3.73028374  4.37809086  1.8351475   5.66475391  3.6608398 ],0.612484,0.551239
[ 1.62484694  2.09025908  0.44976014  3.61279559  2.82145023],0.683537,0.550911
[ 3.259408    3.09181547  5.53522301  0.56490666  2.52532935],0.566313,0.5505
[-0.15903626  2.11888742  0.94333142  2.98210907  0.95561522],0.413812,0.550551
[ 4.43349314  1.42846763  2.20043707  4.09690905  3.3652997 ],0.869522,0.550975
[-0.06214253  3.07302237  4.39324379  4.56198072  5.8342824 ],0.373188,0.551166
[ 5.78032923  5.93544674  1.10666084  2.71274686  4.39861059],0.370776,0.551112
[ 5.44094801  5.29763699  2.83493328  1.12052703  3.50842285],0.498616,0.550818
[ 2.84055209  2.09670496  0.16973554  2.24479389  0.52432042],0.486592,0.550311
[ 1.38573527  5.79359341  6.09709406  0.89419472  5.54338694],0.278511,0.551018
[ 2.61164331  3.171386    1.8942579   4.60579729  5.64856768],0.625142,0.551204
[ 1.04264188  3.05202508  6.11437035  0.33016014  6.22061586],0.277518,0.550837
[ 6.02772713  1.66918397  5.47774506  1.69053793  3.08320403],0.420185,0.550548
[ 1.76332092  5.16977978  1.67393482  4.41809654  2.93097138],0.666155,0.55109
[ 5.67409372  1.43625486  3.87816906  2.01740384  0.53825802],0.44657,0.549757
[ 5.63276863  5.4749465  -0.23218459  3.82475901  5.18060684],0.294645,0.551187
[ 3.3003149   4.07035732  2.51359439  0.65958017  0.6131146 ],0.566661,0.550032
[ 0.46584702  1.50692725  5.33463001  0.77112937  2.55172062],0.412023,0.550455
[ 0.06181937  5.20163631 -0.0502413   3.02590108  5.65581703],0.287042,0.550692
[ 2.68409419  5.86242628  4.42495966  0.70126647  1.4006741 ],0.431671,0.550196
[ 3.75342059  3.16037655  1.3198756  -0.10090923  2.06803036],0.52909,0.550094
[ 4.98292971  1.1202656   1.41859961  3.26541185  3.21684384],0.662967,0.550711
[ 5.48374462  4.50397301  5.40642405  5.02535582  6.33413029],0.290358,0.551334
[-0.08444797  5.08935022  5.07116413  5.94622135  5.57615519],0.259837,0.551226
[ 0.66258222  0.82591379  6.32521057  5.26450586  1.79517353],0.304629,0.550765
[ 6.28413916  3.76304626  4.54582644  1.46033978 -0.02722326],0.33012,0.549586
[ 1.24636769  0.29449993  4.49423552  2.48679018  5.53106403],0.411567,0.550786
[ 2.43060517  0.71608222  0.51465845  4.09648609  2.50776839],0.550601,0.550824
[ 1.25871062  4.32606125  4.13032818  1.86044478  5.61982775],0.520014,0.55102
[ 0.13549185  4.23653889  2.22206378  2.2826438   4.27591515],0.572011,0.550887
[ 2.51642537  0.28535119  3.98176146  5.83970737  1.12968183],0.397946,0.550704
[ 4.85223675  3.14209604  3.21717978  0.52327454  0.64723259],0.495839,0.549791
[ 4.54808331  6.27670288  0.78127837  5.86964464  3.00907779],0.319581,0.551208
[-0.12821004  1.98738611  0.25192264  0.45145279  3.76201367],0.328528,0.549343
[ 6.20987415  1.45797944  0.83935368  4.74257469  0.75177187],0.328509,0.550312
[ 3.52190924  4.48676682  6.15430355  5.63702679  0.3402355 ],0.317856,0.550401
"[  4.75187349e+00   6.20926789e-04   2.28836846e+00   6.01307392e-01
   4.68185520e+00]",0.382349,0.549869
[ 1.72624266  5.08917999  4.84327412  1.89638388  1.67763197],0.576322,0.550466
[ 4.15596676  0.97112763  0.49231288  5.80294752  1.49546134],0.372284,0.550801
[ 1.43973041  6.0352006   2.88865399  0.06768504  3.19035935],0.395351,0.550617
[ 2.43864441  3.87626028  3.88205504  3.01785827  3.81809211],1.32792,0.551081
[ 1.08255291 -0.11706246  0.51167655  3.22225595 -0.17185877],0.28823,0.550221
[ 5.71539402  2.30223203  5.2350316   1.11055708  1.27415538],0.409766,0.549932
[ 4.96499634  5.29702663  0.24657306  0.3408967   4.74398899],0.314157,0.550605
[ 3.7274859   5.66702652  1.51891792  5.5048604   2.78162265],0.472637,0.55116
[ 0.40965453  2.68873239  5.89678907  0.07488295  5.71265984],0.276909,0.550679
[ 3.52494383 -0.04405219  2.43779755  6.33907509  5.52603674],0.308755,0.55118
[ 4.46547461  3.14285946 -0.08917359  2.2826612   5.89776421],0.39028,0.550524
[ 2.80564356  3.06606579  0.04376041  4.72184563  5.09941292],0.472729,0.551117
[ 3.63406658  4.92559195  4.83601332  0.09327862  1.05993009],0.40496,0.549984
[ 3.76010203  6.34797192 -0.13679779  5.73580122  1.68022537],0.27892,0.551059
[ 5.71373558  5.88362598  4.3184495   5.79623127  1.41948998],0.305484,0.550805
[ 4.33718061  5.6354351   2.7455337   1.64437234  3.67371607],0.621506,0.550937
[ 5.826859    1.56183887  1.0306263   5.02291155  2.41299486],0.427814,0.550776
[ 3.04090905  2.28118062  3.69130969  1.41166329  3.67028809],1.11503,0.550828
[ 3.65408707  0.55164629  2.24845147  4.79641199  4.15048695],0.604675,0.551064
[ 4.00088644  6.34157848  0.06953359  3.4663012   4.85056782],0.340164,0.551155
[ 1.98854029  1.76728797  5.44082355  5.77203274  2.90652966],0.471851,0.551055
[ 0.88060737  1.94869816  0.96518046 -0.20014989  6.05524445],0.291434,0.549057
