Inputs,"f(x,y)","f*(x,y)"
[ 49.99000168 -19.11000061],1.41042,2.06504
[ 32.77000046   5.46999979],0.820673,2.09126
[ 20.77000046 -36.61999893],2.77066,2.06276
[  2.22000003  41.36999893],1.25404,2.04042
[ 14.75       -33.40999985],0.904355,2.11499
[ 14.10000038  19.34000015],1.98058,2.0314
[-22.56999969  17.86000061],2.57722,2.07454
[ 10.06999969  25.27000046],2.56334,2.0391
[-14.85999966 -25.42000008],2.92324,2.04304
[ 20.92000008 -20.29999924],0.626232,1.91552
[ -1.25        40.18999863],0.170204,2.0402
[-32.38000107  -6.92999983],1.15203,1.96576
[ 39.59000015   9.35000038],1.99606,2.1938
[-31.97999954  11.57999992],1.06986,2.00912
[ 38.04000092  -3.24000001],2.90474,1.98026
[ -6.57000017  49.34999847],1.9661,2.0397
[ 47.43000031  26.34000015],1.35488,2.08998
[  7.09000015  44.        ],0.811644,2.04047
[-15.75       -24.11000061],2.14021,2.04409
[ 26.75        26.31999969],2.12106,2.02865
[-40.50999832 -26.42000008],2.17714,2.14185
[-20.43000031  -6.94999981],2.52788,2.06987
[-24.53000069 -19.06999969],2.04372,2.14279
[ 0.05        7.11999989],1.68875,1.95288
[ 12.48999977   8.        ],0.27409,1.97521
[ 17.09000015  21.04000092],2.93565,2.03279
[ 33.02999878  48.06999969],1.30223,2.04047
[ 26.39999962 -10.22000027],2.61621,2.08192
[-26.95000076   2.99000001],3.3912,2.04419
[ 31.92000008 -38.15000153],1.70566,1.9452
[-49.97000122  11.15999985],0.184154,2.01524
[  4.36000013  28.84000015],2.1344,2.03998
[-38.36999893 -13.77999973],1.03765,1.9939
[ 30.12999916 -29.        ],2.00186,1.91873
[ 16.89999962  35.11999893],3.32383,2.04035
[ 41.29000092  29.18000031],2.39679,1.94535
[ 26.03000069 -22.32999992],3.16665,1.92247
[  4.65800018e+01  -3.99999991e-02],1.93678,1.81542
[ -0.77999997  42.63999939],2.39336,2.04033
[  3.04999995 -18.47999954],1.91568,2.06118
[-17.61000061  34.72999954],3.88861,1.97597
[ 17.06999969 -16.13999939],0.738414,1.92312
[  2.77999997  31.26000023],2.21753,2.04013
[-39.65999985 -32.84000015],0.729092,2.10457
[-40.47999954  45.36000061],1.09774,2.13668
[ 46.74000168  29.39999962],1.14976,2.0559
[  5.69999981  11.28999996],0.609175,1.99643
[-40.97000122  31.75      ],2.72026,2.06429
[ 26.52000046 -13.25      ],3.37418,2.07743
[-27.54999924  31.22999954],1.50611,2.13964
[ 36.66999817  28.48999977],2.43828,1.94714
[-42.18000031  23.77000046],2.25041,2.01323
[ -0.73000002 -45.84999847],2.1152,2.04118
[-29.53000069 -40.38999939],3.53525,2.04121
[-44.02999878 -39.52000046],1.13956,2.05749
[ 31.29999924 -21.02000046],2.71854,2.06901
[  5.94000006  38.84000015],2.04358,2.04044
[ 25.39999962  49.27000046],3.4636,2.04047
[-31.15999985 -39.02999878],1.22819,2.0413
[-44.74000168  45.27999878],1.69345,2.14033
[ 37.24000168  49.81000137],0.29544,2.04047
[ 49.95000076  -3.97000003],0.415639,1.94405
[-33.59000015  19.84000015],2.99596,2.00602
[ 17.27000046  11.18000031],0.216084,1.99316
[ 39.31999969  10.35999966],2.77648,2.19206
[ -5.76000023 -46.54000092],0.484194,2.04115
[-19.22999954 -35.47000122],3.78003,2.04128
[ 31.22999954  19.67000008],2.22159,2.03601
[ 19.39999962  -6.5       ],1.90682,2.11847
[-49.74000168  13.78999996],0.535062,2.01556
[  4.28999996  44.34000015],2.6736,2.04046
[-15.73999977 -18.60000038],3.62785,2.05815
[-36.22999954  32.86000061],0.000790711,2.1599
[-22.42000008  -5.11999989],2.75033,2.03192
[-29.51000023 -35.86999893],2.97909,2.04152
[-23.69000053  41.72000122],3.47155,2.0136
[-11.97000027  -5.0999999 ],1.65546,2.16691
[-35.18999863  42.31000137],3.58768,2.13579
[ 43.97999954 -40.79000092],1.35956,1.92196
[-16.95000076 -13.19999981],3.92511,2.16189
[-14.03999996 -41.13999939],1.87373,2.04116
[-22.39999962 -16.73999977],2.44092,2.15754
[  1.63       -20.38999939],0.0128828,2.051
[ 26.11000061  43.06000137],1.81725,2.04045
[ 32.27999878  15.01000023],2.74503,2.04229
[ 49.09000015 -26.26000023],1.21838,2.06551
[ 13.57999992  42.38000107],2.87652,2.04046
[ 39.52999878 -11.81999969],1.60663,2.06957
[-49.70999908 -22.10000038],2.9036,2.0447
[-10.42000008 -29.61000061],1.97868,2.04161
[ 45.65999985  30.18000031],1.56467,1.99595
[-45.40999985  41.13000107],2.06032,2.15828
[-46.52999878  37.43000031],0.122353,2.11584
[-30.54999924  20.52000046],3.24029,2.00068
[ 15.43000031  31.37000084],1.88546,2.04015
[  8.06999969 -36.29999924],2.11855,2.05246
[ -2.01999998 -40.54000092],2.7956,2.04121
[ -9.56000042 -37.88999939],0.494516,2.04119
[-21.56999969   0.41      ],2.66388,2.07906
[ 16.68000031  21.56999969],1.51692,2.03436
[-37.33000183  -7.30999994],1.97361,1.9558
[ 27.89999962  29.17000008],2.45978,2.03593
[ -4.69000006  46.41999817],1.49088,2.03997
[  0.97000003  34.04999924],2.58387,2.04015
[-41.43000031 -39.33000183],0.830441,2.04707
[-28.07999992  32.93999863],2.55917,2.13739
[-21.38999939  14.97999954],2.79665,2.01042
[-30.38999939   3.41000009],0.36811,2.05433
[ 27.98999977 -44.22000122],1.06204,1.99198
[-14.75        26.65999985],2.21051,2.01641
[-36.93999863  38.83000183],2.33194,2.14055
[ 44.00999832 -17.60000038],3.01368,2.0656
[-19.93000031  24.69000053],0.86271,2.13305
[  4.48000002  44.24000168],0.280977,2.04046
[-47.36999893  47.65999985],3.20026,2.13988
[ 28.06999969  13.53999996],2.38905,2.04115
[ 10.38000011  15.18999958],1.3945,2.01916
[-44.24000168  27.03000069],3.15336,2.01058
[ 29.34000015  43.27999878],2.04494,2.04045
[ 48.59999847   6.03999996],1.32207,2.00484
[ 29.29999924  32.40999985],1.37306,2.03891
[ 14.64000034  42.27000046],3.06039,2.04046
[  4.11000013  15.96000004],3.68172,2.02688
[ 38.5          8.97999954],3.5576,2.18494
[ 27.82999992  32.81000137],0.299517,2.03964
[  6.88999987 -28.67000008],2.01939,2.06098
[ 43.79000092   3.22000003],1.43815,1.90641
[ 12.85999966  38.97000122],1.244,2.04044
[ 26.95999908 -33.38000107],0.891674,1.94648
[-47.43000031 -47.88999939],0.869652,2.04189
[ 45.59999847 -13.47999954],0.542958,2.06695
[ 18.          20.61000061],0.135963,2.03006
[ 44.47000122  -0.34999999],1.40871,1.82992
[ 43.86999893  32.79999924],0.178409,1.92705
[  0.75       -17.87999916],1.0367,2.0541
[-16.14999962 -16.70999908],2.2066,2.07731
[  4.80000019  17.78000069],0.113844,2.03188
[-19.45999908  41.68000031],1.11881,1.9556
[  1.49000001  25.86000061],2.75995,2.03899
[-44.29999924   4.82000017],2.02978,2.07693
[-44.31999969  10.44999981],0.749498,2.01351
[  3.78999996  45.56000137],1.20508,2.04046
[-23.54999924 -34.77999878],1.7687,2.04137
[-29.31999969  39.02000046],2.11147,2.13119
[ 38.70999908  39.20999908],2.97538,2.03849
[-37.58000183  39.52999878],3.4264,2.14022
[-43.81999969  22.11000061],1.45769,2.01567
[ -4.96999979  25.28000069],1.97642,2.02482
[  7.11000013 -34.88999939],3.74189,2.05033
[ 47.40000153  21.55999947],1.53576,2.04154
[-37.50999832  26.29999924],2.75415,2.00484
[ 16.69000053   9.98999977],1.15945,2.00033
[-30.34000015  -0.83999997],1.18678,2.16038
[ 24.04999924  28.59000015],0.937206,2.03864
[ 15.51000023  -5.98000002],2.75549,2.14165
[-42.72999954  -2.46000004],2.07152,2.2131
[ 32.59000015   3.72000003],3.01798,2.01834
[  7.38000011  45.93999863],1.93351,2.04047
[-29.95000076  19.42000008],2.05386,1.99933
[ 28.61000061  48.75999832],2.79105,2.04047
[-7.90999985 -1.19000006],0.904494,2.08055
[-21.93000031 -31.04999924],2.27049,2.04177
[  2.16000009  22.88999939],0.577718,2.03786
[-21.70999908 -46.56000137],0.994056,2.04115
[-26.22999954   7.9000001 ],3.33391,1.99405
[ 31.85000038 -49.66999817],1.08373,1.98002
[-14.53999996 -22.20999908],2.51525,2.04583
[-19.39999962  36.83000183],1.92283,1.9833
[-10.18000031 -29.02000046],2.04065,2.04169
[-14.44999981  36.08000183],2.44511,1.96779
[ 9.27999973  7.21000004],2.10726,1.95554
[-28.21999931  38.31000137],2.93266,2.12892
[-2.78999996 -6.01000023],0.749532,2.17862
[ -7.76000023  17.34000015],2.87518,2.00218
[ 18.04999924 -26.53000069],2.08236,1.98049
[-16.77000046  -8.15999985],0.922158,2.15029
[-19.12000084 -17.76000023],1.18517,2.08984
[ 16.26000023  10.96000004],3.34068,1.98434
[-38.95999908  45.61000061],1.91526,2.13604
[-15.14000034  33.18999863],0.826406,1.96599
[-33.31999969 -43.77000046],2.71169,2.04118
[ 17.26000023  -1.03999996],3.80095,2.08307
[ 1.25999999 -8.82999992],0.1848,2.11133
[ 41.31000137  -8.72000027],3.80138,2.07053
[ 22.23999977  33.93999863],2.11082,2.04024
[ 45.97000122 -15.42000008],1.39901,2.06604
[ 27.95000076 -30.85000038],0.83006,1.93846
[-48.15000153  22.34000015],3.17745,2.01657
[ 33.93999863 -36.13000107],2.2988,1.9392
[-37.08000183  43.20999908],2.38953,2.13627
[ 43.45999908  22.36000061],2.32993,2.0612
[ -0.93000001 -42.25999832],3.99781,2.04121
[ -9.59000015 -16.79999924],2.3051,2.05655
[ 27.29999924 -49.24000168],0.300242,2.08664
[-15.71000004  44.38000107],3.9124,1.98108
[ 37.31000137  13.82999992],2.562,2.07727
[-11.97999954  40.45000076],2.60717,2.00914
[  7.19000006  36.20000076],1.97024,2.04041
[ 41.77999878 -46.16999817],1.65299,1.94452
[-10.07999992  -6.30000019],1.65254,2.21827
[ -1.26999998  16.67000008],1.3439,2.02265
[-1.42999995  4.0999999 ],2.21034,1.94768
[ 38.50999832   3.88000011],3.82349,1.98005
[ 27.09000015  38.68999863],2.00115,2.04039
[  8.44999981  45.97000122],2.06352,2.04047
[-18.78000069 -14.69999981],1.86054,2.15297
[ 41.00999832 -34.20000076],2.94093,1.91271
[ 24.68000031  35.29000092],3.98931,2.04028
[ 21.70999908   5.23000002],1.33232,2.06227
[ 27.78000069 -40.27999878],1.13617,1.96202
[  3.3599999   47.06000137],2.12282,2.04046
[ 19.09000015   3.43000007],2.31834,2.04381
[ 43.45000076  -4.11000013],1.78989,1.98726
[-26.23999977  -5.80999994],3.79837,2.00478
[ 42.5         31.98999977],1.66252,1.93008
[ 37.59000015 -44.34000015],0.721653,1.94545
[-37.97999954  29.04999924],1.98968,2.05065
[  4.80999994 -21.56999969],1.51448,2.06382
[-33.84999847 -33.25      ],1.58475,2.04715
[ 43.15999985 -17.07999992],2.18242,2.06579
[ 17.02000046 -28.29999924],3.58688,2.02907
[-21.80999947 -43.31999969],1.5187,2.04116
[ 35.77999878 -12.14999962],1.93631,2.07049
[ 14.43999958 -46.43999863],3.3103,2.07584
[ 37.90999985 -17.57999992],0.900072,2.06681
[ -9.47999954  30.35000038],1.53542,1.99995
[-42.86000061  40.33000183],0.980346,2.15161
[-12.67000008  24.82999992],1.88348,1.99758
[-40.24000168 -12.84000015],1.85655,1.9389
[-24.88999939  48.02999878],2.34865,1.96451
[ 37.5         14.53999996],2.10984,2.06396
[ -4.13999987  39.63999939],3.93164,2.0393
[ -5.01999998  18.39999962],2.94521,2.00604
[ 33.75        35.88000107],2.61566,2.03903
[ 10.27999973  45.40000153],0.724991,2.04047
[ 16.13999939 -40.33000183],2.80189,2.11618
[  3.23000002 -30.21999931],4.0405,2.04453
[ 45.63999939  13.35000038],2.82495,2.2086
[ 29.90999985 -24.15999985],2.00968,1.9521
[ 46.86999893 -16.53000069],2.80251,2.06563
[ 29.27000046  39.66999817],3.16049,2.04039
[-21.62000084 -23.35000038],2.33085,2.05081
[ 41.83000183   9.80000019],1.9841,2.2084
[-4.         -5.96999979],2.14605,2.1901
[-17.93000031 -40.75999832],2.83481,2.04117
[  9.39000034 -15.25      ],0.94088,2.01825
[-10.          24.71999931],3.13457,1.98249
[-46.68000031  -1.75999999],2.56089,2.25839
[  0.63       -10.26000023],3.45562,2.09815
[ 27.75        -9.43000031],2.12762,2.08253
[ 22.20000076  43.79000092],2.5459,2.04046
[-31.76000023 -26.37000084],1.44182,2.1068
[-35.99000168 -12.77000046],0.912546,1.99628
[-13.71000004 -34.24000168],1.20965,2.04129
[-30.31999969 -29.95999908],1.49654,2.04911
[ 30.28000069  45.72999954],1.93172,2.04046
[ 44.66999817 -28.53000069],2.5622,2.07071
[ 11.93000031  23.62000084],0.931481,2.03812
[ 42.38000107   8.40999985],3.68887,2.17303
[ 36.18000031  -2.41000009],1.98364,1.95516
[ 36.40999985 -22.44000053],1.59818,2.07224
[ 29.32999992 -13.30000019],2.04562,2.07333
[ 22.40999985  18.31999969],3.94568,1.97753
[  3.19000006  28.45999908],3.33863,2.03986
[ 32.86999893 -23.09000015],2.2328,2.0588
[ 32.97999954   4.80000019],1.91581,2.0633
[ 41.90000153 -47.54999924],3.06966,1.94518
[ 44.84999847 -12.88000011],0.270167,2.06741
[ 17.37999916 -31.29000092],2.26655,2.06758
[ 13.98999977  41.47000122],2.4344,2.04046
[-20.52000046  12.46000004],2.98781,1.98755
[-41.00999832   8.48999977],4.04491,2.01286
[ 34.29000092  -6.11000013],-0.0794047,2.07326
[-24.70000076  29.29999924],2.79023,2.13736
[-39.95999908   2.07999992],2.41071,2.18464
[-48.27000046 -46.36999893],2.27383,2.04373
[-23.57999992 -11.05000019],2.36009,2.10041
[ 31.54000092  -7.69999981],1.59693,2.08216
[ 36.70999908   8.78999996],1.91297,2.17416
[-0.87        4.48999977],1.43583,1.9439
[ 24.79000092   4.23000002],1.2484,2.06536
[ 41.90999985  12.51000023],1.25367,2.18004
[-12.60999966 -22.37000084],2.74665,2.04505
[-24.36000061  -7.5       ],1.32938,2.02843
[ -0.31999999  44.52000046],4.03804,2.04039
[-41.20000076  46.25999832],1.94063,2.13654
[ 48.61000061 -37.59999847],1.14573,1.99146
[-39.29000092 -24.75      ],1.71725,2.12412
[  6.67999983 -29.52000046],0.851656,2.05753
[-19.94000053  14.81000042],1.33542,2.03441
[  2.88000011  41.63000107],0.629824,2.04044
[ 45.06000137 -18.37000084],2.38487,2.06539
[ -7.69000006  20.88999939],0.113473,1.99246
[  3.8900001   48.72000122],1.07494,2.04047
[-25.45000076 -15.27999973],1.39419,2.14148
[ -5.88999987  22.73999977],2.78051,2.01124
[ 32.93000031  47.58000183],0.877073,2.04047
[-40.38999939 -28.02000046],-0.00728819,2.16453
[ 1.25       -5.36999989],3.28238,2.1435
[ 19.78000069  42.43999863],3.22402,2.04046
[ 19.04000092 -42.27999878],2.68591,2.12638
[ 21.04999924  30.45000076],1.01542,2.03986
[-35.49000168  49.49000168],3.27816,2.13086
[ 15.97000027  49.43000031],0.254304,2.04047
[ 41.52000046  26.98999977],2.06334,2.01765
[ 13.17000008 -19.85000038],0.736405,1.99508
[ 16.86000061  12.48999977],1.69248,1.97511
[-17.19000053 -30.36000061],2.77667,2.04168
[  0.47        18.17000008],1.77739,2.0308
[  1.00999999  32.20000076],0.407913,2.04002
[ 27.35000038  31.28000069],2.20112,2.03906
[ 0.23999999  0.55000001],2.96945,2.0584
[ 23.97999954 -36.16999817],1.82389,1.97842
[ 10.61999989 -25.54000092],0.113181,2.09958
[ 48.45000076 -10.10999966],0.95907,2.06712
[ -8.86999989  19.11000061],2.30445,2.00012
[ 27.27000046  48.70999908],2.96855,2.04047
[ -6.48999977 -12.44999981],1.30788,2.08228
[-7.30000019 -4.84000015],1.98604,2.22595
[-25.27000046 -38.90999985],1.43759,2.04122
[ -6.63000011  42.02999878],0.928968,2.03788
[ 40.86000061  23.19000053],1.7499,2.08749
[ 6.05000019  7.73999977],0.849329,1.9549
[-45.40000153   7.23000002],1.97969,2.0249
[-36.54999924  11.93999958],1.61218,2.01179
[-2.96000004 -9.47999954],2.37434,2.11271
[-29.47999954  43.86000061],1.05731,2.11469
[-47.41999817  -6.63000011],3.47156,2.05587
[-46.34999847  18.04999924],1.44277,2.01633
[ 40.15000153  44.33000183],3.3287,2.04025
[  1.36000001  13.01000023],3.41927,2.01181
[ -3.81999993  47.54999924],3.7245,2.0402
[-44.70999908  -4.69000006],2.03656,2.13482
[ 34.65999985 -23.36000061],0.30768,2.06983
[-25.93000031  35.61000061],3.45421,2.12574
[ 45.16999817   8.85999966],0.260628,2.18099
[-12.97999954  -3.50999999],1.93667,2.10945
[ 36.72999954 -20.62999916],1.50082,2.06948
[ 23.09000015  27.82999992],4.08931,2.03847
[-43.86000061  42.81000137],0.62003,2.14477
[-19.84000015 -28.90999985],1.77119,2.04213
[ 39.72999954 -44.59000015],4.03281,1.9446
[-44.68000031   3.47000003],1.22121,2.14422
[ 21.22999954   3.18000007],3.3348,2.04493
[-39.93000031  37.84999847],1.66164,2.152
[  6.98000002  34.34999847],1.00856,2.04037
[ 28.86000061  19.80999947],0.783756,1.98583
[-12.06000042  -4.42999983],1.61182,2.14704
[-49.09999847  11.93000031],2.36096,2.01501
[-44.75999832  47.68999863],2.60014,2.1374
[-20.70000076  28.36000061],1.65047,2.12003
[ 38.00999832  -1.55999994],1.59013,1.90433
[ 33.04000092  48.04999924],1.263,2.04047
[ 40.27000046 -48.75999832],2.40722,1.94594
[ -5.07999992 -30.48999977],3.73724,2.04148
[ 16.62999916 -38.61000061],1.85927,2.12108
[ 46.15000153 -32.74000168],-0.0614943,2.06446
[-48.83000183 -12.60000038],1.30676,1.83096
[ 21.06999969 -20.03000069],3.07967,1.91467
[ 34.27000046  28.27000046],0.372568,1.97574
[ 13.64999962 -30.5       ],1.51316,2.10988
[-32.22999954 -13.82999992],2.19852,2.05547
[-48.5         19.70999908],2.59942,2.0166
[ 45.15999985   7.98999977],0.41074,2.14127
[-3.23000002 -4.13000011],0.383578,2.21047
[ -2.6400001   24.35000038],1.63252,2.03323
[ 11.86999989  15.22000027],3.68505,2.01664
[ -0.34        37.36999893],-0.048736,2.04017
[ -4.32999992 -39.45999908],2.04056,2.04118
[  7.69000006 -47.18999863],-0.0908767,2.04291
[-48.38999939 -34.74000168],0.0828979,2.17415
[-16.38999939  38.        ],0.527746,1.96005
[ 12.22000027  19.47999954],1.62861,2.03297
[-27.14999962 -41.56000137],2.69531,2.04118
[  2.83999991 -43.43999863],2.14536,2.04146
[ -5.59000015  44.29000092],2.35003,2.03937
[ 23.57999992 -10.92000008],2.369,2.08544
[-42.61000061  17.62000084],0.38913,2.01592
[ 27.61000061  -3.07999992],0.531767,2.05028
[-22.98999977 -40.22000122],3.18641,2.04119
[-27.12000084  12.31999969],1.80491,2.00448
[-40.84000015  39.79999924],2.65964,2.14675
[ -9.68999958 -27.76000023],0.414521,2.0419
[-22.35000038  12.5       ],2.68902,1.99093
[-15.77999973  34.83000183],3.53842,1.96327
[-44.31000137 -30.93000031],2.9499,2.16815
[ 23.92000008  -9.5       ],2.16192,2.08865
[ 15.68999958  18.79999924],0.679565,2.02751
[ 40.45000076 -25.82999992],3.46749,2.0718
[-16.12000084  -1.85000002],2.88092,2.06745
[ -4.17999983  45.08000183],3.84416,2.03998
[-32.52999878 -24.27000046],1.97806,2.15568
[ 10.60999966 -14.73999977],1.38437,1.97992
[-40.74000168 -17.17000008],2.6556,2.04022
[-22.20000076  21.03000069],3.18942,2.15347
[  3.08999991  10.32999992],1.32512,1.98899
[ 31.04000092 -38.5       ],2.38455,1.94643
[-16.88999939  46.95000076],0.864114,1.97738
[ 24.15999985  10.93000031],2.85838,2.03151
[-48.33000183 -27.46999931],3.40926,2.05491
[ 16.56999969 -34.40999985],2.80173,2.11241
[ 18.70999908  33.02000046],2.75406,2.04023
[ -3.         -24.02000046],2.1707,2.0431
[ 30.95999908 -33.13999939],2.39799,1.93759
[ 48.63000107  42.66999817],3.07888,2.01745
[ -3.56199989e+01  -2.99999993e-02],1.92335,2.20659
[-33.95999908  12.93000031],3.83489,2.01174
[-21.68000031 -25.86000061],2.6703,2.04471
[ 40.24000168   6.23999977],1.83344,2.08648
[-42.25999832  46.74000168],3.57939,2.13673
[  7.32000017  32.83000183],0.24303,2.04031
[-45.70999908 -40.25999832],1.48933,2.06347
[-19.63999939  -8.85999966],3.22167,2.11733
[-34.61999893 -25.22999954],4.06284,2.16179
[-48.50999832  31.25      ],2.23619,2.00902
[-13.65999985  14.39999962],1.90689,2.13594
[ 21.78000069  42.38999939],4.04725,2.04045
[ 17.43000031  24.64999962],1.51564,2.03792
[ -9.02000046  47.93999863],2.931,2.03736
[ 45.75999832 -17.62999916],3.17126,2.06546
[-46.27000046 -23.73999977],1.45674,2.05057
[ 47.38000107 -12.10000038],1.96266,2.06733
[-16.22999954 -15.75      ],1.17655,2.09304
[ 43.49000168   0.63      ],1.24287,1.83675
[  5.3499999  -29.65999985],1.11051,2.05044
[ 46.06000137 -10.14999962],2.66581,2.06819
[-15.55000019 -16.03000069],1.95634,2.082
[-19.         -42.04000092],3.31894,2.04116
[  3.6400001  -12.13000011],2.05645,2.08387
[ 46.68000031 -46.81999969],1.31309,1.94011
[-36.18000031  42.29999924],0.0965721,2.13629
[ 25.05999947 -44.40000153],3.65562,2.07142
[ 24.10000038  35.77000046],3.03762,2.04031
[-16.5        -11.72999954],1.91451,2.18326
[-36.66999817  46.22000122],2.27482,2.13502
[-14.31000042 -37.11999893],2.80483,2.04121
[ -5.71000004 -21.71999931],2.06685,2.04456
[ -9.77000046  15.35999966],1.86304,2.06714
[ 36.86999893  -1.02999997],-0.0419605,1.89669
[-25.15999985  23.87999916],2.03587,2.15621
[-10.30000019 -20.22999954],3.77124,2.04735
[ -1.97000003 -36.06999969],2.43504,2.0413
[ -6.26000023  20.62000084],1.81861,2.00198
[ 38.13999939 -17.09000015],2.46885,2.06673
[ 38.74000168  23.60000038],0.750088,2.06963
[-13.32999992  19.30999947],2.01593,2.0945
[-44.84000015  18.30999947],3.8854,2.01624
[-30.05999947 -23.54000092],0.853958,2.13738
[ 45.52000046  45.58000183],1.11268,2.03926
[ 42.63999939  11.68999958],3.02611,2.20952
[-32.86999893   4.11999989],1.81099,2.04574
[ -4.73999977  33.54999924],1.40981,2.03634
[ 42.20999908 -49.91999817],2.94866,1.94576
[-19.76000023   4.69000006],2.1656,1.96702
[-31.06999969  16.92000008],1.99012,2.0073
[ 38.15000153  23.88999939],1.26249,2.0505
[-49.59999847  36.47000122],1.61511,2.01521
[  8.86999989  32.79000092],3.04096,2.04031
[ 43.16999817 -30.12999916],0.958619,2.06721
[  5.65999985 -45.04999924],2.89205,2.04209
[ 24.52000046  16.37999916],1.95169,1.99967
[ 39.68000031  -1.75      ],3.23079,1.8986
[ 34.00999832  -5.75      ],3.86998,2.07098
[ 47.79999924  21.36000061],2.95923,2.04166
[ 30.17000008  -2.78999996],1.08174,2.01992
[ 38.22999954  -6.88999987],1.34334,2.06941
[-47.70000076  20.97999954],3.42052,2.01659
[-13.43000031 -46.15999985],1.37994,2.04115
[-14.09000015 -21.53000069],2.58463,2.04666
[ 19.51000023   9.73999977],2.18149,2.02019
[ 20.63999939 -39.41999817],2.61578,2.10231
[ -5.03000021 -24.14999962],1.97521,2.04292
[  7.48000002  38.50999832],1.78891,2.04044
[-39.00999832  42.61000061],3.07629,2.13771
[-47.97000122  19.51000023],1.79677,2.01656
[ -3.73000002 -41.38999939],1.66236,2.04117
[  9.68999958  34.56999969],0.701314,2.04037
[-36.29000092 -21.70999908],1.9137,2.10439
[-17.59000015 -47.43000031],3.77884,2.04115
[ 41.34999847   0.11      ],2.29909,1.84837
[ 28.14999962 -22.45000076],0.621764,1.96488
[ 45.04000092  32.20999908],2.00319,1.93205
[ 24.38999939 -13.06999969],0.0545234,2.08143
[ 26.85000038  21.76000023],2.02073,1.97282
[  8.02999973  12.10000038],1.95428,2.00036
[-19.87000084  32.22999954],3.82765,2.06335
[ 41.5        -40.95999908],1.95482,1.93471
[ 17.54999924  33.08000183],0.783301,2.04025
[ 35.70999908 -46.09999847],2.16138,1.9471
[ 30.56999969 -25.68000031],1.18203,1.92385
[-24.61000061  -7.8499999 ],3.10606,2.03103
[ 20.44000053 -20.69000053],3.50798,1.91946
[-38.68000031  16.60000038],2.40391,2.01501
[-40.68000031 -21.32999992],0.965427,2.05939
[-28.95999908 -30.15999985],3.01613,2.04546
[-43.45999908 -17.        ],1.94973,2.01854
[ 36.22000122  15.85000038],4.06231,2.04329
[-29.01000023 -38.40999985],1.98894,2.04127
[ 27.04999924 -44.09000015],2.53395,2.01187
[ 46.56999969 -13.60999966],3.26141,2.06674
[-25.21999931 -40.29999924],1.08015,2.04119
[ 42.25999832 -29.19000053],2.44134,2.06875
[-47.15000153   9.77999973],2.29884,2.01508
[ -1.99000001 -19.45999908],2.27451,2.04759
[-36.97000122  -5.46000004],1.20403,2.03405
[ 14.35000038 -20.68000031],0.476727,1.98094
[ 12.38000011  16.12000084],2.65755,2.021
[  3.73000002 -31.52000046],1.88303,2.04457
[-36.20000076  27.54999924],0.0594802,2.0465
[-17.22999954 -48.31000137],1.95745,2.04115
[ -8.31000042 -29.12000084],2.31844,2.04164
[-47.22999954 -32.72000122],3.05505,2.16829
[ 18.79999924  -8.43000031],2.9257,2.10812
[ 28.44000053   0.38      ],2.62691,1.95412
[-21.51000023 -23.04000092],3.98767,2.05184
[-15.06000042 -43.34000015],2.42996,2.04115
[ 19.93000031  24.63999939],0.956262,2.03694
[ 26.28000069  34.31000137],0.781333,2.04014
[-43.06999969 -38.88000107],2.25539,2.05637
[-42.29999924 -25.93000031],3.55789,2.10281
[ 30.95000076 -43.29000092],2.08215,1.95341
[-47.79999924 -43.68000031],1.53882,2.05035
[ 46.04999924  46.90999985],2.91715,2.03974
[ 49.58000183  -9.71000004],1.94219,2.06619
[ 27.47999954  -8.76000023],0.753208,2.08525
[ 40.08000183  11.96000004],2.33329,2.16989
[-10.03999996  11.31000042],2.95387,2.10724
[ 31.29000092  24.37999916],1.80954,1.95695
[-45.         -38.91999817],2.26148,2.07308
[-38.25         2.44000006],1.96553,2.15497
[ 15.98999977  28.73999977],2.64566,2.03977
[-21.79000092  24.10000038],2.17955,2.14474
[-35.02999878  -0.25999999],1.54588,2.2022
[-43.93999863 -42.72000122],3.74076,2.04394
[-43.88000107  37.27999878],0.0970944,2.15835
[ 43.81999969  23.09000015],0.817074,2.06882
[  3.75999999  33.20999908],3.00189,2.04029
[-49.50999832   2.9000001 ],2.21866,2.20577
[-36.22000122  -6.96000004],1.2281,1.96573
[-25.31999969  -0.80000001],0.191198,2.11947
[ 21.10000038  -9.32999992],1.24882,2.09638
[-16.95999908  41.38000107],1.24214,1.96076
[ 16.          -8.90999985],0.31992,2.10854
[ 15.05000019 -33.54000092],2.76894,2.1152
[ 13.76000023 -10.28999996],0.521882,2.0332
[-34.95999908  33.90000153],2.18115,2.15137
[ 42.61999893  21.64999962],2.26756,2.0577
[ 44.45999908  20.63999939],3.17154,2.04287
[  1.77999997 -41.56999969],1.7954,2.04141
[-37.56000137 -23.56999969],3.27387,2.1248
[-42.63999939  10.31999969],3.5759,2.01281
[  4.19000006  36.20999908],2.10422,2.04039
[-40.65000153   7.80000019],0.873014,2.01445
[ 33.15999985  16.32999992],2.26934,2.0489
[ 16.79000092  37.84000015],2.70444,2.04042
[ 30.86000061 -17.68000031],0.819581,2.07357
[-47.25999832 -32.40999985],2.47389,2.16523
[-41.56999969   0.57999998],1.2489,2.24302
[ 23.29999924 -48.22000122],2.16586,2.12903
[ 18.96999931   9.52000046],1.66166,2.01804
[ 40.16999817 -40.50999832],1.19236,1.9371
