Inputs,"f(x,y)","f*(x,y)"
[ 3.32773042  1.43173742  0.63808548  4.32564402  0.73356283],0.499013,0.557646
[ 1.57419515  3.65045285  1.25674713  2.06567073  1.45263231],0.726625,0.557517
[ 6.19929504  3.37771916  5.88958597  2.46678686  4.08483982],0.396998,0.557779
[ 5.05016184  4.20705938  3.94428468  3.74959826  2.1178596 ],0.775681,0.557603
[ 3.82114697  4.85556459  3.68692136  4.03353119  4.13211441],0.837582,0.557731
[ 5.54096413  5.33486462  5.47275257  1.57921612  4.87257767],0.35029,0.557685
[ 2.56011057  1.36094344  5.53061152  0.41967511  5.82535124],0.345725,0.557793
[ 2.62230372  4.05247498  2.66337514  0.6610446   5.90126181],0.493786,0.557722
[ 5.65380144  4.21096087  1.57601702 -0.2383955   5.98970032],0.286022,0.557564
[ 3.39162874  4.96325397  4.57728148  5.53439426  0.50097758],0.413842,0.557505
[ 5.0008626   5.05278921  5.03106451  6.25169039 -0.10840428],0.266111,0.55748
[ 1.42443073  3.37765622  4.10455227  1.40503514  6.20860052],0.461167,0.55784
[ 1.00953209  3.00568652  0.57125038  1.49552786  2.81945443],0.582857,0.55765
[ 1.02257025  4.23787785  3.6894238   6.08697891  2.94651961],0.488993,0.557775
[ 5.4400816   1.35528541  2.88604164  6.16008282 -0.1393595 ],0.298385,0.557665
[ 2.82670236  2.25254703  2.14239955  0.9015401   4.15034199],0.829805,0.557692
[ 3.84904027  3.94481874  5.545753    5.64303446  0.07213163],0.34901,0.557562
[ 4.09157276  1.16468775  1.63681889  0.98496383  2.18552732],0.619506,0.557594
[ 1.38092637  4.07068968  3.30402207  1.49369574  5.40442944],0.591351,0.5578
[ 0.91542333  0.32341084 -0.24911703  1.07054162  1.5171721 ],0.303141,0.557598
[ 1.39331675  4.35689926  3.63261247  0.45041126  1.63132548],0.549557,0.557431
[ 4.02558088  5.60655499  1.89126253  5.93927908  3.1854527 ],0.43958,0.557614
[ 5.7356267   5.04308939  2.17947102  1.71117353  2.34555364],0.51492,0.557417
[ 5.37677002  2.79349995  3.87623167  1.75665081  4.83707762],0.610492,0.557738
[-0.16730529  4.43818712  2.13232923  2.38885021  5.81104469],0.382723,0.557905
[ 1.09638667  4.8499999   1.23870051  0.68164515  1.42916715],0.434958,0.557398
[ 3.81952167  5.91834831  1.86654329  5.92430496 -0.12552759],0.295914,0.557431
[ 3.96024513  3.77078295  5.5527544   3.56273174  5.59113312],0.498421,0.557859
[ 5.37237072  5.78071547  4.23845577  1.14475501  3.97069001],0.411888,0.557524
[ 4.79563522  4.13592339  5.26242399  6.24202442  0.80558228],0.333785,0.557603
[ 2.35386276  0.63915634  1.64769876  0.18971133  0.01313742],0.337395,0.557415
[ 4.02134371  5.01717281  3.60317898  0.19076589  4.50504351],0.484663,0.557562
[ 0.5759052   5.98616505  5.85455418  5.95949888  3.69793701],0.268907,0.557743
[ 4.09971809  4.96248055  2.19129896  4.79842424  3.27817416],0.71294,0.557641
[ 3.35250783  2.55803061  5.8361516   4.31477928  2.4131918 ],0.647822,0.557808
[ 4.24917936  5.47368336  4.68577099  4.14178991  3.11405993],0.593892,0.557629
[ 4.14005947 -0.18655492  3.30953741  2.42586064  1.91495001],0.553813,0.557765
[ 3.9968605   5.39592075  1.59918344  2.81910229  3.05669785],0.728205,0.557516
[ 2.1079402   4.83348942  3.15586019  5.58317852  3.73814845],0.609778,0.557763
[ 5.4490056   5.80989265  6.27582836  6.04970884  2.98926616],0.256904,0.557669
[ 3.68709588  4.59375763  4.60769367  3.20048404  5.81829262],0.538219,0.557829
[ 4.84026527  3.66499186  5.32697582  2.73590112  5.6352129 ],0.470418,0.557826
[ 1.47281289  5.42368889  5.76077843  1.20625007  1.72456205],0.389518,0.557467
[ 4.09549952  4.94105148  0.57469797  1.90751159  5.26363659],0.451111,0.557643
[ 1.98147833  1.50669611  4.0635128   1.13605082  0.90541583],0.579375,0.557615
[ 4.66147995  0.58224171  4.80417681  4.41306305  2.97204947],0.530261,0.557857
[ 2.82997179  2.86836147  4.69793224  1.24874389  0.07641528],0.51168,0.557478
[ 5.31237745  2.66670132  0.3864612   0.65244126  2.46609426],0.433185,0.557458
[-0.1147557   4.3961134   3.57144666  0.47844535  4.7401309 ],0.37931,0.557734
[ 3.82671905  5.28354502  0.57077175  3.70872927  1.71483958],0.527617,0.557474
[ 1.67577553  1.36741114  2.23055029  4.78421593  2.69874763],0.75272,0.557846
[-0.09686829  2.55506253  3.51368856  6.07432747  4.19363213],0.385673,0.557931
[ 6.13595295  3.69233131  0.47778744  2.59135771  4.69720316],0.404489,0.557622
[ 4.05593634  4.24529886  2.38546491  0.18991655  1.35729873],0.536525,0.55735
[ 5.66541862  3.70145965  0.6207521   1.16055048  4.27116156],0.429983,0.557545
[ 5.40473557  3.95289993  4.33314228  5.8125577   4.79137373],0.40671,0.557839
[ 3.71925735  5.06167841  0.02396326  0.12044372  4.77760983],0.332487,0.557537
[ 3.98137188  5.84859514  1.91876018  4.96137953  5.32290506],0.408337,0.557746
[ 4.52793312  6.20961142  3.45096493  4.01819181  2.71583748],0.527509,0.557509
[ 5.97187853  0.98024929  5.87695646  0.49121571  5.07064486],0.271962,0.557753
[ 2.40792775  5.37794924  3.27804041  1.76644301  6.23200274],0.433839,0.557775
[ 0.83103275  2.447088    5.54138088  0.74991179  3.14554763],0.463976,0.557756
[ 0.84234071  6.08642292  0.71921092  3.42190814  4.34315014],0.379283,0.557708
[ 1.41721582  0.8138715   3.11492038 -0.10598724  5.91772938],0.328322,0.557727
[ 6.03583431  3.59288549  5.77189732  6.20575523  6.00309467],0.240693,0.557888
[ 0.53238708  4.50687122  4.58121061  0.67944795  2.09476018],0.453218,0.557507
[ 5.64682961  1.45592487  0.80348009  1.95122182  4.08169508],0.46545,0.557659
[ 1.57870185  5.45152044  4.49452639  4.69946241  2.7139194 ],0.548436,0.557635
[ 5.38523722  5.22930479  5.56722164  0.04344443  5.98473549],0.250629,0.557667
[ 3.61705136  4.15244913  3.79512978  6.07826567  1.34629703],0.511468,0.557615
[ 3.45309496  5.73507023  6.13431597  0.57519215 -0.11140707],0.262671,0.557338
[ 6.19290209  3.74642181  2.56706691  0.15176183  4.47691727],0.3812,0.557541
[ 5.72269869  4.41407204  5.05950642  5.18421507  5.92252827],0.31283,0.557858
[ 3.41228747  4.06118965  5.84361553  5.4548378   3.07344866],0.489863,0.557791
[ 1.63166451  1.60149384  1.67490423  4.19163895  4.19258785],0.744806,0.557886
[ 1.59761119  5.9354434   1.94829905  2.10629034  4.11266088],0.534007,0.557613
[ 6.14814758  4.59148121  0.36146975  0.52667713  2.01566839],0.317544,0.55733
[ 3.68768358  1.07211816  3.45615816  2.86112809  1.40152681],0.835274,0.557724
[ 2.49042106  1.66050971  4.64569807  5.28658247  0.84729123],0.509558,0.557761
[ 5.74381447  0.45609665  1.10725844 -0.18300177  3.45323873],0.303773,0.557556
[-0.22364877  0.85288978  4.06606054  4.45390701  4.31029129],0.400494,0.557921
[ 0.55868471  5.9019804   1.95285511  4.18506002  4.80658484],0.397675,0.557796
[ 0.39064905  2.24006939  1.80001295  3.75901556  2.35086226],0.674597,0.557795
[ 4.84997511  0.74359518  1.78600907  1.23345089  0.95934838],0.448984,0.557549
[ 4.75859022  0.80633122  4.779459    2.1489799   6.05268478],0.38293,0.55782
[ 3.38744402  3.03806829  1.75357628  1.49091899 -0.00748295],0.554711,0.557387
[ 3.77363634  6.20330238  5.6970458   3.92179275 -0.22471434],0.290848,0.557409
[ 5.13937759  3.99412322  1.03714299  2.50914931  6.16273737],0.405484,0.557709
[ 2.35534096  3.42836046  1.06671202  3.35329652  4.98564243],0.746031,0.557832
[ 4.86450529  0.02488485  0.50279981  5.32532549  0.95001256],0.301447,0.557748
[ 6.22776175  1.76264656  0.32889947  4.7418108   0.4462837 ],0.297268,0.557559
[ 5.91535759  0.35035232  1.49069095  0.09104843  5.858953  ],0.253591,0.557612
[ 1.66364646  3.31786442  3.88107705  0.2512337   4.13152647],0.606088,0.557692
[ 3.72753215  0.99537897  3.24214363  0.70278585  4.16993475],0.615294,0.55771
[ 4.39739227  5.29984999  2.69459271  0.24588679  1.74006927],0.464946,0.557335
[ 0.78936869  1.02117693  5.4644475   4.7330327   4.75312996],0.385312,0.557912
[ 0.5695768   1.50924993  1.44378138  0.86646807  3.6034646 ],0.488586,0.557736
[ 5.00780201  2.83549261  1.37099791  2.40073085  4.67685318],0.67191,0.557697
[ 2.58625436  2.68104863  1.82560408  3.79124403  3.45656562],1.33571,0.55779
[ 5.47087097  2.82607746  3.63100815  3.7659831   4.20771885],0.736435,0.557796
[ 2.4502387   5.27656078  2.94138265  2.82694888  3.97821879],0.87144,0.557661
[ 4.55468798  2.46902847  2.88952303  0.12691741  4.80508041],0.52018,0.557637
[ 5.68066216  3.67841005  6.24076128  4.95437717  2.14037919],0.360916,0.557735
[ 0.53669918  0.01489343  2.45709753  3.16027355  5.39939547],0.383785,0.5579
[-0.03816101  0.29980516  0.55857509  1.19733989  5.76968956],0.260398,0.557836
[ 1.32651377  0.83592921  4.27425098  1.8446697   2.08707857],0.614413,0.55777
[ 2.07840419  1.97203898  0.36042228  0.34652662  5.13618946],0.392501,0.557709
[ 5.1974082   5.55706787  2.05181766  4.1931901   4.37752771],0.485731,0.557638
[ 3.82700944  0.32872215  0.43003225  1.71374524  2.96706939],0.474385,0.557672
[ 2.9632287   1.39566469  4.05858898  3.36364603  1.89177632],0.994406,0.557776
[ 2.03484011  4.7191577   3.53935528  2.9517529   4.72320604],0.823065,0.55778
[ 2.05216575  1.84788358  0.2864123   2.95482945  4.27729607],0.616415,0.557828
[ 2.52496362  5.82645273  4.29782438  5.53059959  4.73162413],0.411501,0.55778
[ 4.74984503  0.98858333  4.14609909  2.72565889  5.48527431],0.508307,0.557828
[ 3.8338542   3.13344574  5.33736324  4.56331062  5.6793952 ],0.480781,0.557884
[ 0.75599432  2.2782805   3.8315177   4.85560989  1.39023566],0.57862,0.557758
[ 1.64157784  5.81020308  1.31577623  2.96703863  2.00269055],0.538362,0.557503
[ 5.65982485  3.03201747  4.03518391  5.83708477  1.04275453],0.399566,0.557658
[ 2.13386083  2.3755188   3.54036951  2.82683587 -0.0307811 ],0.639068,0.557543
[ 0.09256143  1.35510576  2.01294446  1.94267976 -0.03137698],0.364427,0.557529
[ 4.02903509  0.16324338  3.88929439  4.62458324  1.03161168],0.467055,0.557801
[ 1.52381718  0.73988044  0.13898858  5.62530851  0.43672833],0.294679,0.557743
[ 5.39177656  4.87187767  3.10050154  6.03459978 -0.09807877],0.30265,0.557456
[ 1.2008146   5.93779516  6.04280233  0.23164037  3.09056306],0.295872,0.557505
[ 2.30833697 -0.13291313  5.90178585  4.77639246  1.92808378],0.356907,0.557868
[ 1.95359433  2.28393507  0.26382944 -0.07438163  2.10054708],0.41059,0.557479
[ 4.02350998  4.20220947  1.21883035  5.61896515  1.16875923],0.478976,0.557539
[ 5.83444977  5.03448391  1.52688038 -0.06348587 -0.08255768],0.261572,0.557245
[ 2.92028213  1.45337462  1.97418964  6.11124468  4.96297693],0.45488,0.557905
[ 4.54412365  5.78090525  2.63236356  2.44219398  0.5121997 ],0.459702,0.55737
[ 3.02760792  0.07763962  1.1855675   0.13721858  0.06983016],0.29749,0.557425
[ 1.85630667  6.15732718  5.13626051  2.74931979  3.68058991],0.468025,0.55762
[ 0.51796293  6.30317593  4.22337341  0.21812522  0.36481017],0.26143,0.557295
[ 2.47851396  1.47283661  2.87049842  5.75755358  2.94230914],0.656669,0.557859
[ 3.41971946  1.67160487 -0.09434677  3.48639345  4.71360397],0.507903,0.557811
[ 0.40439641  3.86958432  0.34578726  2.26339364  1.61751258],0.45471,0.557558
[ 1.26381981  1.21667004  4.69237709  2.62930727  5.18185186],0.52752,0.557876
[ 0.19467491  3.35944414  3.44710541  4.84304333  2.69656253],0.599239,0.5578
[ 3.40376139  0.75823414  4.88794899  2.03626513  2.59268785],0.673511,0.557794
[ 0.9549827   6.25371838  3.57256579  4.00954151  0.20999223],0.346022,0.557422
[ 3.49436331  0.80766952  1.87852335  3.29709578  0.4429509 ],0.557563,0.557646
[ 2.80863976 -0.02311002  0.60080504  3.16262031  5.27089357],0.398163,0.557833
[ 4.66779566  6.22688627  3.49348569  6.19023848 -0.21379352],0.256779,0.557421
[ 5.86303997  2.81551886  3.23896646  5.37022448  3.79665637],0.511751,0.557811
[ 5.2079711   4.73746395  5.37979841  5.15245771  5.03998995],0.365604,0.55783
[ 0.24310307  1.03988457  4.22567558  3.43237019  5.37751627],0.420445,0.557912
[-0.08876216  3.66714668  0.59413034  5.5968523   2.59553099],0.361259,0.557812
[ 2.84020662  3.96222734  1.44053376  6.3260293   3.700773  ],0.501582,0.557801
[ 3.18808889  1.54045677 -0.19561884  6.25601482  5.95628595],0.272339,0.557939
[ 1.72286522  4.53562164  5.36110401  4.99050903  4.73422384],0.464389,0.557861
[ 3.18023968  0.3224363   6.30173779  4.22322655  6.11351919],0.2916,0.557898
[ 3.62917209  4.6292901   3.82300186  6.10901356  0.90065533],0.438577,0.557547
[ 0.82201117  4.47212887  2.04335499  6.3271246   0.2665647 ],0.318802,0.557543
[ 1.08771884  0.78484291  2.70479369  5.12292385 -0.18057027],0.353685,0.557708
[ 4.22317982  1.72527468  1.83652222  0.14434829  4.67794466],0.489117,0.557628
[ 3.80798817  4.47341585  0.42405382  5.99297619  1.94488466],0.407656,0.557589
[ 6.09698105  1.23532355  5.90493774  1.84387887  1.92878103],0.349306,0.557752
[ 2.60259104  3.67261815  4.1659832   2.58767748  3.24490237],1.38892,0.557727
[ 2.36016273  5.90042877  3.77616    -0.02281826  1.05263484],0.365578,0.5573
[ 3.12789536  0.26591617  3.45489454  5.565516    0.36440983],0.381291,0.557778
[ 3.52478743  2.19337916 -0.18174526 -0.06045139  4.62253904],0.356525,0.557617
[ 2.249789    4.96850538  1.46805835  5.13188314  6.05782986],0.389409,0.557899
[ 0.31664976  3.89788389  5.07854748  0.35544324  2.21634984],0.401047,0.557559
[ 6.10330772  0.17412396 -0.03571009  4.80074835  5.27573013],0.248427,0.557806
[ 3.88459158  2.50586152  0.49195012  4.55125952  3.76152563],0.653453,0.557788
[ 5.28347254  2.95382357  6.23069096 -0.18136972  4.93479061],0.289702,0.557716
[ 5.82980776  4.61336136  0.62099457  4.59971857  2.21529603],0.409077,0.557513
[ 1.09768438  1.03940332  3.56438303  3.36575794  2.03662729],0.72238,0.557807
[ 2.78131366  5.29729509  2.8540535   4.78648329  4.70133734],0.60854,0.557772
[ 3.21527624  0.15141642  3.76631212  0.51701587  6.11635876],0.337554,0.557738
[ 0.79596895  4.64938211  4.03441381  5.2346096   5.05408669],0.437427,0.557885
[ 2.2254684   5.75376129  4.33964062  5.98006582  2.53551269],0.415381,0.557614
[ 3.59935975  1.56681693  2.80184031  5.15463161  5.96179152],0.479222,0.557892
[ 3.10524774  0.58237845  4.16244745  2.27225518  1.50104153],0.66739,0.557751
[ 3.90403557  3.92591214  5.26652861  3.88869071  3.79448485],0.755702,0.557794
[ 1.42786801  0.43236628  1.36855602  5.58624125  1.79354775],0.402089,0.557848
[ 5.03163815  5.34270239  2.1016016   4.73558664  2.96426606],0.542403,0.557568
[ 0.8391645   3.72684836  2.97504258  2.56958079  0.66349202],0.631207,0.557499
[ 1.00120366  2.26344657  1.52398884  6.32665014  2.15903664],0.425711,0.55783
[ 2.1552465   5.65312862  3.85736394  3.40197206  2.07819724],0.689699,0.557517
[ 2.77628541  2.91989398  3.28852892  0.0870718   4.77387762],0.596249,0.557679
[ 0.72167426  4.96952438  3.96244407 -0.0634229   5.48122263],0.32747,0.557708
[ 5.1239934   2.6322608   3.57893252  0.49967456  2.35056329],0.600415,0.557557
[ 6.10671186  5.69821119  5.00830412  0.84849179  4.05741501],0.315334,0.557538
[ 2.93218708  5.91033602  1.39338493  3.45825171  4.75634956],0.516779,0.557677
[ 4.59267044  0.91221172  3.73022795  4.60418272  4.3920784 ],0.59032,0.557867
[ 2.30683184  3.15028572  3.1732192   3.80664206  6.18574667],0.612268,0.55789
[ 4.32025623  3.7469604   0.64143461  2.85268974  0.23986742],0.487712,0.557412
[ 6.19150782  1.65066481  0.41878453  5.69394779  0.07226307],0.253177,0.557576
[ 5.51605034  3.36227012  3.88652086  5.50359106  3.9246645 ],0.516245,0.557813
[ 3.74080181  0.60547763 -0.07927918  3.56495714  1.45429218],0.426024,0.557687
[ 2.4429698   5.10424852 -0.09262994  1.28677619  4.72075748],0.396847,0.557636
[ 3.91979218  2.57663631  3.01345325  1.53228867  5.49523401],0.694165,0.557749
[ 1.85838246  5.74537134  0.43867525  4.54548073  1.19509661],0.383922,0.55752
[ 1.61983848  1.26386905  1.73770177  3.03779078  5.40667677],0.577837,0.557877
[ 1.610654    2.45102143  0.39284828  1.89277685  0.72206426],0.489145,0.557497
[ 1.4813354   2.40873265  1.25467777  2.50119519  5.97101641],0.505617,0.557875
[-0.10202593  3.936064    6.12338972  1.71296978  6.23208904],0.267686,0.557891
[ 1.71809673  2.22725224  2.88496733  4.8831172   5.39433098],0.604866,0.557914
[ 0.1755538   3.83559108  5.12388182  6.09053946  3.64168096],0.355243,0.557865
[ 0.54876399  5.5762434   0.31042507  6.3001399   2.55239749],0.278004,0.557685
[ 4.43866682  0.89580113  3.17389083  4.64218521  4.02304077],0.654834,0.557858
[ 2.89311314 -0.04814651  4.65292168  3.49020338 -0.05755311],0.375605,0.557745
[ 3.08614612  3.45948911  2.9570744   1.95488477  2.13315487],1.41561,0.557582
[ 3.90628719 -0.06316418  2.42844772  2.49749804  3.65590119],0.616762,0.557786
[ 6.14037371  5.43460131  3.5625968   5.73402596  3.97899866],0.338535,0.55769
[ 5.12444878  0.1499221   3.19429874  4.27688503  0.15106608],0.364686,0.557724
[ 1.53215432  4.49413681  2.46483278  2.97990441  6.16466427],0.5079,0.557877
[ 3.47129273  2.16016459  5.56083059  3.3264246   1.9997493 ],0.735708,0.557776
[ 1.63631749  3.05248451  4.6777606   3.76644373  4.84037256],0.732511,0.55788
[ 6.27021027  2.42168474  4.63252211  5.58443308  0.06866181],0.294413,0.557632
[ 3.4941535   3.76881433 -0.21796633  1.409729    1.57586062],0.481981,0.557434
[ 1.52072561  4.00628233  4.70936203  6.30418968  0.21595222],0.335668,0.557576
[ 6.31854343  2.26088333  4.38819265  4.90333319  3.64778399],0.443884,0.557832
[ 6.08116913 -0.24928249  1.32988334  6.20449495  4.68665934],0.244174,0.557872
[ 4.93184566  2.17889071  4.86049414  2.6390059   5.60029411],0.506085,0.55783
[ 3.88050413  5.58354998  4.60397196  1.28455067  0.00897937],0.371585,0.557348
[ 3.20340943  3.31665444  0.66585737  4.72249508  2.82944417],0.736055,0.557716
[ 2.90614104  5.07740259  1.81022596  2.01376319  0.47801554],0.55331,0.55738
[ 5.86654949  3.60975194  4.21414089  0.77388662  5.74507761],0.362923,0.557686
[-0.06860273  0.59108442  6.24524927  2.05408025  3.90145755],0.308088,0.557867
[ 3.16026568  0.21725701  5.62810278  5.97003651  3.09708381],0.350793,0.557891
[ 3.64763165  2.77680254  2.05067372  4.49309826  5.91761351],0.584376,0.557867
[ 5.13369274  0.52969468  1.01353395  3.42742991  2.04039741],0.482984,0.557715
[ 3.9701829   0.0593818   6.13794565  4.25500441  5.76212931],0.297269,0.557893
[ 6.21453476  5.60115814  2.68920755  5.71789789  2.80615282],0.337605,0.557563
[ 2.30615497  6.19720888  3.2042079   1.9180876   2.99132848],0.591161,0.557487
[ 5.24767733  5.71990156 -0.09042472  0.33023626  1.14567554],0.266192,0.557297
[ 2.10354447  2.51034689  3.18797207  0.16745557  1.25032473],0.582635,0.557478
[ 0.1379346   4.55280733  0.07027435  0.74202311  2.61025882],0.339717,0.557514
[ 3.80680776  3.80745125  1.33481598  4.13260031 -0.11396055],0.498622,0.557451
[ 0.36680391  3.77289867  4.82322216  2.10216022  2.85789394],0.599465,0.557714
[ 4.13972759  3.45296431  4.29241896  2.22953939  2.11260009],1.04651,0.557623
[ 3.04904222  0.38873801 -0.13683899  1.79548585  6.34103489],0.291764,0.557763
[ 2.28818607  2.32922363  4.99817085  2.22317243  6.29559898],0.46699,0.557863
