Inputs,"f(x,y)","f*(x,y)"
[ 12.02999973 -45.5       ],2.09092,1.9749
[ -8.75       -33.02000046],3.09731,1.97464
[  0.17        48.56000137],2.05826,1.97651
[  4.61000013  32.13000107],2.61595,1.9761
[-32.50999832  33.68999863],1.89544,1.97136
[-33.27999878  39.15000153],0.96692,1.97142
[ 15.36999989  33.97000122],1.63213,1.97612
[-32.97999954  18.81999969],0.793964,1.97247
[ -9.27999973 -26.23999977],1.10693,1.97468
[ 48.04000092  -0.91000003],3.75314,1.97832
[-29.37000084  33.68000031],2.14971,1.97147
[ 43.90000153 -22.52000046],3.74097,1.97788
[-22.70000076 -35.50999832],0.572596,1.97459
[  0.38        11.48999977],3.22209,1.97557
[ -5.67000008  48.93000031],1.18298,1.97674
[-22.79999924  20.67000008],3.91755,1.97191
[ 16.89999962  11.63000011],2.73929,1.97718
[-32.43000031 -41.43000031],2.79895,1.97458
[ 18.51000023 -20.55999947],3.44085,1.97883
[  0.75       -42.27999878],0.985974,1.974
[ 25.59000015  42.70000076],3.54708,1.97613
[ 36.79999924 -15.42000008],0.435943,1.97775
[ 23.88999939  35.02999878],2.15388,1.97613
[ -5.63999987 -47.5       ],1.46253,1.97456
[-34.58000183  46.52999878],3.3811,1.97119
[ 21.54999924  27.38999939],0.611057,1.97615
[-38.90000153 -45.70999908],1.74218,1.97458
[ 38.95999908  34.90000153],1.78463,1.97635
[-37.11999893  -5.69000006],3.50166,1.97181
[-44.06000137   0.56      ],2.25152,1.97203
[  0.50999999  14.5       ],1.99974,1.97579
[ 39.45999908  -6.69999981],0.681861,1.97736
[ 27.46999931 -45.22000122],2.93173,1.9781
[ -0.38999999  45.33000183],3.12606,1.97654
[ 39.41999817   0.64999998],3.56291,1.97832
[-40.22999954  45.86999893],2.00197,1.97129
[ 2.92000008 -9.06000042],3.40324,1.97637
[-31.14999962 -34.93000031],0.212702,1.97455
[ 47.38999939 -17.03000069],1.73367,1.9773
[ 32.63999939 -30.26000023],3.76339,1.97889
[-42.16999817 -30.13999939],2.3055,1.97345
[-28.25        20.36000061],0.111201,1.9725
[-33.91999817   1.49000001],0.373812,1.97235
[-1.5        -5.76000023],0.953682,1.97563
[-10.81999969 -48.25999832],1.85983,1.97459
[-33.77000046  11.10999966],2.94603,1.97319
[ 48.54999924 -39.02000046],1.85013,1.97809
[-37.63000107  45.95999908],1.95695,1.97137
[ 44.72999954 -49.15000153],2.18654,1.97933
[-33.16999817 -14.48999977],2.00234,1.97178
[  6.30999994 -29.87999916],3.04314,1.97467
[-37.49000168  -0.55000001],0.641754,1.97205
[ 48.77999878  -4.78999996],1.89777,1.97794
[ 39.40000153 -38.18999863],3.16466,1.97923
[-26.15999985  -4.32000017],1.58114,1.97198
[-39.18999863 -37.33000183],0.538781,1.97447
[-30.76000023  17.44000053],3.308,1.97248
[-13.89999962  -3.61999989],2.89309,1.97259
[ 28.76000023 -28.32999992],0.996315,1.97898
[-10.57999992 -36.45000076],2.54209,1.97462
[ -6.13000011 -16.43000031],0.849399,1.97486
[ -3.44000006  15.51000023],3.34714,1.97538
[-49.65000153  21.86000061],1.72044,1.9724
[-20.90999985 -42.95999908],3.02281,1.97459
[-17.65999985 -23.64999962],3.2546,1.97458
[ 16.34000015 -49.27999878],0.0271504,1.97516
[-37.86000061  20.51000023],0.00828741,1.97242
[ 11.61999989  14.86999989],1.30778,1.97613
[-34.63000107  -3.1400001 ],0.309323,1.97192
[-20.63999939  25.76000023],1.34999,1.9716
[ 49.74000168  39.75      ],3.81388,1.97667
[ -4.88999987  12.17000008],1.83465,1.97429
[ 36.11000061 -30.20999908],1.0888,1.97831
[ 42.00999832  10.52000046],3.85968,1.97858
[-34.70999908 -40.06000137],3.321,1.97457
[ 5.32000017  7.80999994],1.58734,1.97578
[-18.31999969  45.77000046],2.35309,1.97537
[-31.89999962  18.56999969],2.05541,1.97248
[ -7.05999994  21.13999939],0.50879,1.97512
[ 13.09000015  20.77000046],3.73909,1.97609
[ 40.5         37.02000046],2.86609,1.9763
[-31.84000015  36.68000031],1.4107,1.97143
[ 41.38999939   0.44      ],3.06527,1.97833
[-30.12999916 -37.52000046],-0.0917269,1.97457
[ 19.32999992 -10.60000038],3.16287,1.97773
[ 12.98999977  -8.34000015],2.13997,1.97778
[ 11.86999989  43.29000092],1.43862,1.97612
[ 17.23999977 -10.05000019],2.77197,1.97773
[ 47.11000061 -25.79999924],0.229832,1.97788
[-26.60000038  -8.10999966],3.88366,1.97185
[-34.18000031  -1.16999996],1.2135,1.97206
[-34.41999817  38.75999832],2.10117,1.97137
[ 27.12000084  17.29000092],1.69953,1.97763
[ 24.35000038  -5.53000021],3.63838,1.97717
[ 19.84000015  19.45000076],1.70045,1.97637
[ 22.62000084  -8.09000015],2.35885,1.97741
[-2.07999992  1.89999998],1.95251,1.97363
[ 38.         -11.05000019],1.75252,1.97692
[  9.94999981  17.85000038],0.046664,1.97602
[ 32.27000046  22.14999962],1.48461,1.97734
[ 47.31000137 -39.36000061],2.41271,1.97832
[ 17.20999908  -5.46000004],2.84092,1.97731
[-29.82999992 -43.93999863],0.876524,1.97458
[  0.57999998  20.37000084],0.308593,1.97605
[-29.45000076  18.28000069],3.88138,1.97252
[-17.06999969  20.56999969],3.48952,1.97173
[-14.97999954 -34.59000015],0.846466,1.97461
[-27.65999985  13.22000027],3.31441,1.97248
[ 44.63000107  19.94000053],3.14716,1.97858
[  2.03999996 -39.27000046],2.61687,1.97393
[-29.94000053  17.37000084],1.6249,1.9725
[ 33.50999832  39.93000031],2.21236,1.97615
[ 28.19000053 -18.51000023],0.194182,1.97776
[ 12.14000034   1.75999999],0.54758,1.97749
[-34.47999954 -48.56999969],2.11614,1.97458
[ 33.63000107  -1.61000001],0.257574,1.97798
[ 40.22999954  35.15000153],2.03301,1.9764
[ 38.52000046 -13.14000034],0.197477,1.97719
[-44.40000153  44.86999893],2.01934,1.97112
[ 48.47999954 -35.52999878],0.733726,1.97787
[ 24.29999924   3.04999995],3.25267,1.97823
[-26.07999992  -9.72000027],1.93569,1.97185
[ 33.47000122 -37.5       ],1.39955,1.97916
[  5.96999979 -29.70000076],1.37455,1.9746
[-36.33000183  15.03999996],2.6938,1.97255
[ 29.17000008  24.26000023],2.25567,1.97664
[-33.15000153  43.5       ],2.00079,1.9713
[ 28.04000092  19.82999992],2.12293,1.9772
[ 4.84000015 -9.31999969],2.87108,1.97726
[ 46.09999847   9.84000015],1.61474,1.97858
[ 25.28000069 -43.25999832],2.58031,1.97746
[-27.53000069  -9.86999989],2.50947,1.97182
[-41.09999847 -26.15999985],2.86904,1.97276
[-29.07999992 -24.51000023],1.43631,1.97408
[ 25.37999916  46.72000122],0.439743,1.97613
[ 31.89999962  29.25      ],1.9788,1.97636
[ 42.97000122 -43.04999924],0.852872,1.97935
[-49.18999863  31.68000031],1.87869,1.97242
[-27.78000069  32.08000183],1.24013,1.9715
[-43.75999832  47.38000107],1.95911,1.97118
[ -5.78999996 -34.43999863],3.46352,1.97462
[ 26.22999954 -34.36999893],3.14688,1.97917
[-30.46999931   6.92000008],2.86267,1.97332
[-16.85000038  42.29999924],1.59027,1.97532
[ 22.43000031  21.26000023],0.757998,1.9764
[-10.61999989 -27.37999916],3.6622,1.97466
[-36.63999939  48.52999878],1.6809,1.97122
[ 1.42999995 -5.03999996],2.06852,1.97669
[-7.28999996 -1.73000002],0.87798,1.9736
[-21.70000076  23.29000092],3.0808,1.97164
[ 34.70999908  26.37000084],1.62856,1.97693
[ -6.         -49.16999817],0.828986,1.97457
[ 32.22999954 -29.5       ],1.84271,1.97881
[ 31.65999985  40.38000107],3.21637,1.97614
[ 15.19999981  14.35000038],1.89341,1.97645
[-44.31000137   8.06999969],3.40812,1.97315
[ 21.22999954  18.97999954],2.70589,1.97652
[ 19.81999969 -22.71999931],0.28702,1.9789
[-31.28000069   5.38999987],1.67116,1.97309
[  3.25999999 -13.64000034],0.373029,1.97553
[ 22.45999908  -0.94      ],3.93556,1.97771
[-17.97999954   2.03999996],1.0495,1.97305
[ 24.62999916  35.18999863],3.77936,1.97614
[ -5.         -10.02000046],2.28003,1.97506
[ 22.51000023  46.56999969],3.22107,1.97613
[ 16.07999992 -45.36999893],3.19737,1.97527
[-8.77000046  1.        ],2.87613,1.97335
[ -8.35000038  17.70000076],3.76846,1.97418
[ 44.16999817 -28.92000008],1.83109,1.97784
[ 26.62999916   7.76999998],0.717912,1.97846
[-34.79999924  31.12999916],2.13445,1.97162
[-27.80999947   1.59000003],3.31214,1.97256
[-30.87000084 -27.51000023],0.832283,1.97426
[-40.09999847  17.57999992],0.467167,1.97244
[-1.69000006  7.61999989],1.36144,1.97455
[-17.95000076  28.5       ],3.26917,1.97239
[-18.45999908 -23.21999931],1.47892,1.97456
[ -9.02000046  47.93999863],2.931,1.97646
[ -5.40999985 -33.36999893],3.09921,1.97462
[ 31.81999969  14.67000008],2.31523,1.97849
[ 17.89999962  10.68999958],0.219033,1.97761
[-25.07999992 -32.20999908],0.668409,1.97457
[ 16.88999939  46.04000092],1.81231,1.97613
[ 17.68000031 -21.73999977],1.97698,1.97889
[-37.47999954  28.87999916],1.68667,1.97235
[-38.99000168  46.70000076],2.69424,1.97135
[ -0.75999999  19.62000084],1.69758,1.97606
[-11.72000027  36.90000153],1.70635,1.97549
[-28.70999908  -4.75      ],1.95819,1.97192
[-42.83000183  46.95000076],2.66585,1.9712
[ 44.11999893  14.56999969],1.92409,1.97859
[ 37.25        26.40999985],1.62091,1.97721
[-21.97999954  46.06999969],1.9148,1.97505
[ 29.46999931 -24.5       ],2.86181,1.97821
[ 11.93000031 -17.27000046],2.72759,1.97843
[-0.51999998 -1.77999997],2.57871,1.97573
[ -8.14000034 -31.23999977],1.84185,1.97465
[-12.32999992   8.56999969],2.24321,1.97248
[  5.30000019  48.75999832],2.11478,1.97615
[-17.96999931  30.64999962],0.265275,1.97314
[-40.18999863 -40.91999817],1.82548,1.97454
[ 29.13999939  37.56999969],0.0233344,1.97614
[ 16.37000084 -29.64999962],0.460867,1.97702
[ 16.28000069  23.07999992],0.384049,1.97612
[ 49.18999863  13.59000015],1.66642,1.9786
[-24.40999985  47.79000092],3.22103,1.97482
[  0.88        19.72999954],2.72164,1.97602
[  2.88000011 -20.21999931],0.0828416,1.97469
[ 49.27000046  38.02999878],2.88682,1.97684
[ 16.79000092  -6.78999996],2.45111,1.97752
[-19.85000038 -15.93999958],3.94347,1.97386
[-10.76000023  22.68000031],2.39924,1.97439
[ 18.30999947 -31.17000008],1.384,1.97762
[ 48.38999939 -19.67000008],1.12001,1.97774
[ -5.26000023  12.09000015],2.0054,1.97409
[ 34.18999863 -13.97000027],2.61901,1.97769
[-12.82999992  38.91999817],1.32016,1.97548
[-36.45000076   6.07999992],0.748747,1.97304
[  9.71000004  29.37999916],1.38805,1.97608
[-33.74000168  20.21999931],3.35821,1.97248
[ 10.5        -37.95999908],3.19418,1.97504
[ 48.66999817 -15.06000042],3.18735,1.97678
[ 49.97999954  -0.97000003],3.91966,1.97834
[-4.13000011  7.30999994],1.84681,1.97323
[-5.28999996 -5.78999996],1.98862,1.97486
[ 1.55999994  7.92999983],0.516949,1.97536
[ 35.86000061   4.1500001 ],3.48086,1.97846
[-27.32999992 -43.40000153],2.188,1.97458
[ 3.4000001 -4.6500001],2.16209,1.97756
[ 13.01000023 -30.56999969],1.51262,1.97578
[ 25.45000076  27.37000084],1.39081,1.97621
[  7.5999999   36.06000137],1.68959,1.9761
[-20.02000046 -39.25      ],2.22115,1.97459
[-34.72999954  46.43999863],2.64462,1.97121
[-14.85999966  22.79999924],2.90548,1.97229
[ 15.14999962 -20.54000092],0.5599,1.97878
[ 28.90999985 -37.15999985],0.36746,1.97917
[ 49.15999985 -18.21999931],2.93719,1.97743
[ 29.52000046  -7.69000006],0.903886,1.97707
[-5.46999979  1.10000002],4.03822,1.97342
[-16.38999939  11.17000008],3.7929,1.97253
[-29.04000092 -12.32999992],2.18177,1.97182
[ 21.84000015  -2.8900001 ],0.885141,1.9774
[ 23.02000046  -9.5       ],1.62757,1.97761
[ 46.90999985 -46.13000107],1.71024,1.97939
[-19.63999939  47.20999908],0.599114,1.97534
[ 19.79999924 -31.79000092],1.2744,1.97828
[-11.44999981  -2.42000008],1.99416,1.97293
[ 33.75        -6.55999994],0.958089,1.97722
[-25.88999939  24.45000076],2.55586,1.97168
[-37.15999985  49.74000168],0.0367648,1.97117
[  3.48000002 -34.45000076],0.642288,1.97401
[  4.4000001   29.22999954],1.59633,1.97607
[-11.89999962  43.56000137],2.15448,1.97576
[ 48.95999908 -27.95999908],3.34389,1.97787
[-5.03999996  4.23999977],2.93991,1.97267
[ 31.18000031  17.63999939],0.854176,1.97816
[-39.27000046  24.90999985],2.00156,1.97246
[-23.95999908  10.86999989],3.44571,1.97256
[  1.88       -48.11999893],1.47904,1.97385
[ 38.34999847  28.94000053],2.06444,1.97695
[-36.25999832 -44.02999878],0.742908,1.97458
[ 34.27999878  20.28000069],3.93808,1.97804
[-34.95999908 -19.04999924],2.74352,1.97201
[-17.88999939 -30.93000031],3.01843,1.9746
[  1.57000005  10.39999962],3.62459,1.97555
[ 40.61999893  48.22000122],1.81178,1.97614
[ -3.03999996 -41.81000137],2.09045,1.97446
[  8.80000019 -44.56999969],1.68341,1.97426
[  8.93000031 -32.45000076],0.157888,1.97509
[ 32.43000031   3.31999993],0.312326,1.97838
[-41.27999878   7.5999999 ],1.30675,1.97316
[ -4.6500001  -36.45999908],2.00961,1.97458
[-42.49000168  23.42000008],1.75662,1.97241
[ 16.84000015  26.45999908],2.03277,1.97612
[ 10.34000015  15.21000004],0.834167,1.97605
[ 36.88999939  25.78000069],3.76326,1.97727
[ -7.48999977  11.19999981],2.79036,1.97267
[-18.69000053 -12.56000042],1.28984,1.97322
[ 35.22999954 -38.38999939],1.30089,1.9792
[ 39.75         7.38999987],2.38054,1.97855
[ 13.44999981 -32.5       ],-0.053283,1.97568
[-22.11000061 -23.20000076],3.98833,1.97445
[-44.00999832 -12.48999977],2.65899,1.97172
[-30.78000069  -1.98000002],3.12749,1.97205
[ 23.54000092  25.46999931],2.4447,1.97622
[-7.88999987 -8.72999954],2.68109,1.97464
[  8.14999962 -44.40999985],1.53648,1.97414
[ 10.72999954  41.29999924],1.94769,1.97612
[ 34.13999939  37.72000122],2.01507,1.97616
[ 38.97999954  -1.36000001],2.60953,1.97814
[  1.88999999  31.27000046],1.62506,1.9762
[ -8.52000046  39.58000183],2.47032,1.97613
[ 43.06000137  13.93000031],2.74807,1.97859
[ -8.78999996  41.97000122],1.5216,1.97621
[ -1.80999994  47.29999924],2.90657,1.97667
[ 35.27999878  40.54000092],0.658354,1.97615
[ 37.83000183 -20.60000038],4.09315,1.97785
[ 40.93000031 -18.14999962],0.883453,1.97784
[-44.49000168  24.29000092],2.26201,1.9724
[-29.21999931   0.33000001],2.77838,1.97233
[-9.55000019 -8.        ],0.624286,1.97417
[ -2.0999999  -44.13999939],1.7529,1.97435
[ 37.58000183 -38.06000137],3.12099,1.97925
[ -1.63        25.34000015],4.0241,1.97629
[-27.44000053  45.        ],1.41296,1.97258
[ 22.72999954 -23.67000008],3.20635,1.97889
[-11.98999977  14.30000019],1.83675,1.97197
[-10.25        18.37999916],3.97878,1.97341
[ 40.47999954 -30.81999969],2.9547,1.97791
[ 24.89999962  11.52999973],1.28114,1.97835
[-14.03999996 -33.75999832],1.84117,1.97461
[-11.64999962 -26.55999947],2.02961,1.97465
[ 43.34999847 -31.98999977],3.07657,1.97787
[-27.29000092  -5.30000019],0.900113,1.97192
[ 23.19000053 -34.52999878],2.79785,1.97902
[ 49.99000168 -26.65999985],1.793,1.97789
[ 10.35999966  12.47999954],2.56245,1.97614
[-12.64000034  27.70000076],1.54307,1.97472
[ 30.79000092  27.82999992],4.07403,1.9764
[-42.88000107 -30.69000053],3.24488,1.97345
[ 38.04999924  31.47999954],1.89973,1.97659
[-28.87999916 -44.29000092],3.72815,1.97458
[ 17.70000076  32.75999832],0.382638,1.97612
[  1.79999995 -36.02999878],2.2086,1.97399
[  5.11999989 -36.56000137],1.17758,1.97405
[-49.65999985 -10.19999981],0.709268,1.97172
[ 30.72999954 -38.49000168],1.56943,1.97914
[ 34.81000137 -34.70999908],1.48132,1.97917
[-13.28999996 -44.08000183],1.80753,1.9746
[-36.20999908 -13.94999981],3.36225,1.97174
[-14.68000031  -8.75      ],0.446254,1.97302
[-32.77000046 -17.94000053],0.44452,1.97206
[ 35.84999847 -17.04999924],1.68629,1.97785
[-27.79000092   1.42999995],3.12725,1.97254
[ 41.47000122  11.14999962],2.82042,1.97858
[ 42.61999893 -35.31000137],0.0511515,1.97828
[ -2.81999993 -23.79999924],2.77269,1.97466
[ 44.27999878  36.43000031],2.44977,1.97657
[-26.04999924  34.41999817],2.98977,1.97141
[ 28.72999954   5.25      ],1.59685,1.97842
[-45.11000061   9.48999977],1.6982,1.97338
[-32.33000183  25.96999931],3.34068,1.97222
[ 37.27999878  16.70000076],1.64666,1.97855
[  1.86000001  45.65999985],1.44313,1.97632
[ 16.62999916  14.90999985],1.01185,1.97654
[-42.84999847 -20.45000076],3.04945,1.97175
[ 5.4000001  -3.92000008],3.7209,1.97769
[ 34.74000168 -47.56999969],1.29849,1.97946
[-40.52000046   2.68000007],2.21876,1.97233
[ -1.25        19.47999954],1.62061,1.97604
[  2.71000004 -25.19000053],2.29584,1.97434
[ 47.63000107  35.81999969],2.27234,1.97697
[-39.38000107  -2.21000004],1.50879,1.97191
[ 13.80000019  -3.0999999 ],3.61107,1.9772
[-44.63999939 -17.95000076],3.43927,1.97172
[-22.38999939  36.86999893],3.3387,1.9727
[-46.95000076 -27.61000061],1.72854,1.97218
[ 11.46000004  43.88999939],1.28011,1.97612
[ 44.24000168 -13.69999981],0.189558,1.97686
[ 37.95000076   3.25999999],2.67332,1.97844
[-14.          27.81999969],3.08021,1.97433
[ 10.47000027 -17.79999924],2.92561,1.97765
[-32.40000153  19.87999916],3.33807,1.9725
[-25.36000061 -33.40999985],3.03282,1.97458
[ 36.18999863 -14.26000023],2.60732,1.97762
[ 23.68000031 -17.90999985],0.151608,1.97787
[ 29.84000015  33.00999832],0.22233,1.97617
[ 23.10000038 -35.58000183],3.57746,1.9788
[ 39.49000168 -13.46000004],3.70764,1.97717
[-25.86000061  30.01000023],3.02641,1.97153
[-47.72000122 -36.58000183],2.79175,1.97379
[ 13.77999973 -49.56000137],-0.0972485,1.97496
[ -2.20000005 -21.56999969],1.55887,1.97468
[-37.74000168 -14.10999966],1.33213,1.97173
[ 46.95999908 -10.36999989],2.05876,1.97698
[ 23.48999977   1.46000004],3.28876,1.97806
[ 48.06999969 -13.61999989],0.11106,1.97672
[-16.44000053   0.47999999],2.77155,1.9729
[ 25.30999947 -32.70000076],4.06703,1.97913
[-37.38000107 -34.31000137],1.60601,1.97439
[ 16.80999947 -38.90999985],2.12744,1.97562
[ 37.34999847 -32.74000168],2.07153,1.97865
[  8.72999954  15.93000031],3.49879,1.97598
[ 20.77000046 -48.09000015],2.51473,1.97547
[ 34.61999893 -21.69000053],2.16222,1.9778
[ 35.40999985 -33.16999817],1.79664,1.97902
[  2.66000009  22.42000008],2.95414,1.97601
[ 30.01000023  -6.40999985],2.65492,1.97716
[-37.25999832 -30.11000061],3.56162,1.97399
[-46.45999908 -38.40000153],2.69357,1.97415
[ -3.26999998 -36.65000153],1.15528,1.97451
[-46.72999954 -10.71000004],3.54471,1.97172
[ -4.75        49.31999969],3.69161,1.97676
[ 43.36999893  22.96999931],0.712941,1.97847
[ 14.60999966  25.28000069],1.51362,1.9761
[-47.18000031  38.25      ],1.07873,1.97213
[ 16.86000061  45.06000137],2.54638,1.97613
[ 24.42000008  10.22000027],0.823603,1.9784
[ 32.04000092   3.73000002],4.0514,1.9784
[-26.03000069 -46.02999878],2.25237,1.97458
[ 18.69000053  40.24000168],0.913534,1.97613
[-20.59000015  -4.38999987],1.13988,1.97213
[-16.69000053  -6.69000006],3.36933,1.97231
[-26.90999985  31.69000053],2.7212,1.97151
[-36.38999939  17.86000061],2.10125,1.97241
[ 31.5        -44.99000168],3.33136,1.97946
[-29.54999924   3.83999991],3.7064,1.97288
[ 40.34999847 -18.20999908],0.0864721,1.97785
[-33.36000061  -7.8499999 ],0.552926,1.97178
[-5.38999987  1.22000003],3.75051,1.97339
[ 46.38999939  16.12000084],3.10986,1.9786
[-13.34000015   1.53999996],1.33526,1.97319
[ 46.34000015  20.54000092],2.35913,1.97859
[ 29.45999908  -6.42000008],3.7578,1.97715
[ 33.77000046 -15.31000042],1.13777,1.97782
[-49.02000046 -38.22999954],3.08687,1.97388
[-42.72999954  24.63999939],2.73303,1.97242
[-23.04000092  -8.42000008],0.0703368,1.97194
[-48.84999847 -24.25      ],2.08115,1.97175
[  0.94       -20.86000061],0.12115,1.97451
[ 35.77999878 -45.77999878],2.12848,1.97923
[-27.19000053  38.90999985],2.55079,1.97133
[ 40.84999847 -41.83000183],2.38371,1.97932
[ 31.46999931 -14.81999969],2.73297,1.97782
[ 26.12999916  -6.15999985],2.07095,1.97714
[-48.09000015  30.04000092],-0.0484346,1.97242
[ 12.15999985 -17.09000015],1.54031,1.97852
[  9.07999992  47.06000137],3.09634,1.97612
[-47.97999954 -44.52000046],3.04067,1.97448
[ 44.36000061 -48.95999908],2.57113,1.97932
[-28.13999939  31.79000092],2.75809,1.97148
[ -7.90999985 -49.66999817],0.919676,1.97459
[ 32.24000168  28.60000038],1.77067,1.97643
[ 38.5         11.27999973],0.27066,1.97858
[-27.20999908 -12.10999966],2.06839,1.97188
[ 6.59000015 -3.24000001],2.32869,1.97746
[ 25.20999908  -2.0999999 ],1.63989,1.97764
[  1.74000001  28.62999916],1.78194,1.97618
[ 8.60000038 -5.05000019],1.49999,1.97769
[-47.06000137  49.75      ],3.63892,1.97111
[-13.93999958  -5.28999996],1.94447,1.97257
[-41.06999969  27.28000069],3.54617,1.97246
[-28.61000061   8.76000023],0.615465,1.97323
[-38.27999878  -2.55999994],2.10618,1.97191
[ 47.50999832 -40.31000137],3.41865,1.97849
[-47.91999817  42.13999939],1.89273,1.97149
[-35.86000061  42.59999847],3.75626,1.97139
[-49.11999893   8.78999996],0.556259,1.97312
[-31.90999985 -34.02000046],2.06545,1.97453
[ 18.39999962  14.39999962],1.91425,1.97685
[-31.13999939   9.22000027],0.956961,1.97333
[ 41.20999908  13.60000038],1.68562,1.97859
[ -1.08000004  47.70000076],1.3847,1.97662
[ 12.11999989 -14.96000004],2.97338,1.97862
[-21.95000076  -3.20000005],1.84093,1.97217
[ 3.25       3.4000001],3.82438,1.97563
[-40.27000046 -36.70999908],1.56502,1.9744
[ -0.55000001  34.13999939],1.48767,1.97644
[ 18.47999954 -24.28000069],2.13822,1.97896
[-15.94999981  -4.42999983],1.24516,1.97237
[-46.47000122   7.86999989],0.49629,1.97303
[ 45.52000046  28.96999931],2.08001,1.97776
[-37.93999863  29.23999977],1.70914,1.97234
[-21.45999908  46.06000137],1.6143,1.97511
[ 35.52999878  -0.92000002],0.306799,1.97811
[-24.68000031  22.05999947],1.17575,1.9719
[ 19.70000076 -25.43000031],1.69125,1.97899
[ 49.61999893 -14.01000023],2.97778,1.97669
[-38.18999863   2.47000003],1.86658,1.97236
[-34.09999847 -13.72000027],1.30656,1.97175
[ 9.09000015  8.47999954],2.91946,1.97632
[ -8.43000031  31.53000069],2.18485,1.97566
[-39.5          5.63999987],3.41074,1.97285
[ 16.09000015   3.19000006],3.46111,1.97792
[ 11.05000019 -44.00999832],2.12274,1.9748
[-18.11000061  40.15000153],1.95677,1.97508
[-18.63999939 -44.58000183],3.85635,1.97459
[ 46.68000031 -42.81999969],1.42513,1.97916
[-14.98999977 -33.81999969],2.02497,1.97461
[ 32.40000153  46.91999817],0.021806,1.97614
[ 17.47999954   8.98999977],1.85911,1.97789
[ 12.72000027 -12.26000023],1.7444,1.97837
[ 33.20000076  -2.50999999],1.94819,1.97785
[-18.34000015  24.04000092],1.72952,1.97166
[ 12.53999996 -33.81000137],2.05735,1.9755
[-32.95000076  21.22999954],3.02572,1.97251
[ 17.21999931   5.01999998],1.6822,1.97809
[-17.77000046 -13.22000027],2.44077,1.97361
[-17.67000008  39.95000076],3.94193,1.97512
[ 21.11000061  -7.55999994],1.26427,1.97742
[-24.59000015   5.1500001 ],2.50881,1.97322
[  3.04999995  20.38999939],1.90762,1.97596
[-49.91999817  41.70000076],2.97132,1.97192
[  8.63000011  36.38999939],1.62941,1.9761
[ 27.92000008 -33.88000107],1.87619,1.97908
[-8.42000008  0.68000001],0.909589,1.97338
[ -4.01999998  47.36999893],1.74931,1.97674
[-39.54000092 -31.18000031],1.69899,1.9739
[ 20.55999947  42.31999969],3.91086,1.97613
[-12.64999962   7.17000008],2.02667,1.97261
[ 12.86999989 -12.63000011],0.773358,1.97841
[-11.30000019   7.65999985],1.24434,1.9725
[-25.12000084 -42.08000183],1.14065,1.97458
[-38.00999832   7.55999994],1.82076,1.97326
[-25.96999931   7.8499999 ],0.523793,1.97319
[-47.72999954  10.77999973],3.96248,1.97353
[-22.56999969 -27.84000015],1.38811,1.97456
[-26.37999916 -10.43000031],3.07465,1.97185
[ 16.11000061   0.63      ],0.929476,1.97764
[-14.27999973  37.36999893],1.70239,1.97529
[ 26.57999992   6.76999998],3.18277,1.97844
[-20.93000031 -20.65999985],0.727261,1.97435
[-32.63999939   7.21000004],1.90852,1.97333
[ 31.95999908  32.18000031],3.02163,1.97623
[ 4.26000023  6.53000021],3.04122,1.97566
[-11.60000038 -10.80000019],3.74523,1.97426
[ -1.33000004 -45.88999939],2.06234,1.97424
[  2.01999998 -46.11000061],1.69303,1.97385
[ 0.66000003  7.11000013],1.62683,1.97515
[-49.75999832   6.51999998],3.30409,1.97267
[ -0.89999998  11.23999977],3.5364,1.97541
[  4.17999983  25.29000092],4.07153,1.97603
[ 22.44000053   4.11000013],3.6961,1.97825
[ 12.25        -4.90999985],2.16409,1.97745
[-15.07999992 -24.14999962],2.04358,1.97462
[-40.40000153 -11.38000011],3.65782,1.97173
[ 37.54999924  38.34000015],1.21333,1.97619
[ 39.63999939  20.85000038],1.09828,1.97845
[ -4.55999994  28.72999954],2.54827,1.97623
[-12.06999969  44.31999969],1.15667,1.97577
[ -1.55999994  34.36000061],3.21421,1.97651
[-20.31999969  26.89999962],1.70727,1.97158
[ -2.94000006 -48.38999939],1.86458,1.97441
[ 20.14999962  47.83000183],0.851526,1.97613
[-16.43000031  36.84000015],0.975947,1.97503
[ 42.75         3.70000005],1.08599,1.97849
[ 24.18000031  34.74000168],2.4355,1.97614
[ -9.14000034  29.35000038],2.03384,1.97541
[-20.73999977 -35.54999924],1.03848,1.97459
[ 14.89999962 -31.88999939],1.9223,1.97598
[ 36.72000122   3.81999993],1.70901,1.97845
[-29.60000038  33.95999908],1.82869,1.97146
[ 23.94000053 -28.17000008],2.98806,1.979
[ 38.38000107  -2.08999991],2.55974,1.97804
[ 49.68000031   4.65999985],1.53271,1.97854
[ -2.82999992  39.41999817],3.4961,1.97663
[-14.44999981 -12.17000008],2.23018,1.974
[-22.77000046  39.97000122],4.0747,1.97362
[ 47.24000168 -25.52000046],1.13474,1.97788
[-35.31000137 -44.86999893],3.8372,1.97458
[  7.53000021 -40.59999847],1.95882,1.97422
[-28.46999931 -35.11000061],0.268787,1.97457
[ 10.55000019 -33.20000076],3.47768,1.97531
[-14.73999977   2.95000005],3.33972,1.9732
[-46.09999847  43.47000122],2.06485,1.97115
[-32.20000076 -30.87000084],2.23159,1.97442
[ -0.99000001  37.93000031],0.349465,1.97653
[  0.36000001 -28.97999954],2.04884,1.97425
[ 24.07999992  35.88999939],2.88312,1.97613
