Inputs,"f(x,y)","f*(x,y)"
[ 5.91647673  4.12982655  2.91438723  1.09445465  2.47310567],0.534805,0.564401
[ 4.29769897  3.79355097 -0.08596697  4.64488888  5.77074623],0.367382,0.567722
[ 4.33266783  1.09718239  4.30958891  6.10752296  2.22210431],0.446956,0.568482
[ 5.51751995  5.28517723  4.91464376  3.91978288  0.96100056],0.396364,0.561946
[ 4.31320477  1.89482546  3.2993176   5.42971277  5.27774286],0.522818,0.569959
[ 3.78253007  2.81851745  2.47795558  1.29495513  3.78676391],1.05887,0.563905
[ 5.86076117  1.94125688  1.33773863  3.69307733  4.64803028],0.493477,0.571121
[ 5.7185626   3.01623201  0.79792434  5.29495955  3.05790734],0.444244,0.572563
[ 5.34412241  3.28126717  4.83223295  4.92600298  3.60842133],0.555224,0.567249
[ 0.86751425  3.74092054  4.43488407  5.41651583 -0.20739782],0.353578,0.558333
[ 0.95486253 -0.0972262   1.86979961  4.27569866  0.44652316],0.354605,0.562895
[-0.0549237   4.31869078  3.02490091  5.34411621  6.3366971 ],0.305805,0.562631
[ 1.03491366  1.83523846  1.52655256  2.11051059  5.65611219],0.494183,0.560257
[ 3.19575167  5.57735348  3.28938794  2.24181294  5.9699893 ],0.472579,0.562151
[ 1.44649887  4.70440197  0.8916412   4.73296213 -0.03367306],0.370784,0.569546
[ 5.14212275  5.9168272   2.82009602  0.1087053   1.95131028],0.362473,0.561702
[ 2.59967232  2.76674461  1.45600164  0.26164541  3.95761609],0.624445,0.561799
[ 2.78969312  6.24409771  3.47372222  2.5908885   3.91896605],0.595072,0.558785
[ 1.45917749  4.86611843  4.50288439  3.81677866  5.77700758],0.465244,0.561165
[ 1.6916014   1.01426303  5.9701519   0.08699103  0.95487016],0.31109,0.530326
[ 5.0551281   3.46348286  5.16910028  5.64851427  3.55457997],0.465863,0.56736
[ 4.33753633  2.00755405  3.74924755  5.37560511  3.32804203],0.709903,0.568618
[ 2.86794853  4.42287493  6.01913452  5.04390812  0.71802121],0.391509,0.560059
[ 1.54420924  0.86034077  5.32334328  1.40199447  1.25468767],0.440623,0.536064
[ 5.97525024  0.4701826   3.22590184  1.42263031  3.21538758],0.437874,0.565983
[ 2.72007155  1.51870477  3.1377902   1.19885862  3.09954691],0.948263,0.556755
[ 0.89085853  1.67884409  1.52708721  3.47024417  5.18217325],0.545066,0.562485
"[  1.32784750e-02   3.24133444e+00   6.24044228e+00   6.41789138e-01
  -5.20990556e-03]",0.25594,0.52889
[ 3.58783484  1.88070142  2.2836473   5.918612    4.67366362],0.542565,0.569748
[ 2.44852948  0.45566675  2.31253862  5.33380985  3.81739497],0.544509,0.567742
[ 2.11766291  5.85755014  0.4283874   4.10631847  5.10258245],0.381649,0.562738
[ 0.43642026  0.89964986  0.93256348  4.53766251  5.93752861],0.319988,0.562185
[ 6.06529617  1.25289035  3.0397296   0.04190977  2.02776146],0.368384,0.564431
[ 5.23641205  4.54227209  0.35583547  0.95156664  5.57899523],0.330917,0.565995
[-0.15204301 -0.17221093  5.78777838  5.78100777  0.92707378],0.223209,0.538366
[ 5.35017204  2.52997637  2.3302722   2.17625022  3.67181277],0.811513,0.567835
[ 4.41497421  4.13005781  4.91845942  2.70350432  0.3258442 ],0.520869,0.55927
[ 6.13023281  5.59584284  6.0566206   4.81542683  5.36175823],0.251551,0.56607
[ 0.63346684  5.18283749  0.0587007   4.63517666  3.50873923],0.37107,0.56248
[ 3.61854386  5.53670788  5.87609529 -0.16925161  3.82240152],0.324571,0.548008
[ 5.08263922  2.95163655  5.7582922   5.54245377  3.18246436],0.426525,0.567127
[ 2.40784526  3.40499544  0.34912482  5.32347202  1.95225835],0.525263,0.571313
[ 3.78033829  2.63687086  3.23253894  1.0474577   5.81283665],0.570798,0.562485
[ 1.00383067  1.64221513  1.31042957  2.52573442 -0.01203977],0.435157,0.566494
[ 2.6696136   4.09830713  0.66126627  0.25991499  4.51535034],0.463189,0.563111
[ 4.71087217  5.3367691   0.25213349  4.90436554  1.17498696],0.358479,0.574369
[ 2.28892469 -0.13470639  2.02480483  1.31331384  2.53918695],0.517056,0.558078
[ 1.90672588  3.95855618  1.23634839  1.49235213  2.75071216],0.796198,0.562012
[ 3.38598824  0.78002179  2.45462298  1.26089871  2.41255808],0.727575,0.562588
[ 5.71898317  4.75184155  1.58595848  1.56440413  2.99045372],0.512233,0.566447
[ 2.49906898  0.26887968  2.28960204  1.67210591  0.31760344],0.450996,0.563038
[ 0.51833987  6.20158243  1.14538956  1.08595955  3.71851206],0.344493,0.55407
[ 3.58813357  3.33804893  3.11215782 -0.05989386  1.84369147],0.618324,0.55651
[ 5.31435299  2.82690716  1.97843134  3.85228658  0.55944479],0.552105,0.575382
[ 0.06453648  4.68070602  5.70146847  4.92750311  4.15371132],0.347391,0.554045
[ 4.73799229  1.72139037  1.00591099  0.51507246  2.84268546],0.504249,0.573643
[ 1.10331833  1.21537066  2.75195432  5.03408241 -0.00895239],0.399439,0.562993
[ 5.55904579 -0.15674461  0.32257196  3.06517744  1.79672074],0.331846,0.588834
[ 4.01924181  0.62439996  1.28315759  4.12158489  4.38212442],0.561858,0.57231
[ 0.50475466  5.79852867 -0.20416754  2.23173881  2.45116758],0.330949,0.560591
[ 0.37767521  6.01915979  6.15575933  0.98794848  4.60125685],0.266219,0.545443
[ 4.37867737  1.79945862  1.22613943  2.21534729  1.48797393],0.694901,0.576266
[ 0.77731329  5.81735659  1.96800065  0.21720353  1.41218245],0.342372,0.551304
[ 0.51373929 -0.03138143  4.93548632  1.84394228  1.51052487],0.361378,0.532586
[ 2.36675477  1.70147979  4.22848129  2.94816017  4.43531561],0.938162,0.558693
[ 2.49350119  6.08826113  0.94677591  5.87973356 -0.07739924],0.27194,0.569895
[ 2.58508849  4.88099766  1.52686226  2.88121367  3.61910868],0.886694,0.56279
[ 3.17231584  5.19333696  2.11367917 -0.04854411  0.16290961],0.357543,0.564168
[ 3.5464077   2.25126863  4.44586706  2.98462605  5.88016796],0.615563,0.56413
[ 3.34938622  0.24435212  6.00186729  2.44784093  4.52178669],0.410718,0.546905
[ 3.06231666  1.99580967 -0.22361867  1.88469493  6.05532551],0.370605,0.569571
[ 5.1187644   4.9948144  -0.10425518  5.1902709   5.92208338],0.274418,0.565244
[ 0.179068    3.5572598   3.90798211  6.25508213  4.18191004],0.383361,0.561027
[ 1.221488    2.49680591  5.74654198  4.27194166  4.72301245],0.486703,0.553909
[ 3.9806726   1.93715644 -0.15437491  5.9601059   3.79878712],0.37819,0.574558
[ 5.59485674  5.12263966  4.46844769  5.83930302  2.43763065],0.373509,0.564787
[ 5.40933323  0.5756771   5.02181673  5.1031251   3.2788887 ],0.395712,0.567977
[ 5.56130075  3.74318719  2.35854721  3.91478372  4.11002111],0.685259,0.566427
[ 4.27930403  0.71783835 -0.14271425  2.69749045  3.16726708],0.457854,0.580528
[ 3.71127892  5.77477598  3.78876257  1.07729113  1.58171499],0.511881,0.556096
[ 4.70079613  2.11144543  3.98324251  0.05389649  3.10638523],0.545261,0.555328
[ 3.81132889  0.44516253  0.37017047  3.43691397  0.60368788],0.399446,0.587227
[ 0.04934731  4.3701539   1.03107989  4.68880606  0.40118083],0.344042,0.562831
[ 2.54758739  0.47005329  1.38346791  0.15406018  0.27593637],0.336266,0.567782
[ 5.23226404  0.37886208 -0.08238407  2.31344509  2.3043592 ],0.36617,0.587436
[ 0.2675871   2.42728662  4.46330881  5.4104867   5.62724447],0.361687,0.557469
[ 6.27583742  2.5007906   1.65314972  5.03997803  0.83317399],0.375221,0.57878
[ 1.68478215  6.18895864  1.20017791  3.23150659  1.24313557],0.429576,0.562126
[ 5.02197933 -0.17349981  1.69662118  1.87469649  4.0798111 ],0.429358,0.571364
[ 4.93552303  0.58355296  1.87938178  6.0913806   4.59387827],0.357931,0.572463
[ 3.00333929  1.25833046  5.16980362  6.18832493  5.80036163],0.325215,0.566278
[ 5.0776782  -0.01898731  0.84534913  3.21554589  3.21640778],0.431651,0.578573
[ 3.04239273  2.06671953  2.59475541  4.92265034  5.70532942],0.586427,0.569031
[ 1.87223375 -0.09565838  6.33172274  0.51376826  3.67150664],0.297729,0.531148
[ 4.18791151  0.11571208  1.9571321   2.72448611  0.57090145],0.458837,0.576499
[ 0.79098439  2.50441265  5.90548706  0.67017341 -0.22999531],0.29046,0.530273
[ 4.60453033  2.94616961  3.80070829  1.33490038  5.62871408],0.55862,0.563734
[ 5.99546671  5.44328213  4.80788279  4.77891588  5.31852436],0.314951,0.565527
[ 0.17294249  2.67893457  0.09306478  2.72841263  5.27616644],0.37313,0.561595
[ 5.32225084  4.74106359  0.60726446  0.22813146  1.55024123],0.345609,0.578045
[ 2.2363205   3.18862987  5.8364501   3.20631003  3.8691411 ],0.691457,0.555226
[ 0.06420276  5.46946049  5.63116455  1.28440106  1.58979607],0.316735,0.541325
[ 6.30083179 -0.18008554  3.67526627  3.59157157  5.25174952],0.31363,0.569845
[ 4.71757364  1.9220047   1.09986973  5.89446592  2.89795256],0.473687,0.573686
[ 5.21561956  0.84715623  1.05807352  1.44989324  0.1249086 ],0.345021,0.587479
[ 0.15212259  3.37921381  0.6305126   2.22055483  2.28586292],0.500345,0.559196
[ 4.98968172  2.36875367 -0.18785323  2.65445924  1.61370659],0.463802,0.585213
[ 0.93538344  3.04935312  0.53616756  1.87103152  2.31560969],0.585531,0.563209
[-0.15835313  3.57904315  4.58662224  6.1882062   0.74383497],0.302272,0.554986
[ 2.91540265  2.47997904  2.01964235  5.34215403  4.07180452],0.776812,0.568417
[ 1.93424499  2.08241606  0.4919306   3.98831177  3.90941143],0.663482,0.568511
[ 0.97375053  0.95767587  0.11798496  4.26096106  2.0347414 ],0.41486,0.569973
[ 2.31283545  4.10883713  3.86425066  0.10962254  0.97053605],0.501966,0.548045
[ 0.66594797  4.73222923  2.7114563   2.87684011  2.39566541],0.718801,0.556242
[ 3.45817614  0.08934499  2.59471917  0.8986724   1.71325743],0.502074,0.559848
[ 1.58768892  1.07122433  3.60763383  0.23677306  4.54968786],0.473463,0.54356
[ 2.51711154  1.33987355  4.11529112  2.72552681  4.38040352],0.891748,0.558082
[ 4.9655056   1.8117162   2.54816556  4.68814802  3.52576613],0.734988,0.570187
[ 6.01067781  2.39197516  1.73625255  6.24187279  3.55671167],0.372431,0.571122
[ 0.36877492 -0.04134446  2.76108766  2.51030397  3.38995194],0.46249,0.545929
[ 1.90043533  4.7968874   1.95030844  6.34175253  2.72841549],0.459121,0.565277
[ 0.19020899  3.40768003  4.31553888  3.33794785  3.74958801],0.646502,0.552018
[ 3.14146137 -0.08135104  6.18075418 -0.07982928  0.56108809],0.249591,0.53275
[ 3.69457293  2.05932117  0.82073927  2.67861795  5.7448616 ],0.533219,0.569495
[ 2.13164806  5.28308868  1.48257673  2.98393321  2.84825659],0.75231,0.56179
[ 3.78523874  6.31140137  4.77039433  2.17449141  3.95629692],0.469214,0.55776
[ 3.99721956  0.39841056  0.73090792  0.61263967  0.68034768],0.344925,0.582721
[ 6.26533604  1.55567062  2.51832533  1.07005048  2.57296419],0.45688,0.569574
[ 4.84608555 -0.21901421  1.5642575   5.71182919  5.38427973],0.295244,0.573211
[ 0.62812245  0.4172191   4.0949769   0.54738522  1.37033629],0.368098,0.533201
[ 4.19217682  2.28614593  1.60398388  2.50176167 -0.23272368],0.510765,0.579453
[ 1.0838902   6.23306465  5.29053164  2.15282059  0.12259547],0.299689,0.546107
[ 2.42452168  4.04725266  4.61109209  2.85511708  4.55231619],0.873042,0.559988
[ 0.38909483  5.53523064  4.34042454  1.06160295  6.23080969],0.292086,0.550291
[ 2.40206456  2.5741241   3.13420415  3.19357896  4.13658857],1.45218,0.563781
[ 0.81922501  3.35466409 -0.24539824  5.74019003  1.61282873],0.335041,0.569535
[ 0.96441334  2.28383136  0.20390619  5.08624697  4.3832469 ],0.421222,0.566285
[ 1.63139439  0.73892379  1.074296   -0.20863868  2.19790101],0.37548,0.557802
[ 5.99450541  0.03574194  6.15108061  5.80968523 -0.23670778],0.195872,0.563882
[ 5.97300768  5.09636402  1.94186175  0.1399743   4.04628229],0.349313,0.564341
[ 0.05158031  1.1701827   3.05169415  3.8094449   2.66588473],0.561453,0.551009
[ 5.44363308  5.37976503  3.1591866   2.58270288  4.84275007],0.49432,0.562698
[ 4.46641922  1.67067766  3.26468492  1.4966954   4.43851137],0.750932,0.564159
[ 3.84167838  1.6975596   1.5393368   0.74545354  6.02845049],0.420295,0.566037
[ 4.34071541  5.78337002  1.11472023  2.54837728  4.68353176],0.4731,0.562415
[ 2.10206175  4.10542393  5.29942846  1.83327603  2.97677469],0.731133,0.551369
[ 6.0061779   0.95047557  3.05384016  6.10270262  5.07311583],0.310896,0.571545
[ 4.05053997  1.79061079  3.4845233   1.43117785  4.21785212],0.851398,0.562101
[ 2.97304225  0.0072915   5.17081308  4.780972    1.01897395],0.388112,0.556655
[ 5.21474934  6.31967306  0.81565052  6.1194253   2.763448  ],0.281821,0.565603
[ 1.25405836  5.65187645  4.63300896  3.15376949  1.7758497 ],0.51895,0.553468
[ 3.0950563   2.57338238  1.42160439  1.63469255  1.35385621],0.815912,0.56977
[ 3.42633271  4.72358751  5.73613358  4.85715675  4.0786705 ],0.493791,0.564151
[ 3.39902568  4.41957283  2.23929954  4.00295019  0.28079233],0.619077,0.568014
[ 5.50015497  5.07868814  4.86508131  2.80007887  1.08888412],0.439704,0.560491
[ 3.0357182   5.11056042  2.15871143  6.19633961  0.29566917],0.361096,0.568048
[ 0.76234376  1.35828912  2.89639163  5.01097488  3.32238817],0.593084,0.560094
[ 6.06796646  1.4206109   4.9624157   5.34123373  0.40017053],0.303045,0.56831
[ 1.06306636  3.57397056  2.61581397  1.05753982  2.95511961],0.768999,0.553288
[ 0.70539969  4.61373949  0.77906716  2.05570889 -0.10148913],0.353197,0.56531
[ 1.15551519  6.32564831  0.33935368  4.5189662   5.44274187],0.28723,0.561962
[ 0.80285901  4.54673481  5.54355001  2.83945751  4.38838911],0.484429,0.551626
[ 1.47537374  2.88754296  1.55505419  5.43061304  2.09987187],0.619459,0.566436
[ 2.07040238  1.16876853  4.20950079  4.30976486  2.99693084],0.806715,0.559928
[ 5.10558176  4.12044191  2.64922881  3.08573318  6.29269218],0.461658,0.566714
[-0.02854904  2.64932561  2.20120955  2.36754203  5.22711897],0.492776,0.554349
[ 1.2102772   6.2304945   1.31998658  6.0860548   6.281528  ],0.239499,0.564684
[ 3.32879186  0.48773202  2.39469385  2.58015466  2.33613873],0.806258,0.566642
[ 0.58594996  0.8893432   2.9987824   4.81553698  0.81453729],0.428175,0.556804
[ 2.11554027  1.49196172  0.91079849  5.26449251  5.80574989],0.39337,0.569081
[ 4.43196154  3.37691092  4.94568157  6.14936352  1.68466914],0.441953,0.566528
[ 2.89192986  4.54996777  1.0932138   2.30979753  2.09586453],0.810126,0.565675
[ 4.39576292  2.29683208  1.39970303  3.63942885  1.20429289],0.7333,0.5755
[ 3.72732806  4.80713272  5.62813807  0.46443918  1.43049896],0.406599,0.547018
[ 0.75850672  4.77881908  4.37652636  3.47302675  6.20751619],0.390698,0.558491
[ 4.35696697 -0.216591    0.57186973  3.33128667  3.04114723],0.431126,0.579197
[ 1.81759369  2.20278525  4.93439341  2.53436875  2.57623291],0.895103,0.550814
[ 1.82941234  1.32014632  1.33418679  2.23829317  4.57222271],0.665814,0.564046
[ 4.17130661  4.06844521  0.9206208   4.92289877  5.3393774 ],0.476019,0.566939
[ 5.86275721  4.7001462   1.95324528  0.38341796  1.90781009],0.396496,0.569041
[ 5.41552734  1.57960272  3.71376824  2.66764092  0.3226493 ],0.484486,0.567454
"[  1.35165083e+00   6.13793135e+00   2.23737097e+00  -2.62227841e-03
   3.44833231e+00]",0.36547,0.551578
[ 0.09866759  4.34382629  5.39292145  2.93454671  1.4872638 ],0.43025,0.545698
[ 1.36968791  2.18714499  1.36372602  4.56843901  4.51734686],0.634583,0.566016
[ 4.82555389  3.93378282  4.18057346  1.07320786  0.23986581],0.456013,0.558615
[ 6.11257267  1.68343973  5.41688633  3.87716818  5.56647539],0.337621,0.568569
[ 1.20823741  6.18299818  5.77512836  5.8962636   5.11085701],0.257153,0.561658
[ 1.97789073  0.498373    2.84349036  4.52849865  1.14958358],0.552862,0.56414
[ 2.99125838  2.02466726  0.86479348  3.02124238  6.00223398],0.512182,0.569004
[ 5.96548748  1.88831186  0.13477398  4.55484438  2.01633525],0.375592,0.583539
[ 0.33093035  0.67554265  3.79360867 -0.08126417  3.65935874],0.356052,0.53374
[ 4.39355612  0.06074119  5.11136484  3.42536378  3.72934318],0.481882,0.55975
"[  2.49544144e+00   1.53627264e+00   3.38482904e+00   5.15069437e+00
   9.21170984e-04]",0.472475,0.566824
[ 0.35112822  4.35932446  5.74606371  4.02595472  5.32801676],0.358714,0.553235
[ 3.17371035  1.21559668  2.24649501  5.46037817  4.50152588],0.585135,0.569593
[ 5.37694216  5.43042231  1.42949307  4.0010643   5.34045601],0.392108,0.563439
[ 6.2032156   6.03632259 -0.06830179  3.31789708  1.54436016],0.276899,0.577803
[ 0.93570036  4.74599695  0.72439015  5.093647    5.7974    ],0.336734,0.564787
[ 3.15822411  5.21390915  1.7669636   1.12194622  2.02185941],0.627721,0.562163
[ 1.37275147  2.62100863  3.16702127  0.02362174  0.38868961],0.425582,0.545253
[ 4.0487895   3.70401669  0.87031692  3.65882325  5.13764   ],0.619782,0.567071
[ 3.03332877  6.32390022  4.0835433  -0.05909371  0.15203218],0.288247,0.550343
[ 2.80716538  3.40941095  1.61554384  6.31059694  4.56433249],0.487123,0.567835
[ 2.17353916  3.30930901  6.00182009  1.82773745  0.86356312],0.482435,0.543773
[ 3.67961121  0.24876992  6.30397701  3.89533663  4.85374355],0.354794,0.554329
[ 4.11703205  1.38678396  1.83463705  4.6084919   3.96158171],0.728853,0.570933
[ 4.43772888  1.13093257  0.55313212  4.44203138  5.84066629],0.374581,0.572466
[ 4.51809311  3.98067141  1.78196049  5.89889002  5.36577415],0.421046,0.567553
[ 1.05379856  3.00184679  5.96450901  5.87794209  1.27221072],0.346695,0.555623
[ 2.88857985  2.11294389  6.24857473  0.15345202  2.71744776],0.407578,0.536729
[ 5.98593616  4.78285313  3.5046947   0.1470398   5.4327116 ],0.318405,0.562054
[ 3.48308969  0.65879118  5.99342442  5.52715492  1.18227065],0.340531,0.559726
[ 5.01064634  2.00127053  5.6885767   6.33783245  6.15949297],0.26047,0.570153
[ 5.68110371  6.3233614   6.31208754  0.47975546  4.86320162],0.227138,0.555331
[ 4.13719559  4.85301828  4.57942963  5.39067364  6.06102991],0.36621,0.567808
[ 1.0047617   0.40745348  2.54172516  5.93686056  4.76623583],0.361572,0.562352
[-0.15325521  0.62423986  6.30153942  6.24934244  6.05284262],0.194683,0.545852
[ 6.10495758  0.13632251  6.14193964  5.87828398  3.34236455],0.243221,0.567504
[ 3.48501897  0.18705088  4.15437031  4.58196878  6.10257816],0.375811,0.565082
[ 5.83053637  4.70504045  0.04885532  2.50318313  4.06927347],0.384342,0.568739
[ 2.29701471  6.33322763  0.88558042  5.78820276  5.71607018],0.276041,0.563836
[ 2.84625053  0.71844554  5.71600199  5.39782238  5.12499714],0.358796,0.560772
[ 4.3972764  -0.17993367  3.0517323   2.86189532  3.24947309],0.583147,0.566401
[ 6.20969963  6.34697533  1.89070427  4.89270306  5.42714167],0.268757,0.562027
[ 2.06230259  1.30999494  5.9328084   2.34648466  1.79826224],0.520616,0.541785
[ 5.34420776  2.26827788  0.84564853  4.15275478  1.58545828],0.526268,0.579008
[ 1.65298343  5.09595346  0.04664262  0.87056553  1.25223792],0.363386,0.568456
[ 5.30241108  1.07198942  4.28789568  4.31365585  4.92769623],0.473514,0.569184
[ 5.5269866   2.93552136  2.09929848  3.58730984  5.48345137],0.534372,0.568414
[ 1.53262258  5.54989481  2.44009542  3.42544484  3.43412447],0.697441,0.560181
[ 6.3000679   2.85986972  3.43549728  1.80109668  3.44746208],0.563783,0.565568
[ 1.45304251  2.61327338  2.77600384  4.41759634  4.89871836],0.757144,0.564493
[ 4.78352165  2.22884846  5.40299892  5.87440538  3.07249188],0.43826,0.567665
[ 2.40680313  1.76249123  4.75549173  5.76835728  4.80327034],0.478912,0.565048
