Inputs,"f(x,y)","f*(x,y)"
[-48.24000168 -10.15999985],2.07247,1.98199
[  6.05999994 -36.33000183],2.21034,2.02045
[ 32.45999908  -8.92000008],3.19828,1.90408
[ -9.48999977  34.22000122],1.67633,1.9348
[-30.29999924 -23.64999962],2.07763,1.97812
[ 40.43000031   0.14      ],1.64609,1.90737
[-48.20999908 -25.15999985],2.69551,1.97807
[-18.42000008  45.77999878],2.04612,2.13515
[-40.38999939 -43.61000061],2.30199,1.97833
[ 14.26000023  13.76000023],2.09101,1.9929
[ 28.85000038 -17.77000046],0.119339,1.88292
[ -7.78999996 -36.56999969],1.50083,1.98316
[ 19.07999992  -2.        ],2.06409,1.90821
[-47.11000061 -31.45000076],2.09213,1.97805
[-45.66999817  -2.32999992],2.02613,2.03111
[  4.11000013 -13.06000042],3.69648,1.91819
[ 11.35999966   5.9000001 ],2.40721,1.95336
[ -0.44       -26.94000053],2.36667,1.97715
[ -5.42999983 -21.95000076],2.53116,1.98228
[-23.84000015 -32.68000031],1.15236,1.98223
[-29.45000076  31.07999992],1.18773,2.11793
[  5.34000015  20.04999924],2.80208,1.99185
[-49.27000046   9.63000011],2.05709,2.05677
[  5.51000023  44.52999878],3.69779,1.99285
[ 31.65999985  35.91999817],2.63779,1.99699
[-27.40999985 -45.65999985],2.0081,1.98318
[ 10.27000046 -21.04999924],3.64615,1.84474
[-19.79999924  28.67000008],2.64455,2.12207
[ -7.19999981 -26.29999924],2.0947,1.98303
[-15.5          2.96000004],2.61399,2.01468
[  8.          22.62000084],0.117793,1.99225
[ 10.97000027 -13.35999966],0.389294,1.86028
[ -6.34000015 -15.56000042],3.57674,1.98313
[ 19.32999992  -1.03999996],3.21161,1.90518
[ -8.82999992 -36.11999893],2.04904,1.98318
[-43.90000153  23.95999908],1.45286,2.01199
[-15.22000027 -49.72000122],1.85781,1.98321
[-16.98999977 -36.66999817],3.09246,1.98321
[-31.81999969  11.72999954],2.63583,2.0287
[ 43.09000015  21.05999947],1.57483,1.99787
[-36.45000076  20.68000031],0.767525,2.02431
[ 18.05999947  33.88999939],1.92322,1.99282
[ 34.          23.81999969],2.89665,1.99791
[-15.46000004 -42.95999908],0.974603,1.98321
[-22.55999947  -3.77999997],1.20963,2.02212
[ -9.5 -48. ],1.63917,1.9832
[-21.14999962  19.27000046],2.17098,2.08742
[ 28.73999977   2.19000006],1.71873,1.92837
[ 48.91999817   3.11999989],1.47176,1.95308
[-28.81999969 -36.25999832],1.97176,1.98099
[ 43.45000076 -33.56000137],1.90975,1.86404
[  5.71999979  22.30999947],3.23204,1.99235
[-19.20999908  14.47000027],2.07867,2.0587
[  0.64999998  12.56000042],3.21564,1.97889
[ 19.31999969 -21.45000076],2.53177,1.85739
[ -9.80000019 -47.61999893],2.36856,1.9832
[ -4.75        48.50999832],2.40402,1.98405
[-39.97000122   6.03000021],3.1467,2.04609
[  5.09000015 -37.90000153],0.36603,1.99916
[-31.47999954  -6.82999992],2.88214,1.99472
[ -6.13999987 -33.43999863],2.90898,1.98302
[-28.70999908  16.79999924],1.94169,2.03315
[-48.36999893  41.29000092],1.47483,2.11804
[ 25.13999939 -17.28000069],1.76985,1.87624
[ 42.27999878   9.52000046],2.37379,1.99189
[ -9.10000038  31.70000076],2.26376,1.94895
[ 17.88999939 -18.68000031],0.705748,1.86041
[  0.81999999  32.06000137],1.71763,1.99342
[ 26.72999954  19.53000069],2.19198,1.99761
[-29.68000031  -2.9000001 ],2.32533,2.02992
[-44.95999908 -23.88999939],1.4782,1.97808
[ 23.94000053 -41.45000076],2.51579,1.84463
[-21.47999954  19.62999916],2.79101,2.08861
[ 12.60000038   0.31      ],2.47376,1.89928
[-42.50999832  46.22000122],1.73234,2.12602
[ 14.18000031 -41.22000122],1.72248,1.84459
[  2.51999998 -35.09000015],3.899,1.98056
[-4.38999987 -5.36000013],2.76149,1.9922
[ 19.35000038  28.11000061],2.81232,1.99343
[ 32.34999847  23.12000084],0.0213832,1.99788
[-24.63999939  19.67000008],2.8098,2.07591
[-14.17000008  48.68999863],1.24217,1.96307
[ 45.22999954  12.38000011],1.2422,1.99593
[ -9.81000042  44.5       ],2.63564,1.85407
[ 13.96000004 -47.91999817],1.84113,1.95557
[-13.   -44.25],1.71339,1.98321
[ -2.1500001   30.95999908],2.7096,1.98535
[-45.29000092  19.79000092],2.75147,2.00972
[-10.88000011 -35.15000153],4.04142,1.98321
[ 28.21999931 -27.76000023],-0.088663,1.85688
[-10.15999985 -24.29999924],2.20771,1.98328
[ 12.35000038  16.21999931],2.12983,1.99235
[-38.04000092  22.26000023],1.3648,2.02842
[ 22.03000069  -6.57000017],0.960394,1.90284
[ 9.77999973  2.0999999 ],2.02136,1.90463
[-26.29999924 -38.63999939],1.93029,1.9829
[  3.81999993 -15.42000008],3.8873,1.93753
[-25.29999924  -8.88000011],3.73816,1.98744
[-48.20000076 -37.34000015],1.09777,1.97805
[-27.         -15.96000004],3.51273,1.97885
[ 16.43000031   5.40999985],3.00449,1.95578
[ 25.92000008 -39.93999863],0.118747,1.84776
[-35.54999924 -22.78000069],3.93598,1.97811
[-29.52000046 -45.38999939],3.27794,1.98311
[ 25.54000092  46.93000031],3.03751,1.99282
[ 12.5          9.77000046],2.2818,1.9827
[-23.67000008  13.43999958],3.79678,2.03311
[-24.27000046 -41.47000122],1.38169,1.98318
[-45.91999817  -8.19999981],3.42593,1.98631
[ -3.8599999   35.47999954],0.247692,1.97186
[-29.02000046  46.24000168],1.92971,2.12756
[ -4.         -45.84000015],2.01439,1.98309
[-27.44000053  20.71999931],1.38473,2.07141
[ -8.31000042 -28.69000053],1.20237,1.98315
[-31.04999924 -45.33000183],0.692111,1.98299
[ 1.63        8.96000004],0.390015,1.96415
[-31.60000038  44.40999985],2.44936,2.12699
[ 35.43999863  -4.51000023],2.14156,1.91572
[-36.77000046  -3.67000008],3.24124,2.0186
[ -0.77999997 -10.40999985],2.36024,1.94841
[-5.01000023 -5.61999989],2.70351,1.99596
[-0.62       -9.64000034],1.92938,1.94453
[-23.62000084  19.45000076],1.82841,2.07872
[ -0.05       -12.44999981],1.14924,1.94654
[ 39.59000015 -14.19999981],2.00374,1.89774
[-41.84999847  20.34000015],2.30748,2.00673
[  4.05999994  15.80000019],3.03253,1.98941
[ 10.          46.20000076],1.37826,1.99281
[ 22.10000038 -40.38999939],0.384487,1.84106
[-33.25999832  -4.01000023],0.687219,2.01631
[-49.09000015 -28.40999985],3.33046,1.97806
[  8.90999985  11.13000011],0.415342,1.98288
[-49.15000153 -25.79999924],1.04417,1.97806
[-34.31000137 -10.77999973],-0.0761028,1.98216
[-13.14999962  12.39999962],1.16076,2.06556
[ 16.76000023  27.12999916],2.86818,1.99298
[-43.16999817 -27.67000008],3.03378,1.97806
[ 40.81000137 -31.35000038],1.89628,1.86599
[ 18.70999908 -11.85000038],2.25843,1.87581
[-45.81000137  40.81000137],2.69347,2.11973
[ 27.71999931 -14.60000038],2.02503,1.8856
[ 23.70999908  28.43000031],3.40602,1.99586
[ 46.06999969   8.71000004],3.23082,1.99047
[ 34.20999908  36.40000153],1.74321,1.99763
[ -0.56 -23.5 ],0.880063,1.97423
[-19.           1.26999998],3.38774,2.03589
[  9.06000042  45.29000092],0.962929,1.99282
[-46.75        40.41999817],0.61962,2.11803
[-39.52999878   8.75      ],0.910378,2.04694
[-20.05999947  39.09000015],2.25991,2.12992
[ -9.42000008  48.27000046],1.9401,1.8568
[ 12.44999981 -32.97999954],3.63827,1.83619
[-3.77999997  8.22999954],3.59256,1.94667
[-9.07999992 -5.57000017],2.89984,2.00748
[ 18.92000008  33.00999832],0.16213,1.99286
[-16.37999916  15.76000023],3.99989,2.08064
[ 34.90000153 -20.70000076],0.11791,1.89005
[-48.22999954 -39.63000107],2.30939,1.97805
[ 40.36000061 -40.09000015],3.91996,1.85135
[-30.79999924  47.61000061],3.64298,2.12746
[-25.88999939 -14.57999992],1.83936,1.97937
[-39.04000092  40.95000076],1.72092,2.12417
[-14.19999981  -9.36999989],1.52802,1.98809
[ -1.83000004  10.68999958],0.757093,1.93934
[ 10.22000027 -24.03000069],1.65607,1.84613
[-45.5         -6.03999996],4.05553,1.99551
[-28.10000038   5.11999989],1.63958,2.03042
[ 23.09000015  30.23999977],-0.0901445,1.99443
[ 19.44000053  25.96999931],2.64714,1.99423
[ 46.70000076 -22.01000023],1.63043,1.91122
[ 31.94000053  -3.98000002],1.22727,1.91534
[-27.11000061 -34.66999817],1.60591,1.98128
[ 21.34000015  26.29000092],2.16723,1.99537
[ -0.34999999  31.93000031],0.752482,1.99275
[-36.61999893 -32.70000076],0.448918,1.97807
[-21.12000084  10.35999966],0.463827,2.02663
[ -1.61000001  29.25      ],2.67067,1.98776
[-49.50999832 -11.38000011],2.29457,1.98052
[ -8.17000008  39.47999954],2.08163,1.87111
[ 2.46000004 -2.08999991],2.44926,1.91837
[ -9.65999985 -14.82999992],2.7983,1.98395
[-11.98999977  -6.63999987],1.54692,2.00091
[-38.65000153 -33.59000015],2.13453,1.97806
[-23.85000038 -10.88000011],2.65789,1.98298
[-42.95999908  11.02000046],-0.0614369,2.05196
[-33.93999863  28.53000069],3.10972,2.10057
[ 31.48999977  34.68999863],0.589976,1.9973
[-23.62999916 -18.67000008],1.01407,1.97846
[ 28.93000031 -45.97000122],1.89351,1.84772
[ 37.56999969  -9.10000038],3.14815,1.90768
[-1.71000004 -8.60000038],3.02711,1.95707
[-21.62999916 -22.46999931],2.1411,1.97884
[-44.49000168 -47.16999817],3.63079,1.9782
[ -2.8499999  -14.88000011],1.06196,1.97421
[ 32.47999954  10.86999989],3.12906,1.99319
[ -6.07999992  18.84000015],0.751722,1.96879
[-23. -38.],0.879899,1.98314
[-44.72000122 -16.5       ],2.00414,1.97846
[ 28.62999916 -13.60999966],3.08315,1.88793
[ 6.96999979  6.51000023],0.811181,1.95141
[ 33.75999832  22.82999992],0.847685,1.99789
[ 40.31999969 -34.47000122],3.17916,1.85767
[-41.06000137 -43.04000092],0.860957,1.97821
[-38.49000168 -12.03999996],2.11486,1.98046
[-49.47999954 -12.68999958],1.32231,1.97957
[-34.13999939 -12.94999981],1.98555,1.97995
[ 35.38999939  41.04999924],1.97188,1.99679
[-20.06999969 -26.26000023],1.7176,1.98149
[  5.30000019  24.29000092],2.03487,1.99268
[ 33.34999847 -11.68999958],3.02135,1.89571
[  3.51999998  27.35000038],0.239112,1.9932
[ 19.11000061 -30.35000038],2.71406,1.84587
[-21.95000076 -28.76000023],1.9428,1.98155
[ 35.15000153  -3.56999993],1.05958,1.91117
[-20.64999962  -8.52999973],1.45698,1.98952
[  2.62700005e+01   9.99999978e-03],1.97307,1.90646
[-46.18000031  13.44999981],4.02422,2.0525
[  3.49000001 -46.45999908],3.27987,1.9833
[ -7.40999985 -43.06000137],3.06114,1.98318
[ 48.86999893 -16.46999931],2.19121,1.90066
[  0.40000001 -24.55999947],1.26734,1.97272
[ 23.20000076 -49.63999939],2.82142,1.82498
[ 21.17000008  -9.19999981],0.811967,1.88736
[-11.02000046  37.65000153],2.77153,1.96049
[ 5.25       -3.78999996],1.22699,1.90525
[ 6.78000021 -4.03000021],3.61817,1.89956
[  7.55999994  15.93999958],1.4834,1.98945
[ 38.72000122 -46.34999847],2.87624,1.84903
[-43.54999924 -42.77000046],0.476975,1.97809
[-43.70000076  43.95000076],1.37552,2.12455
[ 46.86000061 -39.09000015],2.93492,1.85616
[-35.56000137  -9.05000019],3.46915,1.98541
[ 27.87999916  -1.08000004],-0.061604,1.90472
[ 34.52000046 -13.32999992],0.859758,1.89466
[-14.38000011 -34.59000015],0.422875,1.98321
[ 33.77999878  39.86999893],2.8062,1.99643
[  7.42000008 -44.63999939],0.124897,2.03524
[ 44.04000092 -30.30999947],1.23378,1.87747
[ -6.46999979  34.93000031],0.254996,1.89929
[ 37.90999985  24.        ],2.3102,1.99792
[ 33.11999893 -20.51000023],0.852133,1.88611
[-44.47999954  40.93000031],2.29454,2.12104
[ 39.86000061 -15.14999962],2.75374,1.89811
[ 40.84000015 -22.64999962],2.61036,1.90015
[ 18.13999939 -18.78000069],2.3715,1.8606
[ 10.53999996  16.87999916],2.09189,1.9912
[  3.33999991 -28.98999977],1.99359,1.98201
[-25.32999992  -5.55999994],0.300159,2.00491
[ 47.84999847 -29.68000031],0.906513,1.89292
[-42.5        -48.47000122],1.91142,1.97876
[ -7.51999998  38.79999924],2.04778,1.88183
[ 33.61999893 -33.91999817],1.77974,1.85319
[-40.34999847  26.77000046],2.46418,2.05905
[-17.54000092  -8.23999977],3.26019,1.99134
[ 40.63999939 -29.04999924],1.89517,1.87385
[ 30.87999916  30.63999939],1.0869,1.99779
[ 32.56000137 -30.62999916],2.38452,1.85649
[  8.77000046 -48.31999969],2.01441,2.06289
[ -6.36000013 -15.23999977],3.50909,1.98322
[ 10.23999977   3.71000004],4.05383,1.92405
[ 19.         -14.59000015],1.83687,1.87065
[ 25.72999954  -4.19000006],0.944361,1.91581
[ 38.61000061 -25.87000084],2.30706,1.88164
[-26.30999947  18.42000008],3.8969,2.05731
[-30.45000076  10.90999985],4.09601,2.02896
[-42.61999893  21.02000046],3.68546,2.00558
[ 15.22000027  20.01000023],2.11267,1.99399
[-10.34000015  -4.25      ],0.995049,2.01803
[-10.31999969 -20.48999977],3.72339,1.9834
[ -3.79999995  18.63999939],3.47551,1.9349
[-33.84999847   8.59000015],2.59561,2.03885
[ 37.11000061  40.11000061],0.530736,1.99761
[ 43.83000183  37.54999924],0.646423,1.99796
[ -9.67000008  13.06000042],3.74239,2.06823
[-39.74000168 -37.63999939],-0.0297969,1.97808
[ 23.87000084 -21.47999954],2.08818,1.86362
[-23.40999985 -18.53000069],3.80895,1.97849
[-19.84000015   9.34000015],2.81321,2.02481
[ 42.36000061 -25.85000038],3.54987,1.89325
[-34.34000015  41.06999969],2.03133,2.12569
[-30.26000023  30.53000069],1.37385,2.11567
[-12.31999969  10.34000015],1.65544,2.05041
[ 13.01000023 -26.56999969],1.99097,1.83294
[-46.54000092   1.48000002],3.66829,2.07501
[ 0.55000001 -9.80000019],2.22745,1.93264
[ -3.33999991 -43.38999939],1.92529,1.98299
[ 39.93999863 -12.02000046],1.95187,1.90003
[ 6.67000008 -2.25999999],1.65136,1.90239
[ 15.78999996  20.26000023],3.36084,1.99432
[ 16.71999931  32.56000137],3.8433,1.99281
[-22.35000038 -41.52000046],1.28047,1.9832
[-23.86000061   5.96999979],1.54237,2.02216
[-27.43000031 -10.68999958],2.42087,1.98292
[ 37.40999985 -35.36000061],0.879515,1.85396
[-21.71999931  14.32999992],2.32909,2.04633
[ 27.79999924  23.71999931],1.26554,1.99783
[  3.25999999  22.65999985],3.67577,1.99306
[ 12.47999954 -26.71999931],2.36399,1.83212
[ 44.31000137 -44.5       ],3.55053,1.85023
[ 46.95999908  30.70000076],1.94052,1.99796
[  4.94999981  22.54999924],1.66729,1.99253
[  1.80999994  28.87000084],2.15575,1.99355
[-17.67000008  34.31999969],3.15551,2.12689
[ 43.08000183   6.75      ],1.55218,1.98234
[ 31.06999969 -45.16999817],0.321797,1.84847
[  5.90999985 -17.93000031],1.59315,1.91339
[ 32.09999847 -10.35999966],3.50347,1.89796
[ 40.20999908  -4.96000004],1.92754,1.9145
[ 35.99000168 -23.60000038],1.0629,1.88338
[ 41.16999817  47.77000046],2.31774,1.99696
[ 24.96999931  41.25      ],2.42831,1.99286
[  5.23999977  39.34999847],1.24056,1.99289
[-46.11999893 -33.65999985],1.57225,1.97805
[-42.22999954   1.08000004],0.611978,2.07022
[ -7.94000006 -10.34000015],0.79592,1.98769
[ 37.93999863   3.0999999 ],2.73333,1.9465
[-32.50999832  44.93000031],2.54391,2.12698
[-45.84999847 -16.20000076],0.320853,1.9785
[-10.85000038   1.65999997],0.452688,2.01287
[-45.54999924  48.84999847],0.743144,2.12635
[-36.25        16.90999985],2.01658,2.01511
[ 26.65999985  36.43999863],1.55139,1.9937
[-35.18999863  45.29999924],0.860419,2.12679
[-25.20000076  30.84000015],2.4834,2.12136
[-27.17000008  46.08000183],1.68002,2.12805
[-12.64999962  14.55000019],2.01684,2.08208
[ 30.25       -33.68999863],1.83853,1.85176
[ 39.74000168 -30.81999969],3.46079,1.86565
[ 10.47000027  44.29999924],2.87568,1.99281
[-19.87000084  34.38000107],0.630347,2.12671
[-13.42000008 -25.95999908],3.38134,1.98322
[ 19.82999992 -41.33000183],1.40021,1.82628
[-37.02000046  23.18000031],1.88341,2.0425
[-38.20000076  40.61999893],3.03621,2.12426
[ 33.52999878 -43.40999985],2.07106,1.849
[-5.05999994  0.89999998],0.493448,1.977
[-21.31999969  47.11999893],1.95782,2.13797
[ -0.86000001  11.73999977],2.49185,1.9588
[ 15.03999996   1.23000002],4.02706,1.90597
[-47.84000015 -16.03000069],0.576299,1.97851
[ 45.16999817  21.71999931],2.07692,1.9979
[ 12.34000015 -14.72999954],2.01197,1.85911
[ 22.13999939 -26.36000061],1.41267,1.8535
[ 32.40000153  12.93000031],0.172261,1.99562
[ 35.36000061 -37.40000153],0.786659,1.85127
[ 42.54999924 -46.56000137],3.03951,1.84935
[-12.09000015  25.29000092],0.700052,2.10032
[ 14.17000008  43.56000137],1.86611,1.99281
[ 37.09000015 -37.31999969],0.785756,1.85198
[ 17.55999947   7.34000015],1.81209,1.97406
[ 49.22000122 -10.38000011],2.20372,1.90815
[ 31.62999916  29.51000023],2.65094,1.99789
[ 43.5         27.59000015],3.16915,1.99796
[ 45.31999969  46.74000168],1.28305,1.99789
[-14.60999966 -23.07999992],1.51611,1.98289
[ 43.49000168   9.35000038],2.41446,1.99167
[  4.46000004  41.84000015],3.68437,1.9929
[ 43.90999985  39.61999893],3.98011,1.99796
[ -5.53000021  18.81999969],1.08308,1.9521
[-33.90999985   0.49000001],1.03733,2.06149
[ 11.80000019 -47.11000061],3.73419,2.05346
[-29.92000008  22.95999908],0.951252,2.07822
[  9.63000011 -16.28000069],3.53331,1.85297
[ 47.93999863  33.68000031],2.05933,1.99797
[  0.52999997 -48.25      ],1.89626,1.98267
[ 13.09000015 -27.79999924],3.81884,1.83024
[-28.56999969 -19.68000031],1.15097,1.97827
[-15.85000038 -33.06000137],2.3152,1.98321
[-41.81000137  10.64999962],1.52229,2.05054
[ 21.15999985   9.13000011],3.34828,1.98578
[ 27.07999992   8.09000015],2.15004,1.98389
[ 34.22999954  -0.92000002],0.500823,1.90176
[-38.63000107 -49.81000137],1.97616,1.98174
[ 39.34000015 -48.77000046],1.28233,1.84879
[-48.77999878  -9.5       ],1.60918,1.983
[ 28.67000008  -3.45000005],2.41958,1.91435
[ 13.38000011  -8.13000011],0.699766,1.88037
[ 49.04999924 -10.35000038],0.370527,1.9082
[-44.77999878  -2.78999996],1.4534,2.02554
[  9.10999966  49.00999832],1.58759,1.99282
[ 29.45999908  32.83000183],3.92344,1.99711
[ 29.23999977  44.75      ],3.6473,1.99292
[-25.78000069   5.73000002],1.51461,2.0255
[ 37.31999969 -39.31999969],2.40508,1.85082
[ 44.54999924  34.13000107],2.78868,1.99797
[-35.02999878 -40.43999863],0.98474,1.97916
[-21.05999947   6.69000006],1.19553,2.0187
[-26.56999969 -24.79999924],0.560957,1.97823
[-26.27000046  12.82999992],3.71006,2.02497
[-38.22000122 -33.        ],3.41054,1.97806
[ 9.05000019  6.17000008],0.450581,1.95198
[ 11.97000027 -36.09000015],1.79178,1.87778
[-33.18000031  42.61000061],2.0176,2.12643
[ 1.47000003 -1.02999997],1.45714,1.91307
[ 21.19000053  22.44000053],3.56018,1.99694
[-13.56000042 -34.68999863],3.11026,1.98321
[-37.86999893 -27.10000038],0.804514,1.97806
[-32.31999969  14.        ],0.92715,2.02163
[-29.45999908  -8.14000034],0.173778,1.98923
[ 32.25        24.38999939],2.18954,1.99791
[  1.19000006  17.04999924],2.22456,1.99053
[ 19.61000061  20.37000084],3.75588,1.99675
[ 49.58000183  47.83000183],1.37955,1.99796
[ 23.68000031  19.46999931],1.65907,1.99748
[-11.21000004  18.51000023],0.166931,2.09423
[-44.83000183  35.06000137],0.14666,2.10362
[ 11.27999973  29.43000031],2.92782,1.99272
[ 27.38999939  -5.96000004],1.61758,1.91318
[ 41.41999817 -20.75      ],0.390116,1.904
[ 22.05999947  16.02000046],3.61202,1.99659
[-13.40999985 -27.53000069],0.290306,1.98323
[ 35.54000092 -27.62000084],3.86628,1.8676
[  4.88999987 -41.90999985],3.29006,1.99176
[-48.45999908  45.91999817],1.98959,2.12415
[-18.56999969 -25.30999947],4.03925,1.98195
[ 21.11000061  31.35000038],1.8395,1.99323
[-36.04000092  -4.01999998],1.57025,2.01513
[ 34.15000153  -3.07999992],2.14394,1.90904
[ -8.57999992  37.40000153],0.45213,1.87812
[ 43.63000107 -13.72999954],0.320577,1.89948
[ 13.65999985 -13.09000015],2.69615,1.86517
[-40.47999954 -42.15999985],0.654826,1.9782
[-40.63000107  21.92000008],1.68108,2.01381
[ 34.95999908 -46.43000031],3.28224,1.84875
[ 19.71999931 -24.43000031],2.03393,1.85345
[-29.22999954  21.04999924],3.39595,2.06537
[-14.          45.52999878],1.48055,1.99975
[ -1.23000002 -14.18000031],1.2611,1.96225
[ 25.01000023 -34.04999924],2.58495,1.84954
[  7.48999977 -17.35000038],2.4632,1.87116
[ 15.28999996   0.31999999],1.50945,1.90216
[  1.35000002  43.27000046],2.48519,1.99303
[ 26.37999916 -18.75      ],1.11807,1.87524
[-42.56999969  16.54000092],2.78801,2.02571
[ 35.70000076 -22.37000084],2.62871,1.88705
[-21.          46.18000031],2.01817,2.13715
[  8.93000031 -22.57999992],0.333048,1.86388
[-19.92000008  21.93000031],2.44235,2.10562
[-40.81999969  28.93000031],1.90658,2.07699
[ 40.15000153  35.52999878],3.21184,1.99796
[-40.5   9. ],2.78322,2.04833
[ 19.55999947 -23.68000031],3.23887,1.85426
[ 47.09999847  -0.52999997],0.701315,1.9001
[ -1.09000003 -12.67000008],2.44768,1.95751
[ 21.62000084  -4.38999987],2.20653,1.9125
[ 24.82999992  36.45000076],1.92466,1.99317
[ 19.72999954  27.54000092],2.28949,1.99375
[ -3.22000003  15.68000031],-0.0780582,1.93948
[-3.11999989  0.76999998],0.81968,1.93859
[ -4.46000004  14.56000042],1.84159,1.95169
[-31.93000031  21.87999916],2.1134,2.05869
[-27.20000076  46.81000137],0.286151,2.12821
[  6.82999992  28.17000008],0.939691,1.99275
[ 27.09000015 -11.39999962],1.97162,1.88911
[ -2.68000007 -28.60000038],1.55668,1.98125
[ 44.63000107  -3.73000002],3.60105,1.90171
[ -5.65999985  27.04000092],2.55367,1.91041
[-12.75       -45.04000092],3.44128,1.98321
[  6.92000008  26.67000008],2.06383,1.99268
[-34.40999985  30.04000092],2.98876,2.10654
[-49.18000031 -39.22000122],1.62981,1.97805
[-41.52000046 -14.39999962],1.9838,1.97901
[-22.94000053 -10.01000023],2.16963,1.98479
[-25.39999962 -30.10000038],0.456235,1.97991
[ 17.38999939  13.31000042],3.49838,1.99382
[ 20.76000023  -3.8599999 ],3.45779,1.91248
[ 28.04000092 -23.37000084],2.17551,1.86591
[ 32.08000183  33.45000076],2.97662,1.99767
[  0.97000003 -15.55000019],-0.0490998,1.94976
[ 10.61999989  44.04000092],3.24916,1.99281
[-49.27999878 -17.26000023],1.40881,1.97833
[ 9.76000023  3.33999991],2.3323,1.91832
[-46.68999863 -48.65000153],2.37451,1.97814
[ 19.45000076  17.80999947],1.00333,1.99673
[ 15.81999969  40.68999863],2.46694,1.99281
[-49.31000137   6.61000013],0.690941,2.05488
[  5.76999998 -44.31000137],3.82609,1.99936
[ 47.15000153  12.09000015],1.98164,1.99579
[ 9.68000031  7.07999992],1.62471,1.96205
[ 39.93000031 -29.89999962],1.64283,1.86903
[ 29.21999931  37.49000168],0.130399,1.99463
[  4.09000015  16.31999969],3.06655,1.98995
[ 15.65999985  46.75999832],0.333356,1.99281
[ 21.60000038   2.29999995],2.11689,1.92396
[ 45.75999832   7.21999979],2.05674,1.98528
[-35.16999817 -31.12999916],2.46861,1.97808
[ 35.90000153  29.96999931],0.000874314,1.99795
[ 33.65000153  27.25      ],0.40589,1.99794
[-47.56000137 -43.61999893],2.13971,1.97806
[-49.77999878 -39.66999817],0.735745,1.97805
[ 32.20000076 -40.79000092],2.13185,1.84931
[-6.38000011  6.36000013],0.167813,1.99566
[ 28.05999947 -24.07999992],1.9769,1.86413
[ 20.45999908  15.31000042],0.447753,1.99608
[ 25.25       -20.38999939],0.473279,1.86865
[-21.04999924 -39.31000137],2.76941,1.9832
[ 49.91999817  -6.11000013],3.34485,1.91176
[-21.93000031 -39.11000061],2.32245,1.98319
[-49.04999924  26.79999924],1.41485,2.00736
[  9.19999981  27.69000053],0.782534,1.99267
[  6.03000021 -20.02000046],0.646182,1.92927
[-14.76000023  29.94000053],0.0437082,2.11857
[-28.26000023   4.8499999 ],1.95954,2.03141
[ -2.81999993  34.20000076],2.77535,1.9831
[-24.04999924  46.31999969],0.948731,2.13075
[ 18.12999916 -11.42000008],1.72399,1.87592
[ 37.49000168  21.79000092],1.89094,1.99787
[-9.15999985 -6.69000006],1.67798,2.00046
[ 44.97999954  40.38000107],1.0757,1.99796
[-15.39999962  13.80000019],3.64475,2.06934
[ -0.18000001  47.86999893],1.77205,1.99293
[-42.18999863  29.59000015],1.51002,2.0761
[-37.63999939 -15.57999992],1.45731,1.97873
[ 40.34000015  37.77999878],3.67523,1.99794
[ 25.82999992  20.77000046],2.46904,1.99768
[ 47.29999924  17.32999992],2.16617,1.99765
[  0.87       -19.97999954],1.02536,1.96305
[ -0.64999998 -33.20999908],0.485739,1.9807
[-13.06000042  48.38999939],2.10787,1.91362
[ 20.73999977   3.52999997],0.790335,1.93864
[-16.57999992  24.20999908],1.92357,2.11661
[ -9.59000015 -13.61999989],0.155871,1.98429
[-39.81000137  46.47000122],3.15884,2.12652
[ 39.25        -8.56000042],1.59645,1.91091
[  4.32000017  45.06999969],2.14112,1.99288
[ 26.85000038  -0.91000003],3.40405,1.90488
[ 48.08000183  -3.70000005],-0.086855,1.89682
[-14.56000042  17.42000008],1.67804,2.09579
[-24.95999908 -46.52999878],0.6363,1.9832
[ -2.0999999   36.59999847],1.85296,1.98966
[-48.95000076   9.40999985],1.60233,2.05616
[ 36.95000076  -0.28999999],1.47647,1.90366
[ 23.57999992  42.74000168],2.30835,1.99282
[ 30.04999924 -21.52000046],2.42123,1.87547
[  4.8499999   13.27000046],0.071548,1.9852
[-49.20000076 -24.54000092],1.92701,1.97807
[-40.84000015   2.17000008],2.20884,2.06899
[-35.43000031  13.98999977],1.91221,2.0254
[-44.77000046 -29.19000053],2.24423,1.97806
[  4.0999999  -21.38999939],1.25302,1.97175
[ 35.47000122  22.06999969],1.62268,1.99787
[-27.81999969  31.20000076],2.45143,2.11979
[ 25.86000061  47.41999817],1.01642,1.99282
[-22.79999924  23.14999962],0.115638,2.1042
[ 3.30999994  3.42000008],3.05672,1.91054
[-26.05999947  47.75999832],1.13741,2.12927
[-22.29000092 -34.81999969],2.2037,1.98302
[ -6.          36.56999969],1.4647,1.91919
[-43.50999832  27.36000061],3.1625,2.04632
[-26.72999954  -3.32999992],2.70242,2.02586
[-14.71000004 -15.25      ],3.63012,1.98071
[-28.89999962 -26.64999962],1.83698,1.97816
[-19.81999969 -15.46000004],3.7056,1.97935
[ -9.05000019  10.40999985],0.706872,2.04936
[ 12.13000011 -48.34999847],2.0425,2.05611
[ 21.69000053  17.03000069],2.14953,1.99689
[  4.46999979  18.60000038],3.68499,1.99146
[  5.07000017  47.70999908],3.2713,1.99285
[ 38.45999908   0.85000002],0.130203,1.91552
[ 41.33000183 -27.13999939],3.35466,1.88409
[ -3.4000001   30.34000015],2.67685,1.96738
