Inputs,"f(x,y)","f*(x,y)"
[ 4.44708395  1.51039362  4.44946814  0.80409658  2.56450772],0.608806,0.54552
[ 3.2633183   4.93561459  3.27940869  3.28482389  4.1889782 ],0.962575,0.545522
[ 1.56727457  0.57172018  5.61144972  3.63689041  3.74862814],0.482277,0.545522
[ 4.58804321  5.63221121  2.48237562  4.42288733  3.76518416],0.577085,0.545522
[ 5.12588739  0.97678834  0.77666396 -0.01548436  1.909814  ],0.346769,0.545519
[ 2.99070406  3.91097879  0.53414613 -0.23920529  1.87913537],0.422669,0.545522
[ 2.95680785  3.94351816  4.17983627  1.62331593  0.91184688],0.738566,0.545522
[ 2.02127123  3.62991667  4.87984848  4.46420479  1.88094485],0.752745,0.545522
[ 4.41229486  6.05380964  0.9346543   2.42038608  5.79850531],0.347783,0.545522
[-0.09856256  4.02408266  0.28660187  6.12641859  2.02504992],0.296407,0.545525
[ 3.68247008  6.01863575  3.07550478  3.17498899  6.31393099],0.39068,0.545522
[ 4.57623577  0.50346881  3.28598499  5.58539772 -0.19183592],0.32604,0.545521
[ 4.74858189  1.7141012   4.71983242  4.7167902   2.68433809],0.636298,0.545521
[ 0.44985613  1.77814412  0.03765899  4.10244036  1.76408768],0.407922,0.545525
[ 4.74500418  5.00980473  0.7645964   5.49466467  6.08665514],0.304579,0.545522
[ 3.73859572  3.67107105  4.66484833  3.24087691  2.83345842],1.12952,0.545522
[ 5.81651068  4.89731598  4.10283327  4.19839478  0.7711187 ],0.41403,0.545521
[ 5.0627594   4.38031292  3.99248433  0.90750313  1.70147371],0.549149,0.545521
[ 4.27775431 -0.05388427  4.29126978  4.07930946  2.25171089],0.516767,0.545521
[ 1.53586698  4.32442713  1.73207045  3.59473848  5.58389139],0.570267,0.545523
[ 2.27484179  2.9833107   3.44213986  5.09522676  3.44930887],0.969605,0.545522
[ 0.50295031  4.11797571  1.86128604  5.56664467  1.48952031],0.441481,0.545525
[ 2.680444    4.9839859   5.10858011  4.10970545  6.24969006],0.395627,0.545522
[ 5.20376539  0.24899881  4.16044855  5.51359272 -0.21211654],0.282429,0.545521
[ 2.40202904  2.28227711  1.34190559  2.27839947  2.37011647],1.04828,0.545522
[ 5.81728792  1.54840255  3.38868618  1.74896789  0.83702832],0.466443,0.54552
[ 2.72826934  3.83087277  1.36441636  1.8265512   0.80332029],0.682981,0.545522
[ 3.17866325  4.07282448  4.59334183  4.91285229  0.83837646],0.586399,0.545522
[ 3.12279296  3.90415668  2.34836006  0.31441694  0.94492459],0.565198,0.545522
[ 4.65591908  3.09001851  0.2942096   5.24204493  4.62632656],0.439692,0.545522
[ 3.67883563  4.21326494  4.99833679  6.22415781  2.94930506],0.468956,0.545522
[ 1.04597044  3.28248072  5.20309639  4.73844242  2.58056355],0.589979,0.545522
[-0.07268307  1.42712045  1.71470821  3.05250382  3.27047896],0.536388,0.545524
[ 5.54747105 -0.20971169  4.2471776   6.23827171  4.72461224],0.27168,0.545521
[ 2.62704301  0.74880987  4.65550613  5.87571812  3.85141468],0.45574,0.545522
"[  1.64256537e+00   5.42624331e+00   6.54038158e-04   2.07381129e+00
   5.76661062e+00]",0.330717,0.545523
[ 2.43154478  6.07923317  3.58430123  5.66269827  1.65572143],0.415917,0.545523
[ 5.26088524  5.08244371  2.14528775  5.55563259  1.2042197 ],0.401046,0.545522
[ 0.47725973  5.03764868  5.74292707  3.9704771   5.85730696],0.311082,0.545523
[ 6.16816854 -0.15437801  2.72849894  3.13333154  0.91298956],0.339737,0.545519
[ 4.83144236  0.552858    1.50025749  5.75832272  0.79512376],0.344095,0.545521
[ 1.80652058  4.53868437  0.12452165  1.30664003  3.48376274],0.495987,0.545523
[ 5.22563171  1.92586219  3.14984345  3.26112366  0.99630702],0.657348,0.545521
[ 2.06372619  1.00670516  5.62342453  4.74354792  3.46660399],0.500253,0.545521
[ 0.52672291  5.51291418  5.10978985  3.1814208   2.13949513],0.441376,0.545523
[ 0.87239569  2.67718577  3.02021861  4.05037165  6.18318844],0.479219,0.545522
[ 1.09740806  0.92074937  0.80531031  1.59333503  2.05572271],0.484727,0.545523
[ 2.28139448  1.3339504   6.0322032   4.53178787  5.3228178 ],0.396381,0.545522
[ 3.13569117 -0.05371075  5.00240803  0.08954664  3.28960562],0.371639,0.54552
[ 2.96387172  0.35777041  0.33293593  4.10436678  4.33742952],0.452402,0.545522
[ 2.51529288  0.38043597  0.66663355  6.14419317  0.68419474],0.304966,0.545523
[ 4.45782042  5.7905817   4.91883993  3.84233665  0.61016226],0.399754,0.545522
[ 3.03408909  3.56233454 -0.22791046  1.69890928  0.30401069],0.404891,0.545522
[ 5.3321929   6.33273649  1.94627845  1.21011043  5.84901381],0.294315,0.545521
[ 3.64443111  0.93592334 -0.09576254  1.41461575  6.26616526],0.308254,0.545521
[ 4.13117933  5.90509605  2.04427457  0.90133351  6.30132341],0.323251,0.545522
[ 1.02409017  3.00603342  5.64745569  0.99246722  2.36444879],0.491464,0.545522
[ 3.23348999  2.81754184  1.79099655  3.35072803  2.68867183],1.47723,0.545522
[ 5.03649807  4.46692753  4.32619095  5.75024796  4.72961473],0.423488,0.545521
[ 1.15772152  0.41382888  2.37318206  0.44652545  2.23629498],0.442896,0.545522
[-0.18757287  0.28310972  1.09355748  2.71761894  0.5012548 ],0.307691,0.545524
[ 5.12972736  3.71199322  2.62370944  3.71115685  0.59967613],0.607845,0.545521
[ 0.73822689  2.39127588  3.05738592  5.22485065  0.91268098],0.505144,0.545524
[ 0.88538313  0.08011392 -0.01895094  4.32123852  4.96116734],0.30578,0.545524
[ 2.01460862 -0.10122061  4.17348576  5.35550976  0.27720392],0.334139,0.545522
[ 1.11992097  2.49832034  6.22957325  2.40942597  4.65453243],0.448375,0.545522
[ 3.65353441  3.16264367  5.98282194  4.70162582  5.70300674],0.407289,0.545522
[ 0.24607812  5.76307774  3.65933561  4.65134001  3.38823032],0.42497,0.545524
[-0.11884683  6.32925224  0.30615717  3.01537108  5.25234175],0.262184,0.545525
[ 4.57966423  4.25837755  6.32134724  5.44704294  0.77318001],0.321989,0.545521
[ 4.88130474  4.12816143  3.39150119  4.50483894  2.63454175],0.808837,0.545521
[ 1.40873897  2.54780698  4.02497196  3.79317403  4.19770002],0.921594,0.545522
[ 6.08132315 -0.04640006  0.28561696  4.21320343 -0.05971628],0.238227,0.54552
[ 1.25045991  4.06841421  5.25139236  1.93598878  4.86167145],0.529967,0.545522
[ 5.93060732  1.79533589  4.79123402  3.19226861  4.29019165],0.501259,0.545521
[-0.04878841  4.51172018  4.61903143  0.01808503  3.12092566],0.355769,0.545523
[ 3.80293155  4.32522583  0.05611767  1.80877495  2.4982121 ],0.563756,0.545522
[ 0.09380224  1.22021067  1.23969483  3.15487266  3.88470411],0.487353,0.545524
[ 0.51750767 -0.00433091  1.18090129  0.71065044  2.17775869],0.339961,0.545523
[ 6.33557987  0.899086    3.30213499  0.09403348  6.04031944],0.260964,0.54552
[ 2.92974663  5.16765404  0.48375425  5.27261209  6.03259516],0.328985,0.545523
[ 5.15624237  1.2729398   3.33117461  3.66604209  4.92392111],0.592176,0.545521
[ 5.44222975  2.73386884  3.09748983  5.42762804  3.07394075],0.590191,0.545521
[ 3.9986527   3.8809638   3.44372344  3.43777418  1.41440916],1.03348,0.545522
[ 1.81261766  1.49662125  2.403651    0.09938751 -0.11566233],0.368371,0.545521
[ 1.28989494  0.38154885  1.80414903  2.36607814  0.33461291],0.421639,0.545522
[-0.12916601  2.56399107  1.29183507  2.43006349  1.99966812],0.520153,0.545524
[ 2.71340442  4.79962444  5.9942112   6.11859989  1.9528302 ],0.355767,0.545522
[ 1.92674613  0.17196701  5.16575575  4.94176674  5.10635138],0.369722,0.545521
[ 2.07851243  5.07664013  3.67942142  2.93816257  0.31244093],0.560225,0.545523
[ 1.18264484  5.72887993  2.80693269  0.8794058   5.26540995],0.393455,0.545522
[ 5.76587009  3.79637504  3.42662287  4.33699512  3.66399121],0.637158,0.545521
[ 5.74193335  3.71516466  3.45452332  4.29686069  4.45499516],0.587023,0.545521
[ 3.55284023  4.9873085   2.90488982  4.16213942  5.16330719],0.653828,0.545522
[ 2.28897977  3.58575368 -0.23195846  0.1739603   3.4529314 ],0.408399,0.545522
[ 0.22414297  5.92027569  1.90882444  1.31928992  1.01790512],0.342729,0.545524
[ 0.85489863  4.1636858   3.17052126  0.44536743  1.80514717],0.528024,0.545523
[ 3.47583103  5.66527271  4.80796814  0.53526855  4.38755941],0.423746,0.545522
[ 5.58187008  2.11230469  5.96168375  2.66574574  2.05074334],0.449672,0.545521
[-0.19204774  4.07513189  1.73081422  4.9074769   0.95767629],0.388116,0.545525
[ 1.11885202  5.35342407  4.69053602  4.28484344  1.85019517],0.502308,0.545523
[ 0.16282727  0.35760343  6.18958426  1.42718375  5.92384815],0.242554,0.545522
[ 1.90025687  3.78082633  2.43008709  3.43416572  4.57780504],1.01813,0.545522
[ 2.06913066  2.40566444  0.8130064   4.2648592   6.22882938],0.434256,0.545523
[ 4.36748505  2.88255763  6.01049662  0.18374805  3.69061494],0.410591,0.545521
[ 1.28167951  2.67383313  3.4312408   6.15691376  6.15126133],0.355347,0.545523
[ 1.89820993  2.72381711  3.03873968  5.75147247  0.60537738],0.510294,0.545523
[ 3.75641131  1.09022427  3.66682959  1.1249491   6.05327082],0.444398,0.545521
[ 0.9772917   1.36926675  1.80917299  5.34592628  5.64853239],0.389305,0.545523
[ 6.15055513  0.84775126  2.90085459  2.46595788  1.24984193],0.436371,0.54552
[ 2.59293151  3.57553315  5.16891003 -0.06335351  0.07690147],0.355495,0.545522
[ 6.04270506  5.52344322  4.13375187  1.08962584  2.41482329],0.386053,0.545521
[ 3.71143222  5.39652205  0.38973376  1.35449672  2.93451071],0.48135,0.545522
[ 2.51651978  3.53302193  0.67537701  1.48912263  4.9141717 ],0.59282,0.545522
[ 2.34418797  1.84289539  2.98099351  1.78902638  4.31375837],1.00384,0.545522
[ 1.15283406  0.30254745  5.03313065  3.74870253  4.56194162],0.438172,0.545522
[ 1.75619757  1.45229089  2.6843555   0.94416726  0.6564523 ],0.533028,0.545522
[ 3.69432569  5.9815383   3.62920022  2.96421909  5.40032339],0.487083,0.545522
[ 5.8292861   4.71292019  2.96929598  5.46697569  3.75135636],0.442666,0.545521
[ 1.68437362  1.25273025  2.4559834   3.2355721   4.56285906],0.795052,0.545522
[ 5.92705107  4.17344427  4.5666256   4.54730606  2.10656953],0.485642,0.545521
[ 5.2448616   1.81873035  3.2323904   6.15471315 -0.11257747],0.321242,0.545521
[ 3.49801898  2.46764255  2.64195395  4.24896574  2.96068096],1.38483,0.545522
[ 1.91642678  1.33756745  3.04266977  5.14256859  3.96168852],0.691798,0.545522
[ 3.11587667  3.33623004  2.92435789  1.59380674  5.05194187],0.883389,0.545522
[ 3.50776291  0.68289024 -0.04972888  5.73541546  6.10382795],0.26995,0.545522
[ 3.19449067  1.90940273 -0.09402021  0.62700444  1.13030934],0.401171,0.545521
[ 1.49689984 -0.00746058  4.87562418  1.79753184  2.54755616],0.465707,0.545521
[ 0.13754497  3.22932601  1.74300337  2.35087085  6.0731988 ],0.404986,0.545523
[ 4.60368252  3.60396504  5.58618975  4.89548826  0.31675243],0.393428,0.545521
[ 3.87221932  3.83766222  2.09759521  4.73118305  1.64496207],0.825771,0.545522
[ 4.08592606  3.49789953  0.2288633   2.84609652  2.80498075],0.705813,0.545521
[ 1.48175275  0.1887802   2.03710818  1.5576179   3.86216974],0.527454,0.545522
[ 2.91520834  0.33887714  0.59659201  5.17916822  2.13653302],0.428092,0.545522
[ 1.67846906  5.65638161  4.66013288  2.03637004  3.82559371],0.550387,0.545523
[ 0.7099849   6.3015542   3.12127018  2.23902941  4.76928425],0.402114,0.545523
[ 5.74483347  0.16915517  3.60157204  2.41569638  1.27658617],0.412861,0.54552
[ 5.4469161   0.81872672  0.2648885   1.26006567  0.57538021],0.311213,0.545519
"[  1.03285623e+00   5.38514328e+00   5.87921496e-03   6.31796408e+00
   4.68763441e-01]",0.244264,0.545525
[ 0.03938016  5.29988956  2.17653322  4.12599897  4.95969296],0.402558,0.545524
[ 4.14844847  1.50889564  5.82896996  5.09112835  5.06393099],0.397172,0.545521
[ 3.54101706  3.06010222  4.53326273  2.44008541  1.11714911],0.869124,0.545521
[ 3.2990942   4.49940777  0.52889162  0.80238128  4.44140625],0.491371,0.545522
[ 3.42552948  0.31269795  2.56103206  3.5728271   3.26970601],0.769454,0.545521
[ 3.68945265  3.97408485  0.37424958  5.31129313  5.13112211],0.430988,0.545523
[ 4.14161968  2.44170737  4.52971649  1.84265411  3.05516195],0.971108,0.545521
[ 1.2463696   3.27468228 -0.03011141  5.16330862  2.31783557],0.444889,0.545524
[ 2.43901801  2.27391696  4.5466938   0.9947648   1.4890244 ],0.687844,0.545521
"[  7.09946791e-04   1.08593285e+00   4.63284063e+00   6.02162027e+00
   2.18499804e+00]",0.332006,0.545523
[ 5.58744526  3.13177967  5.3379364   3.2168901   2.31302214],0.565062,0.545521
[ 1.70138597  1.77067637  5.17733765  0.32550177  5.85645247],0.353974,0.545522
[ 3.99771309 -0.20292932  3.07851219  0.49645051  1.71797168],0.413707,0.545519
[ 3.89295173  5.27394009  0.54429662  6.32971191  6.00317335],0.269508,0.545523
[ 1.08746159  1.75529182  5.59178591  0.70813984  4.68684483],0.39964,0.545522
[ 3.45799851  0.8511315   2.85793853  4.82986593  1.35508442],0.628862,0.545521
[ 5.71784735  2.89392233  1.15085328  0.18653111  5.6316433 ],0.326174,0.54552
[ 5.42790985 -0.19384557  5.22012234  2.0716784   3.41184092],0.369607,0.54552
[ 1.43028367  0.72690272  5.27239704  5.75552464  1.8307364 ],0.373764,0.545522
[ 3.7609303   6.13196564  2.43194437  3.2495296   4.46269512],0.558265,0.545522
[-0.24736771  2.13537931  0.78120512  1.10255277  3.59813619],0.397234,0.545524
[ 4.08522272  2.84629941  1.67720926  4.00262642  5.84898663],0.585717,0.545521
[ 5.17567396  4.19868469  2.85379052  4.04618406  2.81680107],0.811699,0.545521
[ 4.37862587  2.99124026  5.02696848  4.56729841  0.80898362],0.547457,0.545521
[-0.00996181  5.11745691  1.80102491  5.77966881  4.22384977],0.342402,0.545525
[ 2.3694315   3.07682061  6.31559277  3.40051603  1.93066382],0.564954,0.545522
[ 2.63889265  3.02984381  4.37711763  4.95677996  5.12999725],0.64962,0.545522
[ 1.0899353   3.9976902   0.57743633  3.53079033  3.24012327],0.630837,0.545524
[ 4.36864138  5.03021336  2.61024404  1.77767992  3.193887  ],0.788736,0.545522
[ 4.50243282  5.90016699  0.52777904  1.00914657  2.59713793],0.386012,0.545521
[ 5.35251284  0.58576208  2.03957582  2.39094114  5.40235662],0.426848,0.54552
[ 4.47469139  3.37705088  0.55816948  3.03046799  5.81743526],0.471292,0.545521
[ 0.15912661 -0.18349802  1.94454348  0.03699471 -0.1440137 ],0.232648,0.545523
[ 5.82008171  3.13420582  2.56020188  0.51432478  3.96817613],0.493091,0.54552
[ 6.27088499  5.86236334  5.1794014   4.73554611  1.92639732],0.304819,0.545521
[ 4.00513124  2.62488317  0.13851075  5.3798542   0.01532273],0.345888,0.545523
[ 4.51282072  5.54108334  5.41962719  3.69900775  3.63229203],0.488073,0.545522
[ 4.87685919  5.7474556   2.61330938  5.45018816  1.47834969],0.407507,0.545522
[ 3.95555377  1.35219193  4.90767431  0.36892736  3.69160199],0.508429,0.545521
[ 0.28778046  6.3250618   5.48045492  1.88097012  1.37573206],0.298906,0.545523
[ 5.24253607  4.5780611   0.84042925  5.91415834  4.72379494],0.349079,0.545522
[ 2.03981304  4.73055792  3.856884   -0.21816984  5.58255291],0.374851,0.545522
[ 2.11916351  0.1527732   2.37011361  2.6128664   4.04573679],0.644215,0.545521
[ 0.71318054  6.26062489  2.66141343  1.33390236  5.86357164],0.312972,0.545523
[ 2.81296444  4.98070288 -0.2164374   1.31671774  2.57014084],0.447991,0.545522
[ 3.78710461  1.46383047  3.27420926  0.44597667 -0.03815334],0.420028,0.54552
[-0.20346706  2.65982795  2.9990344   1.62898958  1.09738731],0.478984,0.545523
[-0.08915128  0.79490936  0.33964798  4.65874672  5.83183193],0.268431,0.545524
[ 0.21950004 -0.09365442  0.53099293  4.78119755  5.97971964],0.247223,0.545524
[ 5.31629181  1.40447354  1.03836906  2.1534152   3.5931282 ],0.560934,0.54552
[ 0.09302858  6.23914194  3.53151441  1.79522967  4.71508265],0.34943,0.545523
[ 2.28261089  3.2572751   2.72826552  0.33016664  2.1236043 ],0.737966,0.545522
[ 3.12038302  3.17876077  5.86995268  5.56299877  3.12697911],0.503318,0.545522
[ 2.91888833  3.89346766 -0.24124582  4.93797684  6.265944  ],0.325386,0.545523
[ 1.6735729   5.11942673  0.56906998  0.33541957  1.23336184],0.365206,0.545523
[ 0.74349666 -0.10483458  1.24152291  6.26563454  1.05010152],0.268165,0.545524
[ 5.91126585  5.87074804  4.42587852  3.40248656  2.13415599],0.405491,0.545521
[ 3.17564297  0.59876776  5.57806778  5.11100912  2.3194592 ],0.447173,0.545521
[-0.21529518  4.76543808  5.71721601  5.00013208  1.05644071],0.297476,0.545524
[ 6.21572161  5.12624788  5.68633842  3.74814939  6.16968203],0.265359,0.545521
[ 0.41837704  3.58049321  0.22686253 -0.06194996  1.74117339],0.326241,0.545524
[ 4.4889164   0.77800745  4.47067261  1.35260057  0.36682671],0.417283,0.54552
[ 6.26830196  1.67570925  5.58298063  5.21350145  4.32879639],0.324964,0.545521
[ 3.86673307  0.31721666  2.65650845  0.99032843  3.35444999],0.580351,0.54552
[ 1.4274056   5.38647509  5.44095802  0.42465574  4.44231033],0.359205,0.545522
[ 4.75512505  3.8442359   6.20195484  0.1791074   3.65913224],0.364463,0.545521
[ 4.45356321  2.60972548  3.66836953  4.11947918  2.83813667],1.11218,0.545521
[ 1.55889845  6.1768899   5.29511499  6.11459017  4.17376804],0.298371,0.545523
[ 3.53960466  2.80338931  5.02975702  4.23663616  2.00953579],0.836118,0.545521
[ 0.79384643  0.62946469  2.67873907  1.3594265   1.82191527],0.508411,0.545522
[ 4.38257027 -0.06058547  5.59346056  4.8588438   5.11029959],0.323484,0.545521
[ 0.66252071  2.80513811  3.17521739  0.29875743  4.5366087 ],0.495286,0.545522
[ 0.86745483  6.12140846  1.02709079  4.87416172  0.67566592],0.311543,0.545525
[ 5.38579798  0.72242469  0.43673381  2.0125277   5.29901695],0.348307,0.54552
[ 5.45438528  2.15772843  2.59108758  5.17015123  5.91923475],0.397897,0.545521
[ 6.27587128  2.30454087  5.71516895  2.31101823  0.20219655],0.313582,0.54552
[ 4.85262537 -0.03466059  2.89005041  3.81780815  1.92904663],0.513631,0.54552
[ 4.36531115  0.14114553  2.31693172  5.057724    4.39463234],0.461192,0.545521
[ 2.13341355  4.94494295  1.80069745  1.49031103  6.309618  ],0.413141,0.545522
[ 1.64778495  5.134902    1.41564512  0.34258252  5.48828936],0.368325,0.545523
[ 1.59946859  3.22381282  4.91566467  1.02446985  2.00695229],0.642252,0.545522
[ 0.52298105  0.62173939  1.14481485  3.7350142   1.39640141],0.428353,0.545523
[ 3.69302297  2.42234635  4.23286295  4.20663881  5.91286898],0.578881,0.545521
[ 2.55719376  3.5615027   5.57101297  5.81517839  5.09815741],0.409015,0.545522
[ 2.29295444  5.34006405  0.1335963   5.7795496   3.67935801],0.365237,0.545524
[ 1.43845463  5.23477411  4.26481056  3.05767059  4.28269482],0.637714,0.545523
[ 1.30327666  2.73456836  0.70001817  1.12740338 -0.07504302],0.381654,0.545523
[ 6.00896263  2.13119721  1.79295707  2.07838464  2.01345015],0.552844,0.54552
[ 3.92618775  0.06739704  0.55052781  2.17332864  4.15518093],0.444924,0.54552
[ 5.9767189   3.29573131 -0.13813628  5.52257776  3.46237946],0.329235,0.545521
[ 5.51254177  0.3529278   4.3063159   4.29156113  2.95856285],0.460911,0.545521
[ 0.26329747  6.0901885   6.26510239  1.35959435  5.41482496],0.242589,0.545523
[ 2.82603955  1.67745125  0.08377532  6.20202732  3.65223217],0.385176,0.545523
[ 3.31152105  0.70142812  4.98136663  5.89587116  0.99248415],0.374217,0.545521
[ 1.69805467  1.4774822   0.17663059  5.33365917  3.5375514 ],0.440151,0.545524
