Inputs,"f(x,y)","f*(x,y)"
[ 0.46005517  4.11905384  4.90181494  3.77625656  3.4384222 ],0.584273,0.536582
[ 4.94478893  1.99921882  3.87348485  0.78368014  3.38508916],0.640734,0.514055
[ 3.97333622  6.31726789  5.32436562  0.0149521   4.99968815],0.283579,0.630123
[ 2.14844131  2.68516731  1.04314387  0.35292086  3.98699927],0.567062,0.641887
[ 5.44079256  4.93055201  3.74467707  5.02730894  3.28460741],0.514667,0.556519
[ 3.52256846  0.55448544  5.66599989  4.41343117  5.96321011],0.343176,0.569692
[ 1.84276533  3.39923096  0.72488332  4.21316814  0.44936642],0.508848,0.539646
[ 0.85397583  1.60706949  3.53667784  3.50278902  3.99803162],0.764376,0.534117
[ 4.44365311  5.90172195  6.07426262  2.68061042 -0.08756662],0.289098,0.513197
[ 3.42380977 -0.24426854  2.16491294  4.65808153  3.52762413],0.514671,0.623992
[ 4.57607889  6.31036425  2.91645932  2.09708452  1.29889703],0.451294,0.536958
[ 4.9874692   3.55074453  1.29948735  5.79085016  2.76444221],0.500264,0.541491
[ 0.57581913  5.7571888   2.07000017  1.88024843  3.94774556],0.465209,0.579429
[ 0.58598179  3.10752654  2.43189669  1.21544921  5.45442057],0.490904,0.537303
[-0.05864631  5.97669935  4.65419483  1.4253366   4.27356958],0.332735,0.543842
[ 3.63861418  4.15752029  3.47610259  2.91558671  2.41302872],1.365,0.622814
[ 3.70223904  4.23860025  1.41871238  2.94225597  4.40009308],0.870221,0.622682
[ 3.52387857  4.6384511   1.88817608  1.13695478  0.61012596],0.544142,0.59732
[ 0.42029124  5.90098619  1.22378099  1.36074603  5.82633209],0.294978,0.506303
[ 2.18324304  0.74461514  5.96446705  4.7160306   4.1236887 ],0.421064,0.540717
[ 2.40988684 -0.00996809  3.5246892   2.45343208  2.50518894],0.656728,0.546293
[-0.1987838   4.32125187  5.9847312   2.45609975  5.62969828],0.302136,0.420476
[ 5.71159697  0.18951291 -0.06824476  2.45397258  2.79422498],0.333264,0.380375
[ 4.89449596  5.12716246  5.83019876  2.86030054  5.1888752 ],0.385585,0.618528
[ 3.5693779   2.29350042  1.33590317  4.35279512  4.86678267],0.719037,0.63176
[ 3.48110056  5.18408251  1.91619134  4.47170258  5.57384253],0.500829,0.586686
[ 3.34708309  1.11676133  1.60749602  0.87881035  5.89333963],0.425949,0.518524
[ 5.40498161  1.38222635  4.3785181   0.13802055  2.8761735 ],0.425393,0.363482
[ 3.90429664  5.27948475  0.40447119  5.38432741  0.67670953],0.346822,0.455062
[ 0.87575287  5.84844828  2.97488356  0.17796712  5.18487406],0.329335,0.626142
[ 5.01280403  2.22547722  4.52255392  0.36706069  4.87296391],0.446233,0.500511
[ 2.6022706   1.7542733   4.88374996  2.55758142  6.23463345],0.478077,0.569964
[ 2.56726456  2.27674532  6.1253171   4.99054432 -0.16686976],0.339336,0.48378
[ 1.04473996 -0.15816863  0.96012563  0.09617239  0.74319482],0.274096,0.648147
[-0.21544717 -0.17231281  3.87028289  4.72997141 -0.17747892],0.254782,0.492042
[ 6.33011436  0.76917869  0.06512665  0.43145123  4.18202019],0.265433,0.357787
[ 4.78257132  5.30080271  1.52567983  3.48560095  0.32656479],0.434255,0.501117
[ 0.46835414  6.28730536  3.58561635  1.97585344  4.76772451],0.37408,0.580662
[ 3.62608385  3.21166992  4.93539     2.51669359  3.51866031],1.03251,0.624272
[ 6.07976961  4.92129421  3.93588305  5.17718935  5.530653  ],0.331163,0.581392
[ 3.3555088   5.57415915  3.46029043  1.90075648  0.30167809],0.488906,0.567892
[ 3.04311109  2.34017086  4.20921993  6.28063917  4.74320698],0.483073,0.624706
[ 3.05147672  0.02693554  4.30417728  2.14958048  3.30445743],0.611301,0.506411
[ 2.3150382   4.93200493  2.71804404  2.10625434  4.41448975],0.827754,0.64853
[ 2.64098215  1.61758256  0.52649474  1.55076969  2.16892171],0.626992,0.623538
[ 1.69730127  0.50533032  3.38005066  4.15751553  4.50261736],0.600149,0.552933
[ 5.03736925  3.5164988   6.01643705  5.07014036  2.79405975],0.437743,0.578562
[ 3.56545544  4.90557718  1.5255543   5.58201551  0.26298651],0.395523,0.468077
[ 0.27100381  5.91280937  1.0191927   5.52093792  3.07570648],0.320345,0.430667
[ 1.6661278   6.1938138   5.14567184  5.19510126  2.24559045],0.370766,0.54197
[ 4.07718897  1.02788544  4.46004057  0.22826329  5.23415518],0.402329,0.421241
[ 4.05365896  4.39248466  6.21476984  4.11256838  3.93499708],0.4879,0.586998
[ 0.7210207   4.00553465  2.70554519  4.17090273  6.10459757],0.448409,0.495402
[ 0.94106841  0.30111286  3.459939   -0.06429721  3.59117818],0.377727,0.43826
[ 2.43005204  2.02499413  6.26971579  3.19406605  0.0459881 ],0.388646,0.501027
[ 3.48157334  6.18192911  0.6128487   1.50539732  5.31857204],0.348861,0.593855
[ 0.31476924  0.38584766  5.43787813 -0.24094997  3.51233983],0.279691,0.522034
[ 3.91770792  1.73600006  1.39233434  3.1125865   1.67381442],0.847751,0.605828
[ 3.17180705  5.77855158  0.69318253  5.44749212  2.09519124],0.401927,0.482833
[ 1.71161819  6.0919919   1.35652864  4.20060873  4.53795481],0.439984,0.533971
[ 3.75860739  0.33627635  3.46222639  5.43182945  2.88690019],0.5316,0.642621
[-0.2377867   5.75596189  4.54668236  6.21355867  6.04453707],0.221892,0.433144
[ 1.33502352  3.23896289  1.8388505   2.37769461  5.92449856],0.551953,0.5684
[ 5.55108738  3.98210955  3.09330988  5.74494553  4.34859133],0.457986,0.579787
[-0.02973673  5.76235151  1.22659242  3.14566493  3.55616832],0.395485,0.482944
[ 1.58455443  1.64510238  3.36269951  1.64732265  1.31540108],0.733224,0.614353
[-0.09609491  3.71393132  3.87055135  5.4797678   0.42413214],0.34919,0.493024
[ 4.23348236  1.42777777  3.43897438  2.90622139  3.46306348],1.06278,0.629745
[ 3.52307248  5.35525179  3.47150373  2.84055948  1.16580784],0.692866,0.56816
[ 2.35491014  1.19083762  1.86067104  6.05087805  4.83795404],0.441049,0.573021
[ 2.12536788  5.07945538  1.83768833  6.15616941  2.33361864],0.457759,0.503081
[ 4.0892787   1.38459384  3.16927981  0.84766173  2.79626894],0.740807,0.522398
[-0.05790665  3.51653242  1.31008291  3.79387093  2.33574986],0.539232,0.498292
[ 4.89308929  6.31816483  1.27012086  3.01876163  0.47245786],0.345121,0.487729
[ 3.06333733  1.17225647  6.00726652  1.02489114  0.61739498],0.370835,0.499714
[ 3.03718615  2.38277388  1.65366697  4.50156593  5.99246025],0.543346,0.614821
[ 6.30176115  5.86013937  3.79229045  5.97527981  0.12907471],0.23921,0.459838
[ 5.58948851  3.34777522  0.31638661  2.54377627  1.3316828 ],0.454141,0.496635
[ 4.07701349  4.83293724  3.43669415  4.7368474   6.28003216],0.425793,0.615359
[ 2.35228276  4.94225502  4.66189432  0.89947879  6.04366732],0.39017,0.641783
[ 2.82508373  4.8479991   1.79975474  5.00769138  5.20754862],0.532187,0.571803
[ 1.68018067  0.02774982  2.2391398   0.74620992  2.63507771],0.467993,0.49335
[ 0.66856146  1.33156657  0.11953652  2.63058472  4.94654322],0.393053,0.480339
[ 2.69053316  0.84715283  2.35809541  0.98364985  0.81404597],0.526687,0.571423
[ 5.56906033  5.17859459  0.69489312  0.49790174  1.97949886],0.345283,0.511016
[ 1.42305231  0.85930693  5.38751125  0.87296331  1.7168498 ],0.417706,0.578446
[ 3.56703854  3.9817636   3.71165633  1.29722285  1.07630122],0.746719,0.613436
[ 5.62821341  6.29677057  3.77268028  3.49843025 -0.24821146],0.292633,0.489745
[ 3.6610198   0.77795172  0.16361447  3.61225915  2.48262429],0.524602,0.573161
[ 2.64148617  5.68348789 -0.23434263  3.00080681  2.81818295],0.438142,0.536417
[ 4.03145647  0.86357874  3.46118164  4.65234041  0.57932872],0.514648,0.596318
[ 4.93895674 -0.01338032  4.31198311  0.49627522  3.93022966],0.374598,0.321589
[ 1.11326349  2.46832061  0.60382664  3.00746346  2.50751996],0.674459,0.586351
[ 2.35912895  6.06121922 -0.23706849  6.25812674  2.7165432 ],0.278117,0.448647
[ 6.06406498  3.67023563  5.84499979  0.46740335  1.42783964],0.314293,0.472458
[ 2.83326697  1.17584562  2.69663048  5.34140062  3.60937023],0.699259,0.641942
[ 1.60938752  2.92093349  6.19591665  5.15333843  4.19418192],0.430721,0.522171
[ 4.7489171   2.64634728  3.3914988   3.00156093 -0.01404037],0.574004,0.570985
[ 1.99412894  1.10978091  4.99757195  0.83299828  0.21103601],0.383889,0.557443
[ 1.84234667  3.38592362  3.50467467  5.49792433  0.80090404],0.561185,0.554597
[ 4.92192745  5.31173086  5.07042408  0.30320573  6.22986698],0.277552,0.65176
[ 0.53238684  5.81267548  1.28728104  5.66828156  5.05928373],0.300354,0.422928
[ 4.71764946  3.11411762  0.59971881  5.60947561  2.67259288],0.484467,0.542069
[ 2.76573873  0.25447139  5.20691299  2.76697922  5.74390411],0.399256,0.512856
[ 1.190804    5.22291756  5.1972456   1.7947793   0.88005596],0.416855,0.542998
[ 3.86296415  2.18104362  4.56064606  1.1980058   6.29550743],0.435567,0.586031
[ 0.27128467  1.35959375  4.39094353  2.8162365   4.75435495],0.495465,0.435838
[ 0.97390801  4.53598022  3.67262697  3.05085993  1.89117539],0.760526,0.595344
[ 4.04650593  0.69904685  0.45216313  5.1114645   0.60847491],0.356396,0.542021
[ 5.33273745  0.14550869 -0.19521442  1.85379207  0.05952726],0.258002,0.373027
[ 2.95306158  3.63433862  6.13298845  2.47945404  5.71783447],0.437105,0.583417
[ 3.93526936  2.15430641  3.28095937  3.07953     4.65137768],1.06358,0.670535
[ 6.16285563  1.10029316  0.68981171  0.63373941  3.10163736],0.338306,0.361833
[-0.13621977  2.47180247  2.54275036  5.12753296  0.45378193],0.379743,0.503883
[ 1.77477372  2.72893953  4.73005915  1.15672851  4.68632269],0.632547,0.578944
[ 4.11844683  6.25905895  2.39642835  5.54628086  2.29383945],0.412901,0.497931
[ 5.76828957  2.72036457  1.82783711  2.02649951  4.27876997],0.598855,0.552747
[ 0.15895748  2.29663277  1.97505009  2.39707184  3.01931763],0.667527,0.55222
[ 3.38186097  2.638515    1.85940588 -0.0090408   4.57377052],0.552226,0.615697
[ 3.03888035  2.01064515  4.44727659  5.04892206  4.73845959],0.653797,0.637392
[ 3.91388202 -0.15201454  5.98117781  2.41128564  4.63122559],0.361464,0.473041
[ 0.95339406  3.87127233  4.17743397  0.69714683  4.91885328],0.492146,0.57441
[ 1.62701952  0.03641196  5.82094526  0.30561316  5.30670547],0.276195,0.430888
[ 2.83369112  4.41907692  6.14648676  3.99930024  5.56320238],0.40799,0.588407
[ 3.0129838   0.13815634  3.64724016  6.3090992   6.31417847],0.281348,0.596732
[ 5.22034121  0.89378244  2.45848274  4.71541786 -0.014981  ],0.374643,0.53734
[-0.0325428   1.58952653  4.58235741  4.92067146  3.51726031],0.441576,0.424677
[ 2.31685472  0.3598716   3.44476652  1.1359868   2.58955336],0.614334,0.51423
[ 1.13977289 -0.08253571  2.88261676  0.2908937   4.09597731],0.377121,0.381539
[ 5.33835411  0.16787502  5.53595686  4.51245546  3.27208614],0.366549,0.538006
[ 1.48263526  0.78300029  4.73170996  4.88075447  6.10511971],0.352171,0.470031
[ 6.21766949  4.73878193  2.16142392  3.82082534  4.02489376],0.480674,0.552834
[ 1.67219472  2.03052044  2.56242037  2.06499577  2.86449599],1.13804,0.644978
[ 1.75275898  2.15515971  1.71688926  2.1560533  -0.0517996 ],0.527942,0.650442
[ 6.29600286  3.02525711  2.17944884  6.21351671  0.54935324],0.304229,0.489635
[ 4.0971036   4.21750498  6.28333426  3.77656078  6.10598898],0.348232,0.610428
[ 1.83294308  4.50914145  3.58059549  3.76385236  2.48216391],1.01748,0.605256
[ 4.2054019   2.00904059  3.74072051  5.20061207  0.95018536],0.587265,0.59239
[ 1.31004822  5.94969082  3.14560604  4.09093142  0.20092937],0.390583,0.511501
[ 6.22397518  5.40369129  5.47662449  1.37831295  5.55754852],0.27415,0.617262
[ 5.57424593  2.7953372   0.50052756  5.04521608  3.87841678],0.437244,0.560094
[ 5.36165094 -0.15384002  3.68363166  5.84831238  1.85917377],0.328884,0.589442
[ 5.87336588  2.12345719  0.8150335   6.21602964  3.02122545],0.343148,0.541356
[ 5.270751    3.2793746   0.84994745  5.00350952  5.21046209],0.420924,0.587068
[ 1.57649541  2.87973189  3.90608692  0.9716202   2.34750628],0.806328,0.616472
[ 4.2751708   1.47603345  3.12948775  3.7771647   2.46293688],1.01443,0.63499
[ 2.77251124  4.31306124  2.26351857  6.14512539  4.93470049],0.477255,0.563177
[ 2.1002419   5.02310276  4.74665165  5.9441967   3.47286034],0.457767,0.569861
[ 3.53741312  6.25555754  3.07335615  1.12899435  1.09485316],0.434346,0.572559
[ 0.58113092  1.64413977  4.06630659  3.99946666  1.22628331],0.556443,0.540435
[ 2.04677415  5.34801388  2.42213321  4.88810539  2.91192317],0.652382,0.551126
[-0.19163173  5.48807096  1.54696059  3.98034334  5.15160894],0.343893,0.414185
[ 2.66949034  5.06038809  4.29335833  1.81558514  4.59657669],0.667597,0.650343
[ 2.35198259  3.9137156   0.99488199 -0.21503879  1.91361427],0.458884,0.668167
[ 1.67146873 -0.17239945  0.47039756  2.45113134  1.49273312],0.38758,0.588428
[ 5.0838685   1.22781336  2.63601708  2.47765207  0.8460142 ],0.570511,0.519296
[ 2.00332379  0.26896945  5.88583899  1.47652543  3.07688832],0.41482,0.54486
[ 1.94925654  5.67435503  0.19289498  4.38778019  0.20439275],0.323861,0.457106
[ 3.80426788  5.57328892  5.73112297  2.306494    5.74107075],0.360723,0.626149
[ 4.64727402  5.21909714  1.51753092  1.22487509  2.26109719],0.539588,0.568822
[ 5.40389442  4.47377014  0.0651665   1.07343411  0.23908785],0.303968,0.488637
[ 1.60515344  3.86082482  4.17839003  5.09848452 -0.04828529],0.439157,0.530752
[ 2.58151865  5.71755409  3.9637835   3.14873624  2.67978406],0.734551,0.593384
[ 0.75854427  5.17027903  3.02033043  3.54310656  1.02198088],0.527923,0.556445
[ 5.75906086  0.04522     3.92987728  6.19864321  4.44026423],0.289742,0.63187
[ 0.20265248  0.29546234  1.83307123  3.70333362  5.64448929],0.344954,0.411273
[ 4.77902937  0.88308418  4.13323116  2.00084543  2.37981534],0.653022,0.4937
[ 0.21649422  0.90613472  5.4103694   3.3521297   0.64161086],0.349308,0.536929
[ 0.25050858  3.57671881  4.93629837  2.28750944  0.99117303],0.472041,0.530491
[ 1.71478593  6.21972322  1.99651146  3.54634476  4.58434963],0.479984,0.562686
[ 1.42768192  5.24555063  2.59421468  2.44289184  6.21967125],0.428156,0.585975
[ 5.60786915  4.33123636  5.28706264  1.06690872  4.79366016],0.388231,0.610465
[ 5.14484835  1.08137298  5.11943436  3.24918699  0.52880192],0.417669,0.498617
[ 5.79250908  4.6785574   5.74804831  3.28655434  1.59615588],0.396506,0.549723
[ 1.53380263  0.69276345  4.32501936  1.56851542  4.15049124],0.568132,0.509791
[ 4.72246027  4.44800282  1.14802969  3.10807276  4.25280333],0.663369,0.590258
[ 3.11111021  6.07284594  5.27281332  1.96955276  0.13052818],0.345828,0.537837
[ 0.17333482  4.66714001  4.58532953  4.38980293  2.15721202],0.477909,0.533001
[ 4.23195887  5.8966074  -0.24293762  1.66284025  4.47464657],0.340283,0.566126
[ 4.82846642  5.09108543  5.44396734  3.92864943  1.40175915],0.452373,0.547002
[-0.07136087  3.57584715  0.62320775  0.50958264  5.6040597 ],0.299425,0.497151
[ 1.23075378  4.85240221  1.89459598  0.72117275  3.54229975],0.547325,0.650277
[ 3.15495896  3.40315437  3.98828506  5.28812027 -0.22265612],0.459047,0.53771
[ 4.35487556  3.27094483 -0.05222424  6.24653149  5.27505064],0.313077,0.553316
[ 0.79959041  0.19984908  4.39838505  1.39737535  1.51459908],0.409619,0.574662
[ 2.96915531  1.17614973  3.14192462  5.47038174 -0.24716417],0.40009,0.575938
[ 2.69406366  0.35609382  5.51905155  1.05849361  5.75515699],0.335685,0.455703
[ 5.37304831  0.89659065  3.74046946  3.95266151  1.32511306],0.517684,0.559263
[ 4.6454916   4.18025494  2.32127142  2.41106272  1.76685059],0.874981,0.582536
[ 4.82988405  1.89150476  4.04064226  3.32931256  1.74431193],0.81002,0.596646
[ 5.5775423   5.01915455  1.24861491  0.51575905  3.92634201],0.387332,0.546967
[ 4.99296379  3.86386013  3.86471105 -0.13034551  1.93618393],0.467363,0.555534
[ 3.72499084  1.50876117  3.34359145  1.35304308  5.92350864],0.522826,0.576822
[ 4.99718761  2.53518128  2.73854566  3.58766365  3.77794075],0.978118,0.632616
[ 0.65625101  5.94084263  1.08403528  1.18215656  4.74366951],0.342964,0.555008
[-0.1353883   5.40527964  5.32696867  5.90569496  2.28274488],0.28581,0.494467
[ 6.18280268  6.31908417  2.98818159  4.92087078  4.29277992],0.317383,0.522478
[ 0.27388179  5.22176886  4.64011574  1.25016987  3.23583794],0.43149,0.563861
[ 2.66323853  4.39411688  5.19681883  3.99725318  5.63123751],0.505027,0.618797
[ 0.51895148  4.35336256  0.54015636  4.4396944   0.30616412],0.352516,0.478497
[ 1.77594852  5.73075438  2.52101421  4.38510418  3.39405727],0.615061,0.559879
[ 0.82053149  4.09434986  3.49303818  1.85515487  3.67877507],0.771475,0.609357
[ 4.41974401  1.73786485  1.89740145  2.62542367  4.45545149],0.827607,0.625362
[ 5.97845316  1.07157767  0.13830645  0.92723298  1.75722575],0.316254,0.348085
[ 2.2725234   5.60320044  1.41542184  2.99635029  5.47667265],0.477311,0.582254
[ 3.35067868  5.92731524  0.01396104  0.17673874  2.08742595],0.318348,0.578588
[ 3.36902165  5.94526005  0.45315805  2.07219887  1.13855135],0.406125,0.531708
[ 5.71845579  5.12061214  3.1150043   1.32403409  2.83833146],0.506708,0.569402
[ 5.34463453  6.16177082  1.48075402  2.27150822  1.04132938],0.368062,0.505716
[ 2.29206061  2.50337839  4.22704887  2.83954549  4.7218461 ],0.976185,0.625785
[ 2.22644663  5.23781204  4.42950392  5.23896646  2.98348475],0.566158,0.572863
[ 2.04444957  4.91717529  0.25586322  0.54479665 -0.13964841],0.30299,0.610983
[ 2.95704341  2.41449976  3.1776104   1.61536741  0.38038796],0.706425,0.616594
[ 3.87634921  1.73272502  5.65557766  3.94126463  1.90930164],0.605999,0.560032
[ 2.07461071  5.11527491  5.43287849  2.27731252  3.03217602],0.596198,0.583462
[ 6.05669451  5.40234423  3.31335664  3.38307452  5.87589741],0.34928,0.591021
[-0.22291529  5.52431154  1.43198681  6.25799847  0.21629216],0.234843,0.405224
[ 4.86124277  3.79750443  1.4997716   4.67961693  2.23981357],0.67797,0.548805
[ 5.9208746   0.60059261  5.7506032   6.11646843 -0.01336038],0.219071,0.515834
[ 1.73290825  3.55886364  2.57085133  3.32485342  3.46955585],1.34625,0.631825
[ 1.5042299   1.12710726  0.03144834  0.00623632  2.44717717],0.346914,0.596245
[ 0.04208755  6.29181147  3.28616524 -0.15542512  5.99238062],0.229472,0.551074
[ 0.99758184  0.09125232  5.52825689  5.6634841   5.37115002],0.27338,0.417238
[ 2.49508357  4.6268425   6.30772543  6.2657609   5.79251385],0.268054,0.568233
[ 0.66528428  1.8352176   1.53922486  5.44872761  5.68903923],0.368071,0.419891
[ 2.48175383  5.75351906  1.23780131  5.8631382   3.61145806],0.40771,0.50969
[ 5.92336893  2.68707585  0.91117096  6.28124666  2.31902027],0.342026,0.518251
[ 0.57714951  5.19357491  3.82376623  3.97883773  4.11779594],0.538556,0.561244
[ 2.0899992   3.98645449  4.01986647  0.75544691  5.93898392],0.46475,0.634678
[ 4.66774225  1.89160359  0.14666106  5.48970079  1.40936196],0.386396,0.523239
[ 6.33349133  4.59623194  2.83062553  3.22635746  0.92274117],0.433744,0.516181
[ 5.79446363  1.62020326  4.48190451  5.51140213  5.75977755],0.324334,0.652203
[ 0.5548805   5.97511864  0.11188266  3.94780874 -0.13170373],0.257221,0.443558
[ 2.61332464  1.59186602  5.45941353  2.57440543  6.18721771],0.42516,0.553212
[ 3.82767725  6.19649696  3.9651053   3.30158782  2.46772289],0.581113,0.560105
[ 3.86829925  6.22448254  0.40771392  5.43347359  3.94074321],0.33695,0.50921
