Inputs,"f(x,y)","f*(x,y)"
[ 1.32277882  3.53969455 -0.00482959  0.0727621   4.21812916],0.367838,0.534784
[-0.04518669  5.70849705  5.83386898  6.01666975  3.22468543],0.257794,0.534789
[ 3.79785156  5.47223473  5.58369446  0.10849212  2.16096473],0.363785,0.534782
[ 1.6582582   0.14536111  5.76608324  0.58378136  0.98859727],0.307841,0.534782
[ 3.6554215   5.80962133  6.03102112  4.04674292 -0.20489426],0.29518,0.534787
[ 1.46552265  2.93650579  5.54458523  4.37216616  3.17164922],0.635087,0.534787
[ 0.02780327  2.00704932  1.11664462  3.85891891  5.22580671],0.415647,0.534786
[ 0.95575309  2.63893795  2.42911172  5.65109587  1.75318992],0.548906,0.534788
[ 3.86454296  3.41436219  0.62851292  3.92835307  3.32195544],0.799451,0.534784
[ 1.80419517  1.19812417  3.35979533  4.16854239  2.53863382],0.878387,0.534786
[ 3.44344521  1.21007884  4.26492357  4.76288843  5.44446278],0.524008,0.534786
[ 0.56744301  1.14986897 -0.03185725  6.28103685  3.46859121],0.28971,0.534788
[ 3.91431785 -0.12345254  5.78931904  0.10169584  1.44935811],0.292595,0.534779
[ 2.33362293  2.43439865  0.49046341  1.97070765  1.5433681 ],0.656041,0.534783
[ 5.30952883  1.71398461  5.55389452  0.55871797  1.95606863],0.39124,0.534778
[ 2.49671793  5.14969158  1.5040127   2.65276742  0.24815004],0.504905,0.534786
[ 3.33322549  5.53801537  0.7262032   4.16159153  2.48732281],0.54541,0.534785
[ 1.04805791  1.118716    1.32441652  3.70482445  5.51738644],0.454734,0.534784
[ 5.18831682  3.3256917   1.8952235   4.37485361  4.44553089],0.662466,0.534784
[ 0.13408835  0.54868913  4.72433424  2.68685007  2.93186879],0.448463,0.534786
[ 0.89659125  3.67393064  1.53127468  4.74991703  1.85513139],0.609437,0.534787
[ 3.51835513  4.85912132  5.1119833   4.49325848  6.01024199],0.408549,0.534786
[ 5.37460661  0.53526711  0.61436599  5.06391335  5.68612194],0.29516,0.534783
[ 6.27843571  1.47636735  2.4714489   3.96238089  5.81978559],0.367292,0.534782
[ 1.09746933  2.43312025  6.17223024  3.66085172  5.79049253],0.367274,0.534787
[ 6.03829336  3.36007118 -0.08765614  5.99394417  2.3860476 ],0.300886,0.534783
[ 4.26780748  5.29713202  3.96691203  3.56899214  4.87596703],0.600165,0.534785
[ 5.13419533  1.78856134  5.68186474  2.22665119  6.02755404],0.357412,0.534783
[ 3.6935575   4.91338968  4.89673901  4.01022434  3.18897319],0.72485,0.534786
[ 1.06286943  4.50615597  5.22535944  4.34315777  4.51532793],0.498169,0.534788
[ 1.15327704  1.99247968  2.62940335  0.73919559  1.12123692],0.549335,0.534783
[ 2.34193683  4.40055466  1.03750002  1.63130832  0.0504929 ],0.458318,0.534784
[ 5.91534901  2.37892795  0.83085734  3.70090461  2.47814822],0.516695,0.53478
[-0.14992356  3.81431794 -0.22201915  5.31543207  6.09251833],0.24455,0.534786
[ 5.96315956  1.62422264  4.21634912  4.21272278  4.16601324],0.500429,0.534782
[ 4.1508193   3.60118794  4.38214254  0.56285083  4.99770594],0.539763,0.534782
[ 5.41692686  5.56300974  1.52051508  3.52089238  5.94488382],0.350347,0.534783
[ 2.09234333  0.1147153   6.22476435  1.22848117  4.5432725 ],0.332582,0.534784
[ 2.11340261  4.43993187  1.74907982  1.06682897  0.79557627],0.554911,0.534784
[ 5.40673733  1.17982733  5.62007952  5.55903196  5.37758875],0.301461,0.534785
[ 5.05393219  6.2082696   2.91420722  4.71739817  3.56416392],0.438852,0.534785
[ 1.42302465  4.75242043  3.12595773  1.49302149  2.99337292],0.77853,0.534785
[ 2.77552581  1.51850259  2.91572595  5.24262714  3.91897583],0.761834,0.534786
[ 2.36552024  2.59462357  6.34260178  4.15626192  3.91942167],0.528481,0.534787
[ 6.22117233  5.5394454   5.06551266  3.52677584  2.43004251],0.374624,0.534783
[ 1.93155658  1.14128208  5.10092068  4.55580807  5.54512024],0.43652,0.534787
[ 5.91877413  1.14744842  4.4391942   5.13383961  0.8547582 ],0.354889,0.534781
[ 3.16278768  1.37575912  2.94715261  1.62494814  5.93466759],0.550343,0.534783
[ 2.66577077  2.52363563  4.21823502  2.77552843  0.59977245],0.791502,0.534784
[ 2.88643837  2.36592364  4.7686677   1.08095181  5.47481251],0.544942,0.534783
[ 5.75538397  1.06291842 -0.13988824  2.079952    2.49236369],0.3662,0.534777
[ 5.1587944   2.08808184  5.65323305  3.96675372  4.23170376],0.500417,0.534784
[ 2.52828622  4.74324417  1.10000014  2.8571589  -0.22556379],0.448509,0.534786
[ 5.91179037  3.5359745   2.14413977  0.1742108   5.51316977],0.34723,0.534779
[ 4.57011127  3.20503497  2.15081477  5.47398853  4.08898926],0.643711,0.534785
[ 3.57601237  0.58650911  3.84960032  4.51630545 -0.12598021],0.417546,0.534783
[ 3.36750054  0.28942397  4.32381487  0.39037168  6.03598118],0.330446,0.534782
[ 5.30415154  1.68735158  3.50875449  3.12141228  0.47016814],0.534594,0.53478
[ 4.52724552  2.38726568  2.89640093  1.79762673  0.03225398],0.556425,0.53478
[ 1.76528656  2.73246241  3.29718447  0.76001054  1.73048949],0.75111,0.534783
[ 1.55140054  4.20637369  5.57469511  3.19867826  1.62586522],0.584435,0.534787
[ 3.95980215  5.85121536  4.46028471  4.04697609  0.21971029],0.399852,0.534786
[ 3.29759049  4.92058516  2.02361608  1.94016135  0.16001436],0.528561,0.534784
[ 4.40651655  5.31545734  5.17140675  2.01976848  5.03196955],0.451582,0.534784
[ 1.14581621 -0.14538458  3.01409268  2.09065294  1.09117126],0.438555,0.534783
[ 4.87394714  3.83716512  1.5425781   1.39909458  3.65619111],0.697832,0.53478
[ 5.91419363  2.51123953  0.87957996  5.7727623   1.14653945],0.340703,0.534782
[ 5.84924316  1.65538406  4.70385599  0.46954289  3.80076218],0.40203,0.534778
[ 4.39159107  0.39723706 -0.1368345   1.62442386  3.8969357 ],0.380991,0.534779
[ 5.39843035  0.85728395  1.27042484  0.96809763  4.35133886],0.411694,0.534778
[ 2.41656852  5.7646718   1.95638108  0.58658546  4.34916306],0.460453,0.534784
[ 2.03559899  3.66288877  3.74197197  2.02497125  1.23648047],0.910689,0.534785
[ 4.45333385  0.54296279  6.15970707  5.37298203  5.69853306],0.277423,0.534786
[ 6.19878674  0.12677664  0.39518124  4.82587862  0.29418737],0.244332,0.534779
[ 0.99905235  1.62740326  4.24183178  0.14520609  4.93962145],0.410814,0.534784
[ 4.95217562  5.45879412  3.66634655 -0.11588867  5.75211811],0.306903,0.534781
[ 4.57598019  0.34730464  3.20259619  5.46882772  5.46007347],0.374411,0.534785
[ 5.93238354  3.70078754  2.52872562  4.79445267  5.80888939],0.39336,0.534784
[ 5.86197186  0.85972929  5.75495434  3.63328457  2.06271005],0.375362,0.53478
[ 0.25650531  0.86326772  2.52945447  0.70203835  2.04799795],0.425519,0.534784
[ 2.29354644  1.8265959   3.49071121  5.43780804  0.49614137],0.517358,0.534786
[ 1.52060866  2.84229875  4.96612549 -0.11468436  5.76560926],0.351754,0.534784
[ 6.06410265  2.69125223  1.73525977  0.05491306  0.81039119],0.338392,0.534776
[ 6.00293732  4.7293644   0.24759544  4.60363483  1.94060469],0.353631,0.534782
[ 0.58848381  0.47031939 -0.04474053  1.35018694  0.12106499],0.2667,0.534783
[ 6.04484701  6.01377153  3.30443382  3.19619894 -0.15866008],0.298844,0.534782
[ 1.34589994  1.94561088  4.17464542  5.00805855  3.63541317],0.68196,0.534788
[ 2.03057861  1.34475768  0.7181825   1.63836622  1.74519897],0.577538,0.534782
[ 5.93698978  6.34188509  4.88977575  0.22135723  0.38998926],0.233109,0.534779
[ 3.04229879  2.53235459  4.75715113  1.50171959  1.73011005],0.821995,0.534783
[ 1.64602292  4.23815727  2.74462366  5.67116022  4.58932829],0.552713,0.534788
[ 0.44540974  6.00699425  4.19901943  6.03529644  0.89584929],0.280536,0.534788
[ 3.53474355  4.08318424 -0.06616932  6.29219103  3.1292851 ],0.374309,0.534787
[ 2.86038923  4.16136503  2.02335262  5.40573692  3.59503984],0.742736,0.534787
[ 6.16779661  4.95580292  2.76915073  4.40041304  1.18118501],0.41352,0.534783
[ 5.91213894  3.01230145  3.62162876  0.19771101  3.56790948],0.45367,0.534778
[ 0.71053177  3.73634291 -0.1918494   5.44666719  2.37526298],0.365654,0.534788
[ 2.51196718  3.7037816   1.18135095  4.02947092  0.13768922],0.546639,0.534786
[ 4.6046648   5.63307428  4.05059385  3.85138988 -0.21462886],0.374946,0.534785
[ 4.44313908  2.35120654  1.25636411 -0.12540497  5.49015474],0.377175,0.53478
[ 1.83310938  1.40447855  3.75280023  3.69960809  0.27212813],0.574555,0.534785
[ 4.60778904  5.71147537 -0.07188463  4.5830431   3.76764393],0.364049,0.534784
[ 3.3380549   3.40657997  2.76478076  3.44698358  2.43664551],1.70879,0.534785
[ 1.18169844  0.45526409  0.6249311   0.81226635  2.99365425],0.396683,0.534782
[ 0.36040598  1.45994771  0.9202475   0.31674194  2.65188408],0.384828,0.534783
[ 6.02689838  5.55521059  0.90430361  4.07398033  2.51597857],0.377774,0.534782
[ 0.5894962   4.93998384  4.07068586  4.10794067  6.25610018],0.362974,0.534787
[ 3.00796509  2.46639919  3.02086401  1.10522282  2.7987113 ],1.12159,0.534782
[ 4.88022614  5.91402102  4.99889088  3.71527195  4.54314137],0.418144,0.534785
[ 0.45445931  0.96515489  2.01022267  4.72444248  1.35682869],0.448959,0.534787
[ 1.7566731   4.35416746  0.80339277  2.24379873 -0.02608138],0.436039,0.534786
[ 1.63154197  5.0350852   2.81993032  5.54160738  0.99001396],0.464113,0.534788
"[  4.13809490e+00   3.93812013e+00   4.17964649e+00   2.39235815e-03
   2.83775330e+00]",0.568865,0.53478
[ 1.63656926  6.26293945 -0.10713682  2.47671914  0.19971664],0.283483,0.534787
[ 3.68772984  2.14729095  0.92737603  2.5381031   5.1183939 ],0.658033,0.534782
[ 1.48660195  2.75117278  5.98826027  0.32583919  0.33894986],0.327715,0.534784
[ 2.52317619  2.94835711  5.89852715  2.65417147  0.14783712],0.456915,0.534785
[ 4.11101913  5.40386486  2.82346416  0.07169665  5.81923437],0.350053,0.534782
[ 5.85136557  4.21523237  1.51627469  2.80026317  1.9461931 ],0.556826,0.53478
[ 3.88008928  2.05745912  6.28999138  0.5599575   0.32341781],0.326745,0.53478
[ 2.98927903  0.91640264  1.39844954  4.0622797   4.3934474 ],0.667709,0.534784
[ 0.11321536  4.14693737  3.26952529  0.72936279  0.32637513],0.370018,0.534787
[ 5.50070477  0.28451049  2.99253511  3.0015316   3.76418138],0.520523,0.53478
[ 5.16914129  2.98428464  4.19080353  3.40073943  3.68243456],0.851082,0.534783
[ 4.84821033  5.41074705  4.29994345  2.26681376  0.38360673],0.429175,0.534783
[ 4.63424301  0.83351451  0.7158162   4.52239847  1.21490645],0.43316,0.534781
[ 3.88076377  4.17049503  5.27832317  5.03386402 -0.22674312],0.371954,0.534786
[ 2.39582896  0.15009294  4.47060871  4.27700424  4.62312937],0.502135,0.534786
[ 1.24708283  3.24209213  1.28754759  2.94185257  3.1334722 ],0.902119,0.534786
[ 6.04075432  0.10108256  3.1883173   4.3424058   5.14375067],0.343842,0.534782
[ 3.46598458  5.9207058   0.54712456  1.73609436  3.31110644],0.466016,0.534783
[ 0.0392049   4.40489054  6.27970982  6.23002768  6.04372644],0.216479,0.534789
[ 2.58496141  3.89295697  2.31529212  0.06191997  0.12099259],0.428092,0.534782
[ 5.11607075  1.15919566  3.81097507  4.58461046  1.28978312],0.527431,0.534782
[ 5.26672077  2.18620086  1.77176344  2.51635575  5.19144773],0.576528,0.534781
[ 6.23003626  4.56551361  3.30783296  2.77314854  5.49322748],0.412433,0.534782
[ 5.04519558  0.58630872  0.90339094  4.47717524  0.10973839],0.334,0.53478
[ 5.06536102  1.30927849  6.13094902  4.64695549  0.70719349],0.334487,0.534782
[ 4.98203945  4.63183498  5.53576136  0.40692687  2.4910295 ],0.399928,0.534781
[ 2.9171927   3.45137763  2.93805885  2.4537847   2.08167267],1.57329,0.534784
[ 4.89479542  5.67381477  5.68357658  5.77270937  3.55701375],0.323214,0.534787
[ 2.99383497  3.28980517  1.16198897  2.75004935  1.4678427 ],0.919769,0.534784
"[  1.36289117e-03   3.69842625e+00   4.23595572e+00   5.02593231e+00
   4.28175402e+00]",0.459675,0.534788
[ 4.52374983  0.29520026 -0.006728    2.65574694  2.51179504],0.41606,0.534779
[ 1.10249305  3.86825991  5.33332634  4.76712132  2.01190996],0.52916,0.534788
[ 1.170555    3.73930097  5.65583801  1.34138834  0.87400389],0.430705,0.534786
[ 5.88918352  3.26137877  1.99979985  3.70483565  1.45746768],0.578292,0.534781
[ 2.13655305  4.77719116  6.29855251  4.61213112  3.82249331],0.433654,0.534787
[ 3.95530128  1.15052462  4.18638325  1.32424724  3.25887012],0.734439,0.534781
[ 2.22301388  1.43244755  0.40492108  1.52550364  2.58786631],0.583452,0.534782
[ 5.29636717  3.82948232  4.1124115   0.2879014   1.75598443],0.473892,0.534779
[ 3.05187726  3.1590209   5.65698385  3.42857528  5.79984808],0.497256,0.534786
[ 2.32938337  5.01001072  5.83618879  5.27183723  1.23025668],0.387191,0.534788
[ 2.47053957  6.20530319 -0.2476218   4.56593943  3.30764961],0.349063,0.534786
[ 6.13698339  3.17641568  0.63664597  3.50157833  0.54045153],0.373717,0.534779
[ 6.30903053  3.7083323   4.95866299 -0.05630802  5.64975166],0.272851,0.534779
[ 3.0140729   3.3563509   5.64114141  2.75540471  6.07618332],0.462416,0.534785
[ 0.38695952  0.77554429  2.67337728  0.05959507  5.18630362],0.329937,0.534783
[ 2.24262691  3.38156366  5.21195602  6.16140223  2.05620408],0.465178,0.534788
[ 2.74575996  1.22602963  5.60948467  3.58223486  1.82902408],0.597686,0.534785
[ 2.78382707  1.62750447  3.27142572  3.17504621  0.30428249],0.699219,0.534784
[ 4.42570257  4.60340929  4.95464087  2.78059649  5.98172665],0.447167,0.534784
[ 2.01086593  0.26118672  0.44534078  3.41687536  6.21704149],0.327558,0.534783
[ 0.60409158  4.69941425  0.72659808  1.10377955  3.88310122],0.43155,0.534785
[ 5.11464357  6.01894569  1.20086825  4.28646135  1.49038398],0.388251,0.534784
[ 5.90039253  4.79048157  0.50275463  1.50219989  2.42560077],0.393272,0.534779
[ 1.64773083  5.290658    1.59610951  5.26028156  5.00947285],0.431155,0.534787
[ 4.30014849  1.4203136   4.14012575  1.61181998  1.98285139],0.743643,0.53478
[ 4.70284176  2.85601902  2.16585231  6.08170557  1.39783895],0.483558,0.534785
[-0.2011098   3.14851999  2.92930245  0.05313713  1.27672398],0.371363,0.534786
[ 5.16571903  3.34096122  3.93975663  5.02973032  5.67723846],0.455018,0.534785
[ 0.95146447  6.02068663  1.53891265  2.4319644   1.299155  ],0.422451,0.534787
[ 3.54678798  2.28601384  1.97317517  5.56127596  4.92801571],0.583413,0.534786
[ 2.4459188   5.05247164  3.80124259  6.02600765  4.02682877],0.490852,0.534788
[ 0.56295556  2.83093858  4.16395044  0.05156442  1.40797555],0.424622,0.534784
[ 0.15748425 -0.18180574  5.9582181   4.65166283  0.34123474],0.23951,0.534786
[ 3.3946321   1.26908135  3.56219983  4.35891914  4.18149996],0.853936,0.534785
[ 3.20121765  0.0233985   1.39813638  0.75425059  3.46582031],0.460257,0.534779
[ 3.95297384 -0.03653551  1.26801491  5.24917603  2.0634768 ],0.415552,0.534783
[ 4.42701578  3.39878345  0.19813231  0.8269906   1.93304598],0.478326,0.534779
[ 5.42807674  3.17992878  0.87704319  3.04898     1.40112543],0.555751,0.53478
[ 6.12101126  2.58570051  6.06541729  5.80645275  5.99066782],0.243135,0.534785
[ 3.74770689  6.06876469  4.39338541  3.12212253  4.48707867],0.522351,0.534785
[ 3.38167405  2.71192908  2.72954369  2.61342454  0.84164912],0.989147,0.534783
[ 0.41416863  2.94363642  3.16490698  4.47175264  2.7327292 ],0.716621,0.534788
[ 4.6655736   2.02485681  5.95150852  0.22756036  5.98906183],0.293622,0.534782
[ 2.3874445   5.29797506  2.13695574  3.01713872  2.49806547],0.858149,0.534786
[ 4.12519789  2.20248556  0.06113251  1.28370404  5.23819637],0.425636,0.534781
[-0.20384936  5.52084684  1.16581726  2.18433809  0.80549765],0.328249,0.534788
[ 3.2813499   2.01385736  5.63580322  5.15970707  4.5433054 ],0.498872,0.534787
[ 3.46799922  4.20732546  0.78285545  4.51021862  5.18469191],0.536307,0.534785
[ 4.47955179  3.28899121  2.93635654  1.31188428  1.74688816],0.854945,0.53478
[ 0.39312747  2.58469057  0.85652667  0.19161741  1.60375237],0.378798,0.534784
[ 2.43371105  4.83139992  1.17068064  5.82104921  3.11715722],0.500171,0.534787
[ 6.15390921  1.80961347  4.48173475  0.55375147  1.44173777],0.370755,0.534777
[ 3.60173535  5.9396801   3.92965126  3.56604934  4.08700132],0.610872,0.534785
[ 5.38711071  2.30487514  5.21727991  5.18459034  4.08135033],0.453729,0.534784
[ 4.94481277  4.98126078  2.00951862  5.14358187  2.64418793],0.543175,0.534785
[ 2.58403492  1.49744642  6.30927515  4.48848581  2.95255637],0.485441,0.534786
[ 0.93513757  2.71033025  5.02020121 -0.12548713  5.15903997],0.358952,0.534784
[ 1.34544253  1.85743535  1.45939934  3.83626056  3.0828259 ],0.824902,0.534786
[ 2.41191435  5.13570356  1.55660069  2.90145445  5.72773075],0.514385,0.534784
[-0.09354997  0.34042463  0.71538758  2.1233933   3.04929876],0.361877,0.534784
[ 1.37056482  2.09450531  4.54616499  0.49202636  2.78956628],0.581401,0.534784
[ 0.73747271  3.04011774  5.12590599  5.63124323  2.45381665],0.457417,0.534788
[ 0.74607825  6.28239679  6.15255928  5.18911791  1.96318328],0.272776,0.534788
[ 2.06223202  5.08060741  0.58299506  2.05772114  4.07794762],0.552483,0.534784
[ 6.09767914  4.386971    2.76712227  6.18656158  3.86716795],0.363905,0.534785
[ 6.16772366  2.64609647  4.77667332  3.11000037  1.76331925],0.503581,0.53478
[ 3.45103335  1.15923738  2.69888091  0.67669725  1.70625508],0.634759,0.534779
[ 1.00587273  1.16136909  5.43749285  5.59567976  0.36806196],0.31286,0.534787
[ 5.16128683  0.11354752  4.40612745 -0.12684852  1.14339948],0.301168,0.534777
[ 1.6078651   1.68635976  3.47478914 -0.02768246  3.19304967],0.552692,0.534782
[ 0.23366064  1.46223068  5.04953718 -0.13390116  1.37189627],0.315557,0.534784
[ 6.06158257  6.30571985  3.48149967  2.01834178  2.17641282],0.367987,0.534781
[ 5.88409901  4.6039319   5.533638    4.99912167  3.12914586],0.379894,0.534784
[ 5.6003747   0.94048959  2.86701632  4.5998354  -0.07453594],0.356717,0.534781
[ 1.48501301  0.18836246  5.57570314  5.7223053   2.42512846],0.33811,0.534787
[ 4.90669107  1.8345226   4.98801422  4.66432333  3.68941092],0.581691,0.534784
[-0.12536417  1.53563118  4.51828575  4.01580191  3.99423003],0.470858,0.534788
[ 1.50782168 -0.05889191 -0.18991166  4.16018581  6.10493851],0.264931,0.534783
[ 3.32228422  2.49550438  1.33108139  2.10364652  2.9422946 ],1.11726,0.534782
[ 5.41797161  4.7900877   0.29329729  2.41662788  6.04631233],0.322606,0.534782
[ 3.43174171  4.44877768  2.32767463  2.0438633   2.86660409],1.15349,0.534783
[ 5.07424593  5.12069035  0.42088082  4.62765169  1.14715779],0.376876,0.534784
[ 2.52416134  3.0902946   2.38166595  0.11764896  2.74711847],0.714857,0.534782
[-0.21407098  1.42648149  3.17734146  6.09475422  5.67396784],0.289308,0.534788
[ 2.41963553  1.13897824  2.45185733  3.33783436  2.84524488],1.0824,0.534784
[ 4.30661058  1.44642043  1.50712609  0.01142745  5.35545063],0.387158,0.53478
[ 2.35465193  2.33165073  5.64956617  2.04176235  3.40437007],0.716071,0.534785
[ 2.73142147  0.64045733  3.93585944 -0.14404993  2.81710434],0.46655,0.53478
[ 1.64538145  0.46796665  5.10009909  5.35479879  1.15710962],0.375969,0.534786
[ 0.54439056  5.52537394  6.27099133  2.18125844  1.32212663],0.316531,0.534788
[ 5.13955927 -0.07595292  1.52525485  2.15795755  2.94616485],0.456079,0.534778
