Inputs,"f(x,y)","f*(x,y)"
[ 3.91086268  2.15077591  2.833498    0.04896737  3.75637722],0.630546,0.553755
[ 0.5770542   0.05971049  6.24726057  3.78634906  3.59097767],0.322287,0.553719
[ 2.01512599  1.34509027  1.31507397  1.67030716  2.05814886],0.704084,0.553735
[ 5.78893375  0.64798254  1.27951527  1.15756822  4.92960644],0.35226,0.553756
[ 1.64514148  0.06614365  5.03543139  1.66028416  0.66754335],0.372838,0.553739
[ 2.33482838  4.60165119  6.13625526  3.27116036  1.53812456],0.498643,0.553745
[ 2.53257656  5.01846743  5.65229321  3.66155434  4.54451752],0.522178,0.553736
[ 1.58873057  2.67668724  5.69812107  1.88652146  3.33939219],0.635684,0.553738
[ 5.5777669   4.79052687  4.42187929  2.66831493  5.22841978],0.455612,0.55375
[ 2.06985402  0.32325339  1.62054706  4.94764185  4.16719341],0.497793,0.553723
[ 4.75326729  5.0629673   1.86084449  1.42557371  4.10100698],0.577418,0.553759
[ 3.58773899  1.89191282  5.04946756  3.28051233  5.53495646],0.578761,0.553734
[ 4.26727009  1.78456891  3.86241937  3.16682696  3.35920072],1.11311,0.553745
[ 4.16801786  4.94582272  3.09350824  3.19226408  3.13351798],0.979046,0.553751
[ 3.92465544  1.09158528  2.33249807  0.81284004  2.96037984],0.678987,0.553754
[ 2.30076838  3.40049839  1.44965589  5.57935572  2.91013455],0.679623,0.553735
[ 0.57082266  0.87541121  1.0651381   3.33105445  3.82957959],0.501096,0.55371
[ 2.89033389  0.82262343  6.22186136  1.9136312   6.17692614],0.318406,0.553732
[ 1.79025781  6.04428816 -0.07753526  4.02950191  4.37027359],0.355367,0.553735
[ 2.08892059  4.53293467  2.37423658  5.19947672  2.18116307],0.710241,0.553736
[ 4.96681213  5.16991901  4.72134495  5.13316393  0.92345566],0.393664,0.553756
[ 5.71902657  1.46732509  3.63314438  4.17833757  0.69513863],0.457793,0.553761
[-0.14163141  3.17144608  0.30347678  5.90036869  5.95755148],0.254261,0.553713
[ 5.13544083  4.0105648   3.92947936  5.6098609   3.682163  ],0.534131,0.553745
[ 5.09264755  6.23495007  5.43908596  0.21248741 -0.05361959],0.233165,0.553772
[ 5.10743237  5.69814968  3.53887439  1.36078048  1.43789017],0.451694,0.553769
[ 2.3110261   1.45950711 -0.10467491  6.1755991   2.54669213],0.360014,0.553728
[ 0.58206856  4.65365267  2.23344016  2.05517673  0.98294371],0.522745,0.553732
[ 1.00728798  2.08313894  3.91665173  4.48689365  4.9082818 ],0.605907,0.553722
[ 1.17146206  2.10860848  1.7330575   4.69156265 -0.06215893],0.435133,0.553723
[ 3.95135307  0.50544053  5.29654837  2.08529902  3.4702785 ],0.541716,0.553745
[ 2.05587554  1.01288843  3.7565825   3.95134449  3.35924196],0.873629,0.553728
[ 4.621737    5.30726767  2.95640397  1.95077491  0.47047803],0.488884,0.553768
[-0.1025581   0.79500705  1.17825949  6.21068048  1.40007997],0.28031,0.553698
[ 5.41666222  5.07471609  0.41361111  2.30145502  1.102525  ],0.385765,0.553768
[ 4.88091803  5.98331261  1.93812561  4.56807232  3.10251856],0.475399,0.553753
[ 3.59082103  3.83233237  3.40918803  5.01537228  3.1761632 ],0.970681,0.55374
[ 2.87392211  4.92002964  2.76049781  5.4280467   2.34542632],0.66297,0.55374
[ 1.96722031  5.72606945  2.00085902  4.0483017  -0.03734041],0.402889,0.553742
[ 4.20331001  2.51185679  4.01079416  3.70988917  1.02329874],0.825135,0.553754
[ 2.5468235   2.87980485  5.25536776  0.83760846  0.10362407],0.427873,0.553757
[ 3.33715534  0.82349616  4.70497894  0.95659435  3.77257895],0.570445,0.553744
[ 4.58250093  3.34309316  0.0227841   5.81060982  0.02801037],0.301041,0.553747
[-0.24529438  1.93425882  5.68599463  3.67490339  5.69628096],0.316378,0.553719
[ 2.45356154  3.28112769  1.05000341  6.15097332 -0.15343165],0.3442,0.553735
[ 3.18740869  4.37465     4.34102583  0.26978916  3.14187384],0.617386,0.553754
[ 0.65201765  0.34556097  2.86804295  4.19769573  4.51653671],0.469245,0.553711
[ 4.48445749  0.77865982  2.1786387   1.79295588 -0.16112234],0.412163,0.553765
[ 0.57029903  0.30601603  5.88200617  4.42591429  0.30479091],0.279608,0.553725
[ 1.97574687  2.21309638  1.45985949  0.09729674  4.4011116 ],0.514691,0.553736
[ 5.34938383  1.72115088  3.98248291  4.37830591  3.77562785],0.640137,0.553746
[ 1.9440558   2.78516364  2.53617907  1.22667491  1.10122359],0.761827,0.553745
[ 1.69677532  6.19038105  5.80952835  1.67617869  2.27237272],0.369654,0.553747
[ 3.38059545  6.00822878  3.00403619  1.19176853  0.16786386],0.392388,0.553762
[ 4.48792267  3.42119884  1.21381783  1.56176353  5.9669652 ],0.466131,0.553747
[-0.15122584 -0.08338954  0.13207595  4.82954645  5.27845335],0.242712,0.553693
[-0.19312699  2.75092649  6.18893814  6.12590504  3.91580534],0.277489,0.553722
[ 0.17051612  2.6505115   3.44937372  0.95140654  2.50349092],0.562641,0.553728
[ 2.49007845  1.52899861  1.89346898  1.70127869 -0.08933506],0.503045,0.553748
[ 4.50171518  2.07357001  0.87020797  2.24857736  4.21218824],0.681038,0.553749
[ 0.65676749  2.34982657  4.34507036  4.27547407  0.16446155],0.446632,0.553728
[ 0.35217661  3.60841489  5.7169137   4.05601978  5.9469676 ],0.338266,0.553725
[ 3.96860266  5.82547331  3.07092357  3.18205357  0.48818982],0.493368,0.55376
[ 3.99898601  4.49570942 -0.06175497  0.33639187  5.60512972],0.317551,0.553753
[ 4.7749114   0.42169234  5.58478355  2.28766894  2.31725693],0.445382,0.553753
[ 2.8710928   0.8579151   0.10960086  5.56596422  2.51943326],0.403638,0.553731
[-0.21481054  4.77122784  2.61696029 -0.11542447  0.24213219],0.278314,0.553732
[ 2.83448863  2.60452366  2.25826931  5.02066088  5.40181541],0.641612,0.553732
[ 4.81075525  2.6375227   4.13901663  6.08562374  2.16054559],0.501672,0.553745
[ 5.929708    5.2489028   5.30278492  5.96434784  2.58898497],0.303953,0.55375
[ 0.16108467  0.59156585  3.85579324  4.68746567  0.66642946],0.35861,0.553713
[ 1.2548492   2.2825129   2.5410068   2.99080443  0.51802117],0.669733,0.553731
[ 4.28738499  1.07014966  3.74655461  0.32715306  3.51793957],0.544918,0.553756
[ 2.4952414   5.25731564  0.09146211  0.23664607  4.04138517],0.363234,0.553749
[ 4.94325876  5.33627367  3.99858832  1.89517748  5.49431658],0.441037,0.553749
[ 5.65736437  4.49113607 -0.16282424  4.72811508  2.63368487],0.364842,0.553754
[ 0.80383468  5.95091963  0.72480774  0.59796739  2.35694861],0.334551,0.553738
[ 5.69432354  0.31983727  3.26325846  3.91789651 -0.00666366],0.3402,0.553763
[ 1.13563585  0.73387378  2.77450418  3.96884394  4.86661673],0.552946,0.553716
[ 3.66298079  4.32297611  4.04811001  4.77686501  0.96667975],0.641849,0.553749
[ 4.80364609  5.30370951  5.9118185   0.42699072  0.34361541],0.279989,0.553769
[ 2.34753108  3.71527529  3.02433467  1.32178688  3.68969417],1.08342,0.553742
[-0.14353094  5.40856838  3.22535491  1.68759418  4.26150846],0.415842,0.553729
[ 3.7343986   3.19066739  1.39200866  4.70604897  5.85822964],0.519712,0.553738
[ 0.34101498  1.47361779  4.0423398   2.91572094  0.29106215],0.437982,0.553724
[ 1.08537638  3.72030187  2.16628456  3.00110722  3.70780826],0.963327,0.553728
[ 4.51050615  0.89927089  6.02656555  0.04127404  1.27810311],0.306995,0.553763
[ 5.1427474   0.51436001  5.4560194   3.26311159  2.94025612],0.457151,0.55375
[-0.0636801   0.61230242  3.48566914  6.10771942  5.34410429],0.281882,0.553707
[ 5.43888664  0.97625136  4.42230415  5.88213682  1.02481306],0.341591,0.553751
[ 2.72162652  5.46338463  1.14581716  5.64404964  6.24534369],0.311459,0.553734
[ 5.10900354  2.78061223  5.1207571   0.7927866   5.05866432],0.432834,0.553753
[ 0.06288369  1.46866703  6.1057477   4.53131533  3.92269683],0.347058,0.55372
[ 3.51777458  0.63508534  5.70245552  4.82921743  5.72996998],0.345269,0.553728
[ 0.82948393  1.530357    5.60001659  4.2660799   5.00707626],0.412161,0.553722
[ 4.62176085  3.00973725  4.40031004  4.22935486  0.3262091 ],0.547899,0.553758
[ 2.16157532  2.91463327  1.23405182  5.77647686  2.54377127],0.597165,0.553733
[ 5.42697477  3.69907188  6.10905695  1.77994955  6.21566057],0.30419,0.553746
[ 4.08748865  4.27276993  6.34184504  0.66619545  1.38181531],0.369882,0.553763
[ 2.6847136   4.53699112  2.34015417  1.34748864  5.86331844],0.531165,0.553738
[ 1.04227638  4.52563429 -0.00510032  4.14171124  3.48728895],0.460155,0.553727
[ 1.56456661  2.83390117  3.34827352  1.35670781  1.53293562],0.829047,0.553741
[ 2.36768818 -0.20111282  4.24446774  2.94354033  1.17042756],0.486709,0.553736
[ 0.68892705  2.39927769  3.55190158  3.7782228   6.01232243],0.483413,0.55372
[ 4.95057392  3.76729369  2.92017198  4.45756292  3.95132685],0.804546,0.553747
[ 3.83121824  1.37124979  5.53045464  1.09316659  0.21942146],0.382928,0.553761
[ 2.51458216  5.70324659  0.59079504  6.13868523  3.16734791],0.354273,0.553738
[ 6.06975985  0.72383809  1.04386282  0.5182032   5.3023777 ],0.286606,0.553759
[ 5.09685135  2.83720946 -0.16457067  4.57475948  2.92648625],0.456141,0.553749
[ 3.33106184  1.63972688  0.3170433   4.41496086  0.91456449],0.487582,0.55374
[ 0.14586419  5.71178913  0.6530143   1.23489916  1.53884208],0.31991,0.553727
[ 0.16210271  2.70055175  0.18242523  1.19007277  0.3897498 ],0.320808,0.553707
[ 1.89129388  3.39062953  5.84772968 -0.21453112  4.13745832],0.382872,0.553747
[ 0.88929707  0.5478273   5.84544039  3.22883773  3.57720876],0.417532,0.553723
[ 3.40360188  4.45305777  0.65897095  4.90969658  5.51807833],0.439708,0.553739
[ 6.26995754  6.15709829  4.8807025   2.2513938   4.41701889],0.314809,0.553759
[ 3.04125762  4.66264963  2.63543057  0.46391389  2.74119616],0.694554,0.553755
[ 6.32312632  1.10325754  5.57142401  4.78506136  3.93317509],0.329921,0.553747
[ 0.36254501  1.09491467  3.04904985  1.8460294   3.56797194],0.579974,0.553716
[ 0.29740304  1.07810307  4.80290222  5.35580111  0.5714944 ],0.325779,0.553719
[ 2.94893813  0.76757532  5.26558733  2.50304508  3.63995862],0.633885,0.553737
[ 0.97105604  1.28899145  4.90500689  4.19454622  3.82494187],0.562408,0.553722
[ 5.83851385 -0.2437555   1.2318176   3.06460238  0.88713044],0.32078,0.553761
[ 1.69921196  4.34010601 -0.20812526  3.36323261  2.33238339],0.516592,0.553734
[ 3.27095604  5.93851185  2.04086852  4.32382822  0.91772002],0.482704,0.55375
[ 2.04353881  1.46770823  2.46842289  2.00023246  4.60580873],0.824847,0.553729
[ 3.57498765  1.80771422  4.49717426  6.14632082  0.96820933],0.434382,0.553741
[ 5.56018496  3.26780534  1.84589708  3.6142869   2.44279718],0.732813,0.553758
[ 4.60073853  2.41506219  0.59456903  3.39433885  4.27952862],0.645857,0.553747
[ 3.77043962  2.83274055  1.14811599  2.53889823 -0.16488537],0.518668,0.553758
[ 2.62351012  5.16950893  2.04830098  3.00299311  2.64571929],0.919137,0.553745
[ 0.50042284  6.27585554  2.10061455  4.67183256  2.03988767],0.377289,0.553728
[ 1.78771138  5.63061523  1.95424998  1.46380138  0.46338105],0.429595,0.553747
[ 0.09806761  6.33831453  2.17990971  2.59768343  4.15116787],0.374179,0.553729
[-0.12624362  5.10730219  2.72491336  2.03565955  1.65239429],0.453807,0.553729
[ 0.40433547  3.83313513  1.35942996  1.58666146  2.4268887 ],0.573097,0.553726
[ 2.02277255  3.26086235  4.28583717  2.95517111  2.36981583],1.23831,0.553738
[ 2.02454138  5.72599077  6.1936636   3.44042563  4.68880081],0.375544,0.553736
[ 1.70037758  4.57295895  6.30835915  3.60369301  1.66820264],0.449507,0.553741
[ 3.34396482  5.66184521  2.95619988  4.37079     5.72142124],0.465314,0.553736
[ 6.11595631  6.06178236  5.63931561  0.30124399  3.88269639],0.255675,0.553765
[ 0.89809841  2.20723414  4.492064    2.33253622  3.78496742],0.74994,0.553728
[ 5.09046841  4.0842967   1.87974656 -0.12467559  1.34209466],0.411303,0.553776
[ 2.89678168  4.51192379  6.25574112  3.66973734  0.95843035],0.444188,0.553748
[ 2.06997919  5.13716793  5.8411808   1.0717082   4.9244647 ],0.385704,0.553742
[ 3.68194389  2.05006981  4.18703794  0.01007663  1.76094925],0.547904,0.553761
[ 0.27173495  3.30958652  4.89144421  1.11411357  4.49335957],0.456547,0.55373
[ 3.14872718  2.89469719  4.95735598  1.81856096  5.52733564],0.600685,0.553738
[ 3.30295467  2.97536325  5.54153347  0.42342743  5.33679104],0.422813,0.553745
[ 1.41917241  4.08397865  5.1270504   4.06663799  6.20301151],0.406581,0.553728
[ 5.6992116   4.82611322  3.10131574  3.39031672  4.71457434],0.534108,0.553752
[ 2.84622431  5.78633261  3.90696597  5.22532034  5.85690355],0.374198,0.553732
[ 2.47775054 -0.09615604  1.38246918  4.19902802  3.77547169],0.512443,0.553725
[ 5.83323669  2.39998007  2.59075832  5.57040501  0.98493141],0.412844,0.553755
[ 1.41062427  2.41243386  3.75955701  2.1842761   2.39059854],1.05429,0.553734
[ 4.96082783  1.07927096  1.83937836  3.76652074  4.98340082],0.543404,0.553743
[ 4.54486799  2.90181541  0.20176595  4.59641075  5.18679476],0.443322,0.553744
[ 5.31560802  3.81405044  2.82856798  3.43567252  3.08134055],0.888847,0.553756
[ 1.03886855  0.48654357  0.97511411  3.06235361  1.04843032],0.433347,0.553713
[ 2.98175907  2.0356071   2.19949675  0.95139813 -0.01719224],0.503236,0.553758
[ 5.87604046  4.80806351  2.2709105   4.26146936  3.77726436],0.519003,0.553755
[ 2.62027216  6.13866138  3.14924908  2.80827641  5.61428547],0.456852,0.553737
[ 1.87347233  6.09507942  4.45961046  0.6544534   1.95882189],0.407088,0.553751
[ 3.56566572  2.18938494  2.57780838  5.86896944  3.90733075],0.657481,0.553737
[-0.21989946  3.44692135  3.0956924   6.21645403  1.54982829],0.356821,0.553717
[ 4.03064442  5.40387201  1.20145881  3.23899293  4.58406401],0.566831,0.553748
[ 0.01522202  1.59620607  2.99090648  1.6064018   5.64879036],0.402612,0.553713
[ 1.23094726  1.06863606  1.17131197 -0.19818902  0.35886571],0.308568,0.553731
[ 0.58284378  4.5417037   6.18959427  6.08240271  0.87691092],0.267367,0.553731
[ 0.99899971  3.04957962  3.9957633   5.79716015  3.8390336 ],0.539779,0.553725
[ 1.72314107  5.41584396  4.59008741  1.91620409  4.14292765],0.572215,0.553739
[ 2.86588883  5.98353338  3.69363785  1.05005038  1.53458011],0.491392,0.553756
[ 6.165802    5.24306393  3.28836608  2.18293548  2.63459992],0.477603,0.553769
[ 6.33457565  0.50799656  0.02810709  0.68355507  4.66953802],0.254357,0.553761
[ 6.26249313  6.035501    0.2294663   5.01796865  4.81772232],0.250562,0.553753
[ 3.37365055  4.93489981  4.34371853  2.17922568 -0.13750944],0.47155,0.55376
[ 1.25287819  3.09382892  3.50906897  1.33976197  3.82926846],0.850017,0.553733
[ 1.08116329  1.88470542  2.14906549  4.31879473  5.05348921],0.602194,0.55372
[ 1.52463472  4.6760745   0.51199037  0.5688765   4.99803162],0.383456,0.553736
[ 5.00449371  2.41659594  2.29973292  0.11992753  3.92324495],0.526429,0.553763
[ 1.98720825  6.1242404   0.81486487  0.03522728  5.58815241],0.277394,0.553743
[ 4.4065671   2.42372131  1.95283568  4.56926298  3.58318043],0.892079,0.553744
[ 0.79287958  4.84193373  5.52517271  0.03097192  4.71853733],0.318379,0.553741
[ 4.34886885  1.11153543  2.42466569  5.57266092  5.45114517],0.428386,0.553736
[ 1.50559521  4.01253891 -0.08479892  1.26092291  4.49496412],0.434145,0.553733
[ 4.00567007  1.1253432   4.16400146  1.36942422  2.42577624],0.721026,0.553754
[ 3.4960382   3.71961355  0.47372466  2.1394887   3.45207644],0.763894,0.553749
[ 5.4692626   6.24107647  3.61336231  4.00394344  5.95981264],0.314996,0.553746
[ 4.2932868   1.46764421  4.27716827  3.84173393  0.12845901],0.510045,0.553757
[ 5.98865747  4.92208338  0.71552342  5.40833426  4.69582891],0.317247,0.55375
[ 3.74933267  1.03235972  4.87522364  2.64755487  3.39852595],0.755709,0.553742
[ 5.55591917  5.30218649  0.18366274  3.63473678  2.29242301],0.389589,0.55376
[ 4.87633324  3.35261583  0.44633582  1.25875759  0.39408287],0.400178,0.55377
[ 2.28794575  4.65887642  1.38269031  3.91642046  4.69379854],0.685713,0.553735
[ 1.53312242  5.46324778  1.13354969  4.55513668  5.15801001],0.42055,0.55373
[ 2.95012712  1.46685457  3.42348576  3.14664173  4.16042328],1.12354,0.553734
[ 5.91420221  2.40980935  4.38985682  4.86866379  2.99728036],0.519089,0.553751
[ 4.78945827  1.96004951  5.2498455   3.72158837  2.82235336],0.671244,0.553748
[ 4.46324539  1.89357734  0.05037351  2.08811164  1.80996811],0.517779,0.553756
[ 1.59347284  3.4121244   1.76980066  5.37705708 -0.04611883],0.423894,0.55373
[ 2.4568398   4.7353673   5.28863573  1.15924108 -0.22815645],0.36558,0.553757
[ 3.07817078  3.76421237  5.59059763  4.83201885  5.21413803],0.486381,0.553732
[ 4.93929911  5.87001038  5.12657452  1.52142787  6.03557301],0.303757,0.553748
[ 2.45189023  2.59286642  2.13531375  4.16633558  4.66562128],0.966324,0.553731
[ 5.96048689  4.04019213  0.85734856  2.38620758  1.05675185],0.423901,0.55377
"[  7.56992784e-04   2.33094597e+00   5.26773334e-01   5.60811162e-01
   6.01024771e+00]",0.281126,0.55371
[ 3.5089376   6.21036482  0.30107635 -0.03355964  4.27733278],0.296879,0.553758
[ 4.70137548  3.34179044  2.08811402  1.38019037  3.11132884],0.87114,0.553761
[ 3.90231824  1.72707117  1.7638613   5.90754223  3.17254639],0.573193,0.55374
[ 3.21213269  4.99969149  2.88775849  2.32655764  3.07391429],1.05093,0.553748
[ 6.27868557  0.31237179  0.79630119  0.52459145  3.24392557],0.293974,0.553769
"[  3.69575119e+00   5.49502516e+00   3.64019227e+00  -6.85392355e-04
   4.51706505e+00]",0.4269,0.553753
[ 2.41213894  4.750916    5.32086086  5.88034391  4.94871235],0.386227,0.553731
[ 4.5143342   0.11479328  3.34684968  5.7739048   0.43330097],0.333107,0.553747
[ 0.83360666  3.81785393  5.67942047  2.825315    0.42545798],0.413219,0.553741
[ 6.04669809  4.83886719  2.29533935  4.63501549  4.21066523],0.448444,0.553753
[ 3.40353298  4.54656744  6.2767272   6.01131678  0.55594689],0.300002,0.553744
[ 5.93442059  2.77688122  3.92514753  1.26536167  0.49553365],0.420206,0.553776
[ 2.53098607  5.53186131  5.69023943  0.51191872  3.47371888],0.395528,0.553751
[ 6.19078493  4.24956226  4.93630362  2.04546475  0.77756506],0.37962,0.553773
[ 4.67945623  1.84883642  2.00020075  5.16405296  5.19650269],0.508826,0.55374
[ 2.04869866  0.38808021  6.10476923  0.13218181  2.00430346],0.316631,0.553747
[ 1.79039752  2.07267618  2.01915407  2.46877551  4.59395599],0.90025,0.553728
[ 3.34166956  2.04942322  2.39781594  1.75571883  5.19770384],0.783632,0.553738
[ 0.95296532  6.31624699 -0.22886457  1.13467026  0.35363668],0.243332,0.553733
[ 1.8054893   5.72633028  2.43733287  2.60176015  0.07320232],0.436661,0.553745
[ 5.87825823  1.31632495  3.32965016  0.48163125  0.11782113],0.323866,0.553777
[ 1.10099697  3.09398985  5.83227491  4.42197847  3.26655459],0.533906,0.55373
[ 4.35903454  5.63269806  0.59034646  3.80640173  6.24844933],0.32481,0.553745
[ 5.5683136   5.90910482  0.50471747  3.72801232  5.46866465],0.30386,0.553753
[ 0.98502553  2.43448019  3.65740442  1.78814769 -0.00853234],0.491836,0.553738
[ 1.79845238  3.29752755 -0.06812663  5.4971962   0.13570224],0.329101,0.553724
[ 5.48764563  5.32915115  3.82423377  2.0635159   3.99033809],0.522181,0.553758
[ 0.87145972  6.28052092  1.70783699  5.01038742  4.9579649 ],0.335149,0.553727
