Inputs,"f(x,y)","f*(x,y)"
[ 2.66925669  3.55200982  4.63423824 -0.03664354  1.90649068],0.540488,0.530227
[ 2.05189514  4.58007145  2.63895702  4.1616683   2.96106172],1.01247,0.551844
[-0.20826901  4.95312452  1.7982471   4.92188263  6.24549007],0.287532,0.546763
[ 1.9091084   1.74983418  6.01729727  1.45840836  2.0833807 ],0.498163,0.544657
[ 4.39953613  2.88573575  1.20280445  0.96807772  5.32926369],0.506179,0.529852
[ 3.82821608  0.70132065  3.02053308  2.86561465  5.29744339],0.614757,0.545125
[ 3.14101648  4.07148123  4.70301485  4.03812361  6.3325634 ],0.470546,0.561594
[ 0.02249447  0.12844975  0.07664137  4.98803425  0.02582729],0.230121,0.53699
[ 1.01828527  5.62618303 -0.06033021  1.35894561  2.22123647],0.35101,0.506636
[ 4.11497211  3.12674546  5.55528545  2.36049843  3.11198425],0.75699,0.55106
[ 5.90928364  3.26355147  2.40797186  2.49179149  1.07103777],0.559815,0.527224
[ 2.75451016  3.81756902  0.0833922   4.44505596  2.74555445],0.610195,0.537515
[ 3.16893554  4.25095606  4.82927608  6.18022919  3.99595904],0.475162,0.563604
[ 1.85900474  2.33041906  4.13884258  1.23583066  5.90675449],0.509978,0.545897
[ 2.60338593  4.24020433  4.22616816  0.00545011  1.59879732],0.52275,0.525948
[ 0.77044731  2.60251689  1.45802462  2.495296    6.23032045],0.431104,0.537279
[ 0.91416818  1.90131819  2.66924095  3.02867699  3.81817651],0.882034,0.549275
[ 0.90565056  2.66234016  4.00828505  1.82905769  5.22311211],0.594167,0.547075
[ 3.58861494  6.14323378  1.97854781  4.17984581  3.4445219 ],0.55993,0.54617
[ 1.38903046  5.14261341  2.39680505  2.3121376   1.47508872],0.651535,0.532156
[ 3.98066354  4.26169014  2.68287039  0.63825035  0.30503032],0.487927,0.519801
[ 4.64170599  4.45101023  1.40657783  3.2896986   1.56027269],0.689828,0.534458
[ 1.2966603   0.46565911  4.23709965  5.47447824  4.90971851],0.390248,0.555954
[ 1.98211861  2.3099966   3.08573079  5.60302067  6.21421003],0.423255,0.556882
[ 4.09407902  2.7909863   2.8204      1.43840325  5.56899071],0.653115,0.544101
"[  4.60158131e-04   1.28528714e+00   2.53439355e+00   5.80458879e+00
   4.08348656e+00]",0.381768,0.553788
[ 5.11548519  4.0304656   4.33936405  5.21972704  0.47752699],0.42335,0.54422
[ 3.71735573  6.27975321  6.07501125  0.14605002  6.32089996],0.222715,0.539686
[ 2.3308022   4.19600201  5.4787097   1.20910358  4.54910707],0.536789,0.547395
[ 1.58362055  5.93023634  0.5426721   5.7912159   6.27801466],0.24896,0.544704
[ 4.61303091  0.92651844 -0.24921471  3.90014243  6.14636469],0.301491,0.533946
[ 2.35866809  1.05378342  0.04740145 -0.07991592  5.16899872],0.311455,0.510897
[ 1.26202452  5.29093075  4.71265268  5.24405432  4.57307816],0.421719,0.561885
[ 2.52576971  4.63942003  2.49137378  0.70620406  5.87327957],0.461073,0.530095
[ 0.22330327  0.26128703  0.05933138  2.20802283  0.24192937],0.269598,0.521953
[ 0.84885395  3.66301942  3.36617732  5.33161449  1.66280425],0.573867,0.557324
[ 3.0843761   2.60133243  5.68852806  5.50901985  2.83650947],0.534298,0.560002
[-0.01839017  4.70936203  6.01216841  5.43489218  2.11520863],0.304717,0.562105
[ 2.9782331   4.61446953  1.63919187  0.1901692   5.86711311],0.391018,0.520485
[-0.03082323  5.53363562  2.23607254  2.31749034 -0.01439189],0.325297,0.520637
[ 1.62016857  5.28300333  2.24441671  1.71606779  0.4504942 ],0.479952,0.522405
[ 2.05686426  4.58086729  3.81901026  1.86823928  1.49351728],0.793034,0.539641
[ 2.41536736  0.6390534   5.62275982  1.8141669   5.03272152],0.42858,0.549177
[ 5.48617125  1.4142797   1.42143857  1.34750402  3.76731706],0.512638,0.526356
[ 5.27655983  3.41117191  3.86148143  3.3011868   0.17585798],0.521909,0.534624
[ 3.88178706  2.55473518  6.067945    4.94464684  4.17863274],0.486407,0.559947
[ 5.38825464  0.8663041   2.94384909  3.22890973  2.57827187],0.645585,0.534198
[ 0.1721389   0.55268759  2.52138519  2.80397749  0.85488635],0.419197,0.541617
[ 4.45132542  0.99108464  0.21104333  1.4006393   5.28458261],0.374565,0.523813
[ 3.75924301  4.34540415  5.61439037  5.3671155   5.29063559],0.398854,0.564969
[ 0.6549145   5.17488289  4.63180685  1.24989116  3.08919811],0.477027,0.533867
[ 2.34985042  5.07710028  1.21532261  4.28259897  4.75798321],0.566326,0.545283
[ 0.71438867  2.35346055  3.62464571  1.32043123  5.35046387],0.516053,0.541416
[ 5.47562361  0.3669225   4.21315241  2.74012423  2.01621604],0.486171,0.534545
[ 2.73673964  0.96960503 -0.20257701  4.84984446  5.0265336 ],0.370685,0.538836
[ 0.40122572  5.7870779   1.36053979  0.84144968  4.88467026],0.328725,0.511478
[ 5.53539228  0.47525668  3.07698202  1.03046966  6.33288574],0.304919,0.535443
[ 1.67317402  5.748106    5.67140722  1.95119095  6.18399096],0.305934,0.547885
[ 1.50269806  0.01847889  0.12917982  0.90918219  3.55019832],0.344267,0.517845
[ 6.2079134   3.54598808  4.04150391  0.40089613  6.34295893],0.288982,0.543034
[-0.19488202  2.04497385  6.19143534  3.50984454  4.7278924 ],0.338408,0.556141
[ 0.84026754  3.76022625  2.06995273  3.45805216 -0.18881238],0.465426,0.539158
[ 1.89404428  2.37171531  0.32395828  2.84789515 -0.17384723],0.418839,0.525576
[ 1.46296442  2.39500165  3.61644292  3.79945016  1.73037791],0.965292,0.552888
[ 2.37418485  2.61948752  4.22002745  5.36237335  2.37648034],0.769557,0.55769
[ 1.34189463  0.85351157  3.41789079  0.61206388  1.18937647],0.464858,0.530987
[ 0.70450813  4.79215002  4.62879324  3.48075199  2.76655698],0.609026,0.553391
[ 0.09280241  3.99393082  1.04561317  3.72221255  2.4813025 ],0.524935,0.537916
[ 5.68656301  2.5554688   5.90834999  2.85575104  3.99375224],0.456995,0.550573
[ 4.47728729  4.92606211  1.82638729  0.80796522  3.72270155],0.568286,0.526607
[ 5.59679031  5.1917758   1.69241428  1.72521055  2.98130918],0.502957,0.529932
[ 0.96182239  5.37666559  1.6295917   5.17331982  5.4295187 ],0.366212,0.549406
[ 5.00970221 -0.16618982  5.98917437  1.43188608  3.32580304],0.327183,0.540556
[ 3.24590731  3.4657526   2.67994022  3.41109037  1.968171  ],1.51206,0.545786
[ 4.78835154  3.2921164   0.18031783  1.87420511  6.34486818],0.348557,0.529125
[-0.06157633  2.76544237  5.244627    2.12902403  5.05047512],0.409338,0.548908
[ 4.81850624  0.72554994  0.83808637  3.09739089  4.22443104],0.508578,0.532671
[ 5.3184104   1.22716999  1.73928404  5.26903915  5.89345884],0.349308,0.543699
[ 4.10514259  4.48515368  4.71332073  4.74693489  3.50712776],0.681596,0.559395
[ 2.24142885  5.05678463  3.15317607  3.09883046  1.31979179],0.789757,0.54423
[ 4.73746347  1.65887296  5.60420656  2.97782278  4.89513779],0.495262,0.552513
[ 0.09281413  6.32716036  4.60374117  4.88945198  4.78393269],0.295455,0.555214
[ 3.34107542  3.41420293  1.41515458  4.90961742  4.67726469],0.701288,0.547463
[ 2.48438096 -0.09710577  3.85299945  0.33707121  6.20973969],0.303222,0.534783
[ 2.88239574  3.451159    1.003986    4.55601549  0.95858377],0.633312,0.538795
[ 5.19082451  0.06135147  3.07770157  5.57827139  2.3174479 ],0.391316,0.537213
[ 5.3977294   2.51362419  3.98095989  0.88955241  0.33333921],0.425296,0.526724
[ 2.8428719   2.87563753  2.21748424  4.27677011  1.42249489],1.02342,0.544763
[ 1.86712229  4.23515511  0.80748731  1.83782887  3.47474074],0.704615,0.526224
[ 2.28760147  0.31195247  1.83126426  1.36305904  3.46458411],0.588427,0.5325
[ 3.90676641  2.19638038  0.61388743  1.95668674  3.78041148],0.721547,0.529966
[ 0.49368206  0.18899749  2.43420863  2.48587656  5.37927961],0.393255,0.541473
[ 4.30141926  1.43571401  4.86798143  1.73371387  2.27729893],0.677699,0.541538
[ 3.15699291  5.69247293  4.91432285  4.77437592  1.41946399],0.463281,0.557627
[ 0.04767516  4.32437658  5.4124074   1.57260716  4.89118099],0.371693,0.541799
[ 1.65677381  3.56643319  5.85661602  5.33746481  5.77637005],0.351403,0.56397
[-0.24240535  1.11418796  2.37996435  1.43649411  3.49408102],0.451618,0.535057
[ 0.02312655  1.04992211  4.82253504  3.81128955  2.01247859],0.442094,0.554298
[ 1.3338517   2.8612206   0.12983945  3.01712799  0.43466949],0.442197,0.527264
[ 5.80859232  4.01677561  3.14183116 -0.05905295  0.49840745],0.338319,0.517614
[ 6.12428856  2.18498731  0.07028611  0.57575166  5.26043606],0.285753,0.516834
[ 4.47276545  0.64262998  2.96772027 -0.19390962  2.42155933],0.429869,0.524561
[ 1.97730184  1.97956121  4.46675062  1.9312197   3.45224929],0.944699,0.549343
[ 4.4747138   4.7058444   6.20238638  5.67074871  1.08248687],0.32103,0.557234
[ 0.02048725  2.33331299  0.87988061  4.92774868  5.35782528],0.355968,0.544957
[ 3.42949176  3.57038951  1.67438579  4.7963953   4.48199654],0.787997,0.548469
[ 0.0376328   4.22440386  2.59046221  2.30531549  3.61442065],0.613399,0.536312
[ 3.72833037  1.0311718   5.15357399  1.98184788  2.83695292],0.661908,0.544894
[ 0.81311715  0.95280749  4.65156221  2.96564317 -0.15704875],0.374964,0.544406
[ 1.90417719 -0.1269937  -0.21218553  0.28336179  0.04669765],0.235854,0.500544
[ 4.73934078  3.82720852  0.94155896  3.01336336  0.78502661],0.560129,0.527704
[ 4.39937353  4.68476677  0.66476434  3.97290969  3.41495609],0.61092,0.538492
[ 4.49874449  5.76210785  4.27545166  4.46652794  3.33700275],0.532864,0.556693
[ 3.14570189  5.75814962  5.58601618  1.63877201  4.11190605],0.446321,0.548272
[ 5.69714355  5.68693161  1.20598078  2.02409673  4.59287739],0.381645,0.532796
[ 3.77554321  0.48979008  4.92896223  5.77454472  3.00581431],0.428786,0.54956
[ 3.3431015   2.24762249  6.34622049  1.17971075 -0.16826756],0.330771,0.53645
[ 6.17822361  2.80682707  0.55552745  2.90175104  2.28804398],0.462312,0.525586
[ 2.9386723  -0.15657203  2.8221755   1.63130689  1.25484347],0.502053,0.530616
[ 2.29694295  4.19020557  3.00268698  6.10529852  4.59679842],0.523463,0.558746
[ 5.98623896  1.68438911  3.37631679  1.70238936  3.21878886],0.57072,0.534212
[ 0.36232108  5.44980907  4.02363729  4.21017218  3.54017615],0.481625,0.553316
[ 4.01051283 -0.18585844  2.97011089  3.20768356  5.62518883],0.432779,0.542539
[ 5.87327814  5.65843058  0.7914803   4.91710806  2.32428885],0.34092,0.537135
[ 6.13943911  5.81733513  0.77600771  3.73331213  5.11294413],0.305419,0.538824
[ 5.06662941  0.62351602  3.18028641  5.90871906  4.06252241],0.407486,0.544541
[ 4.4471736  -0.06058473  0.43983543  6.08892298  4.0455575 ],0.297172,0.539263
[ 1.35562611  0.81634009  3.39006424  2.8840549   5.4454155 ],0.537115,0.549486
[ 2.40773702  3.60385537  0.73588663  0.54445797  5.54638815],0.428166,0.518102
[ 3.01362205 -0.08674928  2.24640155 -0.08115663  4.05508089],0.389062,0.523637
[ 4.0513835   1.7255373   0.38703308  2.49919653  1.62115979],0.59847,0.525458
[ 3.82276297  6.06518221  4.68721771  1.30689955  2.77900648],0.479975,0.539224
[ 5.65470552  1.63962173  0.29536474  5.9722662   5.71543407],0.267229,0.539654
[ 2.68749523  3.33156037  2.80058217  4.75271416  5.79583454],0.61973,0.556306
[ 5.32939434  1.48966885  3.81630683  5.73783541  4.36566687],0.439864,0.547423
[ 1.0351671   2.97883081  0.0427767   1.52266765  4.21286917],0.470372,0.518669
[ 0.25811279  4.91170597  0.52878481  4.69195557  5.99493885],0.293153,0.538809
[ 3.62599087  1.3775233   3.17995143  2.93011999  5.30697966],0.747177,0.548737
[ 0.38296255  1.4309504   5.17479467  2.86761832  4.13646317],0.49141,0.553644
[ 2.52683234  1.41183949  3.02383065  1.3147881   1.04680789],0.694367,0.533417
[ 5.74860954  0.97847384 -0.07287621  6.01401329  3.6635282 ],0.280832,0.534883
[ 3.34263086  3.82075095  5.34692621  3.80704713  1.10778368],0.643878,0.552924
[ 3.88038445  1.33273566  4.33000898  1.96324229  5.28476954],0.601728,0.54879
[ 5.84798145  4.27580643  5.38773775  5.16633749  4.88607597],0.34855,0.55886
[ 3.66551018  1.38702857  3.83201122  1.06468666  5.56444693],0.524696,0.544018
[ 5.50142622  3.571594    0.53910172  0.04397207  0.47204813],0.305171,0.504844
[ 5.48689795 -0.21497102  0.36144981  0.03505218  4.78079748],0.247251,0.512355
[ 2.8146224   2.62275791  6.33052778  2.82924724  5.90963173],0.403809,0.558082
[-0.098455    1.76863515  4.21076012  1.18110895  5.12146187],0.393831,0.540248
[ 2.78650212  1.71125257  3.4100399   6.16706848  6.01198053],0.384957,0.556309
[ 4.29296923  5.44009972  3.37773347  5.22251701  4.66317558],0.488418,0.557403
[ 0.0871389   0.73699617  4.54477215  3.00786328  3.461236  ],0.471585,0.551915
[ 5.97079039  3.87914586  2.45518017  1.61121285  3.32423472],0.590696,0.533469
[ 2.17114592  1.11805284  5.35760927  0.66024226  6.00260305],0.341563,0.543962
[ 3.57085943  2.35219145  5.1794467   5.63465643  2.93580985],0.57336,0.55717
[ 2.6136508   1.27991617  5.76886988  2.97844028  4.52631998],0.552342,0.554628
[ 0.47814253  2.16086483  5.59873199  6.26178455  2.7488668 ],0.338758,0.56283
[ 4.16776419  5.20571899  5.74330807  1.62748384  3.08887172],0.484348,0.547833
[ 5.52546024  4.81347799  5.24938011  3.09545541  2.19302273],0.490516,0.548065
[ 0.91480649  2.08149767  1.88126159  1.81091273  0.53349513],0.52796,0.53113
[ 2.16297412  6.07876396  3.50329709  5.04129267  5.77682018],0.366162,0.558434
[ 2.68421459  2.47914481  3.70958519  3.68209028  0.3437033 ],0.746509,0.545369
[ 4.62143183  3.14578104  4.51945925  3.15330076  3.08525896],1.00102,0.550354
[ 2.54528689  2.48682952  3.34023476  3.09198046  2.44577527],1.69449,0.54954
[ 4.47018623  4.48775434  3.8813436   2.18625426  4.81565428],0.708697,0.550822
[ 0.57728446 -0.19960524  1.75500178  2.12246084  2.92477846],0.426753,0.535945
[ 0.62138814  2.70424533  5.92341805  5.26438856  6.23216677],0.286812,0.561487
[ 0.76170522  4.81945562  5.5964942   3.12998366  2.5828042 ],0.493751,0.553433
[ 3.70566893  2.10125566  4.87362528  6.34411907  0.46183735],0.36441,0.54844
[ 4.4379611   5.05771351  4.06648636 -0.09360424  3.31405044],0.452318,0.529481
[ 2.17524004  0.07055173  0.88450122  4.74763107  1.06763315],0.391765,0.537162
[ 2.83739161  2.31117249  2.74157166  3.97447014  5.4880538 ],0.786924,0.553109
[ 5.38421249  0.06497763 -0.10047902  1.72864461  3.79421616],0.320935,0.519732
[ 4.98769474  0.65601242  2.23163295  5.57777119  1.51324761],0.418569,0.534334
[ 5.49070454  1.21023762  5.40681171  5.28249264 -0.04485499],0.288346,0.536316
[ 5.06840754  5.80579281  4.14538336  0.43067572  1.42622697],0.363097,0.52574
[-0.03262417  3.30188155  0.50684261  1.79091799  1.99708772],0.435322,0.519003
[ 1.14578688 -0.24173339  1.27591479  6.16437578  2.51142979],0.310835,0.546611
[ 2.5808661   6.31176376  3.65785503  3.91591501  0.98103744],0.465304,0.547364
[ 1.16358292  5.96547794  0.45151207  1.76809144  0.94301248],0.34002,0.509478
[ 6.21638584  4.79374266  5.28902435  4.87114429  3.36629701],0.364463,0.553857
[ 3.98770499  0.29977044  0.44389752  4.11140823  2.88531613],0.475086,0.533675
[ 0.01661612  5.46783876  5.30811405  1.62661648  1.49250829],0.339249,0.53346
[ 3.65253592  0.64869267  0.43897161  3.09726906  3.97277474],0.541446,0.533279
[ 1.66264188  5.65992022  1.03312409  1.72530806  5.2802    ],0.407225,0.521589
[ 3.58717632  2.23304486  4.02807379  5.33996487  1.98572671],0.741064,0.550817
[ 4.33553791  0.62124896  4.20353556  4.25535107  1.47885227],0.562417,0.539868
[ 3.12606835  4.5624795   5.87777615  2.14761543  5.03478241],0.485302,0.555371
[ 1.82040906  4.3687768   0.17221309  3.79321575  5.89958382],0.395286,0.535958
[ 2.95555019  4.03714657  5.86388493  0.46680871  3.21363068],0.482109,0.541116
[ 1.42419922  5.07209253  6.06881571  1.21323073  6.30735016],0.283082,0.544452
[-0.10405523  0.67992193  1.85683429  4.57186174  0.14445505],0.312993,0.544301
[-0.04747419  3.85885978  0.78389311  4.85559845  4.51435089],0.389524,0.543629
[ 1.35380912  0.83568996  2.32932663  2.2170012   4.93795919],0.580964,0.54251
[ 2.58870149  2.44789386  2.73816872  4.51166439  5.36672974],0.744653,0.554351
[ 5.12062073  2.54001522  2.55058837  5.47825003  1.13316989],0.51184,0.53657
[ 0.74435103  2.92422748  3.25645518  0.86990613  0.07767019],0.430352,0.525648
[ 5.81568813  3.11147618  5.59456635  1.27672458  0.74496728],0.360657,0.534806
[ 5.10226727  1.25704122  1.16279554  3.46818733  0.04160143],0.40316,0.522412
[ 0.39740768 -0.2373697   0.14168161  3.76655936  1.16447949],0.29086,0.534115
[ 3.18349719  3.77319145  0.31032085  0.10258038  4.45332241],0.427843,0.511245
[ 4.25162554 -0.18472141  5.385499    3.10949421  3.01674724],0.446192,0.54317
[ 0.33840621  0.21250252  0.71298295  0.88934034  0.96859908],0.297034,0.516332
[ 1.96180141  4.05462408  2.4318471   5.51099825  6.01561403],0.436454,0.556398
[ 3.49635458  5.69684029  1.22852504  5.73150206  3.37092447],0.429994,0.546462
[ 0.46770307  2.50675941  5.84242058  2.45724821  5.86922693],0.353829,0.552943
[ 5.15549469  0.41883999  0.04369868  1.05850542  2.45376968],0.343453,0.514535
[ 5.86409378  4.39117861  5.41220045  3.58392644  4.88522196],0.40238,0.556672
[ 6.23923588  3.14148736  4.21546745  1.31421554  1.5249964 ],0.45439,0.531713
[ 3.6821599   5.16272831  0.77264541  2.23886538  0.44935873],0.450675,0.522061
[ 0.62137067  3.22621942  4.41685629  5.83965492  6.07999372],0.330398,0.561238
[ 5.00892162  3.95826006  5.07793808  4.29914618  3.52158022],0.616079,0.555957
[ 5.21872377  1.27402353  6.28912973  1.92318881  6.08653021],0.290644,0.550893
[ 5.06478405  4.68895531  4.4375906   1.28048301  4.66638374],0.502105,0.546415
[ 1.19473755 -0.12307533  1.59396923  1.97206259  0.03710408],0.33529,0.526865
[ 1.79187584  4.53530407  5.81069279  4.71520662  0.96453857],0.420137,0.559784
[ 1.59376645  0.25814807  2.65665507  0.47538045  4.39051962],0.436293,0.531326
[ 4.80128956  6.02026939  2.09939456  0.81573296  0.32147339],0.331969,0.514385
[ 2.47591901  6.14570951  0.59281391  3.62838578  2.14175439],0.452568,0.531026
[ 4.58720922  5.32734776  0.82343334  3.61325407  3.9431591 ],0.528015,0.538738
[ 4.15438271  5.62200546  2.43911886  3.27981043  2.32732296],0.711598,0.54243
[ 0.44031355  0.1607047   5.390378    2.11754751  3.25416327],0.382105,0.547561
[-0.02641405  5.77440834 -0.18090732  1.82631505  5.5063777 ],0.252308,0.507451
[ 1.90077746  2.37351751  5.08937836  1.35614562  4.71367121],0.602221,0.54872
[ 6.26105547  6.0170722   5.6236043   5.73834229  0.14443789],0.211536,0.546826
[ 3.00983667  1.13094413  1.20650744  5.57411718  0.73077857],0.425794,0.537868
[ 0.4624221   2.61461186  4.78672981  0.8305124   1.57797813],0.464921,0.535672
[ 5.74504328 -0.17714058  0.37672785  4.61348963  5.93769026],0.245432,0.534423
[ 3.80930185  4.9506278   3.49407887  1.15032744  4.28046989],0.677281,0.540137
[ 1.49064565  1.33206141  1.20725667  3.85845232  3.64974666],0.692847,0.543819
[ 0.71860051  1.67821026  3.08460999  5.24592161  0.1483631 ],0.397851,0.550921
[ 5.15223026  2.2928009   3.64893389  0.45859325  0.16119973],0.398869,0.523452
[ 0.88299185  1.92913079  3.06299376  4.24244976  1.75981069],0.729171,0.552459
[ 0.90939975  1.19522107  5.88848352  5.82577372  1.54222631],0.321737,0.558935
[ 5.58131886  6.14914227  6.30122614  6.29067802  4.59229803],0.218139,0.565252
