Inputs,"f(x,y)","f*(x,y)"
[ 0.13624439  1.14111471  0.84079307  1.9985429   5.61599016],0.342876,0.520961
[ 5.55711222  4.06551266  0.56681937  5.4738946   2.38895607],0.398596,0.558973
[-0.04268635  4.22788     3.26004934  5.62413216  5.71908998],0.332085,0.540763
[ 0.47961771  4.26011229  5.81607914  5.13572645  1.26561606],0.351618,0.547298
[-0.00590236  4.0594306   5.1505909   0.32677868  0.41077137],0.297326,0.543286
[ 5.21437836  4.37659883  2.6535902   2.9939599   5.86156654],0.497337,0.566203
[ 4.20828056  6.00242138  0.10416794  4.7132225   3.2008245 ],0.372637,0.55494
[ 1.90849161  0.42298296  3.64960384  5.67519283  4.30517197],0.452192,0.549898
[ 5.10970688  5.11711121  6.34293318  1.19147956  3.82080054],0.344202,0.567978
[ 6.08875942  3.26912689  3.9825542   0.46217954  2.98766613],0.454154,0.567746
[ 2.31841445  0.9921428   0.09764193  3.65529704  4.23240328],0.503323,0.536218
[ 4.49589586  0.36741668  5.26280212  5.87542152  0.5371716 ],0.297424,0.558081
[ 2.38189316  3.05839062  3.52530551  4.78743172  1.02198398],0.783155,0.550388
[ 3.24922514  3.89105201  4.1592145   4.86208344  1.0532155 ],0.691697,0.556922
[ 5.38157225  5.64813328  2.71698999  4.40350151  3.42676711],0.502095,0.565198
[ 3.18522716  3.17025065  3.15570092  1.16646981  2.84209132],1.18004,0.561759
[ 6.0018754   2.50317812 -0.11382306  2.98065472  4.84405947],0.365565,0.561073
[ 3.04343438  2.37706757  4.77805853  2.47283125  1.44375598],0.888792,0.559931
[ 2.39403319  4.04559517  4.29517365 -0.12893198  0.5491001 ],0.417797,0.55377
[ 0.46313018 -0.18322667  4.74248743  1.27361631  6.13349009],0.267351,0.555537
[ 5.56350374  6.2390666   6.21851587  0.86503834  1.64281499],0.257586,0.565892
[ 3.58075356  1.51009905  5.69870281  1.78327584  4.6749959 ],0.522846,0.567757
[ 0.72610241  0.10958964  2.67691684  5.15309858  1.95606089],0.410591,0.532666
[ 1.18977809  0.86024868  3.58248448  1.11125731  5.04420185],0.477536,0.555102
[ 5.36195803  0.78690571  1.21039593  2.08604121  2.76710057],0.511016,0.563322
[ 2.44429469  2.98339963  1.92150605  4.51828194  4.27524853],0.961199,0.551638
[ 0.39484891 -0.23460686 -0.09953655  0.23791502  4.89727306],0.232097,0.510623
[ 1.19085884  2.85990071  4.93275738  3.04777932  3.66691351],0.801589,0.558463
[ 3.76013827  1.43150091  3.15437603  3.59142089  2.59080672],1.16563,0.561085
[ 4.64199162  4.17156887  1.44277263  5.88437366  0.56993377],0.388825,0.553203
[ 4.06572056  2.07828736  3.49516344  2.04076838  3.15043545],1.2235,0.564655
[ 5.10936213  3.03857493  4.66484356  2.69028306  1.04349923],0.619332,0.564179
[ 0.80666137  6.2760005   0.77185845  0.6859144   4.10519314],0.311682,0.54223
[ 3.99935937  3.3128984   2.84169507  4.39259624  2.89253569],1.23876,0.560957
[ 5.62466621  4.65547323  4.99187994  4.49462748  2.55619001],0.475558,0.5664
[ 1.52053106  4.40697861  3.06282043  4.4441061   4.69811249],0.707144,0.553495
[ 1.3614037   0.98118538  3.74175668  5.22985077  3.39364314],0.57346,0.547301
[ 5.01674509  6.26738501  3.72505283  3.59402108  4.00998735],0.462071,0.566487
[ 5.57984734  0.27067754  5.61744785  0.86865604  0.97114074],0.288894,0.562864
[ 5.29147577  2.1782434   1.71071565  2.10006142 -0.24380617],0.41805,0.558021
[ 0.18707734  1.93049657  1.04674506  0.75114369  5.87780905],0.320403,0.525411
[ 1.07710326  0.67990112  5.6255517   1.5852685   5.15110302],0.362284,0.56194
[ 5.36312819  2.06845379  1.7039299   1.26132762 -0.07690915],0.390285,0.55858
[ 1.31221426  6.32992697  2.40081263  5.05428362  0.86902916],0.356415,0.541421
[ 6.25224543  1.77130044  1.14155209  5.91522789  4.24467278],0.326921,0.562442
[ 2.50591135  1.91475105  1.5582943   4.16415834  4.03031111],0.915985,0.549521
[ 4.31969166  6.28999376  0.495004    6.31435156  5.04108381],0.256465,0.554891
[ 4.62184572  4.06290054  1.04735541  4.10753584  4.61327314],0.609673,0.560599
[ 5.08933401  4.8633132   1.60749757  4.84113741  5.17071104],0.437099,0.563183
[ 3.63602924  2.05000329  2.40419507  4.79889679  3.08047199],1.00964,0.55723
[ 0.2299239   2.02362442  3.71192765  5.01755333  2.5151782 ],0.542327,0.538972
[ 0.89081681  5.06663465  2.40210915  2.05857134  0.32292908],0.451873,0.54211
[ 1.57795274  5.96430111  0.84897977  5.19881773  5.42009735],0.321256,0.542459
[ 0.79643244  0.19690979  4.68359566  4.34865761  2.12520218],0.432308,0.544188
[ 4.30252695  2.90097547  1.8243165   5.5903821   1.46215296],0.582626,0.554531
[-0.00805972  3.58511615  3.82361436 -0.19613346  5.60940981],0.31159,0.552815
[ 4.42537928  0.02854508  0.84735185  0.97158861  0.8955133 ],0.344371,0.554406
[ 3.90963507  0.42775363  1.5484184   0.40090945  3.82453394],0.454833,0.558188
[ 1.25649691  2.84652376  0.12417792  0.16408406  3.49137521],0.406214,0.531039
[ 4.33251047  4.905931   -0.1683069   5.4304328   1.13421166],0.335182,0.548543
[ 1.88435495  3.1336937   3.36581612  4.59792233  1.37709117],0.863293,0.548619
[ 5.91460514  4.87620687  4.15017939  0.3560212   4.77616882],0.351082,0.568009
[ 1.95782197  4.79851198  5.85543585  4.38988543  1.68382967],0.473073,0.558194
[ 1.03851259 -0.03959283  4.60072803  0.59603101  3.07207751],0.378313,0.553427
[-0.11348563  1.86524105  4.61998987  6.27103758  4.76961327],0.308289,0.540697
[ 3.42210197  1.80667257  3.30526686  4.07547331  2.03909826],1.13955,0.558413
[ 6.16258717  2.42031646  1.62452412  0.03509415  1.80768836],0.364402,0.564445
[ 6.195014    5.56792164  0.11082746  5.47239733  0.56929696],0.237131,0.558182
[ 2.19818687  1.73987353  3.77069163  2.09407163  1.00636756],0.792389,0.552703
[ 0.33516029  5.30225992  3.06089997  1.83564699  0.74554211],0.419397,0.543596
[ 3.72352576  5.33057261  6.22777748  4.80268145  4.42366314],0.375233,0.566194
[ 4.58973026  0.68525839  0.37090313  5.78078461  2.0251627 ],0.351118,0.549525
[ 4.67208672  2.03803325  2.44921446  2.56601214  4.62286139],0.844121,0.564573
[ 1.11830044  0.9666087   5.12878323  0.99458975  3.86505222],0.455018,0.559372
[ 3.62288785  0.81272268  1.97796917  0.5943557   4.99870396],0.476221,0.558615
[ 1.80662608  5.30832863  0.93137866  2.20615125  0.6339556 ],0.449235,0.542859
[ 2.29737806  4.03660583  5.39200068  0.13270536  3.65298581],0.477608,0.564321
[ 5.18526936  4.17005348  1.37135744  3.65821934  2.18447566],0.671356,0.561862
[ 4.06270266  2.30542254  3.7662735   5.46713257  2.30044961],0.725949,0.559899
[ 1.12110639  3.4387126   2.48561168  3.4648428   2.65889573],1.07299,0.546758
[ 3.69456339  4.89980507  3.8573432   2.81303668  2.35949612],0.973528,0.563137
[ 0.1239724   4.65642595 -0.11191265  2.58055806  5.60555506],0.306146,0.522372
[ 0.36522684  0.98303801  1.07424188  0.52345574  0.72356832],0.322226,0.520136
[ 0.52348316  0.12666905  4.89509296  3.64317989  3.72473884],0.418069,0.550423
[ 5.97102928  1.53863478  1.99359775  4.78542709  5.59811735],0.371562,0.56504
[ 3.3564899   0.0726264  -0.1550204   1.8038218   6.24194527],0.280964,0.537239
[ 1.56193733  1.30775011  0.41184524  4.94740486  2.43504763],0.482117,0.529225
[ 1.79685593  0.1851847   0.47511539  4.38228655  5.58118105],0.341076,0.530351
[ 5.69969463  0.63057739  2.89168429  4.8851099   5.49907207],0.360838,0.565934
[ 3.8863256   3.29406381  3.89120889  6.28570414  3.88507748],0.54808,0.560356
[ 2.20594144  4.30918074  3.59916902  3.23752308  5.43316221],0.730984,0.56111
[ 5.82618141  3.0405314   5.2256279   5.90805387  0.84268618],0.322029,0.563971
[ 2.83440399  5.13914776  2.21071434  3.21285772 -0.083177  ],0.505622,0.550138
[ 1.02222502  3.29150152  1.27641797  1.55136085  3.19389176],0.709046,0.541871
[ 3.24212551  0.39239532 -0.1186647   3.88771796  3.05173373],0.446927,0.541777
[-0.16009849  3.36630607  4.59653139  0.1401151   4.2004571 ],0.366443,0.555292
[ 1.2707032   2.18012547  2.06401944 -0.06619187  0.6317628 ],0.407352,0.539321
[ 4.99232531  3.29582572  3.01434588  1.43334794  4.37213564],0.74659,0.566285
[ 0.20804299  5.48344278  1.74230719  2.28203607  1.30061281],0.417577,0.537443
"[  2.76361036e+00   3.25783854e-03   3.10801077e+00   3.64605761e+00
   4.62153006e+00]",0.584975,0.558205
[ 0.75525147  5.47720909  0.74640447  5.46286678  4.56028271],0.336085,0.533417
[ 6.3033061   3.37644839  1.85937095  2.73901939  4.91516018],0.474146,0.566496
[ 1.22268438  3.49165297  5.77631712  1.68742299  6.1425786 ],0.360917,0.564333
[-0.07620709  3.46650672  3.48510599  5.58557749  2.65978336],0.46047,0.536032
[ 0.25360128  1.23669314  5.06712246  3.58372903  2.17617202],0.477455,0.545769
[ 3.99982738  6.19924498  3.85126424  4.78919172  1.82268155],0.464107,0.561835
[ 2.78407955  2.94442439  2.64443421  3.36262083  1.72938848],1.44465,0.554975
[ 3.81542754  1.6774323   2.87879968  3.43542337  0.92733073],0.839324,0.557277
[ 4.6692605   4.7245183   4.15559387  3.98065925  5.06601572],0.57717,0.566511
[ 1.83538055  5.43512249  1.66559565 -0.12103479  0.83056158],0.350703,0.547681
[ 0.9676559   4.06293726  4.84224653  1.65482283  3.40182042],0.639996,0.559486
[ 0.18407583  3.15459323  4.76283312  1.19650292  3.05386019],0.517695,0.554674
[ 0.44861186  2.98239541  3.67707205  5.14334059  4.85567951],0.499856,0.545753
[ 0.60535711  2.63607454  4.84054041  1.51618314  1.87945712],0.564599,0.551911
[ 3.06655264  1.73140609  6.30693722  6.16158485  3.58446169],0.358593,0.561219
[ 4.04618025  1.2245369  -0.13998775  4.18870974  0.26440009],0.357107,0.544224
[ 4.15393305  1.46400106  5.39257002  0.99183452  4.09376478],0.509054,0.568236
[ 1.75285029  2.12949204  3.34977436  3.13310409  5.8522625 ],0.641493,0.556853
[ 4.28955412  3.53759646  2.97370148  2.761163    1.6226207 ],1.12273,0.561847
[ 5.65584564  6.29109573  5.51523829  0.39781919  3.62412548],0.274936,0.567709
[ 4.91739321  0.086262    5.88792133  5.9013648   1.23152685],0.269893,0.562491
[ 6.33746147  5.97870016  2.90183091  0.30860397  1.70305431],0.29458,0.565125
[ 5.35797262  1.37740135  3.80099726  3.07452798  1.86928689],0.66144,0.56591
[ 2.97677112  3.71786714 -0.00899783  1.46768045  2.74850941],0.588887,0.547981
[ 3.07419038  2.16058588  0.07491813  2.96116781  2.62620997],0.694085,0.545974
[ 2.7692945   4.71855211  2.99050045  4.38440228  5.23374653],0.670559,0.559908
[ 2.77743673  4.25363636  1.2003541   0.61928916  0.09313291],0.417057,0.547554
[ 5.18881893  1.41599131 -0.0191159   3.88071847  1.592067  ],0.413684,0.555927
[ 2.80861664  2.24147964  6.09306479  5.85265779  6.24523973],0.295436,0.563281
[ 0.98040122  4.95871258  1.64177454  3.35043716  3.87876272],0.638768,0.545114
[ 2.58448935  2.926759    3.24913621  2.96852708  5.67637968],0.806186,0.560841
[ 4.69714832  0.79590178  0.8110196   1.85365236  1.57555521],0.479084,0.558289
[-0.03144494  1.33103943  6.30253077 -0.08736068  0.49241105],0.228825,0.538297
[ 5.82060814  0.04426145  6.33468151  2.13917613  2.54140043],0.296176,0.569295
[ 4.68604851  1.96975136  0.71334636  1.36375427  2.02045441],0.562754,0.558776
[ 3.2902112   0.03642341  2.68487072  1.42387629  1.94494581],0.569359,0.557608
[ 6.30131197  1.24777424  0.41354802  5.81016207  5.08119488],0.263942,0.560918
[ 4.1710701   5.05898142  2.03256679  2.45164156  1.62192535],0.727457,0.560519
[ 2.63950086  1.71077406  5.7155571   5.29556417  4.23604155],0.477014,0.561355
[ 4.07856321  6.29598427  0.91923743  0.13338165  0.5531882 ],0.281209,0.555119
[ 3.25300813  6.2912817   5.33901405  3.00103641  3.83425021],0.453237,0.565734
[ 0.46333152  1.39341986  0.228746    2.29241157  5.4077239 ],0.357226,0.518743
[ 4.86676741  2.11457038  4.29449511  3.2842412   1.21795321],0.704175,0.563694
[ 5.24570274  4.64387751  0.86352634  4.08558798  4.12129259],0.506436,0.562241
[ 1.50175071  6.20743465  2.67138243  1.77017677  5.85809946],0.366011,0.557914
[ 3.74905205  3.58554029  5.53099823  3.71818399  3.11076951],0.778941,0.565127
[ 0.93854535  4.14348936  0.9738605   4.16019344  3.47118187],0.616125,0.536437
[ 2.58939695  5.16759777  1.13195705  0.2134638   3.22361922],0.472334,0.554057
[ 0.2397161   2.21922803  3.81793213  5.96791506  3.71477866],0.430715,0.539205
[ 0.01717007  2.46520615  2.81962633  1.10851932  1.65314555],0.510008,0.539095
[ 3.21663928  1.60530448  0.93431902  0.12810974  4.23130512],0.475669,0.550861
[-0.07670186  4.27967167  1.23998725  3.61206388  1.53220546],0.460186,0.527416
[ 1.77028358  4.72897243  1.34781337  2.53910518  5.11045504],0.591796,0.550152
[ 3.9352839   6.14581299  2.33363414  0.13706487  3.67410088],0.40216,0.563386
[ 1.52148736  4.90768194  1.88848662  2.92628312  3.46989346],0.813872,0.55069
[ 1.32192636  2.39523411  4.87011051  0.07924224  5.54522943],0.3747,0.562127
[ 5.43672991  2.35587215  6.21304893  3.77346826  3.68143582],0.439776,0.568441
[ 0.14097701  5.38329887  0.50759423  1.13310957  3.27427411],0.349324,0.532102
[ 6.01658821  0.83462352  4.86516333  4.75704956  4.12124395],0.375772,0.568634
[ 2.34222102  2.42766976  2.99723864  2.34527397  4.41481352],1.22091,0.558956
[ 3.139081    0.77309972  1.9952035   5.83546448  0.04780639],0.360447,0.540582
[ 1.44414234 -0.14078502  3.43865514  0.48080847  5.06464767],0.35604,0.554055
[ 1.03117645  2.64869094  0.86905497  4.2806592  -0.20926446],0.392463,0.52395
[ 3.38844824  4.76559162  3.96505189  6.23468208  2.53732109],0.5031,0.558001
[ 5.32385063  2.47730374  1.60094619  1.22025287  1.88170183],0.586547,0.563026
[ 1.22633493  3.81259012  2.36019182 -0.10231619  5.36116743],0.409584,0.551081
[ 5.20418644  3.03396821  6.30963945  2.64924383  2.50728726],0.472164,0.567463
[ 5.1555624   5.41653872  4.13611174  0.52790344  3.02101493],0.436899,0.566402
[ 0.42252207  5.24293089  2.69072556  0.18808256 -0.21711755],0.285498,0.538119
[ 4.0164876   2.39957905 -0.10797652  2.43372822  0.37596795],0.429932,0.548578
[ 0.19031419  1.97298813  2.41322589  1.46084356  3.57569575],0.588449,0.541186
[ 6.32906723  3.42401767  3.05641723  5.83876419  3.32123351],0.409376,0.565452
[ 1.80092168  5.24134588 -0.16273789  1.03988457 -0.21879794],0.280371,0.533506
[ 1.81494427  4.44594908  2.6208415   3.77087331  0.87232488],0.726737,0.547436
[ 4.32179356  4.60196733  4.75738859  1.90269017  1.8994267 ],0.674891,0.564502
[ 0.06979891  5.22363806  3.72554541  5.15760612  6.0286088 ],0.304092,0.547448
[ 2.59583211  3.41677952  0.50950998  1.66538846  1.41977119],0.632195,0.546473
[ 3.46512771  1.82593977  3.47026229  0.57970512  5.69230843],0.501951,0.564011
[ 5.49996376  5.11455202  0.88659596  1.21784019 -0.1322812 ],0.301433,0.557735
[ 4.38310862  4.59549713  4.01849031  4.69434118  3.99831033],0.696217,0.564855
[ 2.59484816  5.36681175  4.41292429  1.92527878  5.5027051 ],0.495519,0.565104
[ 0.02204946  2.08076096  0.39773315  2.35538149  4.13093328],0.431415,0.519566
[ 5.04332972  5.03777266  3.73813629  4.2484684   2.79312372],0.646244,0.565129
[ 5.18121624  2.51434922  2.32923365  0.62037969  2.88909054],0.62041,0.564956
[-0.05215736  3.23196888  1.90505099 -0.06982958  1.51490009],0.367677,0.533191
[ 4.62252617  1.46096265  2.52794099  5.03875923  5.54840422],0.479043,0.562321
[ 5.14232922  5.74714518  4.60337019  3.92411685  4.99814224],0.40727,0.567392
[ 1.6944772   3.969661    1.26755989  3.11483264  6.19168425],0.479708,0.546598
[ 4.34503031  0.07803547  6.05489063  4.69371319  3.43756843],0.360497,0.566777
[ 3.61094618  4.07681751  4.72941923  5.0790453   5.7552371 ],0.466474,0.564706
[ 5.84943104  1.64301503  2.85189104  2.61142468  3.73069763],0.638263,0.567314
[ 0.63704497  3.19952941  1.43424559  6.11962128  1.35929012],0.392173,0.525537
[ 3.19542408  5.90289164  0.78891528  2.91854835  4.29524469],0.499048,0.5562
[ 6.29173517  4.67443037  2.12194467  3.16949439  1.92168248],0.485396,0.565105
[ 0.2365673   2.14140773  0.80010229  1.22966039  0.06763314],0.333933,0.518474
[ 2.01916265  1.7512778   1.72515988  3.6116879   0.15309092],0.567356,0.53878
[ 4.87151814  3.91318583  0.17943777  3.25069714  3.45779872],0.569331,0.559005
[ 5.68544149  2.62004375  0.00974092  0.71322364  3.44824696],0.374141,0.56013
[ 1.91427898  3.21040821  0.48659283  3.12316585  3.91795492],0.746375,0.541703
[ 6.01276684  1.62817097  4.78643847  2.60594153  0.70770025],0.407167,0.565515
[ 1.96593153  0.32110965 -0.06557221  2.95307636  1.02219641],0.376543,0.528272
[ 3.31451488  4.8254528   2.80879474  3.07893372  3.4513886 ],1.15237,0.561696
[ 0.66602182  2.27277589  4.32784128  1.2174927   4.71526384],0.530253,0.557313
[ 6.26596498  3.78883529  4.09617186  6.30242634  0.64890355],0.294776,0.563158
[ 4.89023542  6.11410522 -0.08186524 -0.15410565  1.93790352],0.257434,0.557761
[ 4.29501867  5.66721249 -0.11061701  5.232584    0.20922357],0.275939,0.547427
[ 0.28810984  2.81625414  2.87113929  4.07500029  5.04385662],0.563771,0.543238
[ 2.91715884  1.07001615  0.16260341  1.66710567  1.8763814 ],0.504499,0.543753
[ 1.7060883   3.78222108  4.7128067   1.00984931  4.68261194],0.587832,0.563112
[ 2.46593666  2.99858952  6.02013922  5.74327707  2.8057282 ],0.455171,0.558954
[ 3.19009233  3.57776952  1.41368115  5.51560211  3.57042789],0.687758,0.550985
[ 4.01534605  5.6048789   3.7696538   0.199494    0.86617619],0.387526,0.560249
[ 5.75682592  4.03670645  2.45486999  2.4491384   5.58175421],0.477534,0.566665
[ 1.43715131  0.34301814  3.11334276  0.88864982  6.11654949],0.348607,0.551897
[ 4.61970806  6.12430763  4.95043993  1.29831636  1.37256145],0.374066,0.564025
[ 1.50480795  6.12168217  0.94015938  1.54892361  5.37559986],0.345154,0.547944
[ 3.199404    0.96503162  5.95133305  3.92817211  0.9338547 ],0.434373,0.557234
[ 1.85340595  3.28600144  3.18320704  1.49399471  0.69945705],0.714766,0.550489
[ 0.38457799  1.12368023  5.02780247  6.25771809  1.730479  ],0.315483,0.536865
[ 3.29199076  3.92631626  3.04913759  3.6118896   1.82984328],1.30049,0.558647
[ 3.89427209  1.44027948  3.98505592  1.67899728  4.96581316],0.675117,0.566284
[ 4.08885098  3.99579787  5.61580801  0.1597165   2.99077773],0.452756,0.566208
[ 4.2414937   2.70724535  5.39003229  2.14673543  5.88851023],0.467054,0.567991
[ 4.81928635  0.30019051  6.21002102  2.46859121  4.51092672],0.351268,0.570233
[ 2.91448617 -0.06693983  3.56107807  1.98160458  1.37558222],0.543357,0.555
[ 6.31691694  1.73489463  0.73436153  2.55404043  5.44197798],0.346049,0.563941
[ 1.04057026  2.68095493  1.63898683  1.7427603   3.02798414],0.808084,0.543362
[ 0.58829117  3.32560515  2.27692175  0.39034319  5.14166403],0.437786,0.545963
[ 4.39227438  0.47376683  2.09080744  5.2132206   5.88663864],0.365258,0.559484
[ 3.66589952  3.21776724  2.08245921  0.46512288  3.62431955],0.760566,0.561037
[ 3.16201735  3.3165288   4.41581011  4.17431736  1.76514745],0.996528,0.559559
[ 4.20151377  3.49498034  5.3569665   2.81256747  3.720227  ],0.781385,0.566707
[ 2.74847126  2.04091525  2.90434051 -0.01361845  5.98497629],0.41694,0.558869
[ 3.08677554  4.84855652  3.83805251  3.28356004  2.78922057],1.08086,0.561969
[ 3.79912043  5.52792978  4.31185102  0.36236614  5.58052492],0.365414,0.566694
