Inputs,"f(x,y)","f*(x,y)"
[ 5.21784973  3.94727516  5.08850765  0.49861726  1.61850965],0.428385,0.536387
[ 2.66282058  5.73438978  1.16201234  1.41173542  3.723979  ],0.525887,0.464389
[ 2.21273804  0.0149032   4.52377415  1.03217101  5.73569679],0.354499,0.605771
[ 6.34147501 -0.21004725  0.15320538  1.94356418  0.2959913 ],0.232548,0.413516
[ 3.43694282  6.2844553   4.76575661  0.81120813  1.62053549],0.387744,0.565482
[ 0.98668247  1.16765451  5.7589283   1.57129741  4.42841291],0.414866,0.647981
[ 1.6211741  -0.14074704  4.8396244   2.51638103  4.53103113],0.439993,0.633263
[ 5.83770418  5.25195122  5.95344162  0.70126086  2.7444911 ],0.310596,0.565175
[ 4.04025793 -0.01447382  3.4653244   1.78298652  1.98987639],0.559059,0.510755
[ 3.89097857  1.6408416   1.58879626  1.77032495  4.74270201],0.705131,0.592175
[ 6.2870245   1.94245768  3.84535694  5.9837451   4.19019556],0.357694,0.645089
[ 3.20055437  4.9761858   5.39208031  3.25406551  0.44318241],0.470158,0.639582
[ 3.07598448  1.74091864  3.32333922  2.05369759  0.23589537],0.65654,0.524342
[ 5.11896229  5.73117828  0.11833131  0.91265827  3.17087531],0.337387,0.554041
[ 0.84840173  6.33033943  1.25500941  6.32809973  5.13712406],0.253749,0.570994
[ 0.14761937  5.62160826  2.15102315  4.55166197  0.47898176],0.339065,0.540746
[ 1.63019073  2.52956867  3.559834    2.82585597  0.01181595],0.610849,0.476
[ 4.53610468  2.6393497   3.45380425  2.24992013  0.28181818],0.63911,0.581772
[ 1.54036236  0.82567984  2.90786839  1.34799612  0.1260411 ],0.437532,0.449326
[ 5.99625826  5.04026508  5.99785805  3.13215637  0.08339507],0.280494,0.713046
[ 3.16539407  3.31898785  2.1812644   2.36824894  4.57388115],1.15265,0.623253
[-0.17490201  2.23529124  1.99392307  2.56847358  0.13366015],0.398739,0.485029
[ 1.3463254   2.88472605  0.19685626  5.37034464  2.13486314],0.455114,0.52041
[ 0.55113149  4.26518536  0.88078296  6.12631083  0.91123605],0.320251,0.508459
[ 1.33079302  5.52320576  3.85811377  1.54188704  4.6827364 ],0.503858,0.499249
[ 3.1280725   1.20825398  1.0022614   3.09490609  4.29561901],0.719148,0.59725
[ 3.03108215  3.3570745   0.78947413  3.87102294  3.00522566],0.928195,0.58529
[ 4.11707258  2.85689855  2.76625967  6.09124374  3.12379479],0.629165,0.595525
[ 4.13462543  2.13221669  2.23661137  3.79907227  0.85114628],0.776441,0.594249
[ 3.22612953  2.43690395  5.83759689  4.45289135  3.6606226 ],0.626273,0.682884
[-0.18288007  1.39284134  3.62279916  2.88761473  0.86864394],0.441367,0.467754
[ 1.98780406  4.23650169  3.23036432  5.43594933  3.03395319],0.738468,0.570831
[ 3.16573119  3.64821815  4.30452108  0.1452594   0.83839619],0.500713,0.481491
[ 2.43207979  2.95201111  5.59136009  4.27491522 -0.24545142],0.413251,0.457048
[ 6.0128355   2.63699651  2.20508003  2.24250436  0.37227374],0.448037,0.573881
[ 0.11283694  0.55409515  4.34908009 -0.24091543  5.4184165 ],0.266735,0.572955
[ 0.08298234  2.65437675  0.71915466  5.38972664  0.96292156],0.348539,0.500986
[ 4.34526253  3.85370803  0.07023526  1.86399889  4.09689617],0.53718,0.610815
[ 0.06465892  5.8531127   0.27577552  0.35637599  5.35178232],0.239822,0.404445
[ 0.235662    3.06827998  1.57123649  2.74487329 -0.1524571 ],0.405011,0.493184
[ 2.39049983  2.28301167  2.37379885  1.32205987  5.1391201 ],0.731582,0.574421
[ 3.35239863  4.96035433  6.03998709  5.1047411  -0.0921856 ],0.310557,0.525412
[ 1.80027008  0.88702744  2.61022019  0.46218476  3.97887063],0.54187,0.577359
[ 3.07000756  1.44876623  5.15500784  3.09333205  2.87208319],0.82779,0.644179
[ 4.5284996   5.19132853  0.90259725  3.37645411  1.24853015],0.506414,0.586623
[ 3.47778678  1.28225076  6.28359604  3.39323807  4.5246067 ],0.466418,0.638369
[ 5.22246981  2.56575274  2.86379027  1.83418024  0.26429698],0.526601,0.551967
[ 0.12911794  3.39913273  5.47050238  6.08648157  6.01364136],0.262377,0.551249
[ 4.95063639  5.20611334  6.08086061  0.13503286  2.23514414],0.312924,0.506168
[ 1.90053546  2.03940105  6.31235933  1.35166383 -0.16025718],0.324596,0.381004
[ 0.55688554  1.67960811  1.91138732  0.49869898  0.35003185],0.36797,0.506103
[ 3.55590963  4.08514643  1.23542631  5.77889442  1.30575228],0.49522,0.508752
[ 0.27583513  6.00355196  2.59080839  0.18862522  2.16137958],0.33094,0.484382
[ 1.93641758  4.10558414  2.22801781  3.76621294  4.20900583],1.00017,0.60921
[ 2.52974248  5.81993484  6.34098434  1.55831766  2.53308678],0.375491,0.652417
[ 0.26294857  1.89455295  6.13259125  1.07181191  1.67173743],0.344723,0.507714
[ 1.57350671  1.29206598  0.28627485  0.56939048  5.01835394],0.366329,0.577429
[ 1.60243022  3.28818631  5.03665352  3.40772843  2.74841261],0.876136,0.657291
[ 6.06472349  1.31986773  5.54798937  1.87313342  4.24987459],0.376795,0.524397
[ 6.30856991  3.84268117  0.95118493  3.9272058   5.65474129],0.347684,0.642924
[ 2.61552501  4.41881037  1.26436102  3.99277282 -0.23038934],0.463085,0.492479
[ 6.26441431  6.19859552  5.30982161  6.33343554  1.07668865],0.217233,0.678543
[ 3.1457665   2.0892539   2.28931236  3.29404831  5.07556534],0.930214,0.624249
[-0.08727136  4.2582674   1.6206485   4.66674042  0.83351195],0.392329,0.5411
[ 4.42050362  6.00545549  5.37020445  2.12535143  4.1143384 ],0.422383,0.680422
[ 1.71023965  2.57046914  4.5204792   5.70115852 -0.08364949],0.385134,0.387201
[ 6.15088987  6.10485601  2.98898578  2.51888657  2.98928022],0.403227,0.699189
[ 0.2521081   4.31383753  4.46060181  5.12060499  2.90040112],0.478073,0.550073
[ 0.76769531  6.05973434  6.14044094  3.6478374   2.34661293],0.332733,0.589305
[ 4.27482128  2.21882915  1.97421288  3.99312878  5.26594687],0.694037,0.61433
[ 2.28798914  2.7142179   0.736871    3.49543762  4.81990385],0.700874,0.580835
[ 2.80206585 -0.07880963  6.12795782  5.67135668  4.59939861],0.294147,0.597049
[ 5.54120302  4.92680883  2.18247128  6.22906494  0.2398188 ],0.295124,0.520414
[ 6.18887854  5.65317631  0.2302039   1.56916046  2.47957993],0.310576,0.644179
[ 2.44172835  4.12908745  4.56707811  5.93785477  4.74753761],0.48246,0.621708
[ 2.31620049  2.69131017  2.68859482  2.06388044  0.54251975],0.795205,0.567752
[ 4.58081722  5.8213706   1.55365252  5.58485126  2.97679782],0.41266,0.571274
[ 4.77486038  1.96830094  3.57323933  3.06415582  5.19661999],0.695778,0.598235
[ 4.58038282  2.4084084   0.88025016  3.0145421   5.6662693 ],0.514135,0.603996
[ 5.43049574  3.44568658 -0.14782444  1.5049715   6.1093049 ],0.303789,0.579372
[ 5.75114727  1.33619809  0.36917961  0.44185996  4.74633026],0.313952,0.565927
[ 1.55991268  3.6867938   5.71915102  0.81259263  5.8472352 ],0.359314,0.528083
[ 3.10588956  3.57169938  3.23985481  0.50054878  4.18637657],0.766264,0.50935
[ 0.12753578  3.7241044   3.0005703   3.07228088  3.18106294],0.723935,0.585825
[ 5.10647917  0.2889013   1.61395991  5.17207909  6.04905796],0.305595,0.529154
[ 3.32209277  0.37075332  4.9671545   2.85036588  1.15537405],0.517828,0.529584
[ 2.14902687  3.64381027  0.40289849  3.2390945  -0.13236147],0.439513,0.505277
[ 5.60078526  3.66271329  2.69027019  1.46566594  5.99488258],0.423321,0.555455
[ 0.5142594   3.04207182  1.21566665  1.41409349  0.84343511],0.46446,0.559964
[ 1.40520334  2.73483753  1.50505626  0.57437396  5.65410614],0.439049,0.491265
[ 2.92742276  4.88039541  1.97566605 -0.23227777  4.98267651],0.417205,0.414736
[ 2.88745594  3.10773087  0.84122765  1.42373037  5.77513409],0.503257,0.541034
[-0.12551412  4.11608839  1.1348424   3.28935885  3.91354656],0.489917,0.56204
[ 2.41661453  4.43025017  1.39345503  4.39061069  0.37394741],0.532003,0.515508
[ 0.24986283  3.4067452   4.06748199  5.53758383  3.57330823],0.484585,0.536922
[ 2.68314552  1.53429949  1.38203025  1.09095836  0.44383696],0.49888,0.528226
[ 4.24225235  1.75271785  3.14463449  2.93808722  2.36819744],1.17332,0.629481
[ 4.90908623  6.09779787  4.74409628  5.09704828  0.2295126 ],0.299796,0.621002
[ 6.03026581  5.5437994   3.14331317  4.76332045  5.06239843],0.356675,0.71023
[-0.07659951  2.23384738  2.46940088  4.23864222  5.70532227],0.413445,0.570639
[ 6.11819935  5.17751551  4.19977427  4.60567522  4.60629845],0.383692,0.736558
[ 2.3019526   2.61342931  1.85486746  0.79801941  0.09595324],0.494309,0.504624
[ 0.90864503  1.46683633  1.18141818  1.37413406  1.84238708],0.525898,0.604822
[ 1.81967556  5.27283096  3.23755193  3.55581164  2.05425215],0.780109,0.596951
[-0.24499036  1.95105481  4.32273531  1.39655459  5.50304317],0.367429,0.599402
[ 2.83063149  3.60464668  1.69055188  2.09554648  0.78375572],0.778894,0.587355
[ 4.48617887  2.57325459 -0.1460198   5.58140326  5.66975451],0.321755,0.543811
[ 3.05590248  0.26170817  2.67722917  0.41270161  4.5689044 ],0.459535,0.561375
[ 4.22601748  2.17124939  1.71751654  5.2001338   2.22438407],0.700433,0.583135
[ 5.88864231  1.97996271  3.96224642  2.08714771  1.17558491],0.513546,0.542691
[ 1.16135001  2.1498251   2.08530474  4.23977041  4.97736931],0.649894,0.585235
[ 3.65883541  5.89002562  0.76732105  0.4471952   3.93389964],0.382261,0.459064
[ 0.87998027  1.50486422  1.28555822  3.17315388  0.53008461],0.480776,0.499955
[ 0.61193353  4.11287451  5.76645947  0.01290405  1.94243753],0.337429,0.4908
[ 3.47049451  1.42509842  1.11093974  3.14242506 -0.15981622],0.470036,0.481989
[ 3.27840066  5.38518476  0.12511601  1.80880737  0.35387775],0.364266,0.504348
[ 2.8221004  -0.16145453  5.31494665  1.65288532 -0.24051194],0.305801,0.298835
[ 0.98431855  5.21796751  6.06060028  2.39212298  4.2923336 ],0.393867,0.629798
[ 1.89634478  2.76469016  3.71209335  3.92606974  3.61998677],1.2465,0.644321
[ 5.35763741  3.56028223  4.94218159  5.56669998  4.62760735],0.418734,0.71728
[ 0.02360134  2.24514651  1.78237689  3.67878914  5.65385818],0.427075,0.571073
[ 2.66684294  6.0078826   4.06844664  2.50233984  1.82108545],0.590408,0.626819
[ 2.9772861   5.07700253  5.84394121  0.12708226  0.29641974],0.303348,0.458676
[ 5.89246416  4.22329378  0.92701995  3.27066302  0.89103991],0.422279,0.634134
[ 2.89934349  6.17287827  2.4446106   3.84135175  6.19783211],0.379943,0.572814
[ 2.25835943  3.23893952  3.51412487  4.32301712  1.62985122],1.05273,0.581722
[ 3.90688992 -0.04620295  5.55379105  1.91442215  3.54161286],0.432985,0.556326
[ 0.17535493  2.75917244  4.4072237   1.7917639   0.20290422],0.411515,0.431346
[ 3.75910425  0.26710695  4.2551856   2.65001202  1.05936384],0.540278,0.516939
[ 0.25853649  1.68945527  5.67290163  5.58022642  3.71524096],0.350303,0.511242
[ 5.88493967  4.58132935  2.94764066  4.69411087  4.04731512],0.505227,0.702819
[ 4.26947212  4.13765526  3.17117143  2.44281983  2.9040525 ],1.21142,0.682585
[ 0.47949216  0.30341458  0.14823787  1.77355647  5.25862312],0.299737,0.613738
[ 4.52567816  0.84030253  4.9033637   1.67806852  1.57790101],0.515872,0.503326
[ 3.31571531  0.44477147  5.93439531  0.47088355  1.82563651],0.35695,0.448817
[ 1.76934981  2.29264355  2.83594728  1.45125604  1.89198422],0.937376,0.608969
[ 0.62711     0.5275082  -0.24816911  5.20858097  2.36901665],0.307027,0.497114
[ 5.07127094  2.29674959  3.18804073  4.65160179  3.10621524],0.796232,0.658785
[-0.2284508  -0.14397542  5.31593609  4.35204077  2.45070004],0.304871,0.481115
[ 0.1379499   6.05595732  0.30603671  3.86243486  1.92706931],0.31563,0.569144
[ 3.59418392  5.34144258  2.78413987  2.75886679  2.32876444],0.877909,0.65205
[ 4.55586004  2.16032386  1.75306904  2.45503139  3.62759233],0.964185,0.616761
[ 0.85050541  1.54501593  2.44913197  4.5920496   5.89746523],0.435337,0.570306
[ 0.27064183  2.0823307  -0.18556452  4.36720419  1.00037658],0.341215,0.544717
[ 5.73402929  3.28560877  5.50967693  6.2298274   1.64279878],0.321246,0.69473
[ 3.90630007  5.49031353  0.81356972 -0.05671591 -0.20905323],0.274386,0.471999
[ 5.12328243  1.21648169  1.55234528  2.39728475  2.97120357],0.660107,0.575811
[ 2.72204876  2.993958    6.26673698  5.67877769  3.53617716],0.430808,0.641136
[ 0.60234958 -0.07544873  2.85137844  6.09097672  5.13486671],0.291197,0.477002
[ 6.20273161  3.17488313  1.35968626  4.18202162  1.21415174],0.443162,0.627356
[ 3.52623844  1.67007816  4.47062254  1.27171588  1.60038948],0.706503,0.555728
[ 4.14229727  2.43993783  5.0953207   4.15992594  1.20156801],0.641492,0.653041
[ 1.55352879  6.06527901  5.70429468  3.03914738  2.95768857],0.420084,0.640514
[ 0.28673545  5.98794985  2.76705146  1.03535104 -0.07983024],0.288275,0.431779
[ 1.2719419   1.31494677  3.2465663   0.46601552 -0.12539561],0.369337,0.399488
[ 5.57054663  5.71168995  2.56258225  1.56843185  1.43702054],0.42293,0.64921
[ 5.51937199  6.04933167  4.84122658  4.11798811  5.16064024],0.333845,0.748425
[ 2.06508327  5.00417376  0.29810634  3.17163563  3.91769147],0.553629,0.51678
[-0.21159536  5.82420206  2.59521294  5.07559347  3.0777421 ],0.360121,0.574255
[ 0.04331379  3.33690858  4.44162893  1.39755249  4.30147552],0.495161,0.56461
[ 3.08934498  3.11037636  1.76721454  1.02392745  4.04136944],0.86736,0.561907
[ 0.01622079  5.85457039  3.01240635  3.36557913  2.09493661],0.434698,0.535679
[ 0.72505617  1.05921137  2.83397627  2.45409822  1.66892314],0.623466,0.5696
[ 0.30792397  0.50305188  0.40805274  4.47481012  0.7077955 ],0.306471,0.464491
[ 5.90493488  3.59933162  5.25275612  0.19883183  2.66409087],0.372687,0.497713
[-0.03672846  5.00020456  1.54015625  0.68621755  5.19009447],0.327828,0.405264
[ 3.33227277  3.84987402  5.53450918  2.64733815  4.89494562],0.626111,0.692141
[ 1.94031334  3.58850718  3.02111506  6.03267288  0.97346443],0.505723,0.470211
[ 2.64272976  5.42523003  4.44799614  5.19673347  5.23197508],0.436425,0.666262
[ 6.10941744  3.00091124  1.29747331  4.2667408   5.81889343],0.368761,0.61738
[ 1.57333255  4.71792889  3.7745769   1.85876203  0.38575795],0.534093,0.521742
[ 4.21821594  3.85526299  0.16842811  4.61259222  3.35024858],0.556903,0.562661
[ 1.98217094  5.24326706  5.49897671  0.84839863  3.79675651],0.442922,0.544882
[ 5.17272711  3.89989734  2.63025045 -0.1732218   3.81259155],0.467357,0.463089
[ 0.81544656  2.79554439  5.39353323  5.7144165   0.79461128],0.360038,0.427056
[ 0.32416189  1.2383641   3.55404687 -0.10542025  5.64966679],0.310224,0.542803
[ 3.43922853  5.43394804  4.98635626  4.46919203  5.13541031],0.459113,0.732126
[ 0.18815811  0.43645495  1.99162245 -0.07581919  1.48634028],0.310108,0.561289
[ 1.30136502  0.51503414  2.58960557  5.13912344  0.05771434],0.364143,0.36828
[ 0.82572323  2.26304936  1.98890185  2.72690248  4.19692612],0.781243,0.606537
[ 2.85042477  0.93646014  3.52704859  2.95377016  3.74705982],0.98828,0.627591
[ 6.15938377  3.21137667  1.92034435  0.10514463  0.96527117],0.348282,0.510337
[ 1.12348521  4.83911514  3.46451426  4.30400181  2.6132319 ],0.715849,0.585262
[ 5.11999607  1.43465209  3.70228696  0.7435922   1.34405112],0.493305,0.463817
[ 1.52502954  1.14276671  0.72521323  0.12889117  4.42562914],0.383506,0.576773
[ 0.56604093  2.26875448  1.38989699  4.74839544  6.1021986 ],0.374086,0.549769
[ 1.50386178  2.24158955  2.43487549  4.22265625  6.31333208],0.485295,0.596811
[ 6.14277697  6.15727854  0.50804114  0.11092199  2.26057649],0.25032,0.537325
[ 5.0237155   1.36660647  3.07430387  3.44145679  3.5172174 ],0.817573,0.596291
[ 1.89224434  5.75938797  0.46276349  0.63889408  4.99962997],0.334983,0.394784
[ 0.18935829  1.24162936  3.00714564  4.37374544  4.67980051],0.483079,0.559564
[ 3.3479259   5.12725639  0.81583023  1.2823472   5.69270277],0.406209,0.473113
[ 0.98775214  5.61233377  3.31866717  2.21390843  3.15127707],0.601837,0.525433
[ 3.58494949  3.16668034  4.06322527  5.41212749  3.87615347],0.764152,0.659818
[ 0.98845625  3.56113219  0.15742791  2.37018371  5.19125843],0.441702,0.500642
[ 0.19422862  1.16648042  2.32691598  4.37021255  2.46173286],0.53038,0.52211
[ 5.04879713  4.91119432  0.94133466  1.38010681  4.41636229],0.460438,0.579344
[ 3.05059624  0.30390409  4.09399843  6.3355155   3.92234421],0.393009,0.577056
[ 3.34912896  4.63585806  4.40928459  3.04284906  1.72989142],0.877269,0.701828
[ 4.7853756   5.50064468  1.6261822   2.82033849  6.09065676],0.385913,0.609828
[ 5.56818342  1.77879834  3.95942235  0.25842562  5.18916225],0.379996,0.513752
[ 2.82335234  3.37531376  5.26125956  5.67016172  4.78976965],0.485004,0.659437
[ 5.21746302  3.35084748  3.85712314  5.99926376  2.71177912],0.503688,0.668827
[ 4.9823947   0.0588193   2.86062336  2.5075078  -0.10360916],0.36397,0.404133
[ 1.69159353  5.69197035  3.06309915 -0.14892632  3.49035478],0.414614,0.449587
[ 6.06262827  1.74999785  1.90744328  4.49196053  3.08641315],0.516281,0.606857
[ 3.80461431  3.82189107  4.30967045  2.44688749  3.07659721],1.19761,0.697494
[ 1.90372515  6.15266562  2.30572581  2.44886708  5.44903564],0.436211,0.46605
[ 2.9129045   5.63223743  3.381006    1.24748921  1.16433322],0.539887,0.558931
[ 4.38597298 -0.18493466 -0.14975959  3.86900759  1.68653297],0.339373,0.526688
[ 6.04171896  3.59714794  0.19540951  1.15893698  4.77803946],0.344527,0.589446
[ 6.13640165  2.10872412  0.45793411  1.66730988  1.09238195],0.363523,0.587819
[ 5.78989363  3.40557742  5.14862156  3.61946559  6.34838867],0.342935,0.616197
[ 1.02275884  6.29070187  4.6751585   2.26578784  2.5165689 ],0.428869,0.533735
[ 1.78721309  0.18721533  4.09719849  6.06927252  6.05672407],0.291117,0.548159
[ 5.86241961  0.20080709  5.20323181 -0.20118538  0.3310535 ],0.231192,0.18349
[ 5.56683636  3.37764478  4.59160137  1.78097701  1.37179005],0.543433,0.617899
[ 5.30899239  5.95555305  5.962286    3.92073321  5.58635426],0.282655,0.752583
[ 0.8201192   6.02378798  5.80072498  1.84926319  2.5588088 ],0.353881,0.547666
[ 0.79685742 -0.24677965  6.05378294  3.13882375  4.27138996],0.318911,0.616146
[ 0.70759219  0.93193859  3.48293805  3.42533112  4.3666482 ],0.594747,0.612926
[ 1.28425443  2.50758457  3.91648555  5.0418601   3.02572227],0.757802,0.557443
[ 3.18386221  3.03820729  2.36886358 -0.21022828  4.50433064],0.555488,0.462062
[ 2.94284892  3.50835896  2.41517115  5.71990728 -0.13025178],0.438595,0.437701
[ 1.86076462  2.36731005  3.10633159  2.53186727  3.12788963],1.43989,0.64982
[ 0.21845566  4.70255041  3.98000264 -0.20404783  2.2523005 ],0.364683,0.510148
[ 1.54252911  5.74391603 -0.23639891  3.58900952  3.28111601],0.391335,0.50252
[ 5.87992144  6.26022863  5.76293802  3.34669733  0.53730345],0.264957,0.772631
[ 5.06929922  2.03398967  0.59101784  2.37798858  2.90588331],0.609231,0.617899
[ 0.83506578  2.69124961  2.81969047  4.97855186  3.74280429],0.700221,0.558851
[ 0.32481927  2.85136485  3.49962044  2.81005979  5.01979065],0.604451,0.611359
[ 4.03058243  1.95364261  5.79955149  0.99303496  1.28525329],0.455317,0.505363
[ 5.60547829  2.70972776  6.16811323  1.59890449  2.3230803 ],0.410998,0.575734
[ 1.50817561  2.83408403  3.31477261  0.26154387  4.55086899],0.579492,0.505033
[ 2.0856998   2.85418892  0.4094862   5.73404551 -0.08567888],0.338245,0.430077
[ 1.39043343  1.36380732  5.60739756  4.89719677  3.92826581],0.464525,0.59275
