Inputs,"f(x,y)","f*(x,y)"
[ 4.47233582  3.74538016  1.33020246  5.667768    5.65160418],0.405522,0.56481
[ 5.20221853  2.86463857  4.16530132  3.9330852   5.6818018 ],0.518438,0.570528
[ 4.73694372  4.78207731  1.78622365  4.13102627  1.86678255],0.656623,0.590795
[ 3.81257844  1.62608302  5.14383173 -0.05596779  2.21781588],0.452597,0.578993
[ 6.07164907  1.61036122  0.09100392  0.14876908  2.9452529 ],0.30339,0.555224
[ 6.04673338  3.37895703  4.00977802  1.07630813  0.94356328],0.427801,0.58794
[ 4.35545635  5.32823133  4.73017311  0.01088664  6.32984829],0.283494,0.5665
[ 3.23406148  1.80345476  1.54555333  5.81591272  0.67922115],0.456261,0.581455
[ 2.31467223  4.88848782  4.42499113  0.91417116  6.11949539],0.397637,0.567999
[ 6.22134161  0.49145073  3.12813044  5.63620806  0.79732394],0.298618,0.573493
[ 5.44019079  1.22943854  2.14624429  0.17218396  5.39955378],0.349984,0.551584
[ 3.80303741  1.71231449  3.997293    2.33210945  3.12391734],1.14168,0.576049
[ 4.45631742  0.13676479  1.96696937  2.87356734  5.08659124],0.481789,0.551144
[ 0.84727794  3.49922442  2.69854093  0.47342923  4.55795717],0.532337,0.569138
[ 4.44560003 -0.11648707  2.83896589  2.75613379  5.87774277],0.397313,0.548863
[ 3.09910178  5.15485764  1.94025564  0.78604609  1.60454762],0.56737,0.585661
[ 1.51110852  3.78881121  0.48110652  2.20522237  1.25731707],0.560147,0.586248
[-0.08615404  5.00775146  4.8020215   3.71429443  5.4028883 ],0.356039,0.583224
[ 3.30291152  6.11692286  0.627469    2.09876895  5.44602966],0.367227,0.577
[ 0.4712888   3.70930886  1.28994465  1.8283217   2.16772556],0.592161,0.584635
[ 3.2756021   4.67641115  2.30847454  1.44210434  3.91921353],0.859364,0.576886
[ 0.30683511  2.97780657  5.93025875  1.99457204  3.04479814],0.457604,0.58746
[ 0.59134877  2.34633207  3.36977625  2.63721204  5.14256382],0.621589,0.57081
[ 0.21929342  5.0910368   5.34700727  1.05682409  0.52374119],0.307494,0.595094
[ 4.40401125 -0.23085292  3.63993907  3.51487184  5.08683014],0.44565,0.55547
[ 3.17216969  4.44872189 -0.20824507  2.39773273  3.96412039],0.534373,0.572479
[ 3.16109538 -0.02229629  2.64009476  2.9584794   0.71732539],0.512766,0.57489
[ 5.08617783  5.08816338  1.77661431  2.24568343  5.54712343],0.449114,0.570122
[ 4.29167986  0.65468997  4.93678236  5.82287693 -0.18906233],0.29361,0.582842
[ 4.21712065  1.38885629  5.45091581  1.71412075  4.86450291],0.494706,0.569929
[ 3.64352822  5.53932714  1.21192718  0.72127545  1.39716482],0.438189,0.585349
[ 5.38413668  5.24517202 -0.09054315  0.50568777  1.48073971],0.295805,0.579022
[ 1.88466644  5.06258631  5.548666    4.70635414  0.83467478],0.4066,0.605527
[ 1.22567868  0.16926208  0.28699949  4.50248432  5.9523325 ],0.289894,0.547538
[ 5.94032383  3.34758615  2.11766768  0.01413197  3.3192656 ],0.424409,0.571231
[ 1.71084118  5.56826687  1.30854845  2.32563949  6.0438323 ],0.387018,0.576021
[-0.23194222  1.99159646  0.76728278  5.39610624  6.15659952],0.269159,0.557779
[ 2.21984744  4.35278749  2.24484229  1.64773536  2.01109886],0.924601,0.586679
[ 3.94097877  6.01067591  1.45018053  4.74552393  4.20508957],0.457652,0.584736
[ 3.81176925  2.30912828  3.91101122  3.69327354  4.50812769],1.02867,0.574453
[ 4.40087223  5.55963326  5.66426849  2.4723475   2.24856734],0.46608,0.596182
[ 4.8651762   3.98279262  0.03502242 -0.16456515  5.87496471],0.273854,0.558356
[ 1.81802022  1.38082981  0.44174355  0.94751787  0.72453028],0.400739,0.576592
[ 4.72130108  4.43912601  0.85740399  0.12612668  2.78751755],0.436129,0.5739
[ 3.93847156  4.34528923 -0.12071352  0.09719715  5.44344759],0.314208,0.56302
[ 5.49010706  4.27599573  2.98741627  3.7208035   6.26969433],0.415983,0.568332
[ 3.06303406  1.02600515  5.67429638  1.23381948 -0.06795318],0.349843,0.589366
[ 1.35479629  0.4965516   2.28455925  1.20459616  3.47595   ],0.557544,0.56312
[ 2.86316824  5.69693708  6.13660669  4.32814741  5.36584902],0.339078,0.589191
[ 5.77688742  5.16675854  6.30979538  1.03704321  0.90653467],0.27325,0.594525
[ 2.58064294  5.85933018  2.4370954   4.35901213  5.7373395 ],0.434623,0.583349
[ 3.78057361  5.7475915   0.39777875  2.3896277   1.54453218],0.446009,0.58767
[ 4.59263277  1.41166151  5.96622562  4.4885354   3.50660253],0.468819,0.578979
[ 2.54017735  0.96011633  0.28308636  0.39604753  4.24610996],0.398604,0.549195
[ 4.52474022  2.45780516  0.57995343  1.22934604  6.22295618],0.370396,0.547427
[ 5.43624401  2.28930664  3.77157569  4.93682098  2.07591414],0.600929,0.582319
[ 3.51718402  0.59108388  3.93475771  5.80144119  4.11632442],0.475322,0.569937
[ 3.21075296  1.5645591   2.71761298  2.94437671  2.09850407],1.24993,0.578166
[ 4.54925966  5.45622206  4.7636714   2.52381158  2.53748274],0.588774,0.593634
[ 5.55259085  5.21893167  0.68381953  3.26396346  2.16006398],0.442885,0.583855
[ 1.37845063  6.22413254  4.24786377  4.70848608  2.23619318],0.433202,0.598408
[ 1.55454814  5.89559174  3.80643463  3.96967077  6.16864681],0.36894,0.582801
[ 2.26756358  5.1560607   3.55104756  1.10972047  0.07529171],0.442169,0.596836
[ 4.9270525   4.80383253  1.54362607  5.18609715  5.3906455 ],0.406792,0.572024
[-0.17592323  2.94070482  1.50483537  6.22227764  2.26743197],0.354042,0.582338
[ 4.51964188  1.4191879   3.44748211  0.67439991  5.65346241],0.44528,0.558126
[ 6.18737888  3.51852512  1.59538555  2.14236641  5.00667048],0.451193,0.561795
[ 1.19753945  1.74615479  3.8982141   3.9599359   5.47820282],0.565267,0.569692
[ 1.5333389   5.73565102  5.66595221  5.77328396  4.20050716],0.323892,0.596201
[ 1.35648477  4.05008507  3.7148869   0.72507191  4.89017916],0.553619,0.570277
[ 2.58586073  2.71988034  1.34462309  5.99704599  3.86991739],0.564038,0.57135
[ 0.17484874  0.63247246  6.12013006  3.2567842   3.76605582],0.345129,0.583348
[ 2.56486034  1.28530157  3.21418333  3.74385238  3.37645626],1.12734,0.573654
[ 4.45071793  0.24306951  0.03203385  4.59877968  3.6257031 ],0.377905,0.561288
[ 2.96202683  5.60418797  0.54603755  0.61623526  6.26187801],0.29302,0.568741
[ 5.8316803   2.49945688  1.55536842  6.14881611 -0.19992515],0.281607,0.582444
[ 0.76360834  2.61064005  2.04950547  2.22019958  1.91097832],0.778177,0.584829
[ 5.31057978  6.15144062  3.79225039  5.1571207   3.79502845],0.381923,0.594106
[ 5.19027567  2.24386597  2.90003276  1.59583616  5.5529933 ],0.529984,0.559256
[ 3.6285665   5.94930172  2.71515727  4.11195946  4.11761761],0.600235,0.587977
[ 3.53634524  1.21395814  0.91155231  3.48408175  5.57994318],0.506851,0.549568
[ 4.35948658  6.23121643  4.81773901  5.50371695  2.59179473],0.369982,0.601688
[ 3.54072523  4.84740114  0.33501369  5.55846882  0.5321846 ],0.351577,0.589605
[ 1.40876853  1.85906947  3.4325695   1.2990284   5.56759739],0.540344,0.563008
[ 0.90473694  1.36846805  0.39271832  2.81767201  2.53460765],0.523566,0.568238
[ 4.04615211  6.10404634  3.84786439  5.94905615 -0.14217995],0.285562,0.606487
[ 6.07539034  2.98972011  4.90104723  2.72938967  3.61839032],0.539731,0.580416
[ 2.5215826   4.04662037  4.43052721  0.15415867  0.44014823],0.43436,0.591873
[ 4.33564377  3.16122603  1.66425622  3.23224974  4.43787146],0.933222,0.567375
[ 1.55282581  1.9564029   6.22663641  2.68635941  2.23975635],0.518916,0.591126
[ 4.49688387  0.49308753  5.51198196  3.55395675  3.98790574],0.473526,0.568108
[ 5.84137106  4.95445681  5.75701714  1.56756151  0.99430615],0.327127,0.595369
[ 1.07675111  5.32377195  0.02183586  1.49082983  3.36133432],0.394067,0.582711
[ 5.37899685 -0.1219549   6.2688446   5.7033596   2.79783916],0.260142,0.571092
[ 3.14317703  5.6049552   3.28058362  2.63546658  6.2866621 ],0.438211,0.574815
[ 2.85239315  5.73445225  0.28549334  2.76224589  3.1131196 ],0.501583,0.584821
[ 4.46796894  5.96303844  4.82290554  4.7788744   1.00498664],0.378759,0.605109
[ 3.5113802   0.8029269   0.61182743  1.9183414   5.92512178],0.391875,0.541801
[ 2.93097091  1.07102156  3.47046447  4.64297676  3.18268991],0.856178,0.574517
[ 2.50875211  2.4120295   2.16556478  3.74282837  0.47331831],0.756474,0.590939
[ 5.89583302  6.07665539  0.76618063  0.81971174  2.48806596],0.304346,0.579521
[ 4.64521837  0.2585496   5.03045511  5.67699337  0.36833078],0.29907,0.57869
[ 6.18830252  4.90103865 -0.23407695  3.92565107  3.00267577],0.332278,0.573086
[ 2.62832451  5.81139421  1.98635542  0.1494635   6.06069517],0.316827,0.568269
[ 5.05461216  0.39011234  5.44379091  6.183393    3.24167633],0.310584,0.572192
[ 3.98547459  2.70619082  1.54469025  4.33423662  0.94683152],0.705662,0.585091
[ 3.01046681  1.82959521  5.81969643  3.37535286  0.24330485],0.453291,0.595964
[ 3.33142328  6.16082621  5.78968477  1.42661083  5.0264883 ],0.339383,0.576813
[ 3.86453032  1.86949706 -0.10226003  2.1053977   4.9852972 ],0.467482,0.548121
[ 6.26499891  3.44972229  5.74191475 -0.20235807  5.18944454],0.260218,0.574395
[ 0.01600064  5.34417725  6.31729984  4.91918278  4.27391815],0.280033,0.592911
[ 0.11647204  5.91404581  1.36355209  5.42809105  0.20864542],0.261975,0.596307
[ 2.23199749 -0.15686327  0.22474012  4.03154612  4.24612808],0.386479,0.555116
[ 4.57876301  4.91176653 -0.11545528  3.22381616  1.59548163],0.437136,0.582826
[ 5.47105598  1.79771399  4.42261934 -0.08723783  3.31108642],0.413167,0.572638
[ 2.30886459  1.50650668  0.16349979  1.6842525   3.57285118],0.561379,0.556866
[ 6.19791365  5.13058329  0.86627644  5.08011436  6.23435974],0.25571,0.563435
[ 1.54579628  5.90062094  1.61068571  0.62663388  4.7130909 ],0.38423,0.57525
[ 2.61653137  3.6056571   3.48876476  1.22653806  1.46925116],0.889591,0.589197
[ 3.67171645  5.95702744  0.35250992  0.97683978  2.52733231],0.391834,0.581897
[ 4.79271412  5.53271198  6.22027111  4.61326551  2.44013405],0.358234,0.602165
[ 1.18308604  3.10639358  3.71503806  0.88217556  3.36989164],0.743728,0.576681
[ 0.29317644  5.07189608  3.95348549  1.63917863  6.1910181 ],0.338258,0.571766
[ 2.60187078  1.82416093  3.97179937  2.17216992 -0.13253625],0.556063,0.59458
[ 4.54810762  2.28268218  0.69884241  0.14310472  1.13380015],0.402397,0.572983
[ 6.23049402  3.63118625  2.31712914  2.85814667  0.66709584],0.459488,0.589248
[ 2.6298945   3.83279657  5.07206726  5.50850868  6.26588488],0.369241,0.581681
[ 1.80632317  0.47412199  1.73992336  1.68665171  1.45086658],0.540032,0.573482
[-0.07822036  5.06393814  2.81897593  4.45389318  4.07891321],0.453599,0.588971
[ 3.94545317  1.35313928  3.75713253  5.62068033  0.72431421],0.47112,0.583257
[ 4.22561932  3.51098847  0.31320015  1.10366511  3.73353052],0.551989,0.565119
[ 5.6343255   3.33018184  5.3329649   3.97911835  4.64682674],0.472542,0.582227
[ 3.68143153  1.33531702  5.39452839  4.85451555  4.56238174],0.50379,0.57496
[ 0.35190389  0.87787908  3.1851728   3.88473797  4.13549185],0.536993,0.570401
[ 5.77913427  2.17949867  2.00436091  4.9390049   4.49785709],0.490402,0.565898
[ 4.51818037  2.91886997  4.51998806  2.55351043  5.91672421],0.5456,0.569492
[ 6.02743149  1.85157442  0.6327396   5.69714546  3.24826956],0.351811,0.568883
[ 0.31639501  1.98659503  6.29365349  6.31732559  5.82287741],0.232287,0.582118
[ 5.24554777  2.3881886   4.31551504  0.33794844  6.34147453],0.328954,0.563377
[ 1.90394568  2.80188084  1.61087418  5.34820747  3.43365192],0.720856,0.575728
[ 6.25498056  1.4599216   3.9321878   3.54072285  3.41696   ],0.518082,0.568638
[ 1.7936039   3.45318365  5.28670931  2.17738533  1.59984744],0.688377,0.595034
[ 2.03860664  5.55979776  5.83711958  2.10644126  5.56872177],0.358129,0.576605
[ 0.59123909  5.55913401  5.94902468  0.58687538  5.28362322],0.269642,0.57069
[ 5.63228083  1.68366492  2.99717903  3.44851804  0.75423551],0.528925,0.579822
[ 1.23420155  0.99943101  0.06545895  1.73583162  5.86099434],0.327705,0.544565
[ 3.45980906  3.65863991  2.2981391   4.13295555  3.56723857],1.29146,0.581081
[ 6.1290555   5.59491777  2.12901163  2.1962676   1.46380651],0.395428,0.590646
[ 5.09268522  3.15197086  5.07115698  4.85371447  0.61467427],0.438248,0.597139
[ 0.80329686  5.20222616  2.13752484  6.17143679  0.9684726 ],0.337789,0.596228
[ 1.98582184  3.98196173  0.32964844  4.95669413  4.96238327],0.458649,0.570146
[ 3.49944472  4.78956842  0.88191801  2.55975509  3.30804968],0.75603,0.579745
[ 0.26600912  3.46085167  3.02243829  5.59802151  4.16325378],0.48099,0.583521
[ 3.93677497  2.92089939  3.17749786  0.71593231  4.9808526 ],0.664185,0.566375
[ 3.20329142  4.01612091  3.39134026  6.01339674  2.49102759],0.642402,0.593285
[ 0.779522    3.8109014   1.43377829  1.50843167  0.61179024],0.476884,0.591149
[ 2.39196873  0.26818296  5.49052954  5.08538914  3.95833254],0.41148,0.573149
[ 5.15137625  4.38007689  0.84572428  2.77461815  3.83412671],0.590999,0.571715
[ 2.12481022  2.40967822  1.9038409   2.62106681  6.13248682],0.57897,0.557624
[ 3.60216212  3.8352387   5.7510767   1.48836029  0.13071424],0.414139,0.598139
[ 3.74379683  6.06279612  6.26083612  2.84878969  2.10662365],0.37896,0.599417
[ 1.47418988  3.53846169  1.39182067  2.95063162  2.07986641],0.904702,0.585514
[ 3.34479642  2.93830967  6.23035669  4.21834183  0.1875121 ],0.400764,0.601474
[ 3.10218978  2.82366276  5.88436699  4.51797676  5.13726377],0.494236,0.583901
[ 1.44854474  1.38178086  0.54895997  1.88711607  3.51451802],0.57024,0.560324
[ 0.66400242  5.73821259  3.9581449   0.13754566  3.75251842],0.361891,0.57504
[-0.20151447  0.49112591  6.07166958  3.69184446  1.42999446],0.294786,0.592838
[ 1.13498294  5.26939631  0.57384902  0.89374852  3.1555028 ],0.417099,0.581084
[ 5.71650791  4.75481701  2.18914413  1.77130628  4.05121136],0.533874,0.575236
[ 2.72365189  0.81694639  5.30061722  4.58210468  4.49603367],0.503117,0.573126
[ 1.48154604  4.5896616   3.888376    4.03676414  1.34422338],0.692597,0.599613
[ 0.81814927  5.76415348  4.48312283  5.96672487  4.13699484],0.336758,0.593999
[ 3.63949728  2.43204308  2.63844061  3.21833301  5.21669769],0.923901,0.564243
[ 3.11543012  4.36053991  4.1271925   1.76113331  5.85387611],0.561345,0.570872
[ 5.50928736  3.94603086  5.62029362  1.62705052  5.07376575],0.39615,0.577827
[ 3.14784837  6.14203596  0.77974749 -0.22068951  1.88628018],0.318097,0.581405
[ 2.6121707   1.02838004  3.90527797  0.82971597  5.29921532],0.503683,0.561826
[ 4.47364378  5.82617331  4.64196587 -0.05525474  1.05685544],0.322942,0.589667
[ 3.12400937  3.3539257   2.08312702  6.04791594  4.39527988],0.580791,0.574823
[ 0.22545208  0.29161769  1.45125031  2.0378902   4.01153517],0.410157,0.558445
[ 2.32978153  0.51316899  4.76234198  1.90719533  2.16814971],0.601483,0.578409
[ 4.15562868  0.37026542  3.20922112  4.21037197  0.64604217],0.49259,0.576696
[ 0.35502335 -0.0121287   1.63524604  1.09836757  3.86043954],0.366462,0.557787
[ 4.07252645  6.34932518  0.75961429 -0.03840925  4.98795557],0.281124,0.572701
[ 0.72321075  2.69560695  6.14184666  4.82260323  0.60398036],0.342344,0.602497
[ 0.03896448  3.95734048  3.99214697  2.33486366  4.01448011],0.583425,0.581556
[ 5.84351683  2.43519998  5.43385935  4.76232195  2.19568968],0.433258,0.58664
[ 6.01276398  3.75176239  4.75320148  0.03471287  0.75214821],0.316843,0.588264
[ 5.64234018  1.2361716   0.4461301   0.22839983  6.02520275],0.260085,0.541255
[ 0.68455666  0.73110801  5.31460476  5.08062601  2.1700213 ],0.386333,0.586269
[ 1.12017858  2.09723711  0.25749093  1.11248124  4.9079175 ],0.415404,0.557017
[ 4.40696096  1.01261902  5.87797213  4.0961833   5.46823931],0.377276,0.567613
[ 4.31185961  0.71552229  0.21260552  2.3833313   2.48467016],0.491274,0.559798
[ 5.66324759  5.39170408  3.17054152  2.43949103  2.99727798],0.55077,0.587077
[ 1.50144541  4.17905951  3.62534213  5.83626842  5.64901161],0.415134,0.581617
[ 4.44545984  6.27030134  6.18298292  1.65531552  5.486341  ],0.278508,0.577164
[ 2.59930944  5.3050127   2.35123849  0.97505963  5.02980614],0.523149,0.572831
[ 5.29246855  5.68089342  4.88030529  4.61135626  3.36858201],0.421755,0.597033
[ 2.21288347  0.76311618  2.11749482  4.87316799  5.97422981],0.420932,0.55505
[ 0.28130209  5.01600599  1.0283004   6.04098797  3.71855545],0.332147,0.585396
[ 4.90129137  1.34487641  4.73783684  5.9669776   2.92555237],0.431352,0.577035
[ 2.557724    5.04515266  2.34410548  5.33102989  5.39658451],0.476513,0.581314
[ 2.80787778  4.52380848  4.94874144  2.26928043  3.60735703],0.829233,0.586142
[ 5.41128445  2.78614974  6.08715677  1.42273402  5.70906878],0.330935,0.573495
[ 2.58142352  1.89134669  2.63467813  2.02708077  1.58109999],1.05289,0.582751
[ 4.49737358  2.78708649  3.7557435   2.18913221  1.21986318],0.855798,0.589064
[ 0.92914093  4.40322495  2.62264919  2.46144032  3.93596005],0.795801,0.582029
[ 3.49517727  4.29985428  3.48401165  1.51801252  2.69168305],1.05703,0.584797
[ 3.10698056  2.55645442  0.78039777  1.2060051   4.44595909],0.6475,0.559418
[ 1.18749583  4.39655018  5.4692893   4.3489747   0.28083521],0.391443,0.605813
[ 5.70828676  6.12702417  3.3929708   0.3051213   2.49295473],0.335717,0.583333
[ 1.86468506  2.68647265  2.94671535  3.3778863   1.01136565],0.953512,0.59355
[ 3.851825    3.8110323   4.60723209  2.70836782  5.97862101],0.557917,0.573228
[ 0.01759003  4.20832396  2.61047077  2.02813697  3.2359755 ],0.605813,0.583521
[ 1.74270749  3.50349569  3.53053808  2.73521829  1.08856833],0.922557,0.596253
[ 1.0089345   4.25395775  2.51115942  4.28122473 -0.09566935],0.454537,0.600533
[ 0.16796254  6.19126844  6.16232491  1.40045083  4.26115561],0.267709,0.579234
[ 4.12363958  1.41505766  2.5107975   1.23018575  3.71298766],0.790231,0.563259
[ 4.52892399  4.44172907  0.50463194  4.17448425  5.56343174],0.423843,0.564459
[ 0.49576461  5.728549    0.82106286  5.81417751  6.2377243 ],0.238855,0.583323
[ 5.95194292  0.45309591  4.56076908  0.53918511  5.48400068],0.286841,0.5571
[ 1.45436645  3.63378549  3.74639916  3.8839016   5.50849581],0.648441,0.577733
[ 3.82262564  3.36055088  5.39104462  3.19465518  5.15224552],0.617518,0.580284
[ 1.95088756  5.40998268  1.51336467  3.15184426  0.81276298],0.528379,0.59476
[ 2.34213233  0.77415943  2.31791139  0.75100517  2.86550713],0.627807,0.565997
[ 0.32635245  1.20543551  4.38790417  4.03630114  1.1605916 ],0.459718,0.592594
[ 2.95435667  6.28612947  4.57343578  1.27328074  2.77235627],0.469267,0.586303
[ 0.71039444 -0.07533307  2.74593973  3.85603714  4.22150087],0.454765,0.562922
"[ -5.26633721e-06   4.96161747e+00   3.23062801e+00   6.17721891e+00
   3.80083179e+00]",0.349196,0.591028
[ 3.11674976  5.53188944  0.93941498  1.15068483 -0.23849799],0.33809,0.592757
[ 0.63021135  5.94280624  0.03040025  5.86610031  1.82500589],0.265325,0.589507
[ 1.37325573  3.41712785  4.61830235 -0.23054406  4.64586258],0.424008,0.568389
[ 1.83005476  4.97284746  1.55799985  0.41042441  2.99897194],0.52504,0.578212
[ 3.31119514  4.80190659  5.46332598  2.93786669  1.63644195],0.614446,0.599435
[ 1.3261255   1.4721179   3.18188596  3.89743304  3.61643147],0.88069,0.575376
