Inputs,"f(x,y)","f*(x,y)"
[ 5.84246206  6.14564657  5.82823372  3.24786925  0.77393824],0.277852,0.55167
[ 6.03204203  4.03279018  6.23204327  5.73954391  5.92344856],0.239477,0.586887
[ 2.24366426  1.83955014  5.93145943  5.4158287   5.53371668],0.360126,0.531019
[ 1.01623654  0.63459033  5.92674112  5.53361368  5.13010359],0.293661,0.4457
[ 4.92641926  5.80148315  5.8970623  -0.04851888  5.00954723],0.261205,0.56203
[ 3.09809899  2.97943521  0.75562543  1.70129979  0.67355424],0.583218,0.609671
[ 2.74865103  3.88573098  4.40040398  3.71496224  1.64376712],0.984313,0.624209
[ 1.59707749  1.34502387  6.30629158  4.24871445  2.79452181],0.449636,0.481088
[ 1.44354784  4.79452848  2.80032516 -0.04660121  4.75495291],0.433945,0.367146
[ 0.49197078  4.24183416  3.39126134  4.96985149  3.74187565],0.57418,0.515364
[ 4.20766211  2.22018862  2.81621218  2.84541178  4.35324669],1.11663,0.647629
[ 3.6090858   4.79850864  0.59094155  0.96034843  2.81712937],0.537553,0.535054
[ 2.06785846  3.07615495  2.5352447   5.89217043  4.59626389],0.588118,0.541305
[ 3.46369576  3.7152164   2.83154202  6.00734043  0.19113427],0.440747,0.564591
[ 1.30516791  4.07362366  5.57328081  5.6606884   5.88008118],0.322362,0.518241
[ 1.6936053   1.37130713  1.1499182   3.12020111  3.00411177],0.781459,0.617077
[ 4.30769062  5.07648754  2.207762    5.17510843  0.18674883],0.411608,0.589253
[ 3.90957379  1.96763325  3.71073461  1.13462865  4.83810854],0.701434,0.644358
[ 2.35882664  0.87031043  1.74586773  2.58776569 -0.12069578],0.466675,0.542163
[ 2.94135213  4.93601274  5.83231497  5.13007879  0.84021699],0.384978,0.561829
[ 3.98583508  5.62977648  3.2584343  -0.24825414  4.75814581],0.375988,0.505217
[ 3.55702209  2.40199447  3.36258554  4.03810263  0.63991803],0.803407,0.592636
[ 6.24363518  3.50083923  3.67481256  2.61722875  2.70136619],0.60742,0.57569
[ 4.1502223   5.97130299  5.34998369  2.15536189  1.1010443 ],0.400104,0.595371
[ 1.07223845  5.11747551  3.70272517  1.67545009  0.27425364],0.437103,0.523336
[ 5.46158504  0.84204704  0.96434653 -0.15908736  5.44785738],0.279081,0.444737
[ 2.56173062  5.60809088  4.71653843  4.98616171  1.79523873],0.491714,0.570172
[ 1.57814872  1.69361579  4.22636652  4.0802002   3.76025033],0.834927,0.584414
[ 3.44269705  3.12027931  0.838301    4.48748922  2.18754864],0.783939,0.62411
[ 0.85581303  4.3100338   3.92506695 -0.24715014  4.12081957],0.417193,0.332035
[ 1.54994833  1.18015456  1.35097885  3.46389222  1.47985494],0.638578,0.607362
[ 0.51338452  4.570508    2.62753677 -0.11035732  0.70543796],0.348095,0.364916
[ 1.97903407  2.82507253  2.99839425  2.83961082  3.0523181 ],1.63896,0.668573
[ 4.61997557  2.66806889  2.89606333  4.65951157  0.77759254],0.647737,0.587918
[ 1.7566663   3.96826339  4.86204243  6.15395212  3.12167287],0.478175,0.500598
[ 0.17210717  1.54423034  3.08770132  1.95881045  1.19923723],0.514119,0.517389
[-0.10863213  3.17010427 -0.11346917  4.78023958  5.58754349],0.291964,0.435655
[ 5.72662354  0.22286509  2.0775044   5.77889776  1.05113661],0.307519,0.406697
[ 5.39985323  3.87536454  2.03207374  5.74843121  3.90133166],0.480106,0.589935
[ 6.33709097  4.59195614  5.92450237  4.97979975  0.11767106],0.253481,0.502528
[ 2.38551545  5.88855505  3.49109936 -0.08167326  2.36469674],0.419062,0.441014
[ 1.20157802  0.736094    6.1121192   2.80388308  5.13707304],0.361658,0.534562
[ 4.50871801  3.37686372  3.89052582  4.0965271   5.36679268],0.665984,0.649991
[ 3.21097422  1.31903136  2.97109246  2.3213191   5.03440809],0.801897,0.651787
[ 4.99433756  2.76033401  0.66123301  4.09458303  5.36678839],0.469385,0.500833
[ 2.84214211  3.76539254  1.93360138  4.00060034  5.41004467],0.737601,0.617373
[ 4.32868767  0.63842726  0.11707933  0.68249184  4.09237242],0.367407,0.436507
[ 1.92881608  4.11814594  5.75415468  3.80377626  5.12560844],0.496344,0.600815
[ 1.16709161  4.58165455  3.26697779  5.48386621 -0.03378975],0.380142,0.519632
[ 3.09404182  5.3745842   3.86579275  1.01915097  6.11425161],0.39969,0.557781
[ 2.6594491   1.72882867  3.05459309  2.56780386  4.10271549],1.22886,0.679857
[ 0.34108332  5.61600924  5.27732325  0.69278562  6.10031605],0.256182,0.240214
[ 1.5594027   0.91428947  1.17710721  0.64340734  5.35550976],0.386841,0.467489
[ 1.20442641  0.41495287  6.3371911   1.28533399  5.4741745 ],0.28486,0.464799
[ 2.64275241  0.72378933  2.82977414  4.08607912  0.62111443],0.582194,0.515471
[ 0.99163824  3.92670155  2.88760304  4.84111309  1.65103638],0.661624,0.546835
[ 3.17371702  5.9588356   4.65040302  3.68943691  0.15040949],0.39834,0.589313
[ 1.88323343  0.75392193  3.47943187  0.37619472  5.94440556],0.369334,0.509335
[ 3.10624003  0.24658732  1.00500607  4.89359188  1.89527047],0.467756,0.511849
[ 2.42983079  0.43603763  4.28617001  2.36913705  2.87307572],0.715957,0.585809
[ 4.57666683  3.2027638   5.08043575  0.99738097  3.71607256],0.610559,0.646359
[ 3.19522166  2.48877811  3.02377057  5.77904224  0.98826897],0.585818,0.551698
[ 2.49850225  1.86037242  1.61526501  0.83894807  5.42042494],0.526417,0.539898
[ 2.43809676  1.04531944  2.19097948  5.45358133  1.45117569],0.549151,0.530543
[ 2.78926969  4.05615377  3.3186388   0.84120804  3.01298523],0.915587,0.62669
[ 1.18991601  1.67591834  1.70281661 -0.22057177  4.37591887],0.417057,0.387468
[ 3.30538702  5.26871061 -0.23575109  3.26974177  6.27628803],0.317287,0.454858
[ 1.54275322  0.25109699  1.87898421  2.17768431  4.3406148 ],0.543178,0.571656
[ 3.8589747   0.90470737  0.76082748  5.72881413  1.87613213],0.419261,0.528286
[ 5.38524485  1.83616126  4.87125206  0.40413964  4.67464352],0.39859,0.552533
[ 2.65004873  4.45686913  5.40790462  6.31037235  4.86131907],0.364086,0.531783
[ 2.53852344  6.09999895  1.48142576  1.86330974  5.53601551],0.402375,0.531347
[ 4.36600208  4.46543312  2.99269938  4.05363703  3.87713003],0.918019,0.634044
[ 4.2907958   3.37697506  1.39371848  3.74399686  2.99563432],1.00584,0.617162
[ 4.7792654   5.70106173  3.52996683  1.74431443  6.17798519],0.364714,0.59623
[ 3.16925311  5.89263439  0.72345603  3.49435258  6.22664356],0.342065,0.524241
[ 5.98722172  0.45904681  0.89714396  5.03414392  1.98293614],0.333621,0.378567
[ 1.46513975  1.11111009  2.31518936 -0.04961846  1.20472479],0.418133,0.479301
[ 3.41329002  1.57860839  3.1039772   2.79090643  2.31612015],1.29645,0.640512
[ 2.01916862  3.20339012  1.03667867  4.41938305  4.17455482],0.754589,0.596104
[ 0.5746119   6.16554689  0.94221598  5.11132479  5.64608431],0.273246,0.529566
[ 6.14500237  2.27845407  0.30283266  0.17011271  2.21777248],0.319422,0.346613
[ 5.99660587  0.66532022  6.31111956  3.68543673  1.85747576],0.310858,0.425434
[ 3.29935384  6.3222661   5.12328196  2.20740938  3.07383847],0.470167,0.598067
[ 4.65559292  4.72937727 -0.0165587   3.84849644  0.48001295],0.371725,0.55863
[ 3.28176451  2.18945456  3.11540055  6.22967958  2.34588146],0.602105,0.541052
[ 1.45963836  5.23365068  3.11628985  2.109447    1.75224125],0.679098,0.577609
[ 2.45110631  5.00746298  1.96618271  0.9154405   4.36989117],0.601614,0.538664
[ 6.32686615  2.77103281  5.35986328  2.92977524  1.9450109 ],0.438455,0.500382
[ 0.40930957  0.13992037  4.5619812   2.69496322  4.27888441],0.415626,0.499339
[ 1.92426729  4.06018639  5.54052639  1.73969603  0.85223311],0.501587,0.566487
[ 1.0677017   5.70933151  2.64350343  4.30187321  4.97016859],0.459184,0.566151
[ 4.5605998   1.11966705  5.60971451  5.21454144  1.03620279],0.376755,0.411553
[-0.1300758   3.63571453  1.20288146  2.93520164  1.15277851],0.457717,0.543909
[ 3.02341676  3.62261462  0.36651886  5.29440212  4.92604637],0.469542,0.535742
[ 3.55199075  6.30726862  1.61859882  3.54094124  4.72963333],0.466522,0.589472
[ 3.09930968  2.3801012   3.66789317  0.58450514  0.35735169],0.535951,0.562148
[ 1.72474897  4.42994833  4.16714048  3.07012486  5.37942553],0.63695,0.60997
[ 4.73096943  1.36822569  0.51878268  5.41591311  0.33839521],0.336291,0.502813
[ 1.62721217  4.53147459  2.3943603   3.33026671  4.45218325],0.846405,0.6203
[ 2.62218595  1.19691193  5.04725695  0.16339554  0.41020527],0.365785,0.46287
[ 1.20899415  1.52546203  3.83375573  4.09683847  3.07064629],0.81399,0.563283
[ 4.47623014  5.4429245   2.768713    3.1161778   5.00017405],0.580895,0.615698
[ 1.68237269  3.06823373  1.41502237  5.38992214  1.20648265],0.550013,0.5604
[ 0.05817575  1.34099376  4.32384491  2.54899096  0.21822977],0.383129,0.435146
[ 3.65306664  5.49870014  1.43403053  0.46815765  3.34837079],0.484171,0.53424
[ 0.54661137  1.69872713  0.26195702  4.24318552  4.97079229],0.390033,0.478327
[ 2.61478734  4.10806322  2.27471709  5.68659735  0.58631516],0.501356,0.56902
[ 6.25206614 -0.22255237  0.65560156 -0.15770935  4.64315128],0.226613,0.317802
[ 6.07616711  6.30803394  4.13071966  2.63543582  1.57430446],0.346621,0.564628
[ 1.8624115   1.27644455  5.43740511  5.88733101  2.76246953],0.42375,0.441374
[ 0.95266038  3.1640439   0.23480758  0.63014704  2.79317927],0.443975,0.450741
[ 0.82501471  0.51786143  4.51454115  1.31242979  1.74072075],0.442105,0.456415
[-0.01441285  3.51725602  1.58892369  0.30124637  1.19528472],0.371946,0.406346
[ 0.5906961   5.36364412  2.78196144  2.01978326  3.97771883],0.544785,0.476342
[ 3.3048172   6.28511572  4.46893454  4.62719536  1.62940335],0.443086,0.57754
[ 5.01303005  1.67609787  1.55789602  2.26497626  0.15891536],0.465188,0.43708
[ 2.94038963  3.88766527  3.04659438  4.35087252  3.35131145],1.29166,0.633162
[ 0.86557055  4.66567993  6.25365448  5.99736214  6.06777811],0.24206,0.488108
[ 5.55329943  1.329229    2.77512836  6.12929296  1.8369559 ],0.392057,0.518989
[ 4.20465231  5.03527021  4.40665197  2.73436332  5.79610968],0.488735,0.653141
[ 1.23676717  2.26319361  3.26483488  4.7255578   0.7936886 ],0.603596,0.533617
[ 1.03852773  6.00989199  0.02318365  1.83544993  0.44221881],0.288461,0.53581
[ 5.37170839  1.65108335  2.11917043  4.0591855   1.548563  ],0.60794,0.528301
[ 6.2647562   0.86812329  0.49261597  2.22324133  5.03704786],0.320067,0.424923
[ 5.74399137  2.1095643   0.58006018  4.45126772  0.67795324],0.374861,0.469382
[ 2.89527035  6.2523036   4.03719139  4.92004681  4.83173752],0.421833,0.583406
[ 2.94331503  4.89398384  4.11402845  1.9222703   2.32901549],0.873884,0.63434
[ 1.96021867  4.00443459  2.04452777  3.90952158  4.45219946],0.914154,0.625324
[ 5.37968159  1.20266473  1.57357419  4.50733566  6.06251431],0.362594,0.506574
[ 1.89229989  0.81683797  0.34031913  1.92696595  3.14628267],0.519753,0.53255
[ 4.92700863  0.3455182   4.056633    5.85407495  2.2277565 ],0.390347,0.441145
[ 2.49428892  3.04987359  0.28631592  3.89976287  2.55922198],0.733882,0.612889
[ 4.83915186  2.74986124  0.92743075  1.74836493  2.17097616],0.666913,0.504045
[ 4.59468937  3.83193493  2.08312535  3.3029592   3.70511746],1.03468,0.622173
[ 5.63276434  5.52665854  2.79267573  0.46139714  5.10113144],0.342258,0.52594
[ 4.57715034  3.68513656  0.18679196  1.03344023 -0.18992822],0.334292,0.485229
[ 4.73970699  5.3710804   1.97085726  4.50903606  5.20647097],0.457594,0.576304
[-0.18394087  4.32716656  2.25504804  3.52724862  1.91809189],0.529036,0.510678
[ 5.55208778  0.98363632  2.30096889  0.73314369  4.919559  ],0.401754,0.447963
[ 3.57038665  3.19465184  4.17076588  0.89617205  3.24957585],0.891083,0.657458
[ 3.01552105  0.93664455  6.17388153  3.83438754 -0.07297356],0.339322,0.390762
[ 4.31394577  4.15536165  6.16468334  5.28043938  1.36596882],0.385401,0.556298
[ 0.50536925  5.20281172  4.02069378  2.13217783  4.97555685],0.459278,0.436327
[ 1.99052215  0.18902586  2.59723473  5.22871304  1.36260414],0.460171,0.481361
[ 2.61572433  0.23282436  1.81240046  4.84940577 -0.04021126],0.372044,0.462218
[ 1.57845521  5.74436903  0.73785424  1.14451253  1.74835324],0.405201,0.523469
[ 2.86646891  4.83442783  1.13483036  0.47332215  2.7325418 ],0.545928,0.540951
[ 2.72002625  3.59937453  4.11732054  1.92827511  2.23193312],1.18701,0.65872
[ 2.21594787  5.1692524  -0.24218051  5.84800148  2.24404979],0.338814,0.55548
[ 1.72477591  2.25698113  3.21910596  5.04065514  1.43569827],0.722669,0.544124
[ 4.62474632 -0.10895832  2.33608079  4.80473948  3.91611075],0.457822,0.484192
[-0.17171268  5.40952682  2.16589785  1.61035001  4.13041496],0.40371,0.361081
[ 2.49518085  1.79204619  4.56991863  5.66609049  1.2034477 ],0.512445,0.477133
[ 4.83560133  2.12534213  3.79929018  3.14451766  0.0360215 ],0.538231,0.499287
[ 0.95813668  1.87504125  3.28882074 -0.05952548  1.38008785],0.444386,0.457264
[ 1.97427106  3.17621207  5.02207375  2.31930304  5.97292376],0.513516,0.626874
[ 3.59565401  4.0123415  -0.01931674  2.69506073  2.00745177],0.603353,0.566215
[ 4.75722837  4.20417309  4.31534529 -0.01786208  3.68907356],0.479609,0.609243
[ 2.54365444  3.67512012  4.15314817  1.71071613  3.39116716],1.1352,0.655517
[ 3.9019711   3.76146007  3.25443268  3.54989767 -0.02797459],0.627781,0.60824
[ 1.2719754   2.70059609  5.41458225  4.16018772  2.09802032],0.622451,0.539855
[ 0.88724875  0.49435976  2.16596055  0.36561835  3.99336672],0.410436,0.446494
[ 0.21459401  0.55012584  6.28462839  2.86471725  1.09509993],0.30124,0.331947
[ 5.7566824   4.81183338  5.10078859  4.69910192  5.24760532],0.354183,0.609787
[ 2.22154665  1.47787607  3.67156672  4.70184565  0.20992532],0.524806,0.496358
[ 4.35188055  0.42635605  2.59894419  3.63816595  4.48253012],0.616628,0.551773
[-0.15374814  3.79859233  3.04717207  5.88938332  5.65924597],0.322516,0.438646
[ 0.48763216  0.57794344  4.42510033  0.09262535  3.35769653],0.359841,0.38089
[ 3.77769661  4.6360383   2.94638038  4.33177948  3.17289209],0.991293,0.627223
[ 3.06102848  1.43850911  3.23321033  0.0523422   3.01617694],0.617844,0.560234
[ 2.44669223 -0.10123971 -0.04490425  1.30343735  1.60681629],0.344655,0.373631
[ 0.31236026  4.02827692  1.40005219  5.26826906 -0.17466594],0.321915,0.506583
[ 5.63730478  0.10024828 -0.17028601  1.55728149  0.21359424],0.248385,0.233614
[ 2.03118515  2.28582001  0.82383883  4.36745024  4.45601273],0.659012,0.56979
[ 4.03882456  2.39745069  1.7832396   4.91087532  0.40493205],0.546193,0.59319
[ 3.68845296  2.52987885  5.91616678  0.84278119  0.7177707 ],0.415607,0.508792
[ 1.13008571  3.75220871  2.68676805  0.0200021   5.64584541],0.399339,0.351902
[-0.13485381  2.23474574  5.89485979  4.76399899  2.95607448],0.371654,0.426336
[ 1.12229538  4.51687765  3.50994635  2.36804557 -0.2204227 ],0.457515,0.578617
[ 0.6819582   3.60558987  0.13200195  1.5143007   0.18183614],0.343468,0.573509
[ 4.68524313  2.43001556  3.89972353  5.1621685   1.26477981],0.600226,0.560106
[ 2.25107074  3.82257581  6.10067177  0.2884894   6.02211142],0.309242,0.453659
[ 4.26213074  5.65845203  1.05319285  0.86678594  1.64579952],0.419554,0.567402
[ 3.37548661  3.77195668  2.67482162  3.4534409   4.91764021],1.02821,0.652855
[-0.0073555   2.55730009  0.46562135  4.2653513   2.28003693],0.438929,0.53336
[ 5.25264978  0.4775635   1.42241216  0.85029066  3.78192711],0.413932,0.381664
[ 5.86702538 -0.09697891  3.78094721  5.42580986  3.31184673],0.340104,0.445363
[ 4.31029415  5.13271189  4.55260038  5.3247571   2.60086012],0.519758,0.582762
[ 2.19673848  0.68222201  2.63937402 -0.07629943  0.33548832],0.360873,0.456519
[ 3.35133982  1.64263022  2.22035789  3.960325    2.74479294],1.16808,0.633772
[ 2.9449296   3.51880693  0.12473433  5.29639387  4.33209181],0.485738,0.540616
[ 3.95276546  5.14791298  5.01768112  5.69274426  2.24442291],0.446148,0.566678
[ 1.88205838  4.95609665  3.49668288  6.07178736  5.5042758 ],0.384171,0.534887
[ 5.08709478  3.98784041  2.90581298 -0.11883318  1.73881924],0.461715,0.565732
[ 2.12055659  4.78953791  2.88872194  3.87846518  1.39416885],0.810462,0.615151
[ 3.00459266  5.37296534  4.04476547  1.18685055  0.5446046 ],0.475308,0.588248
[ 0.69943362  1.38736975  3.9276402   2.37784314  4.94985723],0.557329,0.571228
[ 2.39899588 -0.22012872  0.83430952  4.19050789  2.78223491],0.456926,0.495203
[ 5.38693714  4.66715384  4.24599552  2.94870329  5.37691069],0.483519,0.640906
[ 4.36517191  5.44592285  1.33142149  4.32513809  3.13605547],0.574551,0.589336
[ 2.2450099   1.57520473  2.76977348  1.36239302  3.68161225],0.925977,0.651005
[ 0.23398772  3.68539119  4.10449505  3.01816416  4.85269642],0.562641,0.500997
[ 3.1860292   3.54127836  4.76253176  3.09055638 -0.05736627],0.56212,0.590621
[ 2.11991954  0.06287582  4.28899097  2.82181072  4.51902771],0.543421,0.595915
[ 2.11536455  2.30419493  0.72391492  5.11531162  4.34520912],0.563971,0.546638
[ 1.70640254  2.7825582   5.42076731  5.62134552  4.09689236],0.484135,0.510222
[ 0.42931703  1.55839503  3.87526178  5.28745651  2.20506167],0.492196,0.469409
[ 6.01434469  5.66193151  2.31689644  3.32064104  4.23548317],0.429775,0.553353
"[ -2.95390300e-02  -3.90348537e-03  -2.82992353e-03   3.10208583e+00
   1.34322929e+00]",0.285928,0.502874
[ 1.69166398  5.7303009   5.68963003  0.1107986   4.62491941],0.308754,0.317209
[-0.0325094   0.05246665  6.08393908  1.12752545  3.39900136],0.277315,0.271161
[ 2.15659928  5.120296    4.62569857  4.37545013  5.13359642],0.518297,0.596572
[ 4.14617825  6.10125637  5.11411905  6.18102264  1.97746468],0.316802,0.546275
[ 1.61482072  3.71175051  3.8037622   0.79585057  4.11655951],0.705401,0.535007
[ 5.56300783  5.15842485  5.66105986  2.81972766  4.09995747],0.407308,0.628673
[ 1.80133986 -0.23507555  2.99986005  4.88036442  2.22905827],0.475452,0.480449
[ 3.02365041  4.09232187  4.31120968  4.84308577  0.62474865],0.589908,0.583641
[ 4.29910088  5.47538948  3.54142857  2.66817474  2.77606797],0.753658,0.629254
[ 0.47172213  4.04361248  2.39450288  1.13460922  2.45010924],0.601323,0.481638
[ 0.08377052  5.88865519  5.92575979  1.39416325  1.85337043],0.291526,0.290808
[-0.23358399  1.88256645  6.26933622  1.37174606  4.28631783],0.315466,0.31241
[ 5.90302134  3.34306526  5.94415855  4.58229923  3.35643172],0.402512,0.575083
[ 3.7401073   3.65072441  0.00873557  3.33194399 -0.08214418],0.407686,0.58966
[ 2.57660389  1.70694947 -0.19477656  3.61423206  2.66286373],0.56984,0.552076
[ 3.7321856   3.98751092  2.71452093 -0.14321892  3.3668766 ],0.602149,0.569127
[ 5.14501524  0.13637953  1.0286082   2.25378442  6.03629494],0.317826,0.504577
[ 0.74696594  5.72095203  2.83349276  2.6441896   1.26941061],0.484754,0.536441
[ 2.28466177  4.19121265  1.14867198  0.44098186  3.67966652],0.575751,0.49755
[ 0.71693575  3.39878345  2.23744512 -0.15578061  0.46401265],0.365723,0.435492
[ 0.78088242  3.16936278  3.89818239  0.98556399  3.36720109],0.668776,0.491218
[ 4.1992383   3.19440174  0.60552394  4.61036301  4.35339165],0.601163,0.548253
[ 1.32289171  0.18471888  2.97153544  4.18587303  1.41294312],0.508534,0.498932
[ 3.06685591  1.28916574  2.22291684  6.34386635  2.08277774],0.486428,0.521002
[ 4.10942507  2.79908752  2.24922657  4.05840683  1.11544883],0.869066,0.626439
[ 5.68172979  6.15511608  1.70064211  5.81743956  3.63338494],0.310811,0.550726
