Inputs,"f(x,y)","f*(x,y)"
[-16.36987305 -44.57826996],-0.0277998,1.99316
[ -9.45118237 -25.16607475],1.88796,1.97406
[-23.98253441  29.58892441],3.20984,1.91908
[ 45.51853561 -36.40601349],1.57484,2.00929
[ 1.47525489 -3.93438077],2.60846,1.8275
[-27.29557228  -9.04176331],3.36476,2.09486
[-43.58784485   1.24105513],-0.0884923,1.945
[-26.24562836 -21.12836456],3.3955,2.02891
[ 47.17757797   1.18601656],3.81523,1.98259
[-24.93608856  19.30793571],2.05334,1.96354
[-15.29240417  16.20423508],0.998074,1.95129
[ 18.29076385  15.94431019],3.96977,1.90863
[-14.30280876  27.07244492],1.55243,1.9179
[ 13.6328392  -16.59486389],1.92839,1.99453
[  0.07765048  48.32583237],2.01258,1.91615
[ 18.89780235 -28.20288467],3.78431,2.01264
[-33.76159668   9.87429142],2.30456,2.03632
[  0.76760358  12.79458332],2.54578,1.96923
[ 28.41456223   8.18695068],1.17527,1.8048
[ 17.22005272 -21.04629135],3.04756,2.0053
[ 22.95151711 -21.68142319],2.05502,1.9992
[ 17.74078178  12.24567604],1.78922,1.89982
[ -0.74751532  46.7883606 ],2.95948,1.91615
[-21.40402412  45.1019516 ],3.3667,1.91615
[ 27.86563873 -15.69946861],-0.0420038,1.89726
[-26.58518982  35.60445404],3.52436,1.91695
[-20.75444603 -11.86974144],1.60359,2.00764
[-20.45870781   9.29397964],2.82479,2.1416
[-24.16482162  -3.87368321],2.72927,2.03734
[ 12.04206371 -10.91748333],2.42169,1.94001
[  7.84928751  48.73547363],1.95166,1.91673
[ 41.66744614  34.577034  ],0.274074,1.89881
[-13.52432632 -16.68345833],2.51957,1.97812
[ 2.13000131  7.17542982],2.08888,2.07289
[-39.19554901  18.61143875],3.12753,2.13371
[ 22.1319561  -33.77759552],2.14873,2.01371
[ 24.48443031  41.78870773],2.62574,2.0361
[ 27.11076736  23.70794106],1.74181,1.89837
[  0.10176629  10.4595232 ],1.02262,1.99598
[-15.51007366  25.26121902],1.25167,1.91943
[-24.9634037   35.58316803],0.528699,1.91681
[-36.61618042 -11.15404415],3.50522,2.12143
[-49.2713356   42.13758469],3.20384,1.91862
[ 42.53791428   1.09421861],3.19071,1.97964
[ 3.7390976   6.35583019],1.05109,2.06675
[-40.43889999   9.45864487],2.50201,1.94864
[  8.52625275 -37.79420471],2.57128,2.01422
[-34.84129333 -18.61309433],2.92913,2.0224
[-20.41313744  25.79114532],1.0479,1.92132
[-13.98792458 -10.62067986],2.81433,2.00803
[ 28.37793922  11.47754192],2.10828,1.79185
[-30.24028587   1.90643919],1.3512,1.94538
[ 39.07471466  22.94131279],3.97785,1.89395
[  6.28608704 -20.33953857],2.68136,2.0103
[-34.26120758  19.773592  ],3.05266,2.02931
[ 20.62483978  15.08157158],1.29723,1.90244
[-16.08473015 -27.49583244],0.340627,1.93255
[ 32.81972885  17.95741081],2.76044,1.87697
[ 1.85897803  4.67258692],2.35137,2.10609
[ 22.38723946 -22.29108429],0.817966,2.0023
[ 39.52104568  28.28130531],0.938199,1.90174
[ 33.53687286 -46.32972336],2.38427,2.01418
[-48.39165115   4.2763257 ],0.623112,1.94122
[-12.86431026  17.518013  ],3.35962,1.93522
[-8.84177494  9.68277359],1.98873,2.01509
[ 42.64030838  42.23597717],-0.0927405,1.90519
[ 35.77013397 -23.865839  ],1.79479,1.9752
[ 37.39698792 -37.69011688],2.95217,2.01296
[-43.92038345  22.2126236 ],0.81093,2.08091
[ 10.87359428 -16.6757412 ],2.62544,1.99971
[ 19.36475945   9.72287846],1.95573,1.8613
[ -5.74045277 -30.50243568],3.86508,2.00867
[  0.37673286 -47.68293381],3.33763,2.01424
[-46.42934418  48.16530991],1.60848,1.91648
[ 39.97283554  19.88030624],2.78062,1.84413
[ 8.73291779  0.49525583],2.91405,1.94885
[ 14.19488716  -8.19437122],0.739596,1.87431
[  9.60985279  10.40249443],0.287825,1.97995
[ 38.70005035 -28.59426308],2.67876,1.99774
[-10.51173496  -1.00209117],0.397243,1.99403
[ 39.45153809  -1.54565871],0.140186,1.98652
[ 3.51909924 -2.4397409 ],2.06298,1.85458
[ -5.2303133  -38.63417053],1.95282,2.01317
[-31.1587677   17.46906471],0.875918,2.0539
[ 37.20602798 -28.3793087 ],0.513305,1.99967
[ 16.40318489  -4.40152502],2.9643,1.98789
[-20.03801918  20.08377457],2.0401,1.93828
[ 36.90253448  17.74657249],0.268278,1.8277
[ 27.28676796  -9.38548279],2.69796,1.89836
[  7.41809654  26.71143532],1.68363,1.93995
[  7.22806597  42.68092728],1.72714,1.91754
[ 17.37010765  39.9878273 ],0.263806,1.977
[-35.66068649 -25.40695763],0.476212,2.02491
[-47.43318176 -43.98437119],3.23137,2.03243
[ 36.80059052   8.82881355],0.504501,1.8514
[-25.45163918 -47.48270416],2.60878,1.9109
[ 17.1758461   27.64726448],2.50668,2.0285
[ 34.57109833 -23.70736122],0.962283,1.97886
[-14.99701595 -26.68778801],2.22163,1.93387
[-17.37159538  37.6024704 ],3.70757,1.91627
[ 39.31261444  -4.94710112],1.87411,1.99784
[ 34.10990906 -22.93765068],1.37457,1.9735
[-29.50866127  10.57235432],0.0844519,2.14995
[-23.08174133  12.23895454],2.42271,2.10462
[-44.91367722 -32.62477112],0.0140379,2.02852
[-40.97319794  -1.05550992],3.71464,1.95253
[  2.81787872 -22.25321198],3.01106,2.01143
[-11.50913334  24.00388527],2.4189,1.91906
[-42.59479523  25.39620018],3.93114,1.99129
[-18.18935204  30.7476902 ],3.09953,1.91719
[ 34.45212173  37.70304489],1.81998,1.9461
[ 37.8781395 -14.5859251],2.20649,1.78276
[ 41.43998337 -23.19876862],3.32392,1.92891
[ 40.04769135  46.73041916],0.217721,1.97754
[ 28.45528221   7.71367693],1.12051,1.81521
[-11.61798286 -41.4879303 ],1.23333,2.00744
[ 36.03042984  49.45996857],1.32137,1.97577
[ 29.19792938   0.63335639],3.4905,1.96401
[ 17.17801094  31.9486351 ],2.35673,2.02124
[ 28.34345818 -32.90380859],1.4858,2.01276
[ 48.58818817 -24.67358398],2.27203,1.88946
[ -3.14610267 -21.68260193],2.15213,2.00236
[ -5.49281406 -42.63996124],3.72125,2.01368
[ 20.83225822 -27.21448517],3.53556,2.01159
[ 40.20711136  18.60788918],1.59587,1.80216
[-35.02484894  10.71364021],3.4164,2.06667
[ 34.73757553  23.22090912],2.83291,1.90197
[ 48.37117767  22.11419487],1.09706,1.78068
[-29.03815651  46.00342941],1.93853,1.91619
[-15.99829674  18.37619209],3.90198,1.93775
[-0.14061821  9.31875038],2.17569,2.01518
[ 10.63895702   9.52504635],1.68089,1.94263
[ 23.89801216  13.47862434],1.69168,1.8799
[-23.86872482 -29.73256302],2.23068,1.98094
[ 40.26947403 -39.55462646],2.69661,2.01312
[ 3.50783587 -3.11626983],3.63039,1.83771
[ 31.17131233 -11.32497501],0.712521,1.84877
[-34.80720901   9.09906387],1.65358,1.98127
[-36.22868347  -9.63812828],2.0772,2.09196
[-39.37584686  24.34589958],2.41903,1.98451
[-15.01708698  33.23508453],0.699471,1.91649
[ 40.89055252  22.81843567],2.35831,1.88655
[ 14.43212891   4.18553734],0.436594,1.85947
[-46.47207642 -26.13345718],0.848412,2.0228
[ 14.08616447  42.76259232],3.68753,1.93267
[-24.12602425  24.33714294],2.31744,1.92807
[-16.06690407  -0.60126245],3.37598,1.99502
[ 38.52976608   6.43810225],0.49268,1.92105
[-29.2736454   45.43789291],2.66348,1.9162
[ -9.68749142 -21.7239399 ],2.0538,1.95506
[ 46.88383102 -44.59284592],3.46322,2.01358
[  3.24940586  42.88968658],3.35982,1.91643
[-41.96317291 -31.55732346],2.3656,2.02894
[ 18.2187767  -49.31191635],0.264254,2.01426
[  2.09736657 -33.76050186],2.0262,2.01403
[ 14.04433727 -42.8210907 ],0.65873,2.01425
[ 10.48563862 -47.75715637],2.8725,2.01426
[  7.37961769  32.36846924],0.0190285,1.92531
[-18.45189095 -39.0847435 ],2.20224,1.94503
[  2.45232153 -28.03157997],1.09363,2.01349
[-39.60905075  12.98211575],2.34981,2.13176
[-22.28822708 -37.52116394],1.82456,1.91816
[ -1.24192023 -48.85195541],3.21199,2.01423
[-26.64960289 -35.23149109],0.136091,1.97832
[-48.1981926  -48.82326126],2.56382,2.02226
[ 41.89691544 -42.66682434],3.06497,2.01365
[ 43.72147751  36.75323105],2.44714,1.89871
[ -8.34800625 -45.92955017],1.96219,2.01331
[ 22.4367218  -31.28790092],2.34773,2.01316
[ 11.16171646   6.0908289 ],3.76332,1.89497
[ 29.91571617  13.18013287],0.887543,1.80595
[ 48.30045319 -32.42068863],3.03293,1.9948
[ 37.01119995   1.1161871 ],2.29957,1.97341
[-43.33693695 -40.20664978],0.412415,2.03315
[ 36.25707626  -5.8240118 ],0.0853824,2.00632
[ 36.42705154  23.80605125],2.38142,1.90138
[-26.52308273  39.2983551 ],3.04306,1.91643
[ -3.01067233 -11.58146191],1.57437,1.94591
[ 32.49508286  37.52687073],1.14747,1.96643
[-40.05357361  30.84731483],3.39338,1.93124
[-35.37395477  -1.10492504],2.96328,1.96018
[ 40.6063385    1.59182394],2.93343,1.97569
[-32.07170486 -21.10000038],3.55369,2.01874
[-29.92519188 -43.57619095],1.90431,1.95717
[-45.90484238 -15.19436836],0.657576,2.1626
[  2.07128549  46.86444092],2.24068,1.91621
[ -9.17607498 -22.7672081 ],2.77428,1.96499
[ 8.76010799  6.88980246],2.49093,1.94238
[-36.03742981 -18.83841515],1.67353,2.02606
[ -3.28858256 -42.75937271],0.815349,2.01401
[  5.08195543  14.5533762 ],1.86885,1.99717
[-30.63624573   1.79783225],1.68003,1.94603
[-38.22501755  38.24785233],1.2099,1.91789
[-48.60847855  20.11275673],1.2865,2.23311
[ 33.78469086  41.90275955],1.37291,1.97374
[-17.41380501 -47.11421967],0.881901,1.99407
[  7.25254822 -48.93398666],1.43836,2.01426
[ -7.35492563 -19.36228943],1.921,1.96518
[ 44.88869095  13.17786312],4.06948,1.79658
[ 49.54666901  41.83867645],1.68488,1.89903
[ 10.19787693  19.32237434],2.0238,2.01825
[-47.61878967  -2.99108768],2.19574,1.95224
[ 38.05090714   7.40665388],1.75291,1.89842
[-34.84753036 -14.90649414],1.36468,2.08884
[-19.29028893 -40.08138275],3.72644,1.94032
[-34.01387787 -40.86720276],2.549,1.97893
[ 20.23032761  37.14218903],0.182173,2.02602
[ 37.04933167  41.37610245],2.17802,1.95926
[ -2.08811903 -13.55461884],2.08546,1.97099
[ 20.63709259  44.62544632],1.20761,1.99145
[  9.73447609  48.94232941],1.38885,1.91731
[ 36.62997437   3.00312257],2.97654,1.95831
[ 46.4819603  -37.55509949],4.08304,2.01012
[-40.18569183  23.98261452],1.78415,1.9968
[-48.69919586  41.85713196],3.71092,1.91862
[-16.12707138  27.71635818],3.18901,1.91798
[ 36.74440384  17.33727074],1.5918,1.8181
[ 35.34832382  21.86857414],2.21652,1.89819
[ -7.57416344  31.37432098],1.95586,1.91642
[  0.83529812 -45.06021118],1.38643,2.01423
[-35.4618454  -22.12364388],2.36418,2.01912
[ 25.99860954 -47.37729645],3.88784,2.01424
[-2.79016209  1.51362324],3.15669,2.11907
[ 17.56167793 -29.70404053],0.707989,2.01334
[ 49.51896286 -19.50956726],2.04309,1.72341
[-11.19603062 -42.21711731],4.03312,2.00908
[ 49.12722778   4.34626198],1.11955,1.97534
[ 14.97026253  11.64940834],2.65611,1.90953
[ 41.8349762   -4.32111931],2.00639,1.99343
[-22.13697433   9.84851837],2.48514,2.14821
[ 39.25131607  38.40662384],2.12578,1.903
