Inputs,"f(x,y)","f*(x,y)"
[ 1.23185265  0.20280066  5.35965443  3.58339596  2.39782214],0.450012,0.544329
[ 3.02403545  2.87355924  5.57485342  0.62388778  6.32242155],0.352972,0.552246
[ 1.02684116 -0.13055795  0.08516357  0.02092665  0.36382553],0.232481,0.552033
[ 5.56128693  3.10952187  5.07872963 -0.03676029  2.54141569],0.394859,0.562764
[ 1.64135039  6.00052118  6.09113979  4.46464968  5.10560846],0.312666,0.544111
[ 5.06902027  4.15585184  1.39964974  1.94236481  2.34120464],0.678861,0.565166
[-0.17027597  1.15304804  4.98107624  0.34567332  5.72605848],0.271272,0.536547
[ 5.73955202  3.88320279  3.48290133  0.65795887  0.89258534],0.426535,0.565698
[ 1.70128012  3.50276017  2.12914443  1.8722192   4.98900175],0.773644,0.545371
[ 1.65031588 -0.14241096  2.4157939   2.81228995  4.88366318],0.48494,0.546656
[ 2.48196578  0.65566772  0.43769002  3.00218844  4.98303318],0.47032,0.552241
[ 1.98123586  5.97634888  6.20293999  2.48987389  4.43161058],0.364098,0.546088
[ 0.61338449  1.67996109  1.12476087  4.43643093  0.77502114],0.435373,0.535758
[ 5.92723894  1.64196062  2.72718835  4.53301144  0.48525184],0.413881,0.557134
[ 5.18343353  5.77050781  2.37503815  1.43916202  6.0758419 ],0.336353,0.558421
[ 1.08749413  3.7499125   3.18682361  5.44261408  0.65287304],0.482385,0.53526
[ 4.177423    5.68885899  4.18629885  3.2778511   0.79693139],0.501145,0.556597
[ 3.05681348  0.87405652  2.23673415  1.93473983  4.14907312],0.796141,0.556346
[ 5.08379936  1.77917862  3.17295337  4.81115103  2.45230961],0.692388,0.554838
[ 0.36514595  1.9974618   4.85714006  4.51981592  3.2058866 ],0.533369,0.536807
[ 5.4422369   3.78673291  4.92551756  5.1477766   0.57399505],0.387754,0.552556
[ 1.92189205  2.1491847   0.32083529  4.28823042  3.05608702],0.635857,0.544689
[ 5.17078495  0.75675637  3.61505151  2.26671529  1.44629836],0.553268,0.559683
[ 0.749062    2.74123597  4.98675299  0.58403146  1.52648449],0.452714,0.544429
[ 0.22124083  5.3620429   6.29039431  0.31487909  1.77587223],0.2643,0.538019
[ 2.74001122  3.09548593  3.97728753  0.28627455  3.02090955],0.746461,0.553937
[ 5.19262695  0.920699    2.07933688  0.41952938  6.25714397],0.310111,0.563517
[ 2.45044422  3.73180294  4.16165972  1.04476357  2.96485996],0.908167,0.552014
[ 0.98699051  5.90021324  4.6636858   5.74758959  2.72301435],0.358973,0.536935
[ 3.52157593  5.18111181  0.64370167  0.24436864  1.04680097],0.370509,0.55807
[ 2.59922576  6.20893097  4.20785666  2.23294258  4.79589987],0.482383,0.547732
[ 0.50138891  4.01318693  0.94728947  0.65950769  0.93531275],0.381329,0.540366
[ 1.8124125   1.3733319   3.34112954  0.69365466  2.6119597 ],0.682939,0.551494
[ 0.76348239  2.77235651  2.76766562  2.81598282  5.69827032],0.573976,0.539303
[ 4.8080287   6.08977556  2.86666465  0.02050775  2.97813511],0.374373,0.558174
[ 3.74363279  4.73282623  3.09867859 -0.03160377  6.17295694],0.359406,0.550218
[ 0.78157723  5.36370707  0.21349105  3.47138071  3.68837786],0.417202,0.535201
[ 1.60896003  0.86404771  3.16902304  4.85936022  5.17312479],0.507471,0.54191
[ 1.57846737  5.38187361  6.14343309  3.66961026  2.0450213 ],0.417788,0.545008
[ 0.81608123  4.64013004  1.05500674  2.05791569  4.29466486],0.531739,0.537838
[ 4.57950354  2.57146692  1.01137066  6.27629185  4.82845831],0.388947,0.552297
[-0.01819203  2.22068501  4.63588381  4.406775    0.96576357],0.42535,0.53368
[ 4.03865528  4.92826605  5.16896534  5.77439594  4.40132093],0.413866,0.551327
[ 2.62575889  4.67158079  3.81578374  4.11859417  0.11628214],0.550454,0.547918
[ 0.30543819  2.35698128  1.90223992  3.05039811  4.15498114],0.657214,0.535539
[ 3.54689455  1.05749559  0.89607769  6.19406462  2.38714814],0.415342,0.545505
[ 0.69974434  4.80617523  4.39520121  2.85624456  5.69322205],0.439094,0.538272
[ 5.31849813  1.05188763  2.45942688  5.14145851 -0.03242114],0.354055,0.553545
[ 1.76596475  2.14602327  0.53161025  5.77361202  0.87751007],0.391497,0.539153
[ 1.25256002  1.96743846  5.91786718  1.44561517  4.57533932],0.443823,0.545634
[ 5.02083349  5.97344971  0.56028295  3.63094711  0.29331538],0.316439,0.563388
[ 5.53912067  2.90618777  5.72374058  5.48583508  0.75938076],0.332508,0.551566
[ 2.65593839  4.54226923  3.00546575  5.88475037  4.61995745],0.54221,0.546211
[ 3.55509734  4.89271212  6.19043112  5.55810356  0.64842761],0.321098,0.547419
[ 3.24862671  4.83153915  1.28766394 -0.1511573   3.14498496],0.4695,0.55201
[ 2.46822667  2.51353788  3.8899684   5.40012264  5.97806931],0.477533,0.546152
[ 1.45384324  5.2665987   2.71561337  3.48782849  1.89922142],0.711307,0.543323
[ 0.51997811  3.84297228  0.70691806  5.81106758  5.42952681],0.323373,0.530171
[ 1.92750776  5.06841183  4.3783083   2.32868242  6.05919552],0.451719,0.54453
[ 0.55407953 -0.17351305  6.05460453  0.04815086  5.01978493],0.231603,0.54275
[ 2.21358109  6.04080153  2.85570741  6.03782797  2.9525907 ],0.414656,0.542793
[ 5.78686619  0.15492663  0.84809124  5.45000696  4.26578331],0.302147,0.55491
[ 5.13832045  4.52022457  4.93113661  4.07369995  4.41961718],0.532455,0.557156
[ 0.70663351  0.26291868  4.45554256  0.9212293   5.61991596],0.322009,0.542429
[-0.24127355  1.03061938  6.02710724  5.86850548  0.83670259],0.24122,0.532917
[ 1.62595141  5.96414375  1.88088644  1.95535409  5.98936987],0.371,0.539191
[ 0.29870421  0.88803566  5.09475756  4.68076563  0.34991053],0.32265,0.536601
[ 4.85680485  1.67496574  4.71463346  1.4181366   2.80398226],0.637587,0.55931
[ 0.52906442  3.0059104   3.57358861  0.4980891   0.01673349],0.376025,0.543756
[ 4.50551653  5.11228037  2.81781888  1.59393871  3.49897432],0.714925,0.55986
[-0.18201512  1.6340872   5.60719156  4.09137535  1.94842792],0.383358,0.535324
[ 3.720119    5.12660313  2.28689766  1.72331965  3.79269266],0.780774,0.556232
[ 4.91353941  6.30082989  4.2918067   1.64511025  0.10966169],0.318313,0.561165
[ 3.41668773  0.12346689  5.99303675  2.29402518  5.05754614],0.368484,0.551997
[ 0.96767336  4.12621498  2.7533102   3.84314966  2.63119316],0.884448,0.539392
[ 5.08701515  5.20663595  5.47820854  0.79523534  0.8123675 ],0.333188,0.561211
[ 5.16734171  3.71535945  4.60244513  0.80657274  3.45127583],0.562059,0.561504
[ 2.70358443  3.08242369  1.72592497  4.1743722  -0.02311388],0.580171,0.547903
[ 5.95331573  2.9641695   3.13221717  6.17185116  0.50882173],0.333251,0.553042
[ 3.91187525  0.85979408 -0.20362104  3.29672647  2.43762803],0.474395,0.557789
[ 0.18205622  1.91713166  4.39708948  0.4771331   2.67082334],0.443686,0.540553
[ 1.23364091  4.62275553  3.1816299   1.2257297   6.13006306],0.421378,0.539222
[ 1.42701888  4.76070118  6.15209818  5.36815262  3.83209872],0.372987,0.542467
[ 2.04090357  6.06845522 -0.15082224  5.61300182 -0.21033648],0.235866,0.538965
[ 1.16726589  4.88626432  5.32664394  1.39290965  4.64232588],0.442279,0.541401
[ 0.78303045  3.25181985  1.92545998  6.05537891  5.7778306 ],0.354803,0.533232
[ 5.85419464  3.40715575  3.36844444  2.12915468  0.12128341],0.444576,0.563376
[ 3.66640878  3.03025913  5.4257741   2.19542933  0.96277916],0.620078,0.554742
[ 2.52930713  4.24756432  4.37877083  0.72143102  3.04187346],0.720845,0.551372
[ 4.02740002  4.22108746  0.05334767  3.9793222   5.74072552],0.404858,0.558532
[ 3.01608539  4.41834927  3.69487691  0.49088943  2.23749161],0.695803,0.554524
[ 4.49328804  3.68793511  4.69141483  0.06009856  2.96436548],0.520607,0.560071
[ 4.62859344  1.27627492  0.42558271  1.00056112  3.67965293],0.460599,0.565748
[ 3.03401542  5.35078382  5.76839304  0.20644817  6.07115555],0.282268,0.547298
[ 1.42392564  5.82986546  2.75254893  1.65428948  4.13657713],0.536017,0.540785
[ 2.07640719 -0.12265816  2.7913599   5.89103794  4.86379051],0.363909,0.54104
[ 0.7276141   6.21890593  5.46630144  2.65294886  0.31607351],0.29471,0.540025
[ 1.05417883  3.59265614  4.43110418  0.74409628  4.7342062 ],0.518616,0.541652
[ 1.45228171  4.10698843  6.03166151  0.60930753  2.87064457],0.424737,0.545738
[ 2.70285463  4.60909128  2.17760062  1.81657863  2.61042571],1.00948,0.553034
[ 0.02600732  1.99979722  1.66124034  0.79419881  2.09672666],0.448053,0.538373
[ 6.25700045  4.38712072  4.62957525  3.89565969  5.37610245],0.375435,0.560145
[ 2.65284848  3.62071133  1.62877524  4.3957696   0.49981529],0.641636,0.547347
[ 3.21202922  3.54745388  6.24536657  4.05307198  6.33519459],0.355751,0.55172
[ 0.06470396  5.21152258  6.09440994  3.85410285  4.17298126],0.331262,0.534934
[ 3.06082153  2.56904221  1.40446556  0.95121616  3.29768801],0.831858,0.557563
[ 4.43452692  0.81953067  3.00755143  5.7414422   0.56303549],0.395778,0.549461
[ 1.39241183  4.67015266  3.27977991  1.56676519  1.50329566],0.678136,0.545691
[-0.15442324  2.02887964  2.23967004  0.26375559  0.85418093],0.350102,0.539026
[ 4.00203085  1.7703048   3.51637077  2.71246767  3.520087  ],1.2291,0.556828
[ 1.20271266  1.49251056  6.17711926  5.41517782  2.56000543],0.375608,0.540821
[ 1.79856277  3.12958193  0.89083982  4.97153616  2.53306341],0.666055,0.541262
[ 2.88285184  5.22333765  1.11268473  5.95830441  5.3058362 ],0.362485,0.547696
[ 5.13675642  6.26552629  5.06764507  4.32964182  0.26875868],0.296453,0.555027
[ 2.29096437  1.09515584  4.75815535  2.54404306  5.03385592],0.603619,0.549962
[ 4.03827858  3.1542685  -0.06026688  2.43009949  5.2787056 ],0.476546,0.56078
[ 0.84235275  4.68895435  5.15954781  1.70291615  1.24470699],0.45589,0.542562
[ 2.33469224  0.19958195  4.40517426  0.56180251  3.3905313 ],0.468235,0.553231
[ 4.45039368  4.89793873  6.2556901   3.64740539  1.1790843 ],0.399358,0.553623
[ 1.07547939  5.82685614  5.24465227  4.59513998  1.43941545],0.374346,0.539882
[ 6.12319374  2.96678162  2.16317987  2.58145356 -0.22454175],0.384193,0.564476
[-0.02393404  4.06385422  4.9388361   6.04789257  1.60410309],0.330325,0.529637
[ 5.10033798  1.87458956  0.44235495  2.43595266  4.53666019],0.502538,0.565098
[ 2.91057706  4.61213112  3.62043309  3.82606268  3.70775867],1.08989,0.551937
[ 2.5427587  -0.04144263  1.60774291  0.84279418  5.47979784],0.367637,0.554826
[ 1.36277461  2.83524227  5.81607914  3.2419219   0.78368926],0.485236,0.545064
[ 0.85736424  4.45549011  3.646492    1.63840377  3.0969882 ],0.714763,0.541147
[ 6.05911255  2.88926411  5.84684801  2.49269295  4.09259319],0.417954,0.558634
[ 1.56241953  1.36482418  3.15952563  1.75525975  1.87702847],0.795145,0.549126
[ 5.1033926   2.14589596  1.99490178  5.41886091  2.07196045],0.559405,0.554102
[ 0.1120103   2.12749243  6.1395545   1.64970446  2.16031623],0.377545,0.540191
[ 2.14834094  5.50366974  3.38949752  2.60983944  3.62275243],0.788305,0.547678
[ 0.43366513 -0.03515848  6.32919788  1.77845895  2.64970517],0.298537,0.543924
[ 1.50836492  5.19188118  4.52950191  3.2541852   5.43122196],0.491542,0.543255
[ 1.95198834  0.17554602  0.68706316  1.50313163  1.90976405],0.437545,0.553625
[ 5.47262144  1.0451442   2.51495767  2.010185    3.30926609],0.615538,0.563088
[ 3.63552976  2.18983364  3.3677063   1.59917021  4.92251539],0.843607,0.557336
[ 0.71912372  4.48241806  1.66870916  6.07902622  5.34198952],0.343199,0.531968
[ 5.05317068  0.71446234  0.35451242  3.73307157  3.4683423 ],0.450561,0.559768
[ 5.41853762  0.91453022  0.96459329  3.63894463  1.40016532],0.448247,0.559442
[ 3.58984327  4.36154413  4.64723539  0.46983615  0.77984911],0.470679,0.558246
[ 3.84937763  3.88375473  0.72232497  0.89863062  3.12021136],0.620329,0.560151
[ 0.18305598 -0.10311863  2.25956464  2.66950321  0.48105353],0.338214,0.538672
[ 5.75012398  0.71359491  1.95324373  3.03277087  1.07150388],0.442347,0.560798
[ 5.07252693  0.92518115  3.08680153  2.34504175  2.62893343],0.705495,0.560368
[ 2.04911184  5.00591803  0.00974553  0.51956993  4.88660002],0.349879,0.541835
[ 1.65292358  0.4644179   3.55130005  0.10666965  3.77517819],0.44405,0.550201
[ 2.68944883  3.5433805   4.99083471  1.82912183  0.98204494],0.675757,0.553208
[ 2.41945243  1.1960634   3.51302671  2.88176727  5.99945068],0.55975,0.550376
[ 1.2919848   2.8851912   1.95880699  4.50485325  0.26239982],0.532662,0.538714
[ 3.11158013  5.3055191   0.88192141  4.40359974  3.97953296],0.56358,0.552431
[ 0.45501733  5.7998991   4.19538069  0.59035838 -0.21940446],0.270883,0.539853
[ 4.90928364  4.65483856  4.74610901  4.38208151  1.11688101],0.50279,0.554188
[ 6.23246145  5.16416311  5.98416996  3.97177196  5.4892931 ],0.276406,0.559053
[ 3.19574332  5.45086098  5.2006731   5.12895966  4.12046766],0.461342,0.55066
[ 4.63520098  2.30724549  1.84669936  0.85125524  0.64321035],0.508765,0.565856
[ 2.59834599  6.11771202  1.43196499  2.81490946  0.92611027],0.461351,0.551435
[ 5.33629751  5.49610281  3.06060123  3.90776753  3.09332323],0.570606,0.560569
[ 1.89345908  2.97125149  1.20019746 -0.02665532  2.56238365],0.531443,0.549688
[ 4.26218462  3.97672009  0.42810661  2.65710402  0.7429992 ],0.516173,0.5631
[ 5.57050991  4.41456556  0.97105682  2.36228919  1.02165294],0.453604,0.567133
[ 5.08539915  0.64605838  2.5300591   3.62153244  3.9561131 ],0.609339,0.558095
[ 5.06235552  4.05119848  1.50150025  4.51257992  2.96907997],0.671471,0.560007
[ 2.69117498  4.35580778  4.41556311  2.83642888  5.84603405],0.586027,0.550744
[ 5.04118872  1.14806628  5.61912918  3.89548182  3.65767145],0.483317,0.553264
[ 1.8081032   0.026269    2.23437428  3.53722572  3.05024314],0.61954,0.545913
[ 1.64994681  0.59652662  0.020449    4.81544781  0.27930403],0.310799,0.54258
[ 1.10438359  6.07884121  6.23928213  5.09654236  3.37541389],0.302097,0.540526
[ 3.7782805   0.28126761  3.50963998  0.86768514  2.55881405],0.555606,0.559296
[ 3.48009038  0.26817921  1.44667721  2.08485436  5.0567956 ],0.495686,0.558352
[ 0.4939681   1.95993233  4.44894981  3.80506921  5.04298639],0.518583,0.538223
[ 3.44574809  1.1197201   0.30798492  4.45474863  6.08396721],0.362211,0.553652
[ 5.42466164  5.96681786  2.76670408  3.60170817  0.27993196],0.363686,0.56109
"[  2.54265165e+00   5.62048388e+00   3.12290263e+00   1.46510100e+00
   5.28121542e-04]",0.426549,0.552949
[ 0.921507    0.58141619  2.91105866  3.56160545  5.60349226],0.449011,0.54037
[ 3.07133079  0.43709973  2.25766039  2.19959903  6.23843288],0.430058,0.554982
[ 1.06014729  0.41748247  3.24397206  1.56331849  3.24729872],0.567628,0.545969
[ 2.99930334  4.98321342  3.9832561   3.03089285  0.20095599],0.56384,0.552737
[ 1.20322549  6.15584135  5.63839626  5.89893818  1.91914332],0.28801,0.538651
[ 6.03598452  1.64048886  0.61617082  2.19945002  4.50865316],0.405432,0.566917
[ 1.07789981  5.77203894  5.0151701   3.22806525  5.4282093 ],0.378963,0.540108
[ 0.08951785  2.2187562   2.12677884  5.70300913  5.50562954],0.351763,0.529281
[ 4.77367353  5.59341764  3.7622757   2.31700563  0.78694206],0.480379,0.560574
[ 5.78014517  3.84764266  1.12146223  4.58296871  0.40255967],0.381256,0.560038
[ 1.6033082   2.80033231  2.99236846  3.62930226  3.83008623],1.23828,0.54496
[ 1.81565273  1.11631072  3.29306412  4.37427998  2.34120917],0.809094,0.543632
[ 5.26906252  4.88669634  5.70255232  1.89616132  4.77019691],0.394258,0.559977
[ 1.93966448  4.7511754   4.56280565  4.47589731  2.68673706],0.718923,0.545563
[ 1.95800936  5.34443474  2.50208521  5.83168268  4.92041731],0.424873,0.542549
[ 4.45234251  1.4286412   0.92362696  3.41870594  1.45327747],0.607627,0.558656
[ 0.98504066  4.43763399  1.33989155  6.24711704  4.61245394],0.370006,0.532997
[ 3.34218526  4.00486755  4.73105383  3.0098834   0.31669492],0.612609,0.552997
[ 1.66431224  0.52724195  5.2832613   0.57875019  5.05764532],0.354506,0.548453
[ 2.55487847  5.27627802  5.3655591   1.54114091  0.67991912],0.425777,0.55233
[ 0.04452366  3.45630789  0.45316446 -0.2265261   0.38547099],0.265423,0.53928
[ 4.2762785   4.95135021  5.74672508 -0.18234642  2.72858429],0.354835,0.558003
[ 1.19073772  5.53424549  0.62688434  0.19427264  3.01876903],0.35461,0.539093
[ 3.64711523  5.7085743   0.14686368  0.42473051  5.69545364],0.287414,0.547807
[ 1.38684762  1.14146054  0.1830561   4.20919514  6.250453  ],0.322381,0.541191
[ 6.22142839  6.21827221  2.78504729  4.95770454  2.8660996 ],0.337477,0.56116
[ 4.72824478  1.71842968  5.39572191  5.73899078  3.14025688],0.436863,0.550284
[ 2.85161352  1.78521454  1.19069326  1.92908919  1.22634614],0.711035,0.557448
[ 0.33928403  5.11386824  4.43678093  5.22894096  3.12761378],0.423789,0.533229
[ 4.83210802  4.86773539  0.1930186   4.05445766  4.1104598 ],0.45312,0.562484
[ 2.38306427  5.96380615  5.9671998   4.27259111  6.17410898],0.288488,0.547989
[ 1.20711517  3.39427876  4.7823267   2.89456606  1.90544415],0.78396,0.544372
[ 6.21284533  0.56298357  4.49902487  4.1575079   5.07834721],0.342843,0.556035
[-0.07937979  6.28687477  1.9870559   3.67697668  0.52031833],0.303773,0.529007
[ 5.97753286  5.50382853  5.67662573  1.91227281  3.6040659 ],0.346654,0.561442
[ 5.20607758  2.75138402  2.46246529  5.53292656  4.33855867],0.542741,0.555463
[ 2.93566942  0.00381368 -0.21641116  0.70891374  1.6640594 ],0.318874,0.561711
[ 5.5867939   1.34710741  3.64242482  1.34571803  5.44289255],0.424797,0.562335
[ 0.33753222  5.4176898   3.26066709  5.80190182  1.36219966],0.350447,0.529042
[ 5.38828754  1.24735224  1.68107092  5.32996082  2.28427052],0.466065,0.554626
[ 5.99479055  4.80570316 -0.03218579  4.15758133  6.08995771],0.268015,0.565879
[ 3.89331055  0.34919256  0.13352528  5.66141081  1.94307566],0.341978,0.547434
[ 0.97556537  6.17691708  4.21759987  3.41508579  3.59381962],0.471729,0.539748
[ 5.25811863  6.23397446  0.9571411   5.20140982  4.45543194],0.315503,0.561044
[ 3.97063041  3.94053268  3.68788195  1.5654279   4.94614458],0.760723,0.557352
[ 1.84303784  5.17892218  6.01587105  0.91185546  1.04342043],0.352481,0.548396
[ 1.25212383  1.9107275  -0.06466057  0.43948635  5.60480881],0.312744,0.542123
[ 2.20404792  4.43014908  6.25046825  1.40897763  1.91676414],0.455598,0.550478
[ 5.44243288  3.68754268  2.94207358  3.53129125  1.55974805],0.724735,0.560333
[ 3.02892852  2.55739498  2.4243145   5.9111104   3.25536394],0.710837,0.545131
[ 2.96615815  1.01344442  4.28025341  0.6034224   1.89050186],0.569438,0.556491
[ 2.43133974  0.99477011  5.40995264  0.63103586  1.40069056],0.42878,0.553601
[ 0.56707907  0.73372227  0.02043368  2.8676672   3.88992572],0.388464,0.538227
[ 4.43174839  2.40585947  6.22779322  3.33004475  2.70087481],0.55494,0.553121
[ 1.16377831  2.44801927  2.89044452  2.46695924  3.5741756 ],1.07501,0.544104
[ 4.9815383   5.12393618  1.11288953  3.77085137  4.72570848],0.48612,0.561952
[ 5.20838785  1.72147644  6.14168692  3.22923255  0.62755883],0.369511,0.554172
[-0.12744333  4.14409304  3.40973926  2.28559399  5.79780006],0.406574,0.533703
[ 4.31817102  2.55093551  6.26908636  4.5262785   1.36948216],0.442199,0.550752
[ 3.55143213  5.70425892  4.39388227  1.62841916  1.95407605],0.570282,0.556117
[ 0.4971346   1.58876228  4.87288904  0.84312075  3.67749333],0.457148,0.541998
