Inputs,"f(x,y)","f*(x,y)"
[ 3.85249281  1.80662298  5.2473278   0.25235873  3.76518464],0.491729,0.549999
[ 1.36830139  0.77839237  1.49006593  5.04034233  1.93862438],0.49585,0.4586
[ 3.23133492  0.57229185  1.09770751  5.92994928  2.52742934],0.427827,0.409066
[ 1.0410676   2.24034166  4.81297827  4.00109625  0.92556512],0.555344,0.491732
[ 0.77952194  3.51944423  4.34527206  5.07156563  0.36249062],0.429961,0.52238
[ 0.86536819  2.47972512  3.95634055  3.71816683  2.05361295],0.822819,0.588449
[ 0.82202673  4.24941015  1.60772991  2.30388474  0.51726222],0.502725,0.485418
[ 1.59231532  0.45364797  4.31886625  2.51887679  6.20534801],0.388944,0.375161
[ 1.98324633  4.01048756 -0.22311318  4.62534904  3.83864117],0.481037,0.427772
[ 0.66015756  2.65973353 -0.0655193   5.13102293  2.35282016],0.400831,0.436278
[ 5.68717432  3.91671348  6.14540863  2.51905441 -0.06298725],0.307049,0.390663
[ 6.1966691   2.39941645  5.11418009  3.9864428   6.16939163],0.321882,0.685922
[ 4.40763092  2.00093937  0.39420363  2.8836503   0.95631784],0.527429,0.491923
[ 4.03129578  0.69322753  5.40084839  2.51650953  2.71024394],0.572522,0.50321
[-0.19667533  2.05437183  1.42581356  4.09860182  0.27729374],0.367498,0.491222
[ 0.44265008  4.84370327  4.38908195  0.10358282  0.8791427 ],0.336066,0.38142
[ 3.4406426  -0.09671119  2.29600668  3.18686247  3.85893464],0.622972,0.457885
[ 3.58653927  5.14109755  5.4115243   0.38589916  0.9147557 ],0.371395,0.47924
[ 1.61059761  2.31935549  1.21224213  1.43408763  4.47124338],0.657616,0.52661
[ 2.00997734 -0.09298047  3.87851119  2.59070158  2.70828485],0.603461,0.476674
[ 0.28073382  2.16609979  5.09991121  4.38436651  3.26998711],0.513116,0.489991
[ 5.82229137  4.76185465  2.6424849   2.85125017  1.52681339],0.543783,0.488743
[ 3.87893963  5.55472136  1.77967978  6.22348166  5.94105339],0.304609,0.582805
[ 5.09902716  3.03608942 -0.05755657  0.14211743  4.74296856],0.333764,0.401411
[ 1.72655535  2.16475201  0.04712844  4.20807505  5.73528051],0.400321,0.41787
"[  1.58736813e+00   4.17771149e+00   6.05771255e+00  -3.93450819e-03
   3.02123833e+00]",0.373745,0.440683
[ 5.88690519  4.95760775  6.01686668  3.24777961  5.22220325],0.319821,0.600887
[-0.03014315  1.3969419   1.30299985  6.20258379  0.68853796],0.283843,0.387859
[ 4.57238817  5.8569684   3.55329037  1.69325292  1.82239413],0.525344,0.524424
[ 3.38419914  0.55761158  6.19000435  4.65226078  3.760391  ],0.406551,0.484615
[ 0.57566845  4.13127279  3.09166932  2.32945609  5.96517658],0.467127,0.560289
[ 4.00391293  3.28640389  2.85258842  1.51498461  1.89386058],1.04817,0.602549
[ 3.70546007  0.41318887  5.90967226  0.92833847  1.01831532],0.346329,0.328184
[ 2.8828547   3.23184013  5.48848677  2.58869624  1.80070114],0.77715,0.570994
[ 4.27877617  3.55191088  3.12235069  4.08873415  4.67143488],0.914588,0.6842
[ 5.91766167  1.76435745  2.64582753  4.79625559  2.74449372],0.541805,0.617168
[ 5.30956316  0.45503148  0.92619061  0.3930907   6.05489063],0.268529,0.444665
[ 0.48949265  1.67192602  3.04121566  2.73659015  5.2962985 ],0.543168,0.518002
[ 1.89361775  0.75152016  1.11916649  0.75729716  6.08601904],0.340478,0.437269
[ 6.14925528  0.91051018  0.33950728  3.85794616  2.91358995],0.368928,0.390783
[ 2.17706823  5.76980495  0.94959927  4.4391489   4.07750511],0.481108,0.532831
[ 3.3352592   3.62886     5.07752371  3.23877549  0.30542037],0.583371,0.523481
[ 4.43083811  0.14330165  4.67730045  4.18841219  0.88026768],0.417939,0.407197
[ 0.78765702  1.46738088  0.33376285  1.85402358  3.19792557],0.482984,0.471411
[ 1.7248292   3.41668296  1.66661096  4.69869661  0.53902119],0.570789,0.561325
[ 4.91327763  0.90585113  5.1364665   0.83194453  4.8812995 ],0.386842,0.5312
[ 4.32337856 -0.10173064  2.30911875  4.85203171  0.30701935],0.36322,0.343267
[ 0.50439262  2.86557746  2.08541679  1.51446927  2.57461929],0.691069,0.594955
[ 2.20727706  5.42369127  5.1720705   5.78923655  6.13240385],0.29575,0.57631
[ 5.26549578  0.74071974  3.41908073  4.33121395  1.46422648],0.511688,0.492447
[ 0.0838857  -0.22091584  4.91268921  3.77082682  2.40509486],0.351068,0.401766
[ 4.41874695  1.0029633   3.23689628  0.5200001   0.27738371],0.406171,0.44508
[ 0.95900351  4.07354164  3.52931976  2.32623839  6.3141036 ],0.453812,0.56099
[-0.22508238  3.85343385  4.12949371  5.64846087  1.39767408],0.370548,0.510282
[ 5.56137609  1.50848794  6.12621117  1.04743731  3.70516348],0.358832,0.491653
[ 1.49155903  0.70609915  2.38235855  4.3371048   0.65553063],0.49497,0.499325
[ 5.99205732  4.78804398  3.71967268  1.68163872  1.57748258],0.466656,0.47564
[ 1.45358193  4.67788124  0.52091676  3.24872565  0.50872171],0.442069,0.434806
[ 3.87336659  2.70884252  4.01268911  1.40914011  1.37586653],0.830446,0.565017
[ 0.53833389 -0.199093    4.21442509  4.94653368  1.81119287],0.357512,0.412653
[ 2.04455113  3.73638988  1.6986903   1.56474233  6.13996696],0.498308,0.485438
[ 4.48920155  1.09154785  1.5314455   2.38760233  0.6218158 ],0.525007,0.533254
[ 4.67834759  3.17821693  6.08028603  5.94851589  5.45663404],0.311861,0.660781
[ 5.64162922  3.06812239  2.75986624  1.74207377  4.84310961],0.587546,0.597687
[ 5.74915838  6.28221655  1.40893233  1.45609164 -0.12405688],0.263118,0.342202
[ 2.35844183  3.40192914  5.66347313  0.26182753  3.98231435],0.473266,0.531347
[ 0.34436917  4.62358475  0.37785459  3.64566827  1.03768742],0.387123,0.435651
[ 0.12056375  0.22956541  1.34616482  4.72432518  1.32152104],0.339072,0.345728
[ 0.93877637  5.92176676  2.99623966  6.24247265  4.09228325],0.339074,0.564952
[ 1.86306095  5.51050234  1.83638108  4.98808718  5.91033602],0.379193,0.570094
[ 2.61357403  5.13520718  4.4772315   3.40624523  4.76751041],0.658771,0.591484
[ 0.15626197  5.9540472   1.35739553  2.69005847  1.74105918],0.38179,0.41778
[-0.08619395  3.50926661  3.87501645  3.98364782  0.38675934],0.428335,0.47352
[ 2.596385    1.03295887  0.86630446  1.81693101  0.56880695],0.47858,0.505601
[ 1.62552321  3.4346571   4.9555335   4.18612051  4.29576635],0.714893,0.60668
[ 1.14599812  2.00974035  0.8620258   3.69520688  5.97271347],0.429015,0.455059
[ 4.60224819  5.97624254  5.86648512  0.55805129  0.34409288],0.265541,0.432406
[ 2.37182617  3.1677537   0.49048677  0.74123836  4.25577021],0.543497,0.495075
[ 5.94669819  4.94255495  0.27129349  2.649755    3.39588308],0.397112,0.422331
[ 5.65600443  0.6563918   4.7309885   5.12661982  3.07302785],0.398867,0.5171
[ 4.89574528  6.29995537  1.54805577  3.59656143  4.17466497],0.42868,0.550843
[ 3.52207017  3.88674593  2.20229101  2.98496485  2.84362054],1.48812,0.652284
[ 0.41700092  4.06025362  0.1755368   3.00405717  3.36361408],0.478335,0.464709
[ 2.76649356  5.06592751  0.64665538  3.89948726  3.36709952],0.632725,0.537202
[ 2.67438936  4.07679319 -0.04824956  5.58412409  2.02748966],0.431391,0.457554
[ 5.32491302  3.8515172   5.14938927  5.43365097  5.93368769],0.330258,0.67486
[ 3.96277928  2.05525875  0.56245047  4.26878595  3.81321621],0.665236,0.526494
[ 5.19955921  4.60587025  3.80706906  3.03971291  2.30177045],0.737608,0.57587
[ 0.2352373   3.69532442  6.26592445  1.73990536  2.39477539],0.388383,0.365222
[ 5.77983141  0.68024993  3.4651711   4.40777206  1.23321891],0.426832,0.467813
"[ -4.39169910e-03   2.54280424e+00   3.05229616e+00   6.10887051e+00
   6.18204975e+00]",0.29387,0.527228
[ 5.98107386  4.03336716  4.74169111  6.07018042  3.08816481],0.364672,0.660502
[ 5.44549322  5.08902597  3.2020793   4.7082262   2.6072681 ],0.541783,0.578277
[ 4.76286793  0.48873112  4.01378345  3.25297189 -0.12687503],0.395518,0.388959
[ 0.51046056  0.91541439  1.09678197  4.22079992  5.35438776],0.381693,0.463087
[ 5.75269032  5.50491524  3.7431128   2.57728648  4.59312725],0.452062,0.574026
[ 4.25312948  5.2282052   2.30867195  6.14794588  3.48063827],0.451391,0.599628
[ 2.63569498  2.24811363  3.00782561  2.42703867  1.98556018],1.41734,0.668317
[ 3.57901788  0.99015731  3.55518293  4.9970026   2.55256104],0.720919,0.581021
[ 3.85441804  3.24778271  2.63762808  5.64608431 -0.1214163 ],0.441156,0.533869
[ 3.8781147   2.50464797  1.59515762  4.17043781  5.75861502],0.589278,0.556834
[ 5.68447065  5.83695602  3.00195217  5.355865    3.25945354],0.386516,0.562385
[ 5.86737823 -0.15808415  3.91519737  3.3219254   3.60335088],0.408153,0.413812
[ 1.03533709  2.87930036  4.03828764  1.48856282  4.74781513],0.653945,0.576682
[ 0.94460827  5.76492596  3.75358129  3.35980296  6.28112364],0.352951,0.581885
[ 1.30973232  4.29253817  5.8027916   3.19923973  2.70263743],0.571056,0.524598
"[ -5.22604492e-03   1.28820658e+00   5.86228275e+00   6.30232620e+00
   5.30118656e+00]",0.241808,0.343186
[ 2.0010283   4.10958099  3.42296052  5.48801231  2.80823946],0.733407,0.634233
[ 2.39768481  4.05069971  0.03673726  5.1196928   0.46159273],0.381908,0.421954
[ 0.99028939  4.83711243  4.1205039   0.9086175  -0.09312858],0.362177,0.403332
[ 1.84191322  2.55443811  2.50966144  5.974576    5.76267624],0.429911,0.565613
[ 5.0939765   3.20271873 -0.11765523  4.99732065  6.03490829],0.309161,0.419842
[ 5.42259026  4.03338194  0.27404729  3.72776628  2.11011028],0.483344,0.43942
[ 4.60425186  0.14698341  2.86398458  0.73532212  0.56655216],0.373381,0.426662
[ 3.14893961  4.21462822  1.09030914  5.19181681  3.11529756],0.66837,0.578619
[ 3.42490959  0.63225681  1.84707165  6.03677988  2.80693936],0.46783,0.458077
[ 2.6862452   5.51218843  4.39310026  3.11969805  3.26874089],0.744224,0.579382
[ 2.74426031  4.55826426  1.7005614   5.41064262  5.17247534],0.50728,0.592358
[ 6.1143961   2.54179311  5.60869694  1.33482873  4.6002326 ],0.36971,0.585893
[ 5.47129059 -0.0540764   2.63783026  2.54020786  5.23327494],0.388127,0.42812
[ 5.5771184   3.59197998  3.10018206  0.8274833   3.2217195 ],0.596267,0.535335
[ 4.13416433  3.63990307  3.26669979  2.45273614  2.95056605],1.41465,0.654139
[ 3.68371582  4.0536356   6.23932838  6.32052135  5.60877752],0.286513,0.609001
[ 2.11768579  1.3694613   1.60729849  4.82449865  1.39443088],0.614122,0.553447
[ 3.81497431  0.98714113  3.21443748  3.53670621  0.81819284],0.675215,0.520071
[ 2.9858861   3.12628388  3.19317961  4.66864967  2.31301618],1.2034,0.683117
[ 3.67086053  5.06354189  0.0124634   4.98684025  1.10978687],0.38235,0.371954
[ 5.12072277  1.72611296  3.05167127  3.84737635  0.28132191],0.519962,0.52338
[ 5.93783045  5.80586624  0.64121449  1.56402683  0.22451904],0.271496,0.320409
[ 0.12355993  1.94667029  0.9141643   2.55697775  1.68059695],0.483764,0.539985
[ 2.77857733  4.3232832   2.53133965  4.18424559  0.53927541],0.690734,0.560594
[ 1.91004825 -0.04927721  0.28949386  1.08026505  6.16500235],0.273706,0.44132
[ 0.10508486  0.69725138  2.03237104  1.28978205  3.44103909],0.439776,0.457019
[ 0.63442969  2.64140272  4.4862237   4.58399057  0.44079599],0.454712,0.487246
[ 2.2557652   5.5436759   3.58516836  4.01759481  2.42418075],0.728138,0.573812
[ 3.38074875  3.87875414  5.32544422  2.88988996  1.46115804],0.729659,0.581677
[ 1.73368132  0.27442515  5.6884203   2.84824991  5.71475887],0.349005,0.362777
[ 1.71973836  4.48412609  1.74932873  3.91781068  1.02709305],0.660475,0.544625
[ 0.60301197  4.05034447  2.58677745  3.81115723  1.49307859],0.668972,0.574895
[ 3.51975226  3.98741817  3.01453066  3.08300567  2.85420656],1.59401,0.658833
[ 3.39227772  3.26883817  3.32723236  3.15106797  5.31400824],0.933646,0.650832
[ 4.74444771  3.76127911  4.83381033  1.26037478  4.63643932],0.5653,0.606916
[ 4.33131027  3.58740568  2.50298095  4.90949011  4.83662462],0.695226,0.669839
[ 1.06791639  5.88362932  0.45832774  3.54678345  3.66975474],0.412271,0.480237
[ 4.02436972  0.56821918  3.67196465  2.26526356  1.81629312],0.696601,0.511899
[ 4.00689268  5.49853563  3.61590624  5.01188946  4.60402298],0.519307,0.607779
[ 2.37661433  1.94944334  4.10937214  5.80526876  1.72743905],0.580992,0.59607
[ 5.14444399  2.11402035  4.29337215  3.06757903  2.18048167],0.785386,0.594635
[ 5.00840235  5.48395824  1.66806138  1.06380236  2.45183849],0.475576,0.467889
[ 3.46190453  1.71336615  4.30211306  3.87418103  3.32880974],1.0597,0.651162
[ 2.06706333  4.70549059  1.61170113  3.13019609  1.6715765 ],0.800762,0.565157
[ 3.96713614  1.24783587  2.19955111  6.23156834  1.73353601],0.460976,0.531877
[ 5.69574499  1.64172697  2.74730515  0.75480914  1.75138068],0.481331,0.526978
[ 2.57411408 -0.03022725  0.00365854  0.25803694  3.49137974],0.321528,0.408623
[ 2.01647258  4.9054184   2.83682227  5.22070122 -0.13102262],0.410519,0.506562
[ 2.39890051  4.49609566  1.44493723  0.06515858  4.98893309],0.442733,0.521733
[ 4.5089922   2.94539332  6.08045006  5.53311443  2.95983934],0.431267,0.614694
[ 3.9020474   5.73000526  0.58997363  1.85861742  5.02374506],0.408611,0.498045
[ 4.82794666  0.59158278  3.49487758  4.74168825  5.64597368],0.409477,0.511651
[ 5.16468716  6.18214846  2.58276868  2.36723185  1.36019897],0.433363,0.455724
[-0.19146945  0.47860065  5.73553944  6.14002848  4.45949316],0.243807,0.292174
[ 4.4075675  -0.00599051  1.47308576  3.54832888  1.89855361],0.50346,0.399859
[ 2.08755732  2.75166011  3.19361067  4.58136702  1.23113024],0.864952,0.641611
[ 3.2469492   5.76931763  5.70325613  4.14857483  4.63487101],0.416151,0.549483
[ 0.86923289  3.69686747  2.37333965  1.01104224  6.05217361],0.422115,0.4875
[ 3.34898853  2.33251667  0.4088394   6.29248381  3.60820866],0.42568,0.468694
[ 5.05609369  0.43376666  2.84672403  0.75876004  3.859622  ],0.462991,0.480526
[ 5.01893759  6.12832642 -0.07713619  5.3977623   1.62182808],0.277933,0.294287
[ 1.36398125  5.95244551  4.56278563  0.11500759  3.8532567 ],0.35859,0.417549
[ 6.26016283  2.51219511  2.36546946  1.26021814  0.5248397 ],0.393352,0.534665
[ 4.34039593  5.60496426  0.13461566  5.06780195  2.19233537],0.374237,0.400563
[ 6.32910204  0.85487759  3.34005737  1.12135088  2.08621454],0.397386,0.489239
[ 5.08500004  1.79204869  1.25310934  0.74318397  5.35873127],0.407916,0.481211
[ 2.93166637  4.55238199  5.39483452  2.62522984  1.06223762],0.586677,0.56083
[ 1.58339059  0.19163115  3.10834932  3.18415833  0.58286327],0.481187,0.47972
[ 2.17876053  5.6701622   4.71470785  0.50668019  5.26481628],0.369134,0.486794
[ 4.76104403  4.63862848  2.64907122  5.25887012  0.86597729],0.486238,0.518321
[ 0.22873095  0.03711756  1.97568715  6.00051069  5.74535656],0.256096,0.374325
[ 5.17327023  1.59692991  1.86347055  6.04076242  1.47277474],0.407132,0.525054
[ 0.67442369  2.92302299  2.05667329  2.85205007  3.37717795],0.871973,0.628425
[ 5.18639326  2.37577319  1.55845356  5.91662121  0.78655541],0.389802,0.518458
[ 5.65758514  0.43269596  1.21362305  6.16416121  3.47738266],0.311674,0.396707
[ 5.12191057  6.02502346  3.31372976  2.92173243  0.20977449],0.376745,0.434182
"[  4.62692231e-01   1.57308183e-03   3.88306880e+00   5.94149780e+00
   5.53168535e+00]",0.275709,0.275605
[ 4.81352377  5.92819071  4.54258013  1.32665229  5.31137085],0.36516,0.535951
[ 2.32468414  3.50155139  2.45614028  4.42959976  5.33661413],0.740362,0.624013
[ 0.63903528  1.85475707  3.2186501   0.46992686  4.08228493],0.512659,0.520426
[ 0.95735103  0.21796152  1.40612757  2.08958197  5.82473564],0.35385,0.413555
[ 1.12860358  2.71572542  6.04490519  5.20723677  0.34574872],0.335894,0.405437
[ 3.32430339  1.16572309  0.12344379  3.26559854  4.1322999 ],0.552579,0.463957
[ 4.55958128  3.49900556  0.04925539  0.46795562  5.33314419],0.35407,0.418918
[ 6.09536314  5.18734264  5.11815453  1.62840676  2.11367297],0.377086,0.489299
[ 2.98547006  1.96334124  6.28038311  3.6309371   1.49795246],0.513083,0.456695
[ 2.94063544  5.27864695  1.02356327  4.67686367  1.51714098],0.52321,0.4746
[ 0.7365973   1.48352182  1.49946249  2.0855999   2.67199326],0.640286,0.577461
[ 0.33404404  0.12793845  0.52355891  5.02389526  4.3530755 ],0.308492,0.381329
[ 5.91595602  2.87939286  4.69734669  3.22209525  0.26846528],0.418254,0.456217
[ 0.47658858  3.54042554  4.60472298  0.26091614  0.95853394],0.386026,0.390594
[ 4.64382315  4.70416307  0.03073493  0.2288288   0.58410072],0.303593,0.326656
[ 0.82740533  3.07961154  2.64055538  5.02323341  4.4479146 ],0.623222,0.619471
[ 2.57099366  4.43685865  4.93882799  5.65130186  3.71682143],0.539057,0.605541
[ 5.67617846  1.77890873  3.94809127  5.22771883  3.791327  ],0.496505,0.673248
[ 2.70537496  0.58320481  4.28921938  5.96726608  2.10576034],0.45057,0.491734
[ 2.26095557  0.31058598  2.30967975  4.65963793  3.34656048],0.619956,0.464252
[ 4.46000767  2.37547445  1.61121976  6.13332891  1.44095194],0.460856,0.563646
[ 4.05776358  6.13306522  4.39696884  1.32369626  2.65329695],0.480384,0.553457
[ 2.31711888  1.41017544  1.7764082   0.64173019  5.54378223],0.464613,0.48259
[ 6.27318478  3.0717833   0.23475535  5.93713665  5.06978083],0.275663,0.455842
[ 4.833179    4.94928885 -0.09140411  4.65704489  6.18154907],0.289142,0.40227
[ 2.10512495  2.18838215  4.04114819  1.77307582  4.25482941],0.941313,0.623843
[ 6.24937439  6.03589821  1.74482191  2.76253223  5.95492172],0.284588,0.524659
[ 3.60568476  3.85965657  6.29532671  0.55993259  1.64839244],0.404109,0.502537
[ 3.6423862   1.98605192  2.14970541  0.29041645 -0.04239633],0.420844,0.490185
[ 2.19144225  3.46299243  2.57947659  2.67045045  1.83111525],1.32981,0.650899
[-0.09482074  6.1521244   4.70945549  1.88603306  5.59495354],0.2824,0.466186
[ 0.90613741  5.72856092  1.51325107  4.20846891  1.89953411],0.460593,0.483399
[ 2.53830743 -0.16356689  0.72024369  5.45371103  0.9088012 ],0.324545,0.235904
[ 1.62897921  0.86621863  2.38977575  0.29314002  3.22529292],0.521296,0.537248
[ 1.06551111  0.51106721  1.07722974  5.17508364  4.33954859],0.397465,0.434415
[ 4.17369747  0.7808125   1.56313872  0.18327482  3.88912916],0.452664,0.49943
[ 6.16457987  2.79315972 -0.05674269  1.71650994  1.2304877 ],0.342706,0.44098
[ 1.75434864  2.22670722  2.34861088  1.40597224  0.83192778],0.674973,0.588182
[ 2.76713014  4.70173645  0.12245242  4.27878761  5.58574152],0.407303,0.421713
[ 1.02364707  2.82775283  5.94119549  3.46269274  4.60238361],0.490966,0.519129
[ 2.4089241  -0.13954709  1.35655963  5.31773567  0.37511551],0.331467,0.275525
[ 0.75013292  5.16999912  6.25409269  2.67761517  6.16699076],0.28174,0.500998
[ 4.8494668   3.84922338  5.27172852  1.46215105  4.03836775],0.563519,0.609497
[ 4.67683363  0.81639105  0.50400597  1.38644779  4.71323586],0.410701,0.437016
[ 2.16558933  0.28305331  4.34220123 -0.06913484  0.46794948],0.325622,0.312246
[ 5.12272549  5.83223438  6.2089448   1.714481    5.78421211],0.268606,0.537212
[ 0.68490559  4.54682255  0.6736331   1.09264064  1.28943968],0.404394,0.42577
[ 3.76113486  2.32286882 -0.13792035  3.28368759  0.08703312],0.408994,0.424647
[ 2.91275096  1.66756678  1.83805251 -0.21153694  4.08963585],0.50931,0.56549
[ 4.62189722  3.18004346  0.34129971  3.61578989  5.6864357 ],0.447872,0.454221
[ 5.95006609  2.53131676  3.84143925  5.22519588  5.05159998],0.420325,0.705842
