Inputs,"f(x,y)","f*(x,y)"
[ 2.17726088  1.00764251  3.30217576  6.21726608  3.35027981],0.494775,0.551587
[ 3.33599997  5.05878162  2.06743717  0.02813717  5.9399209 ],0.36106,0.548082
[ 1.86393964  2.15351033  0.6489498   5.80977345  1.59510994],0.446366,0.551017
[ 4.07097673  2.5133853   5.02001619  2.91618347  2.54242086],0.936272,0.551569
[ 3.36711669  0.69413674  3.31395888  0.68299544  6.00945616],0.400389,0.549065
[ 1.21147513  6.24370003  0.66939282  2.65949488  4.52346897],0.376095,0.547916
[ 0.50009495 -0.07114835  5.06577206  1.21013105  2.7011404 ],0.354085,0.551093
[ 1.80985618  5.47597218  5.11762857  2.55146217  3.88574982],0.555032,0.549561
[ 6.12400627  1.01692224  5.17941761  1.71919858  6.34276009],0.275814,0.550469
[ 4.92293453  3.03641653  5.63390636  2.70233393  0.4013187 ],0.444875,0.551933
[ 2.5708735   3.95742607  6.28391886  5.53214693  1.00343871],0.366529,0.551983
[ 5.69101858  5.95811367  0.6265344   2.82442904  5.77741718],0.290949,0.547907
[ 4.68687773  5.75681639  1.85060072  2.24861717  3.60524368],0.565048,0.548627
[ 3.60594749  1.04984045  3.38884592  3.5454452   3.54001379],1.00902,0.551242
[ 1.62158     1.51197028  4.07584286  4.92339468  3.12812901],0.71492,0.55149
[ 2.10526562  5.33369684  2.63739347  0.1009386   0.28525531],0.368289,0.548817
[ 5.46547937  5.28167582  6.31927156  5.85950947  3.01946831],0.281854,0.551812
[ 3.74078846  4.75308037  5.55086136  0.62658703  0.52431172],0.371871,0.550911
[ 1.12635517  5.72819805  1.30624855  0.74685585  2.47231007],0.413607,0.548024
[ 4.04209375  1.26884985  1.11671019  0.2691974   5.04252291],0.412221,0.548594
[ 3.57794094  2.66291404  4.11181402  3.93562889  3.10728216],1.32088,0.551347
[ 1.00846922  3.04800344  0.39929137  0.52711505  3.21709228],0.456736,0.548304
[ 5.27434921  5.51666737  4.68955326  3.34029984  3.24672532],0.511835,0.550762
[ 3.21984172  6.1953001   0.44141671  5.95120382  0.20577262],0.260947,0.549854
[ 5.56526423  5.71518612  1.97722101 -0.20185888  5.19808912],0.285043,0.547886
[ 4.23558474  1.65775108  0.51521873  5.11615562  3.90869975],0.50489,0.550623
[ 3.00962281  3.8156116   3.06793165 -0.22183594  3.19517016],0.621572,0.548957
[ 6.11586428  4.20243406  3.95707488  3.42858839  1.19487858],0.487505,0.551492
[ 0.30331787  3.32967448  0.54390049  0.75770319  0.53282857],0.338661,0.548775
[ 5.73494434  3.1057694   3.62218022  5.81399441  1.96331441],0.457216,0.551685
[ 3.84011841  2.57959938  3.79981995  1.79229915  6.27194023],0.535149,0.549141
[ 4.48175287  2.69850612  3.74539447  4.50672388  3.14089942],0.986955,0.55144
[ 0.3171075   1.47134733  2.17631936  0.74678785  4.1607914 ],0.46216,0.549023
[ 4.98592901  4.61883974 -0.11801349  1.87371981  5.94510603],0.320218,0.54769
[ 1.48967016  4.13488722  5.6977396   0.46311882  4.59898949],0.402586,0.549425
[ 0.24001177  2.72104836  3.04867983  3.72542095  1.31163859],0.622103,0.550823
[ 3.71718931  2.74932694  3.35299587  4.79871798  3.51485562],1.08669,0.551242
[ 1.17348278  3.55225897  5.93199015  3.92692161  3.17817926],0.551613,0.550944
[ 0.9971776   3.59804177  2.94611502  1.71842957  2.99615073],0.907911,0.549331
[ 2.66963291  4.29465294  1.41829169  4.19815397  1.4819963 ],0.767638,0.550136
"[  3.46615911e+00  -2.01281346e-03   8.58557343e-01   4.93143177e+00
   5.65061522e+00]",0.338165,0.550367
[ 4.05905867  5.20873594  3.11600542  3.08754539  4.28259516],0.789497,0.549413
[ 5.48952293  3.97917247  4.14602184  6.34174156  1.75778461],0.381968,0.551762
[ 3.98549628  5.12994862  1.97720146  0.09467166  4.84529448],0.42735,0.548107
[ 0.44017029  3.85583758  1.68277144  0.83519113  6.10111284],0.353063,0.548345
[ 4.2464366   0.47167775  6.30684042  2.13699627  2.74709988],0.405023,0.55179
[-0.15408176  6.13930035  5.39296198 -0.17590444  3.017272  ],0.246206,0.549073
[ 0.23387058 -0.07708214  3.94391251  3.88663554  1.26538277],0.373052,0.551776
[ 5.37450218  4.57535601  4.57050419  5.95028114  3.80366302],0.401018,0.551484
[ 0.5805828   1.86027944  0.37182784  5.03093958  2.99197292],0.431321,0.550183
[ 4.53550196  2.47379041  0.32069218  1.26011121  5.94170952],0.377441,0.54806
[ 2.13391638  5.09601879  1.38115025  0.17607838  0.41742918],0.364853,0.548462
[ 1.01366758  0.64888608  5.19037294  4.80515194  2.26759887],0.433539,0.551844
[ 5.97526503  5.08636236  4.12998629  0.67244434  2.92804575],0.401531,0.54987
[ 4.89835691  5.9216466  -0.11025262  3.00671625  4.99464226],0.324759,0.547756
[-0.14654185  0.53889883  2.28097057  1.79494286  3.2807045 ],0.434675,0.549895
[ 3.13480353  0.84163499  1.92819071  4.48699522  6.24289989],0.424574,0.550039
[ 4.49912882  4.32847118  1.97910058  6.06718016  2.58573699],0.509329,0.551071
[ 4.5125351   2.27740669  6.30393124  5.01399899  1.15348661],0.381801,0.552103
[ 4.93199348  1.24208915  3.82639408  1.89900374  1.49519086],0.625687,0.55149
[-0.1702259  -0.13171813  5.36296654  5.17834377  0.84648103],0.251102,0.551995
[ 2.08865643  4.16154385  2.25248575  0.17160326  3.31071877],0.631517,0.548619
[ 5.28100014  0.62641221  2.53712678  4.92904139  3.03341722],0.505729,0.551307
[ 1.62444675  0.03631837  5.03095579  0.5941689   0.81713444],0.329454,0.551691
[ 1.09770834  1.17309809  4.42510319  1.96205366  0.15422574],0.431724,0.551686
[ 3.43067908  5.89289236  3.3296721   5.43654442  6.24631214],0.331804,0.549232
[ 5.32679415  4.64939499  2.80136561  1.97439802  2.12667155],0.667179,0.550197
[ 0.84268099 -0.05187801  1.35777295  6.20274687  0.80924755],0.272317,0.551629
[ 2.67317247  3.23447371  3.87169385 -0.09720121 -0.15438513],0.392704,0.550663
[ 1.63790584  2.29369378  5.04764557  6.02784395  0.91011673],0.398685,0.55197
[ 3.96439409  1.54983139  2.10780001 -0.21313058  2.37084937],0.511532,0.549908
[ 2.54033875  6.26447773  6.18854952  4.71971035  3.94348001],0.334644,0.550341
[ 1.91004431  2.73919678  4.27842951  4.14932537  3.06284738],1.08515,0.551127
[ 2.90393639  0.13263249  0.13790986  3.81648326 -0.20700805],0.308889,0.551069
[ 1.68823016  3.08837032  3.55085444  3.45762658  5.13705826],0.846853,0.549612
[ 4.29214764  3.89025068  4.13861704  6.15101814  5.56937647],0.395425,0.550934
[ 4.98527288  1.28665113  4.57515717  3.09663033  5.24137545],0.515701,0.550972
[ 4.69085026  3.21738815  5.98227501  0.0135336   4.57522964],0.354603,0.549972
[ 5.53201866  6.32770824  5.54426575  3.14875102  2.21689844],0.337913,0.551086
[ 5.25292158  1.39228213  2.96719408  0.08213796  5.45028353],0.367927,0.549166
[ 4.3612504   1.50268555  4.21153259  1.15406561  5.86260271],0.451167,0.549612
[ 0.83906829  2.68851042  1.67545116  1.93542206  5.04167747],0.594429,0.548684
[ 5.85861158  2.2137413   3.74500775  4.58576918  2.95497465],0.593064,0.551511
[ 4.86496782  6.27909088  2.23792434  3.90971732  4.93168783],0.410335,0.548905
[ 3.74145436  5.51969862  1.94160712  1.97542942  6.25050497],0.405937,0.54822
[ 3.53682208  2.48070931  5.00338888  3.47340584  5.22623396],0.677891,0.550701
[ 3.90876198  6.24903631  3.41409636  1.42975485  4.30305481],0.482691,0.548718
[ 5.35079527  0.97586101  4.67479944  1.40131795  5.01608944],0.415822,0.550651
[ 5.00537586  0.58407086  4.66475534  4.27941227  1.48091078],0.463517,0.55187
[ 5.49646664  1.35825706  3.85359621  0.71101385  3.7282176 ],0.489571,0.550635
[ 5.98385906  1.1193682   0.65467793  1.96959686  1.07594144],0.360953,0.550744
[ 3.40227604  5.85078382  1.22046804  4.75137234  6.01130486],0.349763,0.548498
[ 1.62616658  2.35901213  1.12358451 -0.23223232  1.70515668],0.43586,0.548966
[ 1.741552    3.6683073   2.51848865  4.1265707  -0.02932353],0.564712,0.550949
[ 1.82736826  5.14612389  0.74499083  5.53546333  5.8608532 ],0.325956,0.548561
[ 1.40526187  3.90272188 -0.08712469  3.71921325  1.50799358],0.484689,0.548982
[ 6.26611567  1.33320498  2.01314378  1.70109606  4.47307587],0.429614,0.550238
[ 3.2029171   0.28850669  5.55574369  1.92915475  3.85885286],0.480549,0.55136
[ 0.94859779  5.253335    3.85581613  3.30966449  5.17943144],0.503423,0.54903
[ 3.85804343  1.40528297  1.53154302  2.5354557   5.30327463],0.6267,0.549382
[ 1.08915627  4.40809631  5.77507544  5.3827095   1.62681115],0.386129,0.551541
[ 3.08497095  0.5863387   2.68019843  4.99415159  1.82485616],0.613766,0.551636
[ 3.61171818  4.35583401  2.86463618  6.0520854   3.00853205],0.604372,0.551121
[ 2.37637949  0.3951079   0.283342    2.13472795  6.13738871],0.331713,0.548419
[ 6.30139399  2.01485753  1.75903594  4.30320692  1.0463171 ],0.417974,0.551178
[ 3.52318525  6.27267599  3.64035988  2.17790031  4.55285215],0.51331,0.548873
[ 6.07691765  5.42940187  4.90582895  4.96119261  4.33133364],0.337606,0.551153
[ 0.71292752  4.87183475  5.79892159  6.04457331  3.04860663],0.324252,0.551043
[ 0.10535356  2.81828117  5.01238394  5.09214258  2.87104106],0.457553,0.551172
[ 1.45409155  2.73533177  4.45978928  3.57341743  1.5537194 ],0.832542,0.551394
[ 0.63019753  1.33492255  4.34201193  4.53055906  6.34925318],0.347832,0.550016
[ 5.33856487  4.18588448  2.21805429  1.18402433  5.4777832 ],0.456125,0.548398
[ 0.1885398   2.21904349  3.46778941  6.33368587  3.25006771],0.401461,0.551228
[ 6.119771    2.85893369  3.10352516  5.4316473   6.26497269],0.319116,0.550714
[ 3.98954535  2.24193907  1.48084033  4.25071907  1.20219529],0.732166,0.551144
[ 5.43499756  0.67600793  5.02014208  0.24115065  2.27634859],0.350311,0.551351
[-0.15018924  3.85785913  5.73639202  5.01255512  0.33395454],0.291497,0.551618
[ 2.3769381   0.64551294  4.79650784  2.0743978   2.63641977],0.660145,0.551449
[ 5.29021645  1.47474253  1.02820981  5.82565784  5.60873842],0.320007,0.550566
[ 0.93802947  1.82362378  0.62154067  3.88144994  6.2864356 ],0.358805,0.54863
[ 4.6894598   3.76785684  1.68705475  3.59039068  3.64134812],0.915115,0.550045
[ 4.90281582  4.57961798  5.72438002  5.3532548   6.14853477],0.294211,0.550786
[ 5.04346752  3.79013681  2.06358266  0.86450404  4.70822001],0.550803,0.548567
[ 4.18431711  3.52394319  5.74875832  1.59221232  2.62909508],0.611537,0.551168
[ 3.39625692  2.07585812  3.06569719  3.5226357   3.48678017],1.53246,0.55095
[ 2.9534111   2.65170217  2.69537234  0.73138493  1.12966406],0.721446,0.55038
[ 5.44097471  5.24961138  1.27567303  5.56099987  4.3774085 ],0.36432,0.550018
[ 2.20309114  2.36705828  3.07028747  3.24997306  4.85988045],1.04578,0.549856
"[  2.77813196e+00   4.55869921e-03   2.05919576e+00   5.92278123e-01
   4.64995670e+00]",0.426867,0.549372
[ 2.2755301   1.46728826  3.9977262   0.44187602  3.46854854],0.63967,0.550048
[ 5.62925673  6.10225058  6.19075537  2.51024246  1.825086  ],0.299957,0.55131
[ 2.95810938  0.8111158   5.31431484  3.93423986  4.16420078],0.575467,0.551543
[ 0.19085661  6.3269515   6.24018812  2.96509504 -0.03761309],0.228901,0.550286
[ 4.93527126  4.98225355  4.94079065  4.25309181  3.22289634],0.553673,0.551238
[ 5.42000389  2.517066    0.13549389  4.56742573  2.32670331],0.450345,0.550533
[ 4.45375824  1.76125872  2.39818931  5.08262634  1.71744037],0.667006,0.551505
[ 2.58441091  1.9371773  -0.08606248  1.39104056  5.29670811],0.422124,0.548092
[ 0.41428557  4.55312252  0.91110522  1.53374016  4.38855791],0.443664,0.548232
[ 6.01579952  2.47446251  6.0049057   4.86275053  2.7733736 ],0.371445,0.551919
[ 5.83936357  0.27555493  2.41105795  5.85845423  3.28879571],0.343813,0.551272
[ 5.93536901  6.19468546  1.59144914  0.44744757 -0.24255458],0.233448,0.54908
[ 6.11789942  5.40853691  6.04121733  1.80015302  0.35231113],0.261635,0.551632
[ 5.01242971  4.28209448  3.55832529  0.8377201   4.23438787],0.581242,0.549213
[ 1.71581805  2.66848087  2.20335841  4.29470158  1.64827347],0.917677,0.550991
[ 3.28589392  1.46788907  3.5606935   2.59891891  0.04661607],0.601438,0.551702
[ 0.22947468  4.7099061   1.45944214  2.48053145  0.6742062 ],0.422796,0.548798
[ 5.33992147  4.00704813  1.23511672  6.13971472  5.23732138],0.339356,0.55036
[ 4.60648823  5.08815622  4.63344336  4.59609985  1.88855982],0.54371,0.551468
[ 2.65814376  5.40699816  3.21922112  1.88063133  5.81779528],0.49624,0.54863
[ 0.16983826  0.1547751   3.91758513  2.95440173  6.169806  ],0.312531,0.54972
[ 6.01799679  6.20443773  5.15731192  0.61856878  1.92683578],0.278912,0.550234
[ 0.88938624  4.56053543  1.9197371   6.02950048  3.34154105],0.447398,0.549845
[ 0.07911353  1.37743592  5.11725855  4.5652647   0.65636754],0.349776,0.551877
[ 3.35983562  3.20755959  6.13879299  1.87487411  2.06645727],0.582683,0.551444
[ 2.69777489  1.97109413  4.77657938  5.90285158  0.87917078],0.449829,0.551985
[ 2.71723509  3.35975575  2.2234838   4.22696257 -0.15688114],0.57858,0.551104
[ 5.73303699  2.90326953  5.69806194  4.3180995   2.29347777],0.45465,0.551896
[ 5.21950245  3.059659    0.21523346  0.44688499  1.57244408],0.381083,0.549156
[ 5.82948875  4.70869637  3.58091187  2.15025163  6.07666588],0.378057,0.548967
[ 5.93369913  5.59083891 -0.16033177  2.90821671  3.49334741],0.327241,0.548173
[ 5.22589111  1.94040716  1.52033722  2.06864595  3.22399831],0.705004,0.550279
[ 0.10886952  5.75693369  0.29098451  5.50015306  1.43489993],0.270282,0.548506
[ 3.82322836  2.65452933  4.77774763  3.54181838  0.95528752],0.744499,0.551827
[ 4.11994696  4.02289724  5.83457994  0.02425298  4.89115906],0.36014,0.549514
[-0.03557641  5.42558765  4.14215565  4.50206184  1.70888352],0.394853,0.549981
[ 3.60838103  1.49760115  4.52598906  2.77182412  0.62195271],0.638441,0.551844
[ 4.30148363  5.0457077   5.62406588  6.08616924  0.35852048],0.291831,0.55191
[-0.22797439  6.0940485   3.43410277  5.61712313  0.31139401],0.254716,0.550041
[ 0.16215721  3.17818832  0.57817292  5.51206493  6.15753508],0.283842,0.548718
[ 1.55712593  1.06713879  0.40407437  1.29746938  2.97714925],0.488859,0.549175
[ 4.57507515  3.64383912  3.76449704  1.10122597  3.66085386],0.7986,0.549833
[ 0.04031174  0.21216007  1.35675108  3.43302608  3.48626542],0.40558,0.550264
[ 0.91067445  3.51452136  1.58029556  3.51892805  0.79238015],0.595648,0.550059
[ 1.98678267  3.05939484  1.68014681  5.46539927  3.76857567],0.69247,0.550415
[ 0.96321523  1.47629964  5.31116104  4.74623871  3.09083128],0.503291,0.551591
[ 3.38406444  0.15693668 -0.2472983   5.2992692   3.85897207],0.335571,0.550639
[ 0.91761661  4.77466869  4.96055651  1.98578501  1.99040973],0.544145,0.549927
[ 5.97379875  4.36529303  2.14168358  5.85827351  3.94880366],0.391939,0.550954
[ 0.01975744 -0.17715041  1.71218181  4.59753942  3.7956543 ],0.346984,0.550805
[ 2.02115107  0.55436212  1.24986291  0.581958    2.09980583],0.46169,0.550017
[ 0.72484136  6.07233238  5.64206553  0.73614514  0.28052193],0.255645,0.549591
[ 2.68185091  2.72377515  2.87379622  4.86335182  4.56528473],0.899633,0.550565
[ 1.59944141  2.71016264  2.72076321  3.92934179  2.72680306],1.24041,0.550657
[ 5.90016699  4.76904058  2.97651601  0.38167641  6.31905842],0.29059,0.548146
[ 4.97681284  3.13795686  2.45063472  1.19811463  0.51875788],0.536712,0.550735
[-0.06822962 -0.23565231  2.03924465  0.84090716  1.30944455],0.300064,0.550762
[ 1.58755851  4.61641359  0.10100779  1.02407515  1.26441109],0.401147,0.548097
[ 1.67660451  4.88715506  2.76703262  4.47723341 -0.04685311],0.458032,0.550605
[ 0.87104338  0.49487403  3.89729428  0.0494572   2.9085176 ],0.394831,0.5502
[ 2.04870486  3.84261894  3.43149519  6.13742685  5.76228809],0.411949,0.550067
[-0.01020156  3.55423689  4.04167366  1.0869863   6.06320953],0.350921,0.548859
[ 4.18985701  6.13563299  2.45938802  4.20063925  5.78856707],0.388231,0.548802
[-0.23022772  3.07567739  1.02045119  3.36320019  5.13349628],0.415931,0.548631
[ 4.92675114  3.26301432  4.30465555  5.51348066  5.31411171],0.451337,0.551152
[ 4.89471006  1.90344048  1.44080782  1.90181577  6.19603682],0.422938,0.548691
[ 1.08259654  2.95917034  2.11506748  0.33462399  3.77645993],0.582468,0.548771
[ 4.32308292  3.81613874  5.20956612  2.21002316  3.34780526],0.766645,0.550871
[ 0.90200812  1.95554018  3.85921144  5.07269049  2.5393424 ],0.635366,0.551433
[ 5.76723337  5.56093693  3.16877151  2.93700266  5.9418602 ],0.358385,0.548935
[ 4.07538462  5.10447311 -0.02925438  2.562953    1.5623883 ],0.454145,0.548528
[ 5.14008665  1.86554122  6.16513252  4.73021364  1.39196789],0.377866,0.552075
[ 0.61574525  4.47190952 -0.01964845  3.23351884  4.53072786],0.410389,0.548133
[ 2.74504709  0.58060741  0.77785844  3.21840715  5.6365881 ],0.437528,0.549277
[ 3.62270737  3.40194511  0.2016055   4.4405756   4.09245443],0.600635,0.549447
[ 3.60438633  4.67124128  5.41691256  2.80786824  0.990951  ],0.553312,0.551417
[ 5.1502533   2.9888618   4.7505517   5.51997423  3.1572938 ],0.524572,0.551721
[ 5.18233442  0.88695025  2.62200356  4.2740221   4.98365259],0.501795,0.550854
[ 3.6317811   1.13213944  5.54020452  4.73812103  4.58331251],0.479188,0.551613
[ 2.79463673  2.78121734  1.39956379  4.18627691  0.98803341],0.762969,0.550915
[ 0.1217605   0.11409072  1.90671027  2.69838285  5.26358461],0.356852,0.549367
[ 0.90485996  0.56512463  4.72147799  4.15341234 -0.22076778],0.333495,0.551984
[ 4.0956955   5.0046792   1.76780939  0.51289082  1.44373214],0.491515,0.548692
[ 4.3427949   2.55228281  3.55919075  4.60438728  0.17767936],0.560042,0.551744
[ 3.26983786  3.87688494  3.7363596   3.46699953  4.44730806],1.14985,0.550063
[ 6.02237368  4.78955221  0.12252312  1.46680903  2.70938516],0.356478,0.548366
[ 0.75835258  5.66316986  5.00667381  0.54748505  4.00807953],0.354921,0.549078
[ 6.20062208  2.54409838 -0.15560952  5.45448685  6.15270472],0.241699,0.549757
[ 3.37126112  3.27030253  3.29404497  0.20339458  0.04729017],0.457941,0.550601
[ 0.85370559  6.08369064  1.48296964  5.50347281  0.25751075],0.284045,0.549496
[ 4.63182783  1.43114316  4.62008047  0.27402377  4.04092836],0.470294,0.550406
[ 2.97632718  3.28609967  6.2389369   5.13667059  0.62438357],0.387867,0.552054
[ 2.87810183  0.07637174  1.50153172  0.89917326  2.89768338],0.494271,0.550218
[ 6.05469036  5.97037649  0.87975174  4.94072008  5.98728132],0.247893,0.54871
[ 3.45498943  3.35951829  6.09657812  2.49366498  1.28074205],0.55135,0.551737
[ 6.28103924  4.15363407  0.66203463  1.59238565  0.17003378],0.307198,0.549841
[ 2.97460413  2.41074347  5.0399332   1.35886693  1.7917912 ],0.731942,0.551284
[ 6.10355902  5.4905839   5.10592508  0.16693282  1.2865715 ],0.275998,0.550617
[ 2.14729905  2.18245721  1.62278879  2.26476073  0.15470748],0.590721,0.550782
[ 0.01539148  3.97466397  0.27092466  6.18969488  0.70466554],0.264912,0.54997
[ 0.80526936  2.82253337  3.17305851  4.65863514  1.62655926],0.688909,0.551153
[ 0.4590627   3.28478479  4.80202532  3.16571712  4.75425386],0.558983,0.549722
[ 4.14646435  5.91658354  3.65158892  4.27130508  1.81646705],0.547574,0.550684
[ 5.43844986  5.30984879  3.7814877   5.42823505  0.2755248 ],0.331003,0.551441
[ 4.18092775  0.03035944  2.28203201  2.78268409  4.01540089],0.594987,0.550771
