Inputs,"f(x,y)","f*(x,y)"
[ 0.18551426 -0.20513974  3.32102704  1.14770377  6.14644194],0.273012,0.526824
[ 1.17825437  4.62766933  5.22472668  3.90097165  4.77427959],0.503087,0.6
[ 4.9012413   2.3130033   4.05931282  1.78382862  2.46036959],0.834787,0.620685
[ 1.23360312  3.56839681  1.49186277  3.63285232  0.13871424],0.517996,0.509988
[ 2.8419137   5.31899357  3.34267449  1.48832607  6.16040039],0.438723,0.568522
[ 1.91206861  1.89423001  5.10333061  1.77615488 -0.24874544],0.418717,0.494783
[ 2.49725223  4.5972867   3.61008072  1.69338048  2.00342178],0.919396,0.622904
[ 4.69160652  5.2323308   4.3399682   2.18739295  3.51260567],0.642531,0.6578
[ 3.38492632  5.80620432  2.16536093  0.24831671  6.14705658],0.320561,0.535712
[ 3.08462906  2.94245577  1.44426072  5.24471045  4.02508259],0.739628,0.561126
[ 2.34169054  5.64083767  0.59727675  0.52809817  5.01731873],0.352605,0.472358
[ 6.24536276  2.25445604  4.47729492  4.04987144  0.31148642],0.375926,0.555123
[ 2.34098911  0.24642026  2.05164695  6.30634832  0.39374617],0.316052,0.318899
[ 2.49108171  5.0860219   4.28469753  3.67419744  5.97958755],0.485592,0.578087
[ 4.27743244  5.62680054  6.0009551   0.7682603  -0.17258194],0.266074,0.574666
[ 1.41992962  4.08215952  5.2165184   0.08546925 -0.12463179],0.314086,0.448523
[ 5.25084066  0.36366275  2.24060392  4.81142282  3.661901  ],0.469206,0.478477
[ 0.87597013  0.25403005  3.18777132  4.4715209   2.11691761],0.499193,0.453095
[ 3.76659346  4.54861021  5.96143913  4.48847008  0.69441682],0.411739,0.682821
[ 3.43922377  2.37513876  1.62165225 -0.24650213  3.74368906],0.538327,0.554734
[ 3.58523536  0.14635128  5.2909584   4.63133287  2.90086794],0.467172,0.480453
[ 5.6476841   2.32013583 -0.11956916  0.66399002  2.81244516],0.361059,0.537077
[ 5.38872671  6.03224754  3.04620051  0.90532666  0.04591795],0.302875,0.591592
[ 0.13148756  1.0281707   5.10579824  0.72349435  2.07301092],0.362415,0.459256
[ 0.37308267  4.30555201  2.37297392  5.40957212  2.63832903],0.501626,0.519328
[ 5.14602947  2.40652204  3.78738642  4.92971516  4.72620678],0.578663,0.629926
[ 1.676687    4.99687147  0.07586852  1.60637856  2.72266388],0.469301,0.488927
[ 1.33651316  1.4199127   4.29303455  0.88284427  5.70591831],0.421227,0.528107
[ 4.01258898  0.87356758  0.77935934  4.16826296  4.79062033],0.498767,0.5218
[ 5.38000536  1.26443982  5.76521254  4.64655304 -0.18169497],0.292763,0.444393
[ 6.05410147  3.29283285  2.0940218   1.54012239  0.1329115 ],0.390846,0.581171
[ 1.61079776  3.46007085  5.86399746 -0.03215507  5.14468765],0.343198,0.497523
[ 1.96530616  3.71101308  5.86138535  1.70186996  3.27602625],0.605144,0.612524
[ 3.11762214  1.68328929  1.90743279  6.10472298  1.80337489],0.52597,0.449614
[ 0.35777411  5.97759676  6.28718662  3.46968412  5.49251604],0.262562,0.519952
"[  2.65047066e-02   1.97448790e-01  -2.98217824e-03   3.50646067e+00
   4.11500597e+00]",0.310428,0.598651
[ 3.23136973  1.5956769   2.18195081  2.04575133  0.54149055],0.682607,0.555733
[ 1.35557163 -0.07565121  4.60316181  0.06731837  0.2466653 ],0.278432,0.362958
[ 1.45682502  1.93307137  4.28632259  2.4662981   5.22587729],0.648773,0.603664
[ 4.69707918  1.48965085  0.18421865  3.12274861 -0.08543646],0.361993,0.478696
[ 5.93421173  2.61055279  0.53999519  3.91492462  5.79419279],0.351401,0.505526
[ 4.30915737  5.52790451  5.70380259  4.97456503  1.36486816],0.370545,0.707388
[ 2.99189162  0.28843266  3.87299371  5.50736332  6.08756065],0.345606,0.545759
[ 3.0071466  -0.11740795  4.45254803  0.3774111   3.96523595],0.40588,0.450931
[ 4.14454412  5.79956675  2.1934762   0.43451202  2.27165508],0.456407,0.538543
[ 5.39504671  0.77456528  5.1529603   6.02174473  2.03638911],0.329126,0.429492
[ 2.56359649  1.12615466  2.32261276  6.25943804  5.07969093],0.414772,0.524654
[ 2.7600081   1.70952892  1.47202694  1.01318288  5.26131439],0.551919,0.582937
[ 4.90547323  5.28762579  2.36752391  5.55218554  4.71661329],0.421505,0.54005
[ 2.30325198  4.12024927  2.58948731  3.02249956  0.66366905],0.808546,0.603272
[ 0.1823336   4.90658045  4.2562108   1.64340639  2.84292626],0.499566,0.528002
[ 6.18422699  3.81237555  1.69840086  2.24634409  2.29454279],0.53882,0.62007
[ 0.33411986  4.03711653  3.73122978  2.33245873  5.09690285],0.538798,0.551992
[ 0.76489967  1.29412615  1.04065478  0.32840765  3.02204466],0.418715,0.620625
[ 1.53108621  4.4242568   0.01131013  0.33740214  5.92236996],0.296312,0.49183
[ 4.49325943  0.20351605  3.9218235   2.78977132  2.7052381 ],0.623792,0.52198
[ 6.02726507  1.74076462  3.60170507  0.45924041  1.7254529 ],0.41336,0.485498
[ 3.72406316  6.25278664  5.27690649  4.60791111  5.51849079],0.330936,0.59858
[ 0.74604869  2.86685777 -0.17226551  2.46431708  0.60060108],0.381601,0.541009
[ 2.18034506 -0.01999706  4.84561539  2.19190955  6.16926432],0.346072,0.492038
[ 6.22628927  5.26878929  0.74741149  0.13831133  2.51479864],0.293641,0.506986
[ 1.52276266  5.98091412  5.53097868  3.36226559  2.48105049],0.437168,0.59665
[ 5.31206703  3.99107122  5.4385767   1.58884108 -0.2474658 ],0.335436,0.610355
[ 1.80172038  2.66996908  1.72441983  3.74338818  3.09958172],1.14489,0.604656
[ 2.49602199  4.07836866  1.78801978  4.84953213  5.08003855],0.639668,0.531251
[ 2.12044883  5.07988787  3.65141535  2.36416888  2.5983305 ],0.901753,0.612329
[ 6.31438684  5.59250355  2.41889286  2.41346622  5.26901293],0.35043,0.565853
[ 4.714324    3.14963961  5.90374613  2.63566089  5.06235504],0.481253,0.628985
[ 4.527915    4.38748264  0.5467003   4.42034721  2.54871154],0.57145,0.567185
[ 2.63931489  2.64923859  0.89498377  4.26511097  1.32580209],0.709841,0.548437
[ 3.92502618  1.82278979  5.9616847   3.72892094  1.64017642],0.54367,0.590289
[ 2.94222736  5.58007002  3.9978385   3.24082589  2.06061578],0.735498,0.646914
[ 0.26908553  4.21361303  3.87190557  1.83599722  3.53089952],0.612455,0.5553
[ 4.95275354  0.95983648  3.54159665  6.28980732  5.67833424],0.319845,0.540672
[ 3.31753302  5.54207563  5.673388    5.30535269 -0.1915051 ],0.292309,0.607424
[ 1.78812253  3.30071902  1.65292561  3.38073444  4.49640226],0.929552,0.574754
[ 4.49753523  3.41144943  1.66074872  0.39682809  3.4684782 ],0.617228,0.578942
[ 1.58972931  2.33468127  0.46206543  4.79519558  0.03198427],0.386034,0.455681
[ 3.38160086  1.85257745  0.42117575  5.88942766  3.08481598],0.465798,0.486084
[ 4.63636065  3.81272817  5.87056398  0.85924911  6.0404129 ],0.32889,0.556382
[ 1.97947419  0.25484154  0.17221023  5.57520962  3.689749  ],0.34866,0.458652
[ 4.29408693  3.99474573  0.54712778  1.59321952  1.51562035],0.559811,0.584054
[ 0.10176998  1.18986642  0.62549764  1.99683154  4.69000626],0.382014,0.617829
[ 2.84110403  4.05350256  4.83725595  1.98824096  4.86070013],0.714465,0.630896
[ 0.99039048  1.61111414 -0.15362309  3.77498293  3.58905554],0.457447,0.570672
[ 4.14704704 -0.23507796  5.27825022  4.95536852  6.22731781],0.27616,0.527358
[ 4.54407358  2.18326974  6.0613246   4.27691936 -0.11456464],0.347778,0.533598
[ 1.92061913  1.38273406  4.79124975  5.39502096  0.42423993],0.410511,0.423187
[ 3.13807201  2.78851056  2.79079962 -0.03563653  3.63932323],0.678823,0.562687
[ 5.09330368  3.588835    3.62750173  5.32780838  1.38237941],0.550728,0.60695
[ 3.51681709  1.05932319  0.71186554  5.35264206  3.54367328],0.497528,0.484795
[ 4.50264883  4.72834826  4.26767635  0.58683288  6.1565237 ],0.361805,0.580223
[ 3.57861495  1.10446465  0.46789435 -0.01948213  5.51509666],0.324861,0.533807
[ 2.89534569  2.80074048  0.43372846  0.72600293  2.63870597],0.590388,0.594185
[ 4.08440781 -0.13765609  1.95927191  2.76857424 -0.18659316],0.366141,0.391346
[ 6.11028767  3.99114347  0.6762107   5.15530968  0.33367079],0.304777,0.526165
[ 6.33263731  1.61081541  3.54135871  1.94702387 -0.05251523],0.347754,0.479707
[ 4.70492983  1.28293562  0.80488032  0.58340073  1.63305616],0.427677,0.52734
[ 1.05362582  6.26896477  2.46560192  3.81728053  6.27269554],0.321145,0.406341
[ 2.60888839  3.97150445  0.66117048  6.28982353  3.35525703],0.444127,0.538925
[ 1.69741774  0.17965569  4.05667496  2.56918001  0.01254836],0.40196,0.427532
[ 3.57507229  3.56289172  5.21258068  5.11134958  5.58259535],0.461453,0.648823
[ 3.23297381  3.04271483  4.46015835  0.78090751  3.6558516 ],0.797278,0.590133
[ 5.33022404  3.98647809  1.64540291  0.3975879   4.65174294],0.439777,0.561235
[ 1.27368486  6.32263994  0.01712418  1.38642287  6.12369633],0.24827,0.367886
[ 4.66208267  3.86471963  2.7852118   4.98813725  4.58187914],0.666159,0.597158
[ 0.8902275   2.19530082  3.80058241  0.83470833  2.90345836],0.647777,0.573313
[ 2.16563797  2.13541532  5.18170977  0.26989654  3.08807158],0.535769,0.498396
[ 0.35455346  1.87438941  3.31230211  0.61729372  2.12301946],0.504813,0.553111
[ 5.38901377  4.98193264  2.9875946   1.36087847  1.40508699],0.503371,0.626966
[ 1.43217814  4.89026451  1.16223085  5.27637768  1.12880826],0.433054,0.530747
[ 0.92135698  5.41437292  5.19749832  4.60699701  2.43775392],0.43711,0.570845
[-0.02270598  5.61932182  3.3646493   1.77970505  0.07145002],0.320553,0.460198
[ 1.45497239  2.07470107  5.29048824  0.32717004  3.1340189 ],0.484224,0.491281
[ 5.52698326  2.52946162  0.47513628  4.34632158  4.23929405],0.468814,0.527242
[ 4.13603783  1.18954027 -0.19428664  1.25344515  4.8495574 ],0.381052,0.546488
[ 0.81880331  5.81389666  3.54982829  2.82585502  5.29661417],0.429503,0.489023
[ 0.69798559  3.6263423   1.6847769   1.70423913  1.16930401],0.573006,0.554736
[ 0.80280745  4.69583416  3.05702019  2.9631021   1.65526009],0.688874,0.558834
[ 4.22872972  4.01565886  5.64896393  4.90248871  5.16031551],0.437737,0.672838
[ 4.29102278  2.13296795  2.56376886  1.3646549   3.90957499],0.900053,0.604051
[ 2.3618412   3.13348508  4.90808582  5.10618544  0.97536033],0.568148,0.566605
[ 2.33429956  0.95464712  2.63370323  4.90423203  4.04360151],0.690798,0.555692
[ 5.16359234  1.1108917   0.00633002  0.48655844  3.52007508],0.347225,0.518397
[ 6.17795134  5.38033533  0.74517643  2.4663651   0.94652122],0.329477,0.566765
[ 2.94890165  4.72844744  4.29437923  0.58298922  5.12417173],0.49951,0.5788
[ 3.11294222  2.98397398  5.78683138  1.16792929  5.57598448],0.439143,0.558489
[ 1.36005592  6.22296524  0.33434862  5.6349659   0.68979287],0.266932,0.528
[ 4.79622936  5.66357327  1.29096639  0.2077361   3.38554597],0.381865,0.516698
[ 0.15453576  6.21375561  5.56416035  2.69281316  2.3073895 ],0.327077,0.515443
[ 0.95490551  1.7689575   0.01298511  3.63266945  1.83933103],0.467999,0.554253
[ 6.08820391  0.55063111  4.34418106  3.75987959  4.68857908],0.388019,0.54875
[ 0.02749207  4.05327225  6.31530809  5.89384842  0.63013929],0.250457,0.472578
[ 4.95107269  4.76305819  2.86794066  6.18150234  0.59247339],0.359058,0.561499
[ 2.95820546  2.77762103  2.02429008  0.2427467   6.07642078],0.433463,0.567044
[ 2.35387135  0.52687508  1.24721348  0.90743053  2.04116464],0.502404,0.576547
[ 2.21861482  4.33074808  1.51847708  0.28541681  3.10748625],0.589731,0.54327
[ 3.69973016  1.88481975  0.67330557  0.20302041  4.58596992],0.444738,0.561823
[ 2.01289511  2.16773772  5.156106    4.16686058  0.05234732],0.468032,0.520203
[ 6.26703072  5.80635643  5.4468255   5.06855059  3.66409039],0.29192,0.69533
[-0.09869464  2.16109061  5.27596712  5.39678335  4.45879173],0.35263,0.567955
[ 5.16960812  0.95054317  1.00453913  3.72746825  5.03064775],0.443615,0.521712
[ 0.8844769   1.07876253  1.2816422   1.10733521  2.13914514],0.489175,0.61842
[ 1.53451121  0.42431989  3.79761386  1.44028556  3.10168791],0.593084,0.549145
[ 0.41423923 -0.03704832  2.10109544  3.97398996  3.87322664],0.426821,0.544982
[ 3.35844612  0.72956133  4.18689632 -0.02798676  3.04417586],0.479323,0.448984
[ 1.8615737   2.51627803  1.15650952  2.0273602   4.22739363],0.80769,0.603361
[ 5.32092142  4.73758698  5.14849901  5.79972792  3.15985513],0.38631,0.686726
[ 2.87806249  5.17522669  1.60953903  6.19372463  1.45853281],0.412271,0.56407
[ 3.90852332  6.17904854  4.4285965   2.72596836  3.87002373],0.531782,0.630089
[ 1.40978193  0.10172643  5.99868155  5.56492662  4.29761219],0.301354,0.491073
[ 2.91924667  6.11282253  1.90291667  2.38202929  0.48051822],0.441902,0.547379
[ 4.92215967  5.34689045  0.83443999  6.07364416  2.18392134],0.344762,0.56402
[ 5.8070817   4.1343236   5.30783987  1.08796835  1.98275292],0.413511,0.609588
[ 4.98542738  2.23381615  1.67972124  0.70751542  4.87069798],0.499324,0.559346
[ 4.27393723  1.37042689  5.97303963  5.05857182  2.06598711],0.430524,0.533572
[ 0.76725388  4.24600124  2.42841887  4.54331684  4.81431913],0.570192,0.519194
[ 4.51227665  1.87000787  2.87173986  1.869555    3.9855051 ],0.923409,0.606742
[ 2.95705199  4.3641448   4.20227194  5.11544371  4.59973812],0.651786,0.622701
[ 2.6331408   2.72611666  1.17013514  2.50118995  5.97191191],0.566923,0.555535
[ 4.10674429  5.78373909  3.26631546  4.09121132  5.93739986],0.41904,0.536196
[ 4.55183601  4.83811426  5.65586185  0.50890958  3.70325232],0.407489,0.572146
[ 1.76618826  3.26222324  4.73002386  5.4334693   4.31168413],0.580507,0.624619
[ 3.54115081  6.20641708  2.09474325  3.49038363  3.05985737],0.601052,0.562316
[ 2.85006309 -0.10525744  1.10231173  2.43569469  0.00730345],0.363095,0.430163
[ 1.14221215  5.28154612  0.81306195  3.0715661   5.7014823 ],0.38846,0.417778
[ 4.33852911  3.04266524  1.52553582  4.87412167  2.86278367],0.800084,0.575998
[ 0.74128443 -0.02508957  6.03203487  3.4885788   5.74922657],0.275914,0.499864
[ 2.06704259 -0.23970547  0.02638191  0.43947932  0.33863762],0.257416,0.510467
[ 1.66685009  6.004251    5.85342121  4.67707682  2.06643534],0.361939,0.605519
[ 4.02315044  5.33623505  0.5792709   3.50686789  3.15876198],0.566672,0.540166
[ 1.69527221  0.15521039  4.86158276  3.57133555  2.30309987],0.524309,0.492858
[ 4.95067215  6.0607934   3.71957254  2.25392604  4.22523785],0.481946,0.613768
[ 1.61885631  3.38808441  2.86890244  6.1952796   4.89213324],0.479264,0.558078
[ 4.86663103  3.92784095  5.4855299   4.06148005  3.93981624],0.570351,0.704564
[ 5.87682199  5.9879508   4.75297451  1.46061158  1.48230731],0.33389,0.6394
[ 2.22834921  4.26659107  5.47854137  0.1602219   4.65879822],0.413928,0.535484
[ 1.63028646  1.4544003   3.15887141  5.44626045  5.96451759],0.415579,0.573817
[ 4.17968559  3.00119472  1.13639295  3.79783773  5.15724277],0.659851,0.549348
[ 2.69313145  0.13885699  0.15820752 -0.06030371  2.00434518],0.315329,0.552791
[ 3.95359135  2.25541711  5.37903023  0.35200194  3.1006012 ],0.522315,0.492388
[ 0.97665119  5.14202452  6.04516745  0.72943681  3.48667908],0.352764,0.506242
[ 4.74267101  5.76912308  4.40807629  4.45708084  4.71847582],0.439293,0.620767
[ 3.55588078 -0.05798054  4.22327137  2.13531303  1.70441461],0.53813,0.474295
[ 2.4569242   5.85078526  5.24989557  4.47470665  0.43534216],0.367159,0.613869
[ 5.24862528  3.83708477  1.66827476  1.64436734  2.57079935],0.687168,0.616046
[ 0.95834309  0.67016137  4.35432243  1.93596923  2.03575897],0.540756,0.533368
[ 3.29651022  4.3613472   1.91542077  3.61971951  1.68566382],0.97761,0.624147
[ 2.01443267  0.38371384  5.38353014  4.48721838  3.14544034],0.482381,0.510756
[ 5.74435377  0.42013317  2.13236976  4.12679386 -0.10563929],0.3241,0.392846
[ 6.15726662  1.04966199  1.17094851 -0.10696224  4.76007318],0.286791,0.456488
[ 4.20174408  6.13286686  0.24905284  3.34767199  4.20386028],0.393749,0.465694
[ 5.59141636  4.98755789  4.44310284  4.10415792  1.5316509 ],0.473404,0.713083
[ 4.49082136  4.78715754  2.6638782   3.52308726  4.14408827],0.825626,0.607265
[ 5.4836669   0.1896981   5.39660501  1.41195631  5.47328186],0.298962,0.448183
[ 1.69872367  5.36092901  3.78163409  4.7310133   4.59300709],0.543114,0.552194
[ 5.47241783  0.06373263  5.31642532  4.09493351  2.27480817],0.372785,0.46682
[ 0.9766975   3.6203413   0.04317515  5.8581481   5.93003988],0.285914,0.462959
[ 4.18217278  0.42781892  1.489182    0.35941759  2.62659216],0.446263,0.509319
[ 5.02952957  4.54775715  1.66494703  1.58572233  3.27897978],0.65041,0.595358
[ 3.08670211  0.07178724  4.40695238  3.39063835  2.80373669],0.634817,0.511849
[ 1.20659804  1.62513947  4.3863306   0.34288117  4.67640638],0.456641,0.516438
[ 6.23422432  4.83118439  4.64903641  3.49598646  2.16789317],0.445015,0.719993
[ 0.99007463  5.69131708  2.43600345  4.23726416  4.77614594],0.469779,0.464706
[ 4.00665283  0.70985222  1.83292651  3.39208198  0.73155969],0.558044,0.470477
[ 2.46156573  1.22841728  2.27966404  3.99015379  3.36543298],0.993913,0.584664
[ 4.26331758  2.54772639  2.32398415  4.71430159  2.68738675],0.971432,0.593779
[ 1.24985516  1.69237399  0.54055542  2.5118742   0.31173015],0.429427,0.530694
[ 3.12790298  3.91618538  4.45937967  1.66733563  3.56090307],0.992442,0.645262
[ 5.95967531  5.66927052  2.93349838  4.80101776  4.79045296],0.365785,0.560953
[ 1.88556135  6.30499077  0.71032739  5.8849802   1.72161734],0.308977,0.552147
[ 2.66109681  1.8497802   5.18844986  3.91907907 -0.20598808],0.447423,0.505258
[-0.18836191  5.03724051  4.22632933  0.84577835  5.65039587],0.307833,0.482389
[ 2.36272097  0.6581561   4.98325539  2.06668925  3.55838132],0.624745,0.541672
[ 4.33082724  3.59641099  5.04130411  1.15719724  1.43367541],0.583328,0.613743
[ 4.29636478  2.30602837  3.84849215  0.65521204  2.19547081],0.712891,0.562583
[ 5.18000555  4.07486105  1.34133542  4.63752127  1.81662524],0.563673,0.586701
[ 2.13367915  2.38398004  4.41293097  2.95034862  4.58866835],0.938729,0.638058
[ 1.78166211  2.77961087  1.3553592   2.65607786  5.35329771],0.671409,0.568603
[ 2.01972294  3.47379851  0.2566663   6.26534271  6.32134056],0.282445,0.46132
[ 2.43733287  4.51981783  4.65321684  3.52819824  4.60729599],0.756317,0.636542
[ 2.88057566  2.13716102  2.9292357   0.10455155  5.76354265],0.459041,0.542145
[ 2.78396249  4.0283885   2.76085758  0.1858895   0.92704445],0.544135,0.556923
"[  5.02488279e+00   4.73016214e+00  -9.72836919e-04   4.45737648e+00
   5.24999475e+00]",0.353533,0.453211
[ 1.32793641  3.51120186  2.35371232  2.30048156  4.05359459],0.992635,0.595781
[ 4.05583382  2.95545101  2.04259944  4.56184149  2.23820162],0.994721,0.596734
[ 2.52741241  0.92967594  0.34102505  5.76604891  6.26429987],0.286645,0.486989
[ 4.53018999  1.3791604   0.13647078  1.02529657  6.23444319],0.307413,0.524589
[ 0.54606575  4.76145315  1.37514758  1.20529461  3.44580555],0.495433,0.490537
[ 2.39702702  5.18125772  4.27858305  0.3426159   0.8415888 ],0.425955,0.519071
[ 0.77084476  3.55451608  3.68837452  4.72446632  3.07646561],0.728326,0.580683
[ 4.97494936  1.37077892  1.09510052  4.57571602  4.30998945],0.515932,0.524468
[ 2.97043085  3.4908185   0.46132037  3.95592713  0.80500197],0.574103,0.558568
[ 4.96661425  3.07678843  5.46259642  5.60235262  1.58775938],0.421861,0.6157
[-0.15094303  4.91015291  5.73668146  4.91349602  4.50171089],0.312665,0.526966
