Inputs,"f(x,y)","f*(x,y)"
[ 2.30829573  5.89644575  1.86167634  0.88083071  2.564991  ],0.503937,0.569827
[ 2.43246365  6.32844305  2.19620705  1.84890151  6.22873354],0.347265,0.569797
[ 3.37134099  2.24043298  5.7598958   1.03471315  2.89792752],0.581239,0.569801
[ 1.3278513   4.67307281  0.76807052  5.67098618  1.85675597],0.416355,0.569718
[ 6.25313759  2.07400656  2.98419213  3.63063478  2.32743359],0.578347,0.56981
[ 2.53663206  1.30758023  3.58740449  1.74523842  1.59933543],0.836098,0.569766
[ 2.293962    3.16804099  4.71075583  3.66284251  2.0248735 ],1.01588,0.569735
[ 0.07604481  1.80106568 -0.03849545  5.05566263  1.54616094],0.327238,0.569695
[ 0.41015777  5.53725672  2.50835705 -0.00659272  4.26863527],0.344404,0.56977
[ 5.75506258  1.3930577   0.77963245  6.3342309   4.48571348],0.299158,0.569785
[ 1.94305027  3.98792338  2.98425007  3.06724882  1.9551686 ],1.22106,0.569766
[ 5.7489233   0.04931775  4.66219854  3.86687064  4.21711063],0.380824,0.569783
[ 5.22750282  1.38714719  6.08748865  3.74720335  0.98412824],0.374284,0.569779
[ 2.59216809  3.36704946  0.82070041  2.48456001  2.58990335],0.953811,0.569794
[ 3.72592402  6.18831873  2.50632739  3.36095643  3.64712262],0.606608,0.569839
[ 5.7055583   0.448172    4.91036892  4.12665081  1.9605515 ],0.40272,0.56978
[ 2.34192514  5.65203762  4.9474926   4.58942318  6.01813173],0.358494,0.56978
[ 5.39417315  2.09413147  3.24071312  3.87830639  4.23942995],0.718483,0.569784
[ 4.81273079  2.13684082  3.60051012  1.47279513  5.94991302],0.489572,0.569795
[ 4.52195311  5.25022888  2.64829159  1.17984545  2.94362617],0.632123,0.569869
[ 5.55866385  0.530837    0.7553398   1.31292832  2.90678906],0.39159,0.56979
[ 3.10481763  4.50076199  5.39016867  3.88974643  2.70847559],0.721875,0.569768
[ 0.11582183  2.45200562  3.57501245  4.49430704  2.19309115],0.594054,0.56967
[ 5.78681278  2.44869065  0.34788227  0.83803123  2.43992448],0.398537,0.569816
[ 4.9122057   1.16280758  0.05274333  1.8053931   1.84314156],0.42583,0.569795
[ 1.64847922  0.75384837  0.72521329  0.41814566  0.73718953],0.346828,0.569741
[ 2.49943781  5.50417566  2.94273162  0.40591031  5.17709589],0.4349,0.569816
[ 0.28136805  5.36949682  1.50558436  1.95630121  2.42402983],0.461685,0.569753
[ 0.12996751  1.13443458  5.87047243  1.77047026  3.23215675],0.377036,0.569669
[ 0.39189738  1.28282332  1.71498382  1.9020071   1.74886835],0.521565,0.569711
[ 3.58103609  4.44010925  5.88667488  3.06671023  0.21787307],0.42573,0.569741
[ 4.61983442  0.95331848  2.93455148  1.67233276  4.88631964],0.5835,0.569791
[ 3.6121726   6.05666447  2.37662554  4.203053    2.37087655],0.589982,0.569825
[ 6.00577879  0.23859073  1.3880266   0.9176302   5.21441126],0.298521,0.569793
[ 1.41231716  5.03549623  0.23451443  4.3873353   2.54760981],0.466391,0.569762
[ 6.24080086  4.68221426  4.57702875  4.13174725  2.94009519],0.452405,0.569839
[ 1.35850525  5.32235956  2.13135171  3.91248345  3.19782782],0.679617,0.569768
[ 4.23211002  0.62096053  3.01466918  3.77372193  5.66441298],0.503122,0.569771
[ 1.35414338  0.71284473  1.52603364  2.57910895 -0.13828452],0.397797,0.569731
[ 5.20450306  3.1467185   0.13730219  4.8611989   4.28943491],0.430977,0.569778
[ 2.92931175 -0.08904207  1.17054951  3.46930242  1.12909234],0.46265,0.569768
[ 5.48245001  2.63406515  3.44328284  4.87335348  1.49637079],0.579263,0.569789
[ 4.07903385  0.98141396  1.63068366  5.97967482  2.09702635],0.45855,0.569766
[ 5.82921839  2.99590445  2.765342    0.74204201  0.46825963],0.407039,0.569867
[ 0.05994415  0.1030735   2.83847737  1.60170054  4.13882589],0.395033,0.569696
[ 3.36273527  2.73929358  6.14787483  4.21997023  1.03351367],0.488662,0.569734
[ 5.18016148  5.85424519  1.9325217   3.42912483  2.89864683],0.519919,0.569848
[ 4.00825214  0.80972081  0.44235545  0.61662644  5.95626783],0.314709,0.56978
[ 4.82063293  0.42212054  5.46652031  6.03385878  0.10890458],0.259023,0.569742
[ 5.67270565  0.35341352  5.89038229  6.30377722  4.5093503 ],0.245729,0.569741
[ 3.12252951  2.51974225  3.92286086  3.55276704  4.67645407],1.08538,0.569762
"[ -4.18616533e-02  -3.82023351e-03   5.41128826e+00   5.72127342e+00
   3.45239592e+00]",0.272478,0.569637
[ 3.67233229  5.59209108  1.6818409   0.85068452  3.92912436],0.515694,0.569844
[ 0.05416827  1.57364357  0.69696289  1.41472554  2.29262829],0.416149,0.569719
[ 2.7764051  -0.18872154  3.54277444  4.84303999  5.72670269],0.379589,0.569741
[ 1.74545884  2.54609609  2.93970871  1.48494041  2.73214936],1.09281,0.569773
[ 3.06682539  0.79111993  2.52120399  3.86378098  5.14198732],0.647371,0.569758
[ 5.10427237  4.96848011  3.15812612  3.16467428  3.00911832],0.748779,0.569846
[ 6.3415823   3.12985396 -0.07522692  1.02674878  5.39665651],0.283465,0.5698
[ 2.85649896  6.22292757  0.52184886  5.30646324  1.05697536],0.326326,0.569789
[ 2.35857105  3.15255499  0.95007223  3.13529706 -0.22138298],0.499188,0.56978
[ 0.02550175  2.27338433  4.87713861  4.73915958  1.04276633],0.403964,0.569682
[ 4.65199852  5.29780436  3.05428886  2.08603644  4.26465988],0.64739,0.569847
[ 1.07285464  2.1457293   1.4842701   4.14860535  1.98428833],0.709619,0.569712
[ 1.69535363  5.95458937  0.35573128  2.25886154  3.91521502],0.419978,0.5698
[ 3.62067246  4.88241005  1.20397258  4.17122269  2.53536773],0.727693,0.569802
[ 4.76913166  4.50014114  0.30531693  2.18405128  4.2594099 ],0.502678,0.569801
[ 6.05594683 -0.1825522   0.69613528  3.50337386  3.48697352],0.330406,0.5698
[ 5.63543034  3.55617547  5.79783916 -0.03066983  0.81013328],0.293572,0.569846
[ 1.66997111  3.39013457  4.90485954  1.57291424  2.62732482],0.785846,0.569744
[ 4.72206211  2.60080123  4.79898643  3.48719668  2.1647706 ],0.813261,0.569799
[ 3.26085973  5.67499924  0.25109041  1.82318342 -0.15431857],0.321391,0.569851
[ 4.73235846  5.33146906  4.00579262  2.34545326  3.59714198],0.65645,0.56986
[ 1.534904    5.39016676  0.75318927  1.22380328  1.825827  ],0.445611,0.569807
[ 5.12206125  3.05649424  1.21580589  6.21488142  1.71432149],0.405217,0.569777
[ 4.36047363  2.70907855  0.56536573  3.71207881  3.26326442],0.744085,0.569785
[ 2.9218483   5.45114803  4.79954386  0.33896276  1.67850423],0.433274,0.569783
[ 4.60906887  0.13743328  3.27057004  1.45336246  3.86956906],0.526182,0.569794
[ 0.81131208  5.15569973  1.50336432  1.26891661  3.07366514],0.508146,0.56978
[ 3.021281    1.22739387  1.72611856  0.671143    3.79705524],0.631942,0.569786
[ 0.46265078  3.81959462  0.66526258  4.97208977  2.31341267],0.456175,0.569704
[ 0.29291937  5.30869389  5.66590834  0.8091749   4.71276331],0.307705,0.569714
[ 0.79800344  0.50089806  3.45202899  6.2820282   3.9072361 ],0.358508,0.569656
[ 4.34169817  2.74433613  5.70087957  4.2856555   1.81589437],0.580879,0.569761
[ 2.13658714  4.30360222  2.10622358  2.24796104 -0.02407778],0.556969,0.569772
[ 1.04610598  1.17686319  0.65886265  2.92961383  2.51640391],0.55987,0.569738
[ 1.47164905  3.55766416  6.32345152  1.55877841  4.32384109],0.444013,0.569738
[ 2.60192704  3.66930079 -0.17044918  0.77345186  3.93185306],0.465462,0.569788
[ 0.72878206  4.22709417  5.70990801  2.97592783  1.09568119],0.441798,0.569674
[ 4.03479481  1.18939102  4.51024628  5.87940359  0.59593266],0.389098,0.569727
[ 1.84850454  6.2733922   5.56572199  0.2810232   0.81663352],0.279455,0.569696
[ 3.98100376  3.72740793  6.08770227  1.72945988  1.90532386],0.530842,0.569796
[-0.14025164  5.56441402  3.26812577  3.28245401  2.81113315],0.462433,0.569702
[ 4.34061432  3.5221889   2.70515466  2.85090876  5.05064964],0.878406,0.56979
[ 4.36817789  4.35283613  5.94380808  4.23826027  2.90752721],0.528823,0.56979
[ 2.42774534  4.04045963  5.61035728  4.71705341  4.08404779],0.576454,0.569736
[ 6.32186317  6.02124548  2.36559796  2.23845577  3.08344269],0.382379,0.569877
[ 0.85680413  4.94274902  5.32195425  1.76872742  3.12883544],0.492813,0.56971
[ 4.27142239  3.12492967  4.81975603  5.52878857  5.04030848],0.487775,0.569748
[ 4.80946302  3.63218832  3.76141119  0.76768088  3.28477073],0.698426,0.569862
[ 1.48076284  0.09352489  6.23755455  3.79833388  2.99752116],0.372096,0.56968
[ 3.00780368  4.9055624   5.67248297  4.27848005  4.78332996],0.485716,0.569783
[ 1.36075854  3.28080368  4.43109608  1.858567    1.10602045],0.680086,0.569712
[ 1.00210583  1.85752726  0.41806325  0.2127105   4.6605463 ],0.363774,0.569749
[ 1.12187231  4.3106184   1.26474476  6.00850964  0.75290662],0.36554,0.569696
[ 4.85041809  5.88687849  6.07333088  1.51585734  4.735641  ],0.318283,0.569866
[ 4.67110395  0.54927397  2.72449803  1.34965026  5.62688065],0.425555,0.569788
[ 5.97916508  1.73927963  1.58501017  5.86125183  6.34167337],0.271587,0.569776
[ 2.38936353  4.99264812  1.0045805   0.73524135  6.32033348],0.339225,0.569772
[ 2.64219546  5.88917112  4.91090441  6.09778929  4.04696798],0.359462,0.569744
[ 5.23037195  0.4160535   0.11569815  1.03806961  6.24899864],0.253964,0.569789
[ 3.1865859   2.92488766  4.60019112  2.87087917  0.39743987],0.694876,0.569759
[ 0.84363574  1.79148865  3.68664575  2.29329252  5.22453976],0.587202,0.569724
[ 6.1053133   3.6538384   2.08739471  2.20368099  5.2430706 ],0.463632,0.569802
[ 0.52446282  2.24735618  2.56163239  4.24899673  4.92671013],0.58278,0.569702
[ 4.38485479  2.50025392  5.48623323  1.39294553  0.86960047],0.488516,0.569804
[ 6.05131674  0.96216786 -0.06312708  2.67529655  1.99912035],0.345385,0.5698
[ 3.40309715  4.15006161  0.96738416  2.14412069 -0.13257056],0.472541,0.569835
[ 0.36017886  3.09275317  3.56111193  2.72357416  3.4389832 ],0.796101,0.56971
[ 1.08706927  4.14633942  5.53516054  0.72752798  2.22104359],0.451033,0.569696
[ 1.66108143  5.48128796  2.61043382  1.66519952  5.97310877],0.421544,0.569786
[ 2.02910805  0.28015158  2.34706044  0.65801871  3.2313118 ],0.518003,0.569762
[ 4.67407608  4.89608145  2.9302063   2.1951344   6.06494713],0.466326,0.569802
[ 0.86519432  0.81356698  1.71405101 -0.08624048  2.54091787],0.388694,0.569735
[ 3.12330317  4.24903727  3.44340515  1.75094318  1.96425414],1.06328,0.569822
[ 1.56427336  3.48203993  4.92283726  1.06232989  3.87137485],0.64496,0.569764
[ 2.9715445   1.71524167  1.42555094  0.27155787  2.16206193],0.57881,0.569801
[ 1.6326251   0.11919376  0.90883744  0.60354125  6.08475876],0.287352,0.569756
[ 2.58416939  4.19991589  5.45865583  1.02480233  1.15421593],0.500851,0.569737
[ 3.7284224   1.43473792  3.15935159  2.4205966   2.57148933],1.17297,0.56979
[ 2.67142916  1.75234461  0.96795213  1.86006141  1.59597421],0.711006,0.569788
[ 0.34329531  5.21048355  1.12716782  4.53076077  5.1908884 ],0.362384,0.569735
[ 5.68277121  4.59753418  4.71656179  2.62489128  0.17668179],0.38748,0.569842
[-0.23447147  3.77243757  4.0398941   2.10864091  4.4061656 ],0.502218,0.569704
[ 3.10158992  4.54764414  5.28325224  5.84012842  1.64258385],0.443898,0.56972
[ 4.89776134  2.04077148  2.10206532  3.75834036  1.92779827],0.829696,0.569797
[ 3.15459013  2.10617208  6.34461832  1.05338204  5.94244528],0.339482,0.569803
[ 1.28543758  2.04877996  0.68437624  5.08409214  5.39432955],0.411812,0.569739
[ 5.15070152  2.14961457  4.97143698  0.05879473  1.07394588],0.376002,0.569843
[ 5.07356167  1.74679661  4.8272543   4.85067749  4.79280138],0.479658,0.569762
[ 1.21231294  4.04762888  2.29016042  2.51569891  2.24960685],0.943854,0.569761
[ 5.38305759  4.38149977  3.74137115  5.49767113  1.19872057],0.442085,0.569791
[ 4.64899826  3.89927959  4.16227341  5.37141275  2.02200603],0.607576,0.569768
[ 2.80095482  0.77548772  5.53980112  2.97678661  1.30014467],0.517365,0.569735
[ 0.28289065  2.54324412  0.30629784  1.66039336  5.14847851],0.380839,0.569733
[ 6.00782251  0.33827633  5.25927114  1.01974785  5.24651432],0.284056,0.569815
[ 2.96299648  0.65304852  3.16279793  4.0021863   5.19112873],0.61194,0.56975
[ 0.25937778  3.94641066  3.19311047  0.31788462  1.58652914],0.441781,0.569705
[ 5.29426956  4.58084679  6.17891693  5.22790718  1.2681011 ],0.324346,0.569771
[ 5.49598885  2.51609206  3.64790988  1.09874928  5.74361563],0.43429,0.569811
[ 4.90902901  2.51583862  6.03174305  1.81259501 -0.16166277],0.339255,0.569787
[ 4.88462448  0.6850999   1.18783677 -0.08915939  1.76552832],0.35384,0.569781
[ 1.03466499  2.44681573  4.61718369  4.49115753  3.66241646],0.692224,0.569683
[ 6.14550734  1.52986693  4.58983135  4.25869989  4.00675344],0.450837,0.569787
[ 1.06735706  5.96643305 -0.1367259   2.51196647  5.0990696 ],0.312323,0.569767
[ 2.005862    2.50796938  0.54021466  3.69238997  4.99199343],0.597786,0.569754
[ 4.73253965  4.41306305  1.35643542  3.10601449  1.55373037],0.675553,0.56984
[ 4.2326498   1.18783474  5.75382948  2.98179245  0.32227385],0.407208,0.569768
[ 1.12710536  2.79502439  1.18695033  0.55175686  5.21525335],0.43979,0.569754
[ 2.77948523  2.63262916  2.36436844  5.1835165   0.71694076],0.642355,0.56973
[ 1.60072005  1.54959321  0.9947384   5.58876228  2.35807276],0.495135,0.569716
[ 2.3620441   5.48934841  3.70359826  3.48230886  0.82290149],0.585779,0.569753
[ 2.81138515  5.12394094  4.90433073  1.35037255  3.56161475],0.616909,0.569814
[ 2.40572405  4.46965647  1.95909905  5.98689508  1.79131365],0.526898,0.569722
[ 4.68206835  1.72503388  0.12780462  6.30898428  5.89336872],0.270085,0.569773
[ 1.56218219  1.42415452  3.51975632  0.1217512   3.45958185],0.545962,0.569766
[ 0.6826514   1.58663595  4.82767868  5.21417332  3.67439175],0.47471,0.569652
[ 5.1465683   3.09468603  4.87629318 -0.13868821  0.49233362],0.341566,0.569836
[ 4.52040815  5.96943951  3.68835616  3.54501843  1.73195732],0.540306,0.569844
[ 1.47185206  3.82792354  4.02971268  0.58921957  3.7242732 ],0.648616,0.569775
[ 1.52314675  5.13130426  4.43349791  5.31989574  5.38406086],0.40251,0.569735
[ 4.76713085  1.24809527  0.19527873  4.91149521  2.24667573],0.429559,0.569796
[-0.1471699   1.98907685  0.95636791  1.94742596  6.29902554],0.311579,0.569721
[ 1.3052783   4.33995771  5.89875555  1.07998621  1.34548962],0.40826,0.56968
[ 4.15011978  0.82628208  3.22985029  5.43819571  0.87435097],0.463739,0.569746
[ 3.95981932  5.10692024  5.83152246  4.47857475  1.69913244],0.44931,0.569764
[ 2.3342185   1.17464697  0.05173787  4.53512001  0.24241811],0.364587,0.569759
[ 0.12890252  5.28196621  2.65175104  1.2515099   0.87516934],0.382497,0.569697
[ 0.30623379  2.84874511  2.79411173  0.06569846  5.5409236 ],0.365123,0.569743
[ 1.86790621  3.81618452  1.38480973  2.4040494   2.80654216],1.0051,0.569788
[ 0.07081741  3.87704754  3.33482885  2.24180317  0.04288051],0.420506,0.569674
[ 1.03542435  1.80711424  0.83715463  3.87773824  3.30700803],0.631907,0.56973
[ 3.33472991  0.55298686  0.03041597  3.93797278  0.06892855],0.34026,0.569786
[ 4.07745695  5.66262007  3.3305819   4.42650843  0.25222516],0.435826,0.569794
[ 4.32610893  1.83641696  3.92418122  4.63892078  1.82954073],0.767894,0.569757
[ 5.70175886  6.3367362   5.82199144  5.1719346   3.05322719],0.276877,0.56983
[ 1.2947849   4.54793215  1.11099482  3.80715418  2.64856124],0.682724,0.569759
[ 2.23943591  3.94368172  2.24599481  6.11821985  3.92324924],0.567756,0.569722
[ 5.11395884  5.76672792  4.67453766  0.0514353   5.56959152],0.283893,0.569865
[ 3.77331138  1.1237042   3.1702311   3.89680099  3.78927588],0.945655,0.569761
[ 3.85293913  0.39012414  2.69489169  0.71258628  2.2295177 ],0.541772,0.569795
[ 1.10928988  2.45179796  6.20996952  1.83047557  5.75457048],0.355433,0.569734
[ 2.43415713  0.32624304  3.37608433  0.92108244  4.74830627],0.500273,0.569769
[ 4.99305964  3.97554278  0.93355411 -0.07002504  3.89184976],0.409591,0.569836
[ 3.96290755  0.6503529   4.59798193  4.38979053  5.14157009],0.487343,0.56975
[ 3.65978026  2.50415587  5.00699568  2.15523767  1.29666591],0.750516,0.569786
[ 1.69799244  5.14078617  0.32739091  0.63904679  4.48618031],0.381623,0.569788
[ 1.16773462  3.42008615  5.08510828  0.91691089  5.51501608],0.424702,0.569763
[ 6.06170893  2.43303847  1.2402879   3.79182601  4.84416008],0.458295,0.569786
[ 3.00240231  4.64120865  1.88859093 -0.11968665  2.81357813],0.534874,0.569836
[ 4.00567579  2.32237816  4.14526415  1.68846262  3.16398168],1.04941,0.569821
[ 0.69884139  3.70023894  3.47586656  2.70985603  3.16047573],0.899115,0.569729
[ 2.77177215  5.25516272  4.18761349  5.28893137  3.45287991],0.588492,0.569758
[ 0.90470392  0.21059805  3.05995107  6.16643333  0.34524891],0.291983,0.569695
[ 2.23141885  4.21416664  0.69707727  0.76957583  5.795578  ],0.397481,0.569768
[ 3.29750943  0.14778049  5.33151007  3.69455266  3.60942626],0.512468,0.569727
[ 2.59772348  1.60596359  4.00775433  3.8447125   1.78981614],0.970985,0.569729
[ 1.8184098   5.25074387  3.15087271  2.72750139  6.21489573],0.456734,0.569778
[ 0.99442822  0.7655248   2.38400578 -0.08461381  3.69488931],0.409964,0.569745
[ 5.74502039  5.818892    3.85082293  0.9246611   3.83542728],0.381531,0.569886
[ 2.07391953  3.72804594  3.30583239 -0.1693978   5.35651016],0.45291,0.569796
[ 5.05647659  1.42820966 -0.15963738  5.4397006   1.30712104],0.327859,0.569808
[ 5.36676693  2.77260089  0.58015066  0.4933601   4.12711143],0.415583,0.56981
[ 6.15718651  3.34843707  5.04009867  4.90846062  5.97179413],0.315209,0.569776
[ 4.31303263  2.98155403  4.83551359  1.50260305  1.91647565],0.740207,0.569832
[ 3.54135251  2.05307865  0.15398942  0.10888935  4.51638412],0.400843,0.569785
[ 5.18544912  3.67384195  6.00418901  3.54217696  4.70674372],0.44519,0.569816
[ 4.81827545  3.12491369  5.74792528  3.62597871  3.30926347],0.611235,0.569802
[ 1.63990688  0.60169071  2.26399875  1.06558478  6.33866978],0.356734,0.569752
[ 3.31778073  2.19207525  4.38752365 -0.14605927  3.52011323],0.560313,0.569826
[ 1.48535609  4.55141258  1.81604111  6.30775928  2.31744123],0.444248,0.569696
[ 5.88722038  6.20356703  3.80855107  4.50532055  2.51581502],0.373789,0.569853
[ 0.44492817  6.28341818  5.73070288  2.82824969  3.6506772 ],0.330919,0.569694
[ 0.9050324   0.16435443  2.6864059   2.46304917 -0.23659793],0.353457,0.569712
[ 4.29803848  5.00060081  1.10278547  0.24997848  4.91262484],0.392042,0.569823
[ 3.32538795  0.37694693  4.48211527  2.2192533   1.24437332],0.559449,0.569762
[ 1.30333602  1.69937575  2.20080042  3.80426502  3.1024251 ],0.920273,0.569717
[-0.0140506   2.6456666   3.39236903  5.41023684  1.80776572],0.463077,0.569663
[ 1.1618228   2.22213292  3.91470528  1.80218947  1.5777719 ],0.753117,0.56972
[ 3.68211937 -0.24327336  5.93660498  1.77121425  5.54707813],0.306699,0.569775
[ 3.90630126  5.87116766  2.41282725  2.16934347  4.238132  ],0.601225,0.569842
[ 4.55533218  4.76858664  5.19342136  5.31020737  5.2390728 ],0.388976,0.569781
[ 4.64281654  0.94225907  1.82423568  5.49851084  5.38512325],0.396088,0.569772
[ 0.90039694  1.68731475  0.96698898  1.30455804  1.21572757],0.468982,0.569742
[ 1.72038984  1.87868237  0.15761532  1.3162142   1.65821874],0.485215,0.569774
[ 5.98703241  4.97627878  3.28184056  4.67700815  1.82072198],0.452273,0.569832
