Inputs,"f(x,y)","f*(x,y)"
[ 3.43127012  2.45500135 -0.21661861  5.25670576  4.58207321],0.426888,0.576545
[ 5.10112858  2.3926487   0.53842449  2.33749962 -0.04866093],0.390988,0.548944
[ 4.72191     3.27018142  2.63003469  4.14547539  5.69876862],0.596292,0.581079
[ 5.24304247  4.83642292  0.72964424  1.34991848  0.97026277],0.393688,0.541353
[ 3.70213842  3.88558745  1.0235374   0.17440526  2.97698569],0.550413,0.539669
[ 0.86462086  1.37712049  1.30211151  1.31375539  5.58711624],0.406289,0.564199
[ 3.13023329  4.57580709  1.75097394  4.36678505  4.02011871],0.835496,0.58058
[ 5.64989853  4.98307228  1.69673491  0.38777483  2.84584665],0.408155,0.543295
[ 3.20065141  5.93402433 -0.1872317   2.58346868 -0.20757887],0.291807,0.520588
[ 0.05529352  4.72238588  3.23672032  0.95441902  5.92141676],0.339985,0.568494
[ 0.3978605   3.62606192  5.65217352  2.10041642  5.02425861],0.414869,0.574591
[ 6.33396387  0.83390349  3.07304525  2.06914949  1.61727929],0.42389,0.562384
[ 0.84909463  4.21431398  4.27511787  1.11424065  0.42065379],0.435996,0.525485
[ 1.94877434  4.42168331  0.21193638  2.2033093   1.91241467],0.564426,0.542714
[ 5.11617661  6.08786869  2.77116513  5.32262135  3.05948639],0.40877,0.585141
[ 1.32336152  1.47071612 -0.0050847   1.35874426 -0.16886854],0.313324,0.512641
[ 3.40675902  4.34969044  5.61309862  4.15501833 -0.15589793],0.398261,0.557812
[ 0.84954917  2.08393669  3.74010825  0.22965649  1.95713282],0.505721,0.530782
[ 4.28449917  1.82489562  3.35217643  0.11709297  4.994349  ],0.489155,0.55901
[ 3.19578838  1.93015051  4.65188265  2.57704544  3.54907918],1.06474,0.575903
[ 3.98540115  0.10009851  2.00086522  1.46717167  1.50532067],0.500943,0.552114
[ 4.87248278  1.79322875  5.31387138  5.78315973  1.86476672],0.410657,0.584299
[ 2.01728702  2.30376768  1.67210817  1.70771801  2.32060218],0.966619,0.55936
[ 1.02960455  6.22699547  1.56263435  3.25263977  0.62430435],0.369416,0.527097
[ 2.27177548  3.15254211  1.74830604  0.68247253  4.95439053],0.613087,0.557952
[ 1.18495405  1.94380784  5.01882172  2.73757839  4.18958426],0.668023,0.576009
[ 6.18142605  5.17559195  0.85452098  1.60741019  5.01143742],0.328483,0.547599
[ 2.03486609  0.45074233  4.80846119  6.12954855  2.06617332],0.379264,0.577876
[-0.19199632  4.12866068  1.0363456  -0.11506004  4.730165  ],0.302886,0.540543
[ 4.96487856  5.73437357  2.42476153  1.85622787  5.21506405],0.437002,0.56656
[ 2.6618917   0.29985243  5.40315056  3.37649274  3.35862637],0.541988,0.570143
[ 2.74630809  4.53361654  6.01826239  4.23156452  1.68294835],0.505622,0.570239
[ 3.85968089  2.95104957  3.57658911  1.91088843  2.4977715 ],1.33115,0.570782
[ 1.8339479   3.19396687  1.25652981  4.13414955  0.14936665],0.530521,0.548998
[ 4.79345846  1.16081643  3.91773319  4.41151905  6.14679432],0.410913,0.579529
[ 3.9988184   5.23574924  4.59823561  3.30035114  0.41997877],0.492677,0.568065
[ 0.86143273  3.13375783  3.36680079  1.17162895  0.53122789],0.52182,0.527047
[ 3.86840367  0.23951706  1.87437332  2.60977101  3.99689627],0.633412,0.568621
[ 5.49658442  1.44793963  4.38803482  1.28712153  1.01772034],0.445795,0.550671
[ 6.1366868   5.47271252  3.7582643   5.54333019  2.28489852],0.350779,0.588069
[ 1.35521746  4.37731743  3.84496546  1.68228173  3.06251788],0.829423,0.565238
[ 4.17311335  4.77573299  3.27292418  5.23073196  1.81623387],0.625728,0.583438
[ 3.23220253  4.00711727  2.11586809  0.1515291   0.72012007],0.495994,0.532013
[ 1.12735736  5.89409781  3.79107928  5.05286121  1.10520601],0.395056,0.55121
[ 5.75650454  4.12119055  0.68974787  6.24513054  4.510571  ],0.312448,0.581716
[ 2.61527443  0.31333485 -0.12427691  1.12526834  3.16723561],0.389562,0.544931
[ 1.16121459  2.59979916  0.52696127  3.51490188  2.72824502],0.666836,0.564342
[ 5.57814932  0.36123773  0.04917903  4.59065008  2.23928332],0.328665,0.567266
[ 5.94364405  0.92035437  2.01282096  5.752707    4.56735849],0.344845,0.577003
[ 1.79477108  1.11060143  5.12853146  0.31169364  0.23411347],0.339787,0.503083
[-0.06146112  1.3407377   0.72815341  1.82603896  4.32351446],0.39344,0.561686
[ 2.10364795  2.86008596  5.278512    0.31521252  4.8080287 ],0.465296,0.565209
[ 2.29326653  5.87696981  1.12182641  2.04597402  1.37951148],0.479844,0.539297
[ 2.91979122  3.07446671  3.33290505  1.47983277  3.45943713],1.30808,0.57047
[ 2.4037025   4.63090324  1.31787503  2.62145305  1.31166387],0.722609,0.552494
[ 5.18508244  4.8047061   0.22162881  4.39739084  0.18712558],0.326628,0.556659
[ 6.32822132  1.29086268  5.53773355  4.82540274  5.11313772],0.300881,0.579362
[ 4.66528273  3.75014305  1.81040263  1.92701304  5.69430399],0.550612,0.564487
[-0.07793307  4.93939495 -0.16924648  0.88326764  4.93424988],0.273966,0.539677
[ 5.49068785  2.32822514  4.40029049  6.00819254  1.71220195],0.411129,0.586161
[ 5.56735182  2.96549678  4.42826509  1.7729224   3.88935089],0.627782,0.572277
[ 6.07054234  0.76246983 -0.01418549  0.32144725  2.06650519],0.273477,0.535838
[ 0.55971503  2.61754251  3.87268209  3.76876402  1.14852464],0.629652,0.551006
[ 4.53364897  5.29125643  4.06113291  1.37294996  0.58032876],0.449842,0.558487
[ 0.30450034  5.09880638  6.28497219  2.50961947  6.23474836],0.262015,0.581072
[ 4.59673166  4.19296026  3.92193174  4.8244791   0.24951611],0.482706,0.577355
[-0.16841973  1.13711786 -0.24925572  1.34778929  0.57491744],0.265409,0.507603
[ 5.18254709  5.35601711  4.50836468  1.00545359  3.50475407],0.458243,0.572055
[ 3.43429184  3.30968928  3.79483962  2.62276053  2.97481132],1.65037,0.578349
[ 3.87421298  2.75318265  3.6479466   2.51942706  6.31820345],0.571872,0.5784
[ 5.32634687  2.93002748  4.2576189   3.97172165  4.89173555],0.605279,0.582905
[ 5.18797398  1.92545354  5.85225201  4.4398613   5.3265295 ],0.376461,0.583356
[ 2.41680169  3.9937253   1.29329693  5.6526022   3.99371505],0.579233,0.581853
[ 5.908216    1.09234464  0.82351851  4.3141098   5.16094351],0.354227,0.569439
[ 0.14615314  3.17438984  3.39829183 -0.0476603   0.49417877],0.34601,0.503805
[ 0.39802724  1.07155955  2.86054301  5.03267956  2.55263543],0.504019,0.571805
[ 3.79055285  1.84424007  4.04881239  2.77794719  1.59465027],0.991564,0.568564
[ 2.24599934  2.6254878   0.26494521  4.59748602  2.9119854 ],0.634961,0.571445
[ 1.17580962  0.79954821 -0.07233377  2.28256917  0.19709077],0.32279,0.528399
[ 5.56322765  1.69006157  3.65326309  2.89298987  4.87677097],0.579826,0.574336
[ 2.469522    4.32179403  6.00209951  0.82315141  0.46687821],0.367694,0.529069
[ 3.31795955  4.6932354   1.41540349  1.48540962  3.25043344],0.779072,0.557042
[ 1.60400832  6.01587534  2.77882814  3.16140723  5.74452972],0.422802,0.579045
[ 2.8749764   4.64441967  4.97798204  2.02113438  1.53884673],0.679103,0.562228
[ 1.75235975  5.30454063  4.46838951  5.75930691  0.51841044],0.359767,0.553101
[ 0.07526547  6.01560545  4.1131072   3.70698452  1.15927207],0.360035,0.538172
[ 1.20095527  3.65971351  3.23846698  3.77180243  4.46973705],0.870742,0.582721
[ 2.98310661  4.69750452  2.88123584  6.13191605  1.84023166],0.524938,0.578525
[ 5.03551102  4.30604887  5.05434561  4.8276844   6.14467287],0.353372,0.589177
[ 0.70151323  2.39187551  2.52222443  2.28326082  2.13217425],0.823183,0.557911
[ 5.71224213  3.01691318  4.62682056  0.34235492  5.16618061],0.373713,0.565232
[ 5.99283028  2.20563388  0.48254979  4.84836912  3.86646032],0.39852,0.571798
[ 4.81896353  5.58190298  1.15445232  1.3581152   0.03758247],0.334979,0.537635
[ 4.39009619  5.49077511  4.28013706  1.62653017  1.48173904],0.527242,0.567722
[ 5.63113403  5.60450172  3.33774066  5.99790335  0.22046781],0.281424,0.580739
[ 1.23314357  0.40150917  4.16584253  4.77132177  5.26690292],0.408004,0.585662
[ 1.56716144  5.54437065  0.7321887   0.49866667  2.26461625],0.392661,0.529645
[ 5.09894991  4.51937819  0.55736363  6.25983047  6.18915939],0.25989,0.582787
[ 1.59157562  0.79353267  1.82752252  5.4885087   0.74717867],0.408251,0.562966
[ 4.71595669  4.45098829  2.00847316  3.42145181  4.43599319],0.753426,0.57666
[ 5.17877483  3.58531547  5.84346342  2.85458446 -0.19428255],0.352119,0.557127
[ 4.55105257  3.29815745  3.83866048  4.87109423  1.46853781],0.712028,0.583667
[ 2.45773029 -0.06980799  1.74078834  3.81081438  2.32528567],0.574183,0.571406
[ 1.89075243  5.6638689   0.47808596  2.48476124  5.26632214],0.398591,0.558045
"[  5.64729452e-01   2.65522371e-03   2.33694029e+00   2.21459174e+00
   4.91699505e+00]",0.405745,0.571043
[ 1.89277363  2.80850816  1.11689532  0.36590162  1.25348759],0.505115,0.529389
[ 6.05569315  0.22343913  1.46269548  3.16556191  4.54379511],0.372848,0.568382
[ 0.32060543  2.38421059  1.63960421  0.52114397  1.89090776],0.459056,0.530545
[ 0.52637583  5.35368156  1.66831422  0.69693512  1.06522989],0.363908,0.512221
[ 4.93586445  1.48373759  1.73876047  0.87018758  1.19781923],0.489685,0.547205
[ 2.33060312  3.08474326  2.39405417  4.88635015  0.44067606],0.627711,0.562853
[ 4.71651125  3.83301544  6.10936785  1.54693735  4.57803059],0.436489,0.577209
[ 4.66691494 -0.08776977  4.61593771  5.31344986  0.31156763],0.307655,0.568098
[ 1.94552898  4.74346781  2.33893538  1.10098243  1.48989797],0.646192,0.543628
[ 5.48244619  4.23913622  4.12736702  0.6984272   3.63646221],0.508355,0.56592
[ 3.85849547  3.75482678  0.46200806  1.07251453  5.7138772 ],0.419665,0.547156
[ 1.34903979  1.52330482  4.53293514  0.12116837  0.6060611 ],0.380593,0.508136
[ 5.07562923  0.32058048  4.81409407  5.00638866  2.28176045],0.411185,0.576721
[ 5.15783358  3.19700336  1.7970432   3.28461123  0.74205506],0.61269,0.569153
[ 6.19367695  2.94159365  4.32653522  1.19036257 -0.07513211],0.336769,0.549018
[ 6.343225    1.54723537  1.43540037  4.83185053  3.15627337],0.414667,0.573826
[ 1.48982882  2.65583444  3.27597666  4.67303848  5.64779806],0.578532,0.587423
[ 3.67210579  0.09862793  5.00323391  6.17281342  3.56779504],0.35371,0.585207
[ 1.05420089  3.77773476  4.74939919  0.19429262  0.58872551],0.38259,0.516712
[ 5.24582863  0.27907267  2.14555097  2.84690261  3.49261904],0.5422,0.568991
[ 1.77611828  4.68625927  4.64109659  6.28428078  4.05167007],0.417937,0.586079
[ 1.36448467  4.56185055 -0.01402818  5.22698355  1.07236004],0.358758,0.548219
[ 2.69213653  2.68162847  4.1747489   2.7574544   4.19364119],1.24073,0.581389
[ 0.72003013  1.94687271  1.98385668  3.00349784  1.31392062],0.658642,0.552811
[ 5.94875717 -0.19815154  3.90911841  4.93561459  5.60283184],0.283518,0.57603
[ 0.28952888  3.84227729  3.41431713  1.29381096  6.28906631],0.370964,0.575186
[-0.15431125  3.1954329   5.53799677  5.5958662   4.1712985 ],0.338527,0.575228
[ 1.76694524  5.98617506  2.88760328  0.8378883   0.80611634],0.400992,0.52734
[ 5.54188538  3.8935163   0.40189603  4.13124609  0.17038554],0.353405,0.560674
[ 2.63759995  0.47115549  1.25349581  0.48357841  4.71030378],0.419565,0.551783
[ 3.69559455  0.7516824   2.41198874  5.73854065  1.8166337 ],0.505446,0.580618
[ 4.50516319  4.34560394  1.22380197  0.02463563  3.59478331],0.46647,0.539169
[ 2.76776242  1.44354856  3.023242    3.79684544  2.34970021],1.17166,0.577374
[ 2.04882336  4.3319025   4.31469059  4.23021412 -0.03163068],0.497232,0.550202
[ 5.43795395  4.57926655  1.11339855  3.24723005  2.70582247],0.583273,0.567193
[ 5.77597809  4.90788889  0.37228903 -0.02071664  2.09313416],0.301222,0.526889
[ 2.57645679  3.32128263  0.13743049  3.32771325 -0.09625421],0.431572,0.540286
[ 6.0794692   2.43338943  2.30780149  0.55623287  2.5901916 ],0.466782,0.552378
[ 0.9468931   1.06653297  3.33638239  3.29338622 -0.12347408],0.436512,0.533287
[-0.00791403  4.97129774  4.59680367  2.33694458  2.25289464],0.465524,0.547665
[ 5.58866835  3.10757303  3.34828281  3.45352221  0.7817474 ],0.589609,0.574927
[ 2.58138347  3.70109153  2.85922837  3.70647693  3.13166761],1.61211,0.580669
[ 5.41317225 -0.0655315   1.57633698  3.35988474  0.90710121],0.373728,0.564676
[ 0.52532053  3.95940518  3.47310114  4.72181416  5.80914021],0.432447,0.586833
[ 1.07655799  4.13737774  4.51610184  4.75088644  5.5928297 ],0.452895,0.587738
[ 3.02567005  5.62954473  4.51687813  0.69943821  1.83111811],0.479043,0.554223
[ 2.39387727  5.09378433  1.36354375  5.68508053  0.39540377],0.37846,0.555073
[ 5.35110044  4.74744654  0.3293502   4.90469027  4.20895195],0.387551,0.574089
[ 3.73133898  1.29892623  4.10344887  2.79795146  6.28621292],0.488135,0.577461
[ 3.73174858  5.53617573  3.12151098  0.51128799  5.68040895],0.394311,0.562899
[ 2.27304816  5.30262136  0.40861914  3.22308564  6.27760172],0.35288,0.565968
[ 1.40538764  3.84951544  5.49986362  5.20788479  0.08149798],0.358343,0.546591
[ 1.11123419  1.98619974  5.99365234  4.03803396  5.85751963],0.359711,0.586842
[ 5.67923975  4.88208151  4.80253124  3.22141194  5.68425417],0.381331,0.584551
[ 4.56825113  0.72594601  0.49323848  5.3510108   5.69882107],0.315204,0.574595
[ 2.53817368  2.15660405  6.03608036  5.99817801  5.18593454],0.345904,0.591212
"[  2.10364723e+00  -1.26925937e-03   7.58887827e-01   3.35665989e+00
   6.02044821e-01]",0.388938,0.553055
[ 1.3704046   6.02946091  2.77476645  0.12565355  0.59080428],0.323101,0.511112
[ 4.53804922  4.08783531  4.61314249  5.26189041  4.62171078],0.529176,0.590083
[ 2.21780634  0.03825789  3.17059278  5.94071531  6.3265481 ],0.293027,0.585587
[ 4.41295481  3.92775416  1.56099069  5.46027136  2.2345109 ],0.603616,0.580538
[ 5.06639242  3.49900818  3.96517015  3.74651814 -0.03464156],0.494636,0.572527
[ 3.07563353  1.06236315  4.88361835  3.99918461  6.3132534 ],0.41179,0.583709
[ 0.31163391  5.21944332  5.49017525  0.09134418  5.7694068 ],0.253266,0.566177
[ 3.42806387  2.69142103  3.42670846  5.34141922  1.12628043],0.691869,0.579231
[ 3.43088818  1.05989182  3.67851377  4.67519569  4.72526264],0.658203,0.583782
[ 4.72910309  2.11760235  1.96648371  2.97274017 -0.05397679],0.521809,0.562253
[ 2.34601068  2.36462498  5.7078743   3.07471681  4.3689127 ],0.664739,0.581241
[ 0.5579229   0.66704178  2.30352068  2.87047601  5.91678762],0.393454,0.578571
[-0.06532978 -0.24997954  1.78530586  1.75754631  0.18666571],0.278609,0.50954
[ 0.42874181  2.68914175  5.97155762  5.51576376  0.49069133],0.301533,0.542756
[ 3.37579727  3.97836065  5.52149677  4.94545126  6.23132086],0.374776,0.591184
[ 4.04231024  5.32865572  5.72459173  4.53592396  0.54349262],0.365953,0.571104
[ 2.47176075  2.45545244  5.58662748  5.07256889  0.95298284],0.481881,0.565449
[ 2.5289619   0.4025757   3.00137734  0.59238935 -0.10530853],0.364857,0.51384
[ 1.52615416  5.72964811  5.4536643   5.99819422  1.57849503],0.315921,0.561285
[ 2.72381139  2.06318378  5.49430466  2.65332532  1.93747556],0.744901,0.56107
[ 1.34584475  3.48865724  5.40940332  0.75096291  3.05843329],0.530734,0.552187
[ 1.36141849  3.64999247  5.16072702  5.45485878  4.15897942],0.496383,0.584739
[ 5.6259656   5.53989077  0.53555733  5.37956238  1.65025282],0.313437,0.570507
[ 0.32841301  5.0743742   0.30818477  6.28206348  6.08671665],0.227345,0.577919
[ 5.26529789  1.38579702  5.00317287  4.18293142  0.29586563],0.392748,0.567076
[ 5.56137276  6.21934128  3.25413752 -0.18556494  3.79608274],0.305148,0.550563
[-0.15001941  4.79996824  0.11833844  3.11351442  3.06581163],0.377591,0.542836
[ 3.13208532  5.47200537  6.01432657  0.4920463   6.1671772 ],0.273708,0.579842
[-0.14892898  4.64546394  1.19461596  2.2559948   1.08793962],0.39853,0.520315
[ 1.86238456  1.02505386  3.5723424   1.05513453  0.99588519],0.545818,0.532176
[ 1.26749837  4.51007175  4.45346689  0.79750741  3.24678445],0.577824,0.558334
[ 0.41616353  3.2166307   2.0875721   0.80077052  4.25081968],0.527515,0.558085
[ 2.58382034  1.76328075  3.31474161  2.64817071  1.72784603],1.17043,0.566782
[ 3.22468209  2.72938895  2.73751378  4.03952122  4.96253014],0.98768,0.583673
[ 4.79768896  3.1672678   4.36846685  6.05214214  1.54321647],0.463604,0.586908
[-0.12140049  3.70599484 -0.0647269   1.04987049  5.38819122],0.292907,0.547356
[ 0.7004599   2.07015514  1.85167491  6.31196356  4.86483717],0.3715,0.584945
[ 1.12588501  2.76951146  5.24537849  6.0085516   5.21112442],0.363008,0.588513
[ 1.09336448  0.71110106  3.23300362  1.54682589  4.79148149],0.519488,0.568939
[ 5.13337994  4.47453451  1.72952688  5.02753115  0.07783078],0.384769,0.571855
[ 0.04318478  6.26329279  0.62763298  4.2568264   4.56536627],0.293686,0.55946
[ 4.64082527  0.17390549  2.85137987  5.54670477  2.91825032],0.45058,0.579795
[ 2.73389673  4.2371707   4.60848475  2.33643794  0.67373723],0.664874,0.555097
[ 4.26725292  1.48414767 -0.2370794   0.17373091  6.00338554],0.274797,0.535588
[ 4.23856926 -0.11865756  3.6502254   5.785007   -0.02501437],0.297709,0.569962
[ 2.04320216  4.37612724  5.94535542  1.21389759  2.77226615],0.506937,0.55788
[ 6.02523375  4.60273218  5.64424658  1.09056509  0.11539816],0.280271,0.551095
"[  6.78523362e-01   5.30228710e+00   4.24660730e+00   1.26300519e-03
   2.13552904e+00]",0.370596,0.530205
[ 3.42103958  2.89237356  1.11140227 -0.24523027  1.53034806],0.466264,0.5283
[ 5.23726749  4.57956409  1.7216835   4.37049532  4.95151186],0.504512,0.579253
[ 0.33828738  2.53051114  1.0064261   3.92478442  5.68127489],0.411118,0.57947
[ 5.04402018  5.36659765  4.72552681  2.07065082  2.55312538],0.53136,0.578299
[ 2.31050587  0.80454761  0.42506352  3.51946855  4.46466732],0.517041,0.571624
[ 2.5345695   1.86052513  5.78743553  2.33726454  6.09532881],0.411436,0.580644
[ 4.18414593  5.8935647   4.57298422  5.56541586  0.63676769],0.339958,0.57631
[ 2.80064821  4.00425625  2.82904291  5.54002619  2.35362697],0.772378,0.581458
[ 6.02108097  5.89281559  1.42299843  4.42001009  5.17984676],0.314957,0.576044
[ 4.11103582  4.11592102  1.45189106  2.51216054  5.67450094],0.579131,0.568221
[ 6.25465775  2.5672102   5.23406696  4.31471825  2.26353836],0.43399,0.580104
[ 2.67115974  5.84913874  6.21446609  1.89566517  2.22611713],0.394058,0.56223
[ 6.16599131  1.66305864  2.78630185  5.33968735  4.14049435],0.423165,0.579057
[ 1.17937958  2.30833673  0.33778298  0.74007058  1.52214682],0.431559,0.528591
[ 3.77892137  6.05673027  2.23797417  5.50456238  4.66555357],0.40687,0.585215
[ 0.27683777  3.57750559  4.73611546  0.35367569  1.54092336],0.401685,0.524026
[ 1.48381817  0.07979856  4.10482359  6.15649748  4.3972683 ],0.34527,0.586852
[ 2.71726894  4.24707985  3.16956592  4.97212124  1.37192059],0.757358,0.574119
[ 6.30019283  1.55431437  3.05352974  3.27002478  5.98741865],0.370621,0.572703
[ 5.25748873  5.96079111  3.76216245  2.43320465  3.41248345],0.501635,0.578485
[ 2.18644476  5.57471514  1.06134963  5.65492392  3.74280095],0.422837,0.575587
[ 3.22688532  0.29226959  1.19384241  1.82155311  4.95136356],0.479799,0.562727
[ 0.02563949  2.08965135  4.59168434  5.38988352  5.37567711],0.350086,0.585706
[ 3.95494962 -0.24986678  1.61944079  5.62525177 -0.2330454 ],0.279924,0.565899
