Inputs,"f(x,y)","f*(x,y)"
[ 0.21606836  4.82183504  3.40048146  3.97483754  1.51758194],0.516059,0.470196
[ 2.24670005  5.25150156  3.9728272   2.50151372  4.47529459],0.713873,0.611266
[ 6.19648314  2.27563071  3.69454098  0.743613    0.12484741],0.338039,0.523137
[-0.16975471  4.63702202  4.08291149  1.51639652  3.93549323],0.45504,0.505756
[ 4.11897278  5.36221886  6.02103281  4.23675156  2.0645144 ],0.428018,0.684448
[-0.05608263  5.24703026  0.72401136  1.69741714  2.9838047 ],0.380722,0.548358
[ 2.07430911  2.52429152  4.32018566  0.92821538  2.13292027],0.776988,0.598402
[ 3.58512115  1.37662244  3.134305    4.19703531  4.62398672],0.828776,0.579075
[ 1.07653451 -0.16681525  1.08166373  2.66744041  1.64240253],0.410473,0.540097
[ 2.23314953  5.87714577  2.81812763  3.60440135  1.43604541],0.598431,0.565942
[ 3.95643067  5.03561831  5.60509157  0.75927556  6.1369462 ],0.315395,0.474939
[ 3.75072122  2.45156002  3.17553592  5.10856533  5.84244251],0.542867,0.586923
[ 1.21794748  3.02191377  0.58945376  2.67348623  5.44020605],0.498799,0.624121
[ 6.0628109   2.88143301  2.35962343  5.39963198  4.72660875],0.42473,0.59037
[ 1.51717901  2.13875914  4.56162786  3.77931046  3.31263328],0.902182,0.63936
[ 0.77824515  3.78887343 -0.15496725  1.28692424  0.82809395],0.355061,0.47056
[ 1.16608679  5.20541906  6.3073535   1.78339648 -0.23556298],0.276896,0.34021
[ 5.25051641  4.14771128 -0.19997215  5.38502884  5.64625406],0.291436,0.557925
[ 2.38303781  5.14500475  6.15357113  0.91060013  2.61154366],0.409112,0.481676
[ 5.05097771  1.92952847  1.38304842  2.55916548  0.94943964],0.575835,0.546743
[ 3.67723513  2.68971705  0.32717124  3.33971453  2.92745376],0.780055,0.599623
[ 4.20807552  1.17492402  5.51508808  6.13824558  5.03922081],0.331972,0.475934
[ 5.86236858  3.92642093  0.1486641   2.21064663  6.25333643],0.299502,0.496992
[ 4.33642626  1.6069262   4.81820679  3.7307024   0.24805014],0.496531,0.674893
[ 4.0263443   1.79199648  0.59402496  0.60609847  1.01584327],0.435369,0.52241
[ 0.59565002  0.29315192  2.5410409   5.79282188 -0.09387296],0.280187,0.290697
[ 5.98324013  2.36934066  5.20706844  1.76578605 -0.24864225],0.320045,0.565027
[ 4.44513083  5.79127026  5.40564299  2.68264341  6.30824423],0.315339,0.57271
[ 2.33995628  4.24042749  3.73371196  0.94997257  1.14537013],0.659852,0.547345
[ 2.68894506  4.20400858  4.18670988  2.39952683  4.95867157],0.822935,0.615734
[ 5.18723011  1.2480731   3.4649992   2.49858761  2.02360988],0.700565,0.595539
[ 5.2020669   5.59161758  3.13857794  2.00022769  4.41455936],0.510587,0.555382
[ 5.75787258  1.39048207  5.61482334  1.11663389  5.52851534],0.312752,0.540905
[ 2.97226262  2.74863219  6.05669594  6.2480979   5.85586643],0.301992,0.548046
[ 3.97371125  2.35484004  0.77020419  4.90163755  0.93458074],0.520332,0.537613
[ 0.43918675  4.00695992  3.80103898  3.53815079  2.26875997],0.712367,0.526998
[ 3.16488242  3.98302889  1.82724547  4.28536129  4.68376303],0.843448,0.707109
[ 4.79802656  2.20673633  0.37472945  4.3559227   3.54409432],0.55901,0.529717
[ 0.24344082  0.46176749  0.92058975  1.95451653  4.30328608],0.38231,0.549502
[ 2.01789451  4.67145538  4.51940441  6.28122187  0.13661207],0.332975,0.54109
[ 4.3271656   3.74804187  4.93484211  4.4987998   4.34541178],0.661328,0.696903
[ 5.92443514  6.3060956   0.31165025  2.06214213  0.88830388],0.269915,0.405892
[ 1.66720366  5.33542109  3.60070896  2.55109525  0.75868881],0.561281,0.493706
[ 2.8415215   4.75619936  4.71489048  5.11142159  5.62274075],0.446686,0.658688
[ 4.94090176  1.64443266  3.14203501  2.99314141  5.95280695],0.516957,0.601053
[ 3.08694148  3.82088804  0.14978415  6.23057938  0.02473642],0.30217,0.420605
[ 3.93627286  1.81589723  4.95812559  2.79053354  1.02170801],0.663549,0.671499
[ 4.56469822  3.32591939  4.86235714  3.23333979  0.7075659 ],0.612273,0.688024
[ 3.89140177  6.32925892  6.24212837  3.16841507  5.86737061],0.280583,0.542279
[ 4.9902401   5.94108486  4.76860762  6.118402    5.69731808],0.264978,0.733987
[ 3.81642127  4.63036489  0.36539462  4.04083204  4.85910845],0.504913,0.661992
[ 2.09283447  4.04893208  4.36807013  5.99083567  3.14675474],0.563017,0.621493
[ 3.21056485  1.11365497  2.88977575  4.40552378  0.26248679],0.552967,0.575382
[ 6.25727749 -0.06698596  3.52497292  0.03743314  0.52294534],0.248729,0.515189
[ 0.8076176   5.79719496  3.36278677  2.80773544 -0.12402608],0.362858,0.427169
[ 3.24597526  5.9015646   2.66000867  3.81038451  1.62482333],0.619463,0.633899
[ 2.84171867  4.81320477  5.29165649  5.10282898  2.42298484],0.545873,0.656076
[ 5.4603982   3.88830042  1.03563333  5.33822393  6.11917973],0.323646,0.599975
[ 4.71000099  0.59592879  4.40188694  2.89239502  1.24951637],0.533484,0.611449
[ 5.70057535  2.10097408  5.25880814  5.61146736  5.10897589],0.339315,0.597072
[-0.1342531   2.75408006 -0.23434842  4.20200682  5.7188158 ],0.292553,0.540123
[ 4.09214497  2.35677481  4.00062799  1.93910551  2.1736691 ],1.06201,0.642952
[ 2.19534755 -0.2170385   4.51353645  6.2987504   2.52582645],0.340203,0.405477
[ 0.6243822   1.43882549  4.62029219  5.48967981  1.17378831],0.396201,0.417623
[-0.12539743  4.48300171  1.18469739  0.05374599  5.42731047],0.287068,0.620431
[ 5.51466703  0.80708945  5.50200319  5.93966722  5.78948832],0.25763,0.452654
[ 0.74939287  1.87574756  4.53810024  5.93744898  4.28787756],0.416977,0.514326
[ 4.93340254  6.32813883  4.54748917  5.21377993  3.89826798],0.358205,0.743075
[ 4.41055727  2.73752809  2.19909668  5.15815973  4.93116331],0.621618,0.616737
[ 2.56240129  5.51981878  4.45548201  3.67504334  5.16145658],0.532283,0.628602
[ 6.17594767  5.65148926  4.27036762  2.0252831   6.24739695],0.283877,0.553997
[ 2.67431664  1.76005363  6.34536409 -0.08626807  3.79750729],0.357193,0.465684
[ 5.04514551  4.04799032  1.09612668  3.2074759   1.129691  ],0.573173,0.579227
[ 1.54311693  4.64418221  0.32966951  2.437047    5.80119848],0.398087,0.664425
[ 3.34788036  3.17130041  2.50677991  5.76576519  3.27001262],0.762428,0.653903
[ 5.39258194  2.98988843  4.44645739  3.31624007  1.23437881],0.623666,0.672208
[ 5.54991198  1.89581573  5.60465336  2.90467286  4.85203457],0.435832,0.615633
[ 2.58394957  0.74577403  0.6434691   0.01482836  0.43740019],0.319631,0.53187
[ 1.24188721  3.34148836  0.88284755  0.78360391  3.81989741],0.547209,0.637336
[ 2.99202132  6.15383196  6.05589437  2.45757079  3.0684607 ],0.406767,0.548032
[ 4.62749434  5.14745951  2.37459159  5.82184219  2.05130434],0.464808,0.719195
[ 2.48277569  1.5279963   4.12695456  0.6713292   5.96742773],0.436059,0.537983
[ 5.81117725  4.31054449  4.1585021   4.11900949  2.53982091],0.573845,0.704207
[ 3.54537129  3.81647849  1.10519981  5.28548193  3.25420833],0.673746,0.664057
[ 2.14189053  3.14298296  1.24289572  2.74805331  5.68183899],0.62112,0.641236
[ 1.25867677  3.17540693  5.4175458   1.79606295  4.21784687],0.59382,0.549791
[ 2.71401167 -0.14211246  3.66912842  3.30104089  2.14252996],0.616208,0.57524
[ 1.10589886  4.31886673  2.11026597  5.00895357  1.14037859],0.537266,0.539195
[ 5.86148548  4.88001108  1.88572693  3.76580811  3.3158288 ],0.536183,0.627355
[ 6.33226204  4.19095039  3.33003879  1.98855937  4.07063818],0.505037,0.547781
[ 2.41820669  0.58444166  3.96357703  1.4766916   2.2879982 ],0.669824,0.632932
[ 2.63870311  0.17517819  0.3275283   1.52516758  1.35263729],0.397754,0.520761
[ 0.28529298  5.97337961  6.23777437  3.49224544  2.30587316],0.308471,0.342658
[ 0.79675514  4.64348841  4.17683458  4.78324699  5.66471958],0.412865,0.605549
[ 2.82628012  0.49173397  0.44546589  5.00528002  2.75421882],0.456022,0.555824
[ 5.08734512  4.0465703   0.0894905   1.28727996  1.60916924],0.420323,0.471941
[ 1.758533    1.78338552  4.50507164  1.40058291  1.03056765],0.597963,0.61883
[ 6.07241058  4.46310806  5.46614838  1.23965204  4.09219503],0.371003,0.499996
[ 4.4729929   2.8557837   5.7817359   1.84633505  1.01101708],0.494669,0.60663
[ 5.36485767  0.02943092  3.35190058  0.31778225  2.12161326],0.36355,0.506642
[ 0.76127678  5.84734917  4.44763279  3.87863922  1.67819679],0.439868,0.438166
[ 2.9413445   5.82522869  2.59450197  4.58936214  3.91668081],0.605468,0.721887
[ 2.18592262  4.89939213  1.67919588  3.61399102  1.61717165],0.751646,0.617391
[ 2.22564411  3.1753509   1.93038368  3.02826357  2.0313437 ],1.29642,0.685673
[ 3.48108959  3.73555231  1.13745093  5.38495541  5.05213737],0.522443,0.644781
[ 2.78208947  2.39955139  2.16114974  2.85326767  2.05615425],1.42368,0.69006
[ 3.92999625  2.50890255  5.47328043  0.66554666  4.09716749],0.529755,0.519536
[ 2.81298208  2.21189642  0.08905653  4.70186615  2.85581374],0.58662,0.590014
[ 0.83349115  0.15274437  4.15575695  1.40011525  0.15102474],0.335428,0.589288
[ 2.53917217  3.90667176  1.77140534  1.27159679  4.44490147],0.792457,0.629892
[ 0.99825889  5.71710682  1.04768431  4.67657232 -0.22186232],0.299469,0.543954
[ 5.99497414 -0.04884756  4.35961914  5.47761059  1.22526169],0.290679,0.485851
[ 3.34291983  1.65125322  1.14791799  3.53355837  0.12603568],0.528785,0.543964
[ 5.80681181  0.8576172   5.7338357   1.14356279  5.91609907],0.271063,0.536879
[ 3.12421465  6.01049185  1.25837445  4.64300346  4.89743328],0.427141,0.720298
[-0.00678367  6.03523111  2.5587523   4.29995775  1.72102213],0.3735,0.458124
[ 2.13835692  5.58842754  2.01790643  6.16785669  6.04469061],0.305695,0.681066
[ 4.53350353  2.07800269  1.45132971  5.52541161  5.09697008],0.467835,0.550645
[ 4.41912842  4.02438116  0.3799454   1.85315585  1.5041678 ],0.541104,0.524173
[ 5.37324142  2.14006281  1.65536177  2.23297572  1.04520535],0.568525,0.551039
[ 1.63979471  3.24386263  0.7775895   0.37071103  2.58209181],0.528079,0.596868
[ 2.87175918  0.31582481  4.49127054  4.77404881  1.4977833 ],0.503803,0.552505
[ 4.34357548  4.75817156  0.22112536  5.95828533  3.94470286],0.366805,0.62919
[ 2.48744178  2.19424701  2.98198605  2.71067524  2.19148993],1.50383,0.69337
[ 3.23540807  0.98937351  3.94328642  3.59724426  4.09448814],0.866369,0.594876
[ 3.52266836  5.34508801  5.82869959  6.30287743  5.93259144],0.261211,0.644456
[ 6.24282694  1.47492874  0.61892527  3.46081567 -0.00865363],0.305105,0.412988
[ 3.68231106  0.49333993  5.83606911  4.83981657  3.74916577],0.421259,0.531744
[ 4.59393215  4.36159468  4.57275629  0.91267282  4.4607892 ],0.544693,0.519659
[ 0.11664392  5.97049809 -0.22177258  3.45478845  2.90225339],0.305495,0.498326
[ 5.49851513  3.88996863  4.02421808  4.99151039  5.91627455],0.391322,0.69968
[ 1.92772901  4.73892784  1.26753592  1.33746588  4.41760683],0.590016,0.643657
[ 2.08503985  2.42206097  0.70056307  6.13306332  1.34322429],0.416327,0.442496
[ 0.96249956  1.58212137  0.17779104  5.35625553  2.02084589],0.390056,0.445262
[ 1.47982144  2.63863778  2.59690309  2.20985913  1.77628601],1.02819,0.654009
[ 1.91947079  4.36873436  6.20884275  4.0306344   4.11815691],0.484258,0.581973
[ 0.35950333 -0.14500467  0.90336913  0.57467681  2.87517166],0.310975,0.558808
[ 5.28261805  2.00816393  3.11647964  4.90942717  3.12581801],0.672522,0.615477
[ 5.50588369  3.40574837  2.62020731  6.11890745  6.27741861],0.311941,0.603738
[ 5.66799307  0.48958462  5.64052916  0.61777812  2.22472668],0.315768,0.492392
[ 0.06634044  2.42917275  3.23245192  2.54425955  4.54215527],0.603421,0.616217
[ 5.12473536  4.98103762  5.25715017  1.87618113  5.52560425],0.382038,0.562306
[ 6.26657534  5.31318045  4.61086321  3.07882667  2.85863304],0.422969,0.611289
[ 4.16634417  4.07122564  5.62708664  1.63414478  2.13630629],0.58751,0.579323
[ 0.25031203  3.47110748  4.70733356  1.91435421  5.23199749],0.457495,0.540972
[ 4.93170357  2.61029887  4.60489702  0.64919406  3.8113482 ],0.566777,0.521543
[ 1.5344727   0.93180561  4.36171818  2.91757941  4.7568469 ],0.61077,0.594574
[ 5.45702553  1.56672561  2.26262379  5.39290714  1.53615665],0.465034,0.537892
[ 2.15705752  3.05943847  1.93505692  4.11744452  0.56574935],0.713142,0.586749
[ 1.52486038  1.16601884  3.63594341  0.76346934  4.23109674],0.572685,0.588465
[ 2.85251832  2.48895741  2.80814219  2.54336095  0.30982736],0.783375,0.647282
[ 1.81638157  5.78418636  2.39334273  3.48608565 -0.05135187],0.415495,0.489279
[ 3.21177411  2.16958952  5.59499216  0.1481293   3.61682105],0.476598,0.4921
[ 1.69784558  2.36555958  3.50090218  0.26331684  5.06811666],0.523134,0.544564
[ 0.71689373  0.23414686  2.18928576  1.62252927  0.45774066],0.37202,0.562328
[ 3.3914144   2.31425261  3.41169214  2.16654396  2.08049631],1.36368,0.674955
[ 4.35515213  4.61751223  2.80113602  2.6237669   4.49632025],0.842257,0.65624
[ 2.73448968  3.08490825  4.36266899  5.19698334  1.46258545],0.707967,0.63936
[ 2.10864282  1.24801302  0.59980327  0.3914004   4.3045311 ],0.432311,0.538438
[ 2.86858892  3.68502045  4.98234892  1.45209277  5.97558022],0.483879,0.530147
[ 5.31521416  0.62397903  2.35640836  5.68556833  5.91004515],0.311521,0.461226
[ 1.15075421  4.17174435  5.82527542  4.82627344  1.95401609],0.450365,0.49871
[-0.09654851  5.46387529  3.99082112  0.05730713  1.83664107],0.315917,0.396353
[ 0.80941617  6.28077888  2.68671536  4.54462242  3.73339701],0.424015,0.553765
[ 1.28472912  4.5097208   2.85092616  3.64242411  5.4710474 ],0.596573,0.649039
[ 0.15357673  3.13836145  0.92250514  3.9370873   5.39967728],0.415389,0.582133
[ 1.94967377 -0.05869679  5.26243925  4.03517962  3.33852601],0.459482,0.555988
[ 0.4541153   0.68932933  2.61008406  2.70780325  2.76133752],0.584279,0.597192
[ 2.1128664   0.87578654  1.97355986  0.43014544  2.44086123],0.547356,0.594874
[ 1.82855427  2.43935347  5.29724979  2.16538787  4.21586037],0.707271,0.590908
[ 0.39923     5.58639383  4.26435184  0.61614436  5.44127941],0.315511,0.493554
[ 0.80770767  4.40817451  0.98150212  6.05647469  0.06824025],0.295852,0.514888
[ 5.23184776  5.27969885 -0.01208638  5.42662859  3.39318442],0.330099,0.59872
[ 3.02047348  1.67352557  5.89180994  2.69275284 -0.09160586],0.403634,0.62447
[ 5.03801632  4.6714282   0.5231182   1.2740773   0.22598852],0.347753,0.445683
[ 1.38004947  5.23388767  0.5318166   6.05986261 -0.19787568],0.261127,0.539799
[ 1.33638036  0.18993232  4.69636345  5.69798851  5.1412816 ],0.328883,0.442601
[ 4.70169687 -0.08903114  5.85520124  2.59742737  1.89457226],0.370726,0.568145
[ 6.16282082  0.27950159  2.22574282 -0.02974289  2.69584465],0.309829,0.490303
[ 0.58198786  5.26993036  3.71333623  0.27509025  1.9908973 ],0.400775,0.465508
[ 4.13388109  5.33554363 -0.17628583  3.14790082  0.06672905],0.328351,0.420661
[-0.22301398  3.8224709   5.99393272  6.22770739  2.07356787],0.27545,0.409973
[ 1.58956015  2.00477958  0.86876172  4.80878687  0.66433603],0.47061,0.459239
[ 3.35865116  3.69443583  3.53983593  3.02750516  0.87378675],0.95934,0.676891
[ 0.28120804  5.94130421  3.70332718  1.07177365  3.11723614],0.395733,0.48151
[ 1.74478137  5.7708292   0.20032293  3.59765363 -0.05758353],0.314492,0.452475
[ 2.37804866  0.50758213  3.26669264  3.24403095  5.34436655],0.580528,0.526266
[ 0.32236254  2.26107025  2.76826191  3.92808461  3.76958871],0.703083,0.591865
[ 5.86986542 -0.01108424  5.49964905  3.33551478  0.43910527],0.283915,0.558144
[ 2.32293558  4.07242107  5.26561117 -0.22341216  2.25335526],0.440735,0.468279
[ 1.29072046  0.66723877  5.33510399  3.1919961   0.42775828],0.392628,0.566654
[ 3.43094468  4.54118824  2.13909698  4.95062399 -0.16092999],0.452519,0.579541
[ 0.14704235  5.91567421  4.45439386  1.63091063  0.5337097 ],0.31533,0.326543
[ 0.7322073   1.80657768  2.82039785  2.16373396  3.96784806],0.755546,0.636248
[ 4.82541323  3.1488986   2.08363271  4.56826735  5.37203407],0.578702,0.643249
[ 2.760391    1.98705149  5.56766462  0.8578735   4.31577206],0.526417,0.533618
[ 1.7781322   3.31400084  2.98108196  3.09280491  0.46873128],0.768767,0.592016
[ 1.58296657  2.90103126  4.78193331  6.30049419  1.96426618],0.451282,0.493243
[ 5.50517464  4.81561279  1.86097515  5.8484211   2.12246466],0.403987,0.679025
[ 1.58033824  4.62571955  0.24120517  3.13872504  1.77264059],0.532056,0.565174
[ 0.45719102  1.58554077  2.86847711  0.46918514  0.2236861 ],0.362361,0.523951
[ 5.88159513  3.36317277  4.82865572 -0.08419482  1.90698934],0.363816,0.430635
[ 2.61682844  1.49201787  1.43380082  5.06305408  4.24117517],0.638141,0.558574
[ 2.46360683  4.41880703  4.57349539  3.62945509  4.39116669],0.825888,0.651102
[ 6.26779985 -0.15055923  3.54456592  4.38402271  3.82090592],0.350994,0.438267
[ 5.99871969  1.1897651   4.37417698  6.06344652  3.89624858],0.340767,0.519336
[ 4.51861095  3.07700324 -0.24445759  0.64111215  2.45700693],0.42198,0.469927
[ 4.53800488  1.98896778  0.60625297  2.27954674  3.29971576],0.679046,0.526157
[ 1.0179553   3.82304835  1.43235791  6.31325006  0.01888916],0.313204,0.485685
[ 2.15629029  2.3368082   3.20979786  4.41358995  2.00870085],1.08973,0.641805
[ 2.42051458  4.23788404  3.33181357  1.46584964  2.12395144],0.990164,0.609895
[ 5.569489    5.09171391  2.86223435  2.85357428  4.77568245],0.521621,0.622248
[ 3.2211647   5.70752048  3.76553226  0.39294913  1.00078487],0.42089,0.453022
[ 3.82018971  4.36659288  1.07230592  4.11887741  0.84875113],0.583565,0.60614
[ 4.88371658  2.90548563  2.57804632  5.54879045  2.00751352],0.616647,0.65447
[ 2.30499387  5.25776768  3.26834536  0.21129104  0.77496254],0.427711,0.45046
[ 6.0670681   5.80557394  3.24780583  2.12599993  1.05098033],0.371718,0.486597
[ 5.93593597  0.93869925  2.93943357  4.23377752  2.68646765],0.513008,0.51526
[ 1.01744044  1.90848351  4.29449606  5.85001421  1.07686412],0.423393,0.4216
[ 2.16384244  1.88739383  1.20055461  5.61177206  2.61853385],0.583365,0.533762
[ 1.97274029  6.19695091  4.43947792 -0.05373358  4.77841282],0.324297,0.495297
[ 0.61521137  0.87960321  0.94854397  0.71799213  0.91970181],0.345698,0.559994
[ 4.38232374  1.43515539  4.67911196  3.56468821  4.42444706],0.688378,0.616903
[ 0.38505933  5.60247612  1.92763257  5.11807823  2.68073606],0.410695,0.511943
[ 2.37468767  3.21886253  6.14393854  1.65229905  5.00107765],0.47295,0.511335
[ 0.44506776  4.4938612   1.64962387  1.43571818  0.60345531],0.420641,0.450171
[ 1.91491103  6.32424688  1.89536464  4.42354155  3.71757221],0.476426,0.651901
[ 2.2137692   6.2946167   2.56848693  0.03068798  2.82177472],0.392042,0.514789
[ 0.03432606  0.62316197  0.89551079  5.14487505  1.83615696],0.33525,0.368303
[ 3.15183759  0.13984016  3.86225295  3.06336713  2.53436089],0.705822,0.592664
[ 0.87314421  2.60744643  0.66156149  6.32531929  1.8854028 ],0.364352,0.391296
[ 3.99919939  1.1824342   0.64079195  5.17232895  0.9587211 ],0.420988,0.502903
[ 1.10795295  1.95329523  2.42462778  2.6252923   6.06255865],0.512134,0.574557
[ 5.89486456  4.80185556  6.12899542  5.31720591  5.69871998],0.25595,0.689342
[ 3.42964911  6.21794415  6.25216866  3.93993926  0.02752628],0.279053,0.528205
[ 4.69867563  4.84168816  5.90937138  1.55118787  5.61398268],0.348751,0.523567
