Inputs,"f(x,y)","f*(x,y)"
[ 2.51905704  2.03672075  0.92485106  3.91826367  3.80179   ],0.836713,0.620515
[ 1.38551664  5.39927626  0.00730704  1.8491993   5.52570057],0.33308,0.452587
[ 4.79155064  1.09720087  0.65834963  3.61183238  1.04444838],0.464854,0.478774
[ 3.5196178   3.24643207  6.08765793  5.82087278  2.08953094],0.422822,0.648833
[ 2.86977983  1.2701751   1.88912666  5.93939877  3.01212525],0.559175,0.566872
[ 5.515306    5.56449699  1.2411958   3.85049438  3.13692427],0.460005,0.649456
[ 3.24681687  2.48151541  3.67393899  0.24011706  3.27456331],0.742045,0.610392
[ 2.30582023  1.56940269  3.74442911  5.91516733  1.62727237],0.541558,0.599636
[ 1.31384528  6.17840672  4.65928364  5.99036264  3.03571248],0.337357,0.625664
[ 2.44613481  4.67423534  4.32583618  4.65547037  2.84707022],0.791663,0.679822
[-0.20794737  0.91550374  3.64799809  6.08392048  4.46264935],0.315399,0.476121
[ 0.85563701  2.64499044  3.12212348  1.42281055  6.34121847],0.427524,0.472294
[ 5.31132698  4.63117647  4.06400919  6.24144459  2.54050398],0.402363,0.682663
[ 3.18772602  5.70568943  1.06697047  1.21155822  1.17378843],0.441966,0.455415
[ 5.63095665  1.86849523  2.17740417  2.36144376  5.00192356],0.546617,0.599325
[ 3.95289874  2.553267    1.87485492  4.14880133  4.28800488],0.965975,0.65391
[ 0.97121263  2.74026394  2.41375089  0.14233311  4.700634  ],0.485778,0.491069
[ 3.5570991   0.45750216  5.75443983  4.901824    0.94064939],0.367384,0.512237
[ 2.99719572  4.55481577  3.59640265  1.22648954  0.73673815],0.623408,0.543014
[ 5.71859312  3.05403876  3.56110525  2.01658583  3.9341352 ],0.687369,0.619271
[ 0.49693796  2.71511245  2.77373624  6.21512222  4.24397802],0.429513,0.57131
[ 4.08474779  1.67552841  6.01047659 -0.10796057  4.97172308],0.327429,0.581969
[ 3.13754487  5.70747948  2.93121958  2.98026037  1.66969252],0.708005,0.604481
[ 4.26479006  5.46550179  3.65477014  3.75696945  6.25895166],0.411508,0.655313
[ 3.73750162  5.97083521  3.69699788  5.13311863 -0.21094878],0.336519,0.532678
[ 2.28582239  3.06303883  0.62254578  2.04072905  1.06784773],0.632122,0.560036
[ 4.04060602  1.74594569  0.08832149  4.77667761  1.66161418],0.474355,0.495554
[ 3.36628366  2.16826296  0.91770035  4.29809189  1.64547646],0.730903,0.575834
[ 3.738168    4.19105959  0.98305529  3.99109817  2.86205292],0.831056,0.652947
[ 2.59366822  0.71152318  1.55351365  4.49759054  4.92883825],0.541778,0.526366
[ 2.56355667  4.00956583  1.29201615  0.94380212  5.88634157],0.461131,0.537819
[ 5.14537621  1.74025893  0.13503999  1.74163389  5.1951437 ],0.387601,0.55521
[ 1.28796756  5.41711044  1.63187313  4.9346447   0.08753774],0.358802,0.489243
[ 4.82015371  3.53790069  4.75733089  4.55964661  1.84128654],0.646595,0.644826
[ 0.85941601  3.03192186  2.31618476  6.13344336  2.11439276],0.48418,0.60069
[ 4.05302811  0.14083484  3.16019225  3.2141664   1.88462448],0.641055,0.540805
[ 3.31721401  2.45055866  6.19027042  4.9069314   1.89084744],0.489071,0.6257
[ 3.376436    0.25642201  0.41403094  4.52334261  3.37390924],0.458368,0.491666
[ 3.50542903  0.88885844  3.39141226  5.50511169  5.24764013],0.471853,0.558286
[ 6.32834387  3.36735702  3.3447156   3.07671928  6.00244284],0.394443,0.600701
[ 3.57545757  2.40826082  4.30149031  0.34432292  4.34563684],0.615819,0.599121
[ 0.21255891  0.32406723  3.0379138   2.01663041  5.15585375],0.391441,0.467868
[ 0.73808569  3.86544323  5.13268089  0.46089238  3.43185449],0.453574,0.489529
[ 3.76621151  4.35072803  3.49306989  5.4420023   0.27418953],0.475103,0.585771
[ 4.19790411  3.69180632  2.80112863 -0.19953579  5.26777887],0.447768,0.576118
[ 4.29519796  4.13699865  1.42036831  3.22283959  5.94911289],0.520495,0.641704
[ 0.59392601  1.47562289  2.51324272  0.72464073  6.17187214],0.349799,0.455155
[ 0.1398218   2.6546464   3.48531818  0.64682168  4.85362577],0.444271,0.479921
[ 6.26276493  6.34791517  0.51691234  6.1079421   5.80479097],0.197839,0.640252
[ 0.49772829  4.62217999  3.03926086  6.09006405  1.65565109],0.396037,0.588593
[ 2.48755693  0.54694837  2.51525903  4.77366209  0.06072932],0.42918,0.495408
[ 1.60753107  6.15763664  3.42785048  1.21569335  5.35345316],0.387369,0.551755
[ 6.23843002  3.69325137  5.87340927  2.13845921  0.08450061],0.298803,0.472308
[ 1.30315387  4.94854212  0.0393408  -0.05354208  4.19882917],0.320483,0.391395
[ 2.55655956  1.57990587  5.78508139  3.33555436  1.65405202],0.591921,0.591817
[ 3.48973918  3.91328812  5.07608509  3.03081179  5.92579985],0.527835,0.60628
[ 3.36802864  5.18942404  2.68397093  5.49011803  3.52290845],0.60595,0.688094
[ 1.03787923  5.38289356  1.99594259  6.07005739  4.79249477],0.354931,0.601759
[ 3.65211701  3.45935512  3.57896709  2.79545879  2.53975534],1.60639,0.668601
[ 0.21277925  1.41463006  3.45540881  0.70210958  3.74991965],0.468778,0.502254
[ 4.52495813 -0.1826082   5.0201602   0.06194668  0.3339566 ],0.268273,0.52064
[ 6.27806234  0.39487511  1.00988221  5.64651108  1.01712906],0.267174,0.431942
[ 4.36533451  2.09088445  4.47722006  3.23061466  4.47474432],0.826387,0.633779
[ 1.92129481  2.09848976  3.30468917  0.57175255  1.83748412],0.698471,0.592918
[ 1.32761264  5.7844429   3.49044013  4.69852114  5.53661919],0.398249,0.609483
[ 2.57798338 -0.09897149 -0.08947398  3.61248994  2.92738342],0.404744,0.476868
[ 5.45903349  6.00814962  4.06947803  1.04297483  2.72009039],0.397648,0.574228
[ 6.26041412  3.66316915  4.52577257  1.73116434  5.61803913],0.372271,0.589696
[ 2.76190066  4.09495831  0.14930664  4.65705538 -0.07312411],0.376336,0.457497
[ 0.7924754   1.11996043  0.93788457  2.17962337  2.01709723],0.518158,0.56111
[ 5.03646612  2.57479215  5.68065119 -0.04255202  3.94959426],0.374915,0.596359
[ 2.05648899  5.36378479  0.62785888  6.17275238  1.9248482 ],0.353019,0.581037
[ 2.79216027  4.22495413  2.14481354  2.34335399  2.55983043],1.26582,0.654112
[ 5.69146395  2.93277025  1.60078883  3.22197127  0.27051595],0.46071,0.538148
[ 3.1049695   2.7974937   1.25287819  3.74812055  0.50510156],0.671652,0.564513
[ 0.71056312  5.54257631  0.4825708   3.32933879  1.24898386],0.381415,0.455555
[-0.15716746  1.39796996  2.93131828  1.08248365  4.2847929 ],0.437321,0.500595
[ 2.22845507  3.83486843 -0.07158165  0.29405949  1.10203636],0.375216,0.434939
[ 5.37483931  5.81054592  0.42671311  6.22201586  0.68185908],0.244403,0.531066
[ 0.07581462  1.93971133  3.99819922  2.17473125 -0.04264084],0.390469,0.535478
[ 5.57646132 -0.00791041  5.33715916  3.48678684  5.02920961],0.32784,0.572018
[ 1.0409615   3.96266198  2.50660062  5.28980255  4.88619566],0.531663,0.613582
[ 2.96967959  3.34220839  0.981951    2.42980099  3.6177609 ],1.01038,0.645119
[ 4.38701391  2.3656981   2.901088    4.82983208  5.21636486],0.64117,0.639847
[ 2.01543856  1.86346519  2.31929111  4.73086882  2.89384007],0.931826,0.638922
[ 0.98710793  0.20332928  1.04726756  1.1124928   4.84185457],0.361776,0.459846
[ 0.27542788  0.23876429  4.87736607  2.26158953  2.70792508],0.413176,0.483424
[ 3.70581698  0.61455047 -0.10275513  6.04563808  3.76063275],0.32605,0.464631
[ 2.44596672  3.77062798 -0.17434321  3.23080468  0.56466502],0.455344,0.480962
[ 5.68854284  2.98199487  4.53340721  1.51957643  5.64990473],0.420282,0.600043
[ 2.67822886  3.91570592  0.84345657  4.64795446  0.13642542],0.464931,0.512842
[ 2.41694927  1.61182868  3.56976318  2.92166424  5.08191919],0.838074,0.578698
[ 0.86398917  3.89215493  2.54234385  2.09863687  0.71596503],0.602511,0.545813
[ 1.95026147  5.63786554  4.68531609  4.13642502  4.41613865],0.520902,0.65546
[ 6.29456425  2.69284415  4.41288233  4.51013994  2.36586738],0.484793,0.602996
[ 5.54717541  3.90320611  0.25883237  3.0966363   1.03765452],0.422333,0.543102
[ 1.59344745  2.99422216  0.59692311  0.47267446  4.76221132],0.44952,0.496017
[ 1.3695296   2.03170753  1.98225415  3.64578438  2.10496664],0.921663,0.638178
[ 0.41261196  0.81196308  1.16661251  2.98990083  3.00135112],0.503943,0.526172
[ 2.41528153  0.87355363  4.8543067  -0.21020497  1.56380665],0.389557,0.547396
[ 5.79540014  4.41755009  2.06380606  4.35904503  1.85567999],0.530317,0.653037
[ 0.96328223  2.6480906  -0.20865189 -0.07848423  5.33770275],0.289776,0.383321
[-0.08794536  3.42515469  4.64432859  4.4820857   5.36029911],0.397021,0.546974
[ 3.75967956  1.76675141  4.11206675  3.88607025  4.11948347],0.964035,0.641674
[ 2.79466367  3.3609972   3.0837903   3.13550186  4.40522289],1.39421,0.667932
[ 0.05166835  5.11782742  5.61930227  1.73105717  0.58749658],0.307986,0.460972
[ 0.46541941  1.02406383  1.24981534  3.0950501   5.89881086],0.373083,0.47177
[ 4.90169144  4.91225338  3.16766596  2.10462856  2.48100495],0.747814,0.634528
[ 5.19578838  1.81233287  5.20735979  2.52172041  1.30595124],0.520751,0.553062
[ 0.81781238  4.5725832   0.70471436  5.61854696  5.06465816],0.349371,0.560852
[ 3.96086359  5.80267668  0.42801815  3.31370187  1.57272553],0.443875,0.531197
[ 1.7547586   2.23544931  5.60158587  5.51915932  5.75375032],0.359289,0.576692
[ 4.90872049  6.29721308  3.49704027  2.13048077  4.15710068],0.457523,0.635554
[ 0.30889693  2.12404943  1.99198663  3.02277923  1.80765617],0.647349,0.595236
[ 1.70506835  4.87384462  0.14310484  5.77068853  0.49379656],0.309523,0.489258
[ 2.71597624  0.42182833  1.19083691  3.41741157 -0.10362242],0.403105,0.470532
[ 2.7675879   0.46550745  1.59736216  2.52439976  0.59009087],0.513376,0.523704
[ 3.11834002  0.52054441  3.52504134  1.34028292  3.25220299],0.701477,0.61031
[ 5.05278349  0.74577385  0.99066865  2.1163249   0.59049219],0.401293,0.459019
[ 5.79336023  4.57646513  2.02467012  1.80067694  5.99930811],0.374903,0.593141
[ 0.26885515  5.73929787  2.58353686  0.41807351  4.64446354],0.338903,0.436327
[ 2.733325    0.87361562  5.92715216  5.47445345  0.52822351],0.329018,0.518924
[ 0.3644774   3.3070302   1.48725116  5.13175058  3.37624192],0.525912,0.584969
[ 5.81706238  1.12723136  0.22981961  4.71921873  4.09526062],0.353703,0.443442
[ 4.66774321  6.15776443  6.12413788  4.33056355  1.55668426],0.31881,0.573566
[ 4.04780769  2.260499    1.50941765  2.96937346  0.34862185],0.629036,0.546944
[ 4.95203543  2.74505901  3.1765871   3.38245463  4.99374008],0.767584,0.635284
[ 2.50137353  1.97243583  2.38584781  4.78521872  2.229038  ],0.955741,0.639364
[ 0.56111985  2.9707346   0.67725712  2.80808353  0.52136707],0.443959,0.510732
[ 3.76758933  1.70883203  6.19531536  4.82865953  3.55957532],0.473407,0.636072
[ 3.05725932  2.47661042  3.81220078  1.92603695  3.37638783],1.38275,0.643241
[ 1.68791413  4.65831852  4.08877087  0.93292069  1.93149388],0.622218,0.554195
[ 6.20812559  0.35556388  4.22813749  4.77201414  1.35954702],0.337558,0.436
[ 4.97948408  2.00428629  3.85716033  2.25565767  0.73256481],0.612001,0.554114
[ 1.08151746  3.73294806  3.86025047  6.1767168   1.97218478],0.473804,0.631537
[ 0.95047641  1.03245878  3.37136459  5.41325855  4.67607546],0.457818,0.521671
[-0.23515239 -0.069515    0.08407771  4.52826977  1.87639582],0.270352,0.41725
[ 1.53181636  6.30339193  3.26143765  0.02873402 -0.17772366],0.269813,0.340584
[ 3.74597859  3.56280494  1.65824115  3.67081809  2.08303618],1.11553,0.661017
[ 4.70721197  0.52573228  6.32661295  0.92219973  2.00351572],0.328805,0.577639
[-0.22956437  5.35096312  4.48418379  1.35541344  0.62803793],0.317553,0.42868
[ 3.18223786  1.14281011  3.70188022  1.04963768  6.18194818],0.436611,0.530572
[ 0.25657967  2.04566002  3.86046982  0.70652151  2.39433718],0.504938,0.515355
[ 1.09248579  2.16771793  6.07920456  4.96465969  0.85906106],0.366888,0.562712
[ 3.23022509  3.28696752  3.80532098  1.58776021  3.45371723],1.25248,0.637127
[ 4.36515236  5.57015991  0.67216796  3.40204549  4.8739624 ],0.443232,0.626562
[ 2.5048449   1.79936147  5.32689667 -0.17013112  4.27892876],0.420406,0.531706
[ 3.86983442  1.29534638  2.34463882  0.29732692  3.35038018],0.605358,0.62999
[ 3.22128439  1.47810888  4.2039814   0.76259542  1.07507086],0.57058,0.57297
[ 2.94983768  4.52428961  4.33033895  2.8005023   0.73591912],0.701182,0.579915
[ 2.90929818  1.69496489  3.38950253  5.50613213  0.14461967],0.469551,0.521653
[ 0.88126904  0.94478071  1.27315366  5.30537367  1.87169003],0.429502,0.519348
[ 5.54282284  0.1832996   4.89729261  2.12585425  4.11687136],0.399824,0.607424
[ 4.07384443  3.13685656  4.55862427  1.34484696  5.23328543],0.612435,0.597641
[ 1.05222881  0.20338452  3.05709147  2.64570165  1.44839478],0.522162,0.544892
[ 6.14167261  3.68502307  1.90892518  3.23896408  0.25783399],0.414828,0.559653
[ 3.55071735  4.98614359  4.82430172  0.67119956  0.18408476],0.385671,0.482525
[ 0.04102515  3.07473302  2.82479787  2.61411977  4.79365921],0.582821,0.539746
[ 4.96006107  3.70790505  4.32560539  1.93599355  1.48657274],0.688574,0.582536
[ 0.84252113  0.20100914  4.1480422   2.13390017  0.25897276],0.369407,0.501358
[ 1.6507777   0.62388235  0.4232637   3.58239317  4.2358222 ],0.476818,0.495874
[ 2.39544463  5.05691051  6.1071744   3.36177945  0.83427542],0.415418,0.540711
[-0.06401408  0.87061518  0.96425492  3.99120831  4.7837882 ],0.367227,0.460894
[ 0.74701196  1.54542089  5.24465418  5.79510641  2.57402587],0.396443,0.576658
[ 3.37617135  5.83219481  3.01252365  2.80966234  4.29392958],0.672338,0.65976
"[  4.86575270e+00   2.41907663e-03   2.00629973e+00   4.45661163e+00
   5.17442274e+00]",0.395198,0.477042
[ 5.87149572  0.60083032  1.82296407  3.92015338  5.18107748],0.384753,0.489989
[ 4.99373388  5.26430082  3.58693314  4.38680649  3.21754169],0.609122,0.688269
[ 5.05798388  2.09294438  1.41626453  3.56182909  1.03040397],0.596615,0.543404
[ 3.88799357  1.26738274  6.23347378  2.66413736  1.423823  ],0.457813,0.551272
[ 3.89269423  4.99842882  4.13906097  4.98597527 -0.11783261],0.40399,0.560875
[ 1.70184255  5.52068138  4.46118546  0.47723615  0.9206419 ],0.386665,0.472663
[ 3.21720243  1.903301    5.06651592  3.93633676  5.31286907],0.59714,0.603418
[ 0.29693979  0.89895815  5.59553385  1.85853589  4.01571655],0.387712,0.474888
[ 0.64269489  5.30024767  1.18924761  4.26175213  1.40555489],0.429902,0.528002
[ 1.89035416  4.94654417  0.90774029  2.64016771  6.25401926],0.398152,0.549504
[ 0.30000764  1.07703829  6.18695307  5.37247753  6.20848417],0.237714,0.492327
[ 1.22487903  6.005476    6.04110146  3.1375165   5.05817652],0.325868,0.576678
[ 5.82839727  1.77581382  5.88824129  4.58921051  3.62914467],0.388171,0.595231
[ 2.58202553  1.6469754   3.53926635  5.41468239 -0.21204785],0.426546,0.505019
[ 1.70326865  2.58850741  3.52999473  5.6229496   2.32612371],0.69129,0.653951
[ 0.97925687  0.51996827  0.37181866 -0.16981877  6.02142429],0.242025,0.419192
[ 0.80079508  5.77416515  4.62880611  0.82655215  2.1217308 ],0.389397,0.488359
[ 4.30261326  4.31590271  3.51683021  4.90727472  0.72270262],0.570799,0.618938
[ 4.62594128  5.42539215  2.47818089  5.42176247  3.5438807 ],0.501021,0.689242
[ 0.19801791  1.46256757  5.04814053  4.1038146   2.76373386],0.483468,0.553768
[ 6.03747225  3.92603207  2.95491004  5.26542997  4.90621042],0.419259,0.657519
[ 5.23019648  5.41496134  5.64687347  4.29227734  1.89928651],0.389206,0.612799
[ 2.23311162  2.90708303  5.65535164  5.16857767  5.30912733],0.44087,0.627333
[ 4.65029097 -0.04914827  4.65963459  1.15460312  2.576612  ],0.428084,0.610575
[ 2.64102125  4.1396637   6.18299055  5.75508261  1.64990807],0.385025,0.617945
[ 3.37623572  0.63223773  0.19743928  5.67750978  2.18025517],0.378169,0.484485
[ 6.14519405  5.25374508  4.98422098  6.22791815  1.60892427],0.275761,0.64492
[ 0.9809981   6.33223104  4.81883383  0.6128307   5.06906223],0.298794,0.504397
[ 5.95196199  1.37927401  3.06091905  0.75953877  1.38790429],0.417309,0.563182
[ 3.03673053  3.01900268  3.62585044  3.51891947  1.55878782],1.29203,0.659188
[ 3.12016654  2.61027002  4.11658382  2.09294081  1.64797354],1.10329,0.623546
[ 5.46841717 -0.21259916  4.41194534  5.68715429  3.70914888],0.321222,0.47773
[ 2.59034181  1.41552734  5.86715841  3.02715707  4.19934368],0.576763,0.577958
[ 0.73463637  5.66604662  3.27329111  3.29085946  4.37842607],0.518161,0.582481
[ 0.78943139  5.53071928  5.52318859  2.57870126  5.93966532],0.317695,0.519802
[ 0.99597895  1.92327785  3.86540914  1.44768894  4.80730581],0.602396,0.512145
[ 0.72659761 -0.12079813  4.04539156  3.50542331  0.99741447],0.395783,0.492172
[ 5.82261992  2.99759269  5.55274487  2.25487399  5.94354582],0.348391,0.594731
[ 3.69250131  1.34608483  3.2119267  -0.09050569  4.33601761],0.510306,0.61551
[ 5.762362    3.090693    0.70040023  5.48858309  3.81055856],0.403599,0.568212
[ 5.84464169  3.78633785  3.74440622  2.96323538  5.04655313],0.541883,0.619743
[ 3.87444639  0.26222074  2.59461784  3.17248178  1.82413554],0.673998,0.542258
[ 3.4568603   4.13089085  2.74460602  0.75746596  1.75975704],0.762194,0.582788
[ 2.62626386  4.86194277  0.99677616  2.57949162 -0.22673939],0.430884,0.440667
[ 3.72781491  0.61290675  2.23983383  1.99446058  3.75743961],0.746792,0.596519
[ 4.74848557  2.81210494  2.60507226  2.63266921  5.42223549],0.701723,0.625263
[ 4.22531223  1.89802849  0.49355212  1.05154502  3.71567655],0.546249,0.5815
[ 0.27050075  0.51235229  3.81964374  1.86160707  2.53935027],0.480342,0.515716
[ 3.78655267  4.78504705  3.27474165  5.55899     5.36813068],0.475353,0.695369
[ 6.20092821  2.51107645  5.87077951  2.16862297  5.99517965],0.299503,0.597278
[ 2.09047174  0.98053426  2.9467361   0.43132359  2.15150928],0.580506,0.597599
[ 5.09478855  5.56382227 -0.08031778  0.78087831  0.32766804],0.266556,0.367328
[ 4.72272444  3.90229797  2.04487443  3.01658297  5.89498329],0.553238,0.634629
[ 4.64548302  2.12908578  4.05532932  3.50560856  2.91242623],1.01594,0.638037
[ 5.53660393  2.6618607   5.30179071  0.53922999  3.7878685 ],0.425115,0.600471
[ 0.69752532 -0.11077941  2.84999228  2.64558649  0.53238726],0.381453,0.49878
[ 3.00718045  0.05445448  3.86099172  0.37111181  0.1191521 ],0.337519,0.522766
[ 1.64895356  4.11352062  3.7473681   2.21120858  3.87118053],0.999504,0.625278
[ 5.80336332  3.360569    5.719028    6.18538713  4.64631987],0.300851,0.651368
[ 3.61642003  5.96073771  6.23408031  5.59084845  1.68978584],0.302715,0.589864
[ 6.22584963  3.80900192  4.91728449  3.61753535  6.24982214],0.325953,0.598094
[ 4.37987661  5.45925283  0.41465983  3.57701206  5.2037015 ],0.402816,0.622564
[ 3.33863306  0.94329774  3.09848881  6.3233757   4.94337797],0.413634,0.555794
[ 3.78553772  4.07928753  2.4561367   5.04343081  3.33598137],0.879801,0.694283
[ 0.49251324  5.84768152  5.32444239  5.57014132  4.25166416],0.303287,0.592569
[ 1.99595845  2.63696909  1.46596897  6.34308624  1.92006373],0.479947,0.565647
[ 3.6351099   3.15051627  3.3244915   0.18444152  0.04976361],0.451211,0.504245
[ 0.12946321  2.53334188  4.34377718  5.04009104 -0.16790454],0.339431,0.525496
[ 2.31092644  3.75326014  0.94484365  4.72416353  2.99451351],0.755363,0.642858
[ 2.12075663  0.24706225  3.14172721  2.52225733  3.65864944],0.712561,0.550695
