Inputs,"f(x,y)","f*(x,y)"
[ 2.12282634  3.40718484  0.44007465  2.99066949  3.6845715 ],0.771773,0.55838
[ 4.16183138  6.34159184  5.94971275  1.28124309  5.07807302],0.298602,0.511554
[ 3.85021853  3.97811246  4.07107162  6.14679861  1.59233975],0.507341,0.663989
[ 4.79036713  0.58107281  5.23664856  0.07245903  5.13827467],0.31054,0.467248
[ 4.14777088  0.13146944  3.62560034  1.68982255  1.00440657],0.484586,0.517126
[ 2.80083036  5.77647877  5.92181826  0.21724518  2.24953127],0.337924,0.512958
[ 2.07934356  5.03529787  1.64286435  3.10334945  2.0289259 ],0.782134,0.577273
[ 1.40625191  5.20883894  2.58216858  2.92071843  0.05174151],0.469658,0.481449
"[ -1.49720564e-01   1.42706263e+00   1.72372997e+00   3.06641960e+00
   2.98500038e-03]",0.357012,0.405927
[ 2.70029187  5.68795633  6.21165848  3.80298758  5.69976807],0.327191,0.510455
[ 2.16390157  1.17529476  0.2824136   5.51653099  0.78224468],0.361464,0.345428
[ 4.44571972  2.61549854  5.09534788  1.75483346 -0.08676095],0.440394,0.467285
[ 2.18762946  5.48519754  5.60272074  0.59756768  0.19400372],0.310024,0.44009
[ 6.3129487   4.99019623  1.11766469  0.23000564  4.74649143],0.292374,0.521179
[ 1.97659385  3.40661931  1.30367756  3.63146734  3.46264815],1.03061,0.62667
[ 4.22198725  2.08950853  1.15732861  1.84943593  1.85820854],0.749335,0.58683
[ 3.19176722  0.06450658  5.26166916  3.92316937  0.84315675],0.411976,0.498777
[-0.15908608  3.58232164  3.95007181  5.18576527 -0.02033632],0.331988,0.518665
[ 2.61478734  1.67928612  5.79742384  1.72959507  3.49207783],0.603343,0.453701
[ 0.32026994  3.00506878  3.03750181  6.34108543  2.37866426],0.421385,0.65104
[ 6.29010201  5.89966154  6.1946888   2.22911239  1.63513267],0.271032,0.496137
[ 0.11281084  5.4655838   3.00260949  4.87963057  2.57838249],0.432419,0.622532
[ 4.85259295  4.07223558  2.24372959  4.4060688   1.35979986],0.674717,0.61508
[ 4.93283463  5.120471    2.61505032  5.34083033  3.36170745],0.526572,0.648272
[ 5.48666668  5.27493572  3.72883177  5.06746721  4.26217794],0.439415,0.614789
[ 3.44402099  2.90278816  1.08450878  0.21775107  4.56574774],0.524434,0.574551
[ 2.34371614  5.67524099  0.08869582  2.46772504  6.34264421],0.307504,0.462037
[ 0.71487331  3.75537252  0.76233101  1.44039142  6.1027751 ],0.358949,0.521004
[ 4.47903872  2.23165655  0.80240422  4.45087004  2.15977192],0.648578,0.520535
[ 1.74709785  4.17659044  5.17549515  0.80557787  2.02348709],0.54183,0.534225
[ 0.72356641  5.15055513  3.16667128  0.79134339  2.43484211],0.499192,0.55759
[ 5.16391802  1.8225596   3.72233367  5.05389738  3.85565758],0.604547,0.650389
[ 2.71442246  1.40552008  2.99777532  2.88817167  3.69106722],1.23244,0.630866
[ 0.37088436  1.66061425  1.93350196  4.89405823  3.42248726],0.537358,0.614077
[ 5.2493453   0.42256603  6.00649166  6.05612421  1.73867273],0.272684,0.497868
[ 0.29206982  4.67991877  5.3555088   4.45559168  5.45067215],0.346885,0.53808
[ 1.45236218  2.19898891  0.84307522  4.4203558   1.29383886],0.567617,0.482341
[ 5.7664299   3.02531409  4.91310978  1.53213096  0.62300742],0.41462,0.50767
[ 2.73359942  5.66084766  0.55183297  5.55377293  2.29609871],0.397427,0.466583
[ 2.43110704  6.2663703   4.71400309 -0.05131658  4.62093544],0.323954,0.530705
[ 1.92721009  3.21267915  2.63986182  5.73574972 -0.02025292],0.436071,0.500204
[ 3.93570685  1.56136334  2.63012505  5.22601509  2.92742896],0.766728,0.648603
[-0.01071141  2.44859934  2.55241251  3.77688265  2.79315066],0.657242,0.646464
[ 0.20962769  5.75677061  1.2836895   2.45028996  3.13665485],0.422788,0.482607
[ 0.87664145  5.9710927   3.95925832  5.37179518  0.15942883],0.303486,0.54516
[-0.03419001  2.00804734  4.97786951  4.09299088  3.63298225],0.483149,0.519512
[ 3.30773234  0.9089306   1.88227367  0.47369438  2.04746294],0.555366,0.588931
[ 3.30679393  1.2508961   4.72468996  2.93244958  1.33989918],0.720018,0.535845
[ 6.31607246  0.79445255  2.11775732  0.48236978  4.32525063],0.336317,0.558501
[ 4.46257448  2.22064805  4.6922226   5.18533945  2.52172756],0.640427,0.62557
[ 5.93074942  4.11837387  5.4579978   3.12857461  0.9539668 ],0.398651,0.533153
[ 4.50861835  4.36552572  3.96873355  1.0843215   3.47850132],0.715419,0.599217
[ 0.11172629  2.37476206  5.79684591  2.95801306  3.50085163],0.458547,0.454992
[ 4.53999138  0.24233642  0.94901389 -0.01695856  3.41277957],0.351429,0.488391
[ 2.08536553  2.96005368  4.09387779  3.30003834  3.99002576],1.23382,0.614141
[ 4.04483986  5.61331987  0.48802298  3.64919281  4.3116827 ],0.467877,0.545314
[ 2.79328632  4.92936087  3.49563265  5.09592295  1.09398258],0.586971,0.639049
[ 5.18575764  3.12725782  2.73806071  6.04850626  3.79516315],0.505356,0.664634
[ 3.92615581  5.55042934  5.87231255  2.53167057  6.23002243],0.319846,0.510481
[ 5.23005629  5.12687206  1.3546977   3.06579089  0.43588158],0.420472,0.516411
[ 5.52335072  2.56953716  0.68386817  0.46259877  5.8695097 ],0.31656,0.473633
[ 0.03929245  1.1830945   1.65891194  1.72136176  0.50726616],0.374334,0.471642
[ 0.09017013  4.50599384  5.94830942  1.54979658  2.8861959 ],0.376737,0.485756
[ 1.44181883  5.32991076  2.9754231   3.35684562  3.55657268],0.752212,0.611467
[ 1.99781537  5.9814949   3.73132253  6.0908308   3.24404907],0.39934,0.65812
[ 4.72415447  2.17116594  4.87922668  4.39126873  5.15230942],0.533071,0.575765
[ 1.5445925   0.72172487  2.48729801  0.69424778  2.15749764],0.537695,0.574962
[ 3.92951679  2.94152975  6.14851141 -0.17930225  5.64464045],0.304112,0.509356
[ 1.7783699   1.1968472   5.48774958  4.74262285  4.34467745],0.481289,0.483611
[ 2.72501993  1.54948175  6.16093349  3.97474432  6.26300621],0.347603,0.45129
[ 2.11221623  4.95887756 -0.08621912  1.25541341  3.06017947],0.450505,0.44523
[ 0.26773885  4.29359293  5.10235596  4.63733292  0.70203418],0.377073,0.564911
[ 5.55853653  4.54355812  4.15956688  1.53590047  1.66687691],0.520994,0.573621
[ 0.3341046   1.93952966  5.78317738  5.3422513   5.7155695 ],0.295525,0.463608
[ 2.84849596  3.45340848  3.75604463  5.5086813   4.87037039],0.641358,0.628636
[ 3.60778403  3.94356585  5.81570435  1.83330142  3.46888781],0.634158,0.536375
[ 3.65430164  5.58866215  5.56869793  1.82473922  3.63773966],0.487438,0.549276
[ 0.62090248  4.68214178 -0.10263005  5.16425037  3.42972159],0.357339,0.421038
[ 3.82869005  5.77641201  3.10977316  4.31299543  3.40239573],0.653889,0.626071
[ 3.15282512  3.18386292  0.24777623  4.86126709  3.55596757],0.609559,0.513027
[ 0.40611923  3.63312721  3.14736843  2.2470839   0.02558992],0.463719,0.507054
[ 0.38760236  5.93244219  5.48126364  6.08066368  2.83704066],0.277027,0.624189
[ 3.65024424  5.18508101  3.5549047   0.54328281  3.50337815],0.595445,0.58176
[ 2.03460741  2.31376147  0.55218643  2.14261365  0.86566103],0.565444,0.456985
[ 5.89538288  6.0862751   6.0028491   3.01866364 -0.05959971],0.242207,0.495149
[ 5.63129187  0.42727101  6.21354294  3.44005442  5.80685091],0.270698,0.437267
[ 5.79586315  0.40516716  4.00361872  4.80909634 -0.0637005 ],0.301057,0.449516
[ 2.76578999  2.63801479  0.73251134  3.3104651   6.25087786],0.476372,0.505732
[ 2.91245341  0.41781187  5.41798925  3.07644701  1.13505566],0.476057,0.488877
[ 0.21158952  3.3520472   4.59176874  6.04316187  1.44557965],0.368868,0.616213
[ 3.32119775  1.74660897  5.78113604  0.71273404  5.67851782],0.372927,0.477334
[ 4.05901861  2.04475451  3.49267268  3.21275687  0.34791997],0.696595,0.57143
[ 1.20470929  6.00821543  1.503106    3.73871136  5.64076376],0.369926,0.519128
[ 1.25644124  4.26074886  1.75669527  1.74208581  1.27059114],0.634981,0.546392
[ 4.6169467   0.30181941  3.1787684   0.74621165  3.03972268],0.499805,0.558838
[ 1.21299124  3.00567865  6.34388161  1.21307266  5.42247152],0.351661,0.455112
[ 5.02510834  3.07750654  2.06618524  1.58931291  6.03675222],0.471899,0.557926
[-0.14229792  5.04068279  5.01385689  6.25602245  3.61057186],0.293526,0.619579
[ 2.24350739  2.59343147  4.51261759  2.92548609  3.22531557],1.23733,0.591725
[ 4.45084333  1.3527689   3.97739625  5.83788919  2.37656045],0.520402,0.625635
[ 2.73127937  1.86830485  0.89391017  3.9958806   3.20719123],0.84579,0.56916
[ 2.46086049  4.67393923  2.04372931  1.44932556  1.16645277],0.676879,0.553674
[ 5.94615412  1.21077645  6.24797535  4.27670193  2.73233533],0.343264,0.485527
[ 5.62061167  0.25257006  0.54997218  0.62633532  0.30855209],0.261119,0.346806
[ 4.50887823  1.87423289  4.68954515  5.0954771   3.35228014],0.628387,0.615063
[ 1.79862571  5.45138311  2.5793891   1.76767826  2.08442044],0.667272,0.567213
[ 1.22040129  5.61501074  0.19321333  1.30253851  4.67431116],0.350042,0.444732
[ 5.32305717  5.96030474  2.78269148  2.64837098  0.88179785],0.419857,0.551893
"[  5.32954311e+00  -4.17542644e-03   5.24992037e+00   8.23018372e-01
   2.41210723e+00]",0.337851,0.445903
[ 0.85999918  6.28794479  0.20652059 -0.10236617  3.44115996],0.263068,0.342205
[ 1.54743385  0.73996884  1.37355733  4.60147476  1.80174041],0.530123,0.504808
[ 0.78212726  1.18759656  2.84465814  2.31461668  2.12116671],0.691085,0.602623
[ 4.78518915  5.10373163  4.25811291  0.92514443  1.72812307],0.497064,0.559027
[ 4.36611557  2.60975003  2.84645605  0.16031215 -0.03694575],0.411032,0.552859
[ 5.52776384  1.74405324  6.03086853  0.19228254 -0.11565951],0.251612,0.359964
[ 4.09464979  4.662323    5.67001343  5.18186188  5.53396034],0.366676,0.546922
[ 1.49848437  1.86911833  3.97768092  2.05162263  4.19188738],0.846789,0.574706
[ 4.87335348  3.25326037  4.14925385  5.18173027  0.01725259],0.424608,0.570838
[ 1.53831577  1.31900382  3.91187501  0.68277293 -0.08825234],0.389096,0.475553
[ 1.05350113  4.54332829  1.47617066  2.43914223  1.0177449 ],0.563804,0.496103
[ 3.45254064  3.28002334  3.1735065   0.59179038  1.570696  ],0.760127,0.613827
[ 1.74482894  2.28039694  0.79727113  5.60013771  3.97279382],0.508845,0.537007
[ 6.00134516  4.70340014  3.17486715  2.8082633   5.64008188],0.417589,0.551661
[ 4.29284716  1.54092824  0.50913316 -0.05869263  3.84211159],0.398891,0.512431
[ 2.12485957  3.91473293  3.26699924  3.10051107  1.17932463],1.00011,0.632555
[ 5.73047924  4.35406256  2.78369546  0.42996398  1.34720838],0.422429,0.566646
[ 1.9097296   4.03722477  0.20890053  3.67883682  1.64874613],0.576652,0.42896
[ 4.95861244  1.87251067  4.91539478  2.02968407  2.79652643],0.677551,0.554943
[ 3.40794349  0.39099064  5.8542738   0.42168671  2.23648024],0.365619,0.407719
[ 3.63951492  3.79105711  5.14524698  6.17564392  5.30671406],0.383988,0.584469
[ 3.40101552  4.36653662  4.89759016  0.52932501  5.59961891],0.425689,0.559179
[ 6.33421135  6.26974392  5.23422575  6.13054419  0.74698448],0.214241,0.596298
[ 2.28282261  5.58188868  4.38004208  1.8219142   4.57616234],0.55688,0.556281
[ 3.68529248  6.29906988  0.24069284  1.25673056  0.71903723],0.310472,0.315224
[ 5.50704813  1.77801955  3.53831506  3.71042013  4.90082121],0.581865,0.616802
[ 5.71884871  6.32741117  5.41466093  4.19392824  2.53045774],0.323203,0.573206
[ 4.79949713  0.14922442  5.17546415  1.24122894  3.47479582],0.40956,0.458223
[ 0.90109122  4.46623659  6.12391567  6.34229088  4.3629775 ],0.291182,0.551887
[ 1.38128483  4.77413893  4.58193159  4.16753674  0.61177677],0.491713,0.588803
[ 3.41035628  3.95080805  2.39157581  4.34118843  4.29107857],1.00926,0.64017
[ 4.95724344  4.94867802  2.5378046   3.62669706  0.69321841],0.538916,0.590255
[ 5.91999674  3.93629813  3.21369362  5.26323318  0.32885456],0.374449,0.596597
[ 3.54089093  5.45695639  1.68954468  3.58573246  4.0252409 ],0.692488,0.596665
[ 4.07475615 -0.0960544   3.38660359  2.50392938  6.0525527 ],0.392861,0.521987
[ 0.8416214   2.60273981  2.87293696  3.99859762  1.65158558],0.79064,0.643514
[ 5.0858593   2.88847613  5.02259588  4.96651745  1.74334621],0.529086,0.604644
[ 5.37338448  0.91920286  4.48086834  5.82972288  4.76436043],0.353658,0.592922
[ 3.51033068  2.63337517  5.37241602  4.08792973  2.73383427],0.814488,0.569784
[ 2.03024769  3.25693297  5.75450516  0.66786295  3.25953841],0.523561,0.490615
[ 5.54444695  1.89609134 -0.24118926  0.19114901  0.89740193],0.281621,0.359258
[ 1.41411352  5.80925751  0.73123699  5.45740891  3.83749676],0.366374,0.521888
[ 3.36364722  3.25500035  4.47916365  3.00388789  1.83348632],1.14339,0.612184
[ 0.45899987  2.59342575  0.18781179  1.52910221  4.44041204],0.420721,0.508305
[ 0.51727092  0.08144685  3.99347138  3.60310411 -0.24339624],0.316935,0.474482
[ 0.22518946  1.56455123  0.84174651  1.90232813  3.28168511],0.483036,0.560095
[ 5.55996752  2.97406292  2.49528027  3.86801672  5.41400862],0.543782,0.597051
[ 0.96002638  2.51485968  5.72924042  1.67744684  4.03049278],0.508733,0.463072
[ 2.59350777  2.05821705  4.01388121  2.93878984  3.13147235],1.40822,0.612903
[ 5.44323587  4.58943605  0.45760152  5.49713087  1.24555564],0.341609,0.431114
[ 4.15343618  4.03358459  0.39348048  5.24875736  0.58242482],0.398498,0.386642
[ 5.18655443  5.40882874  4.79757309  3.28405356 -0.18442388],0.3444,0.553014
[ 3.95588422  4.71707487  3.53875327  2.02278805 -0.20028703],0.491422,0.553777
[ 2.6684649   6.23157597  6.12054634  0.93005031 -0.15838689],0.252839,0.411761
[ 4.38260078 -0.2031754  -0.01450439  2.41758251  5.22055674],0.317166,0.316974
[ 3.18260717  1.5977726   5.06684637  3.14062452  0.55958056],0.579816,0.502951
[ 2.46263623  3.32277656  5.28472185  0.87743014  2.52821279],0.651857,0.527904
[ 2.99982834  4.80254126  2.81146073  1.77128923  5.62772226],0.598825,0.558466
[ 5.45420122  0.06639403  5.52010441  6.08471203  1.14456975],0.256818,0.484285
[ 2.32264638  3.67757535  5.18985033  1.31545794  4.79276419],0.596479,0.549358
[ 1.00876856  0.58813423  0.97705942  0.18986312  6.01336908],0.278927,0.48038
[-0.10004977  5.13154221  5.38803196  4.35724211  4.99785089],0.325839,0.540356
[ 4.51516914  4.7858119   0.66558194  2.43700767  4.41685772],0.547681,0.554804
[ 1.23505139  3.83553362  5.42845488  0.62362599  0.29919389],0.361637,0.435462
[ 3.73765492  3.40906262  0.23550126  2.71369267  4.60982656],0.62393,0.525504
[ 1.96527898  1.40131974  1.71954393  4.73470497  2.43809795],0.735785,0.595814
[ 5.2660532   0.3310948   0.18814385  1.23179018  1.51014757],0.327753,0.354075
[ 1.79156661  0.95274538  1.36506653 -0.11288442  4.32021713],0.403916,0.554687
[ 1.09959722  1.12636566  2.75756788  3.97185206  6.19347048],0.428751,0.574115
[ 5.02936268  5.0730381   2.72009969  1.67169893  5.89420795],0.423102,0.534045
[ 1.18088293  3.2645514   5.5133028   2.25239444  4.73797131],0.547186,0.515223
[ 5.03206873  2.71287012  1.9772296   5.84342384  1.37753081],0.476752,0.558361
[ 3.76409149  2.23061037  5.56985092  0.37584624  0.26072007],0.368056,0.415083
[-0.06959628 -0.15323907  3.22066951  6.19162416  0.72204733],0.251322,0.421085
[ 1.97588754  5.88634777  0.49637324  6.14323044  4.69232321],0.299475,0.514426
[ 2.66791534  0.29190558  2.96758914  2.83350348  1.2156297 ],0.6387,0.551977
[ 3.32454252  3.61209583  2.22655296  5.36539268  2.02737546],0.792438,0.646208
[ 2.5947001   4.17913103  4.24047613  5.35581207  2.21351671],0.701173,0.672425
[ 5.74729919  6.0293808   2.5025723   0.62975788  3.33140445],0.361009,0.533561
[ 0.49452406  0.56084138  5.13803244  0.32969579  3.42101049],0.343573,0.404245
[ 4.9842906   0.57433563  6.1967659   4.78224659  6.34609604],0.253721,0.447181
[ 1.12027669  4.59564829  0.55813557  1.73274982  1.88930452],0.502975,0.458703
[ 3.44869614  0.97756553  5.66720963  1.63146925  0.47556603],0.405659,0.439091
[ 5.48632431  0.71904016  1.54716706  4.7234664   3.12239337],0.465536,0.54033
[ 4.34258795  2.47961855  2.28554392  4.13610029  6.24789762],0.514844,0.571846
[ 4.48796749  1.17421746  4.40419912  5.17888069  2.75674796],0.577167,0.607472
[ 2.54092145  2.1646421   2.93694735  3.05925775  3.83890772],1.51061,0.647926
[ 1.08959389  5.96115589  4.2273984  -0.03196989  0.76836884],0.302137,0.441998
[ 1.49435842  4.51547241  3.99076533  1.48889995  6.32150126],0.419094,0.555147
[ 5.88286829  5.81285429  4.96933317  2.25115585  2.07224226],0.377033,0.544676
[ 5.50884867  0.23854819  0.26227847  1.55560076  4.75328159],0.316703,0.383241
[ 0.5634563   4.74872971  1.05666709  2.10365224  2.38319254],0.527559,0.511049
[ 2.26380062  5.25484514  3.20326996  3.69155812  4.50152636],0.746243,0.596768
[ 0.48201159  4.03356028  2.18630314  0.92817342  4.58360529],0.503249,0.587972
[ 4.39062405  4.9848175   4.2604804   4.53673697  4.99181938],0.532168,0.582288
[ 4.59919643  1.26034403  3.04950404  5.07207632  6.11644745],0.406636,0.584742
[ 4.63696384  0.58891279  1.24217093  2.47827816  0.53126645],0.435734,0.43785
[-0.04168303  4.23559046  5.66325808  5.16339922  5.90260983],0.277956,0.520015
[ 5.906775    0.21487939  4.57577801  0.07675521  6.30554819],0.231689,0.508551
[ 2.49888968  2.85773325  1.72384858  5.08585072  0.23272909],0.528863,0.481619
[ 0.49640995  3.06300235  2.44973445 -0.02554245  5.56077242],0.366486,0.596763
[ 0.20349896  4.33021545  0.54936498  1.00895953  4.11234522],0.387641,0.495957
[ 4.47969341  3.9396379   1.24469399  1.8237561   2.71575308],0.792528,0.60318
[ 5.06281805  2.96843481  5.0030961   4.7138505   5.87664747],0.40848,0.565387
[ 0.873739    6.08048582  5.92944908  0.89069957  1.0757345 ],0.279767,0.46097
[ 4.54557037  0.72926039  4.28482389  4.92614222  5.83917856],0.385107,0.559941
[ 0.74735141  4.69740486  0.29351851  5.344172    4.81390715],0.344044,0.493529
[ 5.41884089  3.7685442   6.28722334  1.2042253   2.7094245 ],0.391289,0.500893
[ 5.78818083  1.1658107   1.9740355   4.21262455  5.2686615 ],0.420025,0.566561
[ 2.7668426   5.38800526  1.7140969   5.99465418  2.19598579],0.454032,0.585902
[ 3.57874775  2.58418632  4.28772116  4.15020752  3.81603885],1.0923,0.625288
[ 3.69648337 -0.07487661  3.51570225  4.63026571  4.12104559],0.523001,0.563069
[ 2.15660214  4.50597572  4.92940092  2.23016739  2.49206686],0.796653,0.584759
[ 5.5467248   0.83009255  4.8610096   4.40298605  6.25959158],0.310068,0.539112
[ 5.0318675   2.42912483  0.23004238  5.84081936  2.55641651],0.393793,0.433061
[ 6.01101732  4.09600687 -0.18352813  0.72355872  0.38810518],0.267333,0.391532
[ 3.44488454  2.03229332  3.39259171  0.47174206  6.16387463],0.440709,0.587879
[ 0.74037379  5.43847036  2.71985745 -0.00696631  3.64472795],0.390807,0.534981
[ 5.28451681  0.2350525   2.96556187  0.481222    0.46465585],0.326399,0.488277
[ 5.95835495  1.4786576   2.04533887  2.96518278  3.92214656],0.560875,0.612844
[ 2.81063318  1.90749002  6.16557598  1.12358999  0.16234151],0.359408,0.399067
[ 2.29226685  3.60363054  2.85994959  1.4715569   5.57435369],0.673478,0.590418
[ 0.25963461  4.68905354 -0.23144729  1.74100816  0.43926969],0.294575,0.240728
[ 1.78126764  0.23726943  5.94746304  2.22490883  3.50231433],0.422679,0.398405
[ 4.44744778  5.08890009  5.10408306 -0.05678808  5.78628874],0.303093,0.54456
