Inputs,"f(x,y)","f*(x,y)"
[ 1.41218948  4.81763792  4.90188551  5.64589453  2.41788769],0.4591,0.555584
[ 1.19808805  4.41965723  1.61131859  5.21598101  4.1024127 ],0.545952,0.555656
[ 3.75580478  4.25188875 -0.06394012  0.28362963  5.94408607],0.307007,0.554626
[ 5.56364679  2.8999474   2.54318476  2.49316931 -0.11145897],0.460214,0.554419
[ 5.62217855  5.73718262  4.3046937   2.80009365  1.06883562],0.402583,0.554809
[ 1.69744575  2.66630983  4.98842525  0.62696785  1.42851639],0.530148,0.554441
[ 5.00982285  5.22317123  3.34012032  1.35179198  5.12757778],0.468587,0.555022
[ 2.56259727  5.3280468   4.13466597  4.66207695  0.5844118 ],0.487896,0.555399
[ 6.24415588  5.78596163  1.7776531   1.61421144  2.26085925],0.367013,0.554372
[ 2.41666269  5.04813099  0.19282955  2.62664652  5.178473  ],0.448421,0.55536
[ 1.84879696  0.80824417  6.23453856 -0.20692731  4.15509892],0.301115,0.554267
[ 2.39934349  2.92890382  3.34345078  2.05366969  0.05514307],0.664385,0.554742
[ 3.48588324  0.66314286  2.10679984  4.66051531  5.65416431],0.469557,0.554835
[ 5.85739803  1.46203136  0.02519686  4.44773054  5.72124052],0.295154,0.554678
[ 2.72129774  6.30753756  1.25629938  3.93763304  3.40954638],0.497392,0.555594
[ 4.59518957  4.72405434  4.89471054  4.13816595  0.89207613],0.503888,0.555158
[-0.11436877  3.39456797  1.51854169  0.2229194   4.76396608],0.358764,0.554792
[ 2.80522084  1.04054451  0.60809821  0.63867205  5.10856915],0.406165,0.5542
[ 2.80427265  5.22527027  4.77995062  4.79421806  0.04264501],0.398033,0.555302
[ 6.15440273 -0.22070864  3.4621129   2.14253116  0.74302983],0.318817,0.554423
"[  1.19960415e+00   1.63887286e+00   4.66724634e+00   1.56855676e-03
   2.95100832e+00]",0.457314,0.554308
[ 3.66258717  0.10755966  1.22098982  2.6430099   2.09441352],0.558109,0.554428
[ 5.74320889  0.19154239  5.56150579  4.85871553  6.34836245],0.240152,0.554678
[ 0.46364594  5.62772083  0.62503892  5.03540373  2.70229483],0.354485,0.555713
"[  2.87393284e+00   2.57112761e-03   2.89950967e+00   3.91476560e+00
   2.47790360e+00]",0.661378,0.554682
[ 3.5855062   2.52378988  1.36769128  4.90213203  2.6881628 ],0.836864,0.555292
[ 2.39001536  4.52360582  4.78021002  0.92853922  5.69389725],0.446217,0.554885
[ 2.6257081   4.49181938  1.40339899  1.51018739  0.35956743],0.523391,0.554601
[ 5.88948631  4.56423664  6.05294466  0.90303898  4.68001652],0.309252,0.555005
[ 4.00495958  4.52760029  5.98034573  3.94479084  3.97050142],0.524646,0.555328
[ 2.56608176  1.18366861  5.16031265  4.63634348  0.76791799],0.480443,0.554938
[ 1.31051981  0.22903137  3.52691865  3.21858692  4.46176147],0.555717,0.554433
[ 0.80370307  1.79112816  4.5962863   5.47953796  3.26642609],0.498696,0.555031
[ 5.75597191  2.15200901  5.04885769  6.15019369  1.25852895],0.328205,0.555276
[ 3.30889797  5.39483023  4.54373693  3.45688128  5.82801294],0.46685,0.555474
[ 3.91915727  0.4240731  -0.24698941  2.16792822  5.29715061],0.344918,0.554296
[ 0.46193606  3.10739112  0.08338813  4.35638475  1.54549015],0.418142,0.555222
[ 3.10941482  6.30042124  4.99118042 -0.1913725   2.74308991],0.332001,0.554797
[ 2.55718565  5.2714057   2.01006913  5.61325359  0.92668879],0.445176,0.555616
[ 5.6297307   0.01080962 -0.09333391  2.94887376  0.51377195],0.273199,0.55375
[ 4.73090649  2.32229042  1.82310569  2.01816726  0.88943422],0.655356,0.554499
[ 0.92999023  0.30792215  5.59016609  3.19416881  0.8065502 ],0.355997,0.554355
[ 6.25411701  5.13999271  2.66088128  0.48097676  2.07799411],0.363909,0.554301
[ 0.33828676  3.28463125  0.50387251  0.78037053  1.63660944],0.397109,0.554759
[ 4.56787062  0.19144548  5.99037838  4.62318563  5.4493227 ],0.303744,0.554607
[ 2.66411448  0.55629265  1.67930639  2.20735049  2.50955105],0.730055,0.554561
[ 0.84568739  1.23798299  2.46012163  5.80326128  3.88554263],0.461261,0.554917
[ 5.77390432  1.63576126  5.1927228   1.04027915  6.14762354],0.302007,0.554715
[ 4.05306768  1.33031642  0.35801741  2.41581488 -0.20367406],0.37762,0.554162
[ 1.74002361  5.24785042  6.32466698  5.82370996  5.28166056],0.27876,0.55547
[ 1.27221119  0.56294703  5.68291569  0.26592129  5.98816156],0.266476,0.554353
[ 4.02003002  2.71577978  2.28211808  0.7544173   2.89702749],0.855444,0.554678
[ 2.18251419  2.21995354 -0.24675517  4.85299063  1.72478127],0.457082,0.555042
[ 2.43016815 -0.08201992  5.75303745  0.79372805  3.44157076],0.364095,0.554226
[ 3.84468722  5.20673275  3.85083532  4.60393286  6.14050245],0.421187,0.555656
[ 5.57264471  1.94837737  6.00585604  0.9389894   1.46169877],0.352439,0.554707
[ 2.25036025  4.55829668  5.54695082  4.71491861  1.169487  ],0.481488,0.555331
[ 2.47733498  4.89290619  1.01156604  2.04938579  3.33693218],0.723205,0.555201
[ 1.88186705  0.26797137  3.25834346  3.95388627  4.36288881],0.604291,0.55456
[-0.24328804  3.52581477  2.5464468   2.85643506 -0.10447888],0.389719,0.555081
[ 4.55936956  0.51103574  5.14583635  5.14043236  2.26337242],0.428169,0.554979
[ 2.58228731  1.38873935  1.54578614  1.90274608  4.41983318],0.763052,0.554656
[ 3.14208961  5.58690977  2.2508328   5.75837088  3.22516441],0.501684,0.555786
[ 5.83949327  3.97209263  3.02402067  0.64203876  1.24016654],0.441204,0.554348
[ 2.68324614  2.90982389  4.32328224  2.43600321  5.2658658 ],0.81223,0.55498
[ 1.65635931  1.60730052  5.69711971  3.26036525  1.23346806],0.52062,0.554636
[ 4.33444786  0.37700832  0.28815904  1.54483235  5.55382252],0.337218,0.554134
[ 1.14528239  5.77297354  0.13660567  1.64424562  6.09955072],0.279535,0.55542
[ 5.08769274 -0.05429515  1.30303526  6.06060266  5.59685373],0.265408,0.554922
[ 0.62891382 -0.14449954  1.59371793  2.46232915  4.65851974],0.391737,0.5543
[ 1.29657638  1.83891857  5.15293884  4.23334742  1.04907525],0.520504,0.554949
[ 0.72352076  3.25188088  2.23325944  5.91584444  2.12762189],0.49759,0.555507
[ 1.86212039  1.64996886  4.1190958   1.98758399 -0.05230159],0.507324,0.554546
[ 3.198107    4.46777391  4.96365452  3.13593125  1.36951947],0.728518,0.555126
"[  5.36069775e+00   1.59049952e+00  -5.10183582e-03   4.41677999e+00
   3.30229664e+00]",0.422139,0.554617
[ 5.35142231  0.06047949  4.66218424  3.15332198  1.06226444],0.388936,0.554728
[ 4.08232021  0.158575    5.70013762  3.45447707  3.65156436],0.451122,0.55458
[ 2.42716932  4.94510746  0.63755608  0.34190416  1.20806718],0.400493,0.554443
[ 5.37494469  2.89701509  4.87189245  1.28319585  2.43674731],0.574065,0.554863
[ 2.71333361  4.54418325  3.10786796  4.85741186  3.3539896 ],0.904682,0.555663
[ 0.96753031  4.86553907  3.03107548  6.31313944  4.31946993],0.394788,0.555721
[ 1.97352219  6.00619888  0.07342295  4.52158785  4.94078207],0.336275,0.555679
[ 1.10625601  4.91564274  4.63557339  6.3469758   0.64697188],0.315756,0.555621
[ 4.628654    1.64003384  0.06847718  5.06224155  0.96104115],0.377272,0.554696
[ 1.56922674  2.42304945  3.42168498  5.93352127  4.76683569],0.518536,0.555267
[ 4.07587862  3.16524124  6.25095892  3.37616754  4.47365904],0.524474,0.555062
[ 1.74641514  0.27987844  5.32771063  6.34745502  4.87592506],0.293141,0.554567
[ 1.84751964  3.69647312  5.99989605  4.12197113  2.64555931],0.581493,0.555113
[ 0.18967053  0.16581833  0.63925093  3.53984761  1.82867348],0.355024,0.554461
[ 3.19953656  0.16627501  5.2515893   0.47128898  5.08991957],0.346001,0.554388
[ 2.5112412   0.59927684  2.1553266   1.66788328  0.46631429],0.502262,0.554392
[ 5.31344891  1.70480323  6.11659288  2.41532493  5.6233449 ],0.345226,0.554819
[ 4.11762047 -0.22713953  2.9790163   3.58266282  2.77001214],0.586292,0.554624
[ 3.22289991  2.24271727  5.28879309  5.80016088  6.09933662],0.353251,0.555167
[ 2.25853109  4.37283754  1.04429328  6.11006212  0.41292062],0.361995,0.555531
[ 3.21232748  5.33589458  5.94025803  0.51964736  2.10178661],0.38306,0.554814
[ 5.37765121  2.48317051  0.76919305  0.42106998  1.43014467],0.399805,0.55402
"[  1.10348082e+00   4.56688547e+00  -6.29189773e-04   6.80251777e-01
   3.55137014e+00]",0.388486,0.554993
[ 4.25786495  0.72031826  1.41051507  4.58827686  4.45514297],0.527824,0.554889
[ 1.39403558  5.51462507  5.6856513   2.76020193  2.36278009],0.463419,0.555135
[ 5.51043034  4.16124344  5.45053196  4.70090914 -0.08047077],0.322183,0.55502
[ 2.9838798   5.28716564  0.73103672  4.77115917  5.0864439 ],0.437257,0.555637
[ 0.3421914   2.88535357  1.2282908   0.00509456  1.47550023],0.377222,0.554487
"[  5.70365143e+00   2.10464430e+00   5.28219342e-03   2.26258278e-01
   1.26118362e+00]",0.304907,0.553757
[ 2.65359783  4.10902786  5.02838564  1.15427542  1.78530955],0.651616,0.554818
[ 2.4296217   2.54128075  1.58428693  1.47161603  1.66388023],0.857547,0.554763
[ 4.59431791  3.93354726  4.24732351  5.20795202  2.48881674],0.662009,0.555489
[ 4.75974321  4.46535826  2.99305463  4.13020754  1.27716076],0.690152,0.555157
[ 3.33498526  2.75124526  5.49059725  3.70265198  1.38941598],0.69133,0.555033
[ 2.30845499  5.66874504 -0.01449466  5.38039684  0.52228791],0.29857,0.55542
[ 2.044801    4.54158926  6.08134317  0.07418853  6.11069632],0.277621,0.55465
[ 2.36469555  0.61664385  0.47141394  5.67772007  4.12056828],0.386047,0.555009
[ 1.00393534  0.6437149   5.94762993  4.22063446  5.80474854],0.306923,0.554462
[ 6.25536394  5.43832588  1.06548989  5.88191414  0.2124185 ],0.241773,0.55495
[-0.20880747  4.85248041  1.416255    3.14839745  1.33643758],0.416219,0.555403
[ 2.88631415  6.30437422  4.20179176  3.89949608  2.87542081],0.549429,0.555514
[ 0.8380447   3.43450999  0.30413833  1.30035317  1.08262479],0.422018,0.554779
[ 4.33117867  0.95633632  0.6658712   3.02376127  0.31126878],0.423252,0.554306
[ 0.20720847  2.8541472   4.61105585  4.15282774  2.94153786],0.597055,0.555066
[ 2.19602633  1.00064516  3.9943161   0.41964343  2.20524883],0.557963,0.554339
[ 3.33669925  1.04405761  3.22598553  3.65704656  0.72865486],0.68583,0.554891
[ 3.09735203  3.53300023  4.65462637 -0.17664358  1.16695368],0.465496,0.554513
[ 0.18236037  5.74181986  5.21584988  1.17864382  3.57515979],0.344652,0.55488
[ 1.28629935 -0.19287014  6.11035395  6.24648809  1.81922567],0.251639,0.554621
[ 3.17806411  4.99126005  5.36678791  1.08121347  2.24922872],0.530675,0.554904
[ 1.6853683   1.31163883  4.05107164  3.22228932  6.00514174],0.505974,0.554661
[ 1.19020784  0.89565754  6.2121129   4.07222414  6.07198524],0.297548,0.554492
[ 0.06099864  3.29255033  4.23647213  3.0216639   5.62458658],0.451649,0.554943
[ 2.35696602  1.2217418   0.18488231  2.15261865  6.25889349],0.359208,0.554522
[ 3.84921432  0.52994102  0.15153795  4.96234512  6.28144979],0.289395,0.554906
[ 3.96129084  1.18370593  5.13716984  2.49121833  1.47834241],0.611068,0.554738
[ 3.25682139  6.02600002  0.80237156 -0.14786112  1.29031551],0.313634,0.554229
[ 0.74169409  0.86320883  4.81664228  1.26699114  2.15603876],0.461221,0.554253
[ 3.67151427  0.82176799  4.41269541  1.95023584  5.51802111],0.509327,0.554562
[ 4.46001625  4.41581678  3.52799225  3.64920044  3.78921366],0.956089,0.555368
[ 2.40038276  4.76612711  4.91425037  0.40711698  2.91316843],0.529838,0.554813
[ 5.81499958  0.89542317  3.54088092  2.85260463  1.53619254],0.504783,0.554752
[ 5.75603199  1.54154229  1.02365351  3.7927165   2.97567725],0.519272,0.554617
[ 6.00708961  2.83799171  5.19226551  2.40137506  5.36455107],0.402831,0.555081
[ 4.58918142  3.65597391  5.70158052  3.91795039  1.44333601],0.539952,0.555131
[ 4.28253889  3.93465781  1.58677328  1.03006494  5.48841476],0.510502,0.554863
[ 3.47638226  3.64305806  0.42299762  3.85459375  2.90840888],0.768042,0.555178
[ 4.91852474  2.40667629  2.36252761  4.3264761   0.62862182],0.594456,0.554972
[ 2.72911739  5.58103466  6.04654074  0.46018186  3.37783933],0.362188,0.55485
[ 2.24511504  4.23277998  3.8401227   0.77162778  3.03393435],0.783564,0.554899
[ 0.98914033  0.13402152  5.10211277  0.07888596  1.62382674],0.311497,0.553983
[ 5.85703707  4.41395092  4.41957951  6.03502846  3.11044526],0.378778,0.555554
[-0.1813014   0.95560896  6.27063942  4.54022503  5.2304616 ],0.267777,0.554538
[ 2.06479025  0.57299507  5.74068022  1.90938675  6.24421358],0.322678,0.554416
[ 5.48384333  2.8479178   1.98125887  2.98349571  2.27098346],0.783565,0.554803
[ 3.46993279  4.17174149  0.52312833  4.1801548   3.48058414],0.696746,0.555336
[ 0.48613018  3.26277542  3.04771352  3.98077655  1.0300312 ],0.616008,0.555336
[ 5.03147888  3.466573    2.92469144  2.28896332  5.91137838],0.545495,0.555063
[ 3.84212327  0.03596001  1.99917519  0.76834279  2.98179436],0.488353,0.554208
[ 4.11821079  2.9449563   1.57144487  2.86460185  3.54945469],1.16084,0.555035
[ 2.68721485  5.99810076  0.63959205  2.91257048  2.64344072],0.505236,0.555273
[ 4.65205002  0.9613955   1.41908908  2.21253991  5.87606573],0.429621,0.554449
[ 1.47579277  1.19552505  5.24446249  0.88480335  3.32061648],0.495201,0.554334
[ 5.33000422 -0.24256405  4.85998487  5.06766653  2.86423993],0.348476,0.554845
[ 0.89264971  4.49786711  3.01156449  6.16662693  1.66321301],0.425547,0.555678
[ 4.62259817  0.36114436  6.10842228  1.62507188  6.17919445],0.275814,0.554518
[ 3.3106463   0.75959373  1.91963232  1.43024516  4.15695095],0.662876,0.55445
[ 3.10867167  6.30386734  0.48368886  3.47255087  5.06017542],0.374156,0.555533
[ 0.22047006  0.78301096  4.49670362  3.66998029  5.85469341],0.351135,0.55449
[ 2.98266983  2.14977455  2.64155459  1.20238924  0.21714301],0.59427,0.554482
[ 2.6300211   0.62129813  2.27167344 -0.19313551  2.49756098],0.459261,0.554187
[ 1.18710053  2.60874772  2.51418567  3.6554563   4.49832535],0.881034,0.555168
[ 0.7869792   6.15488815  0.91547924  2.24449229  0.29224557],0.311539,0.555009
[ 6.18367863  6.12504673  5.91414118  5.49836874  5.51029921],0.217688,0.555543
[-0.21103296  2.27690434  3.81811047  2.83395958  4.93936968],0.492814,0.554776
[ 1.50265241  1.17603493  2.3723042   1.59415567  0.95371068],0.583887,0.554544
[-0.14917392  3.91061544  4.89215612  0.95025367  4.15547991],0.402198,0.55465
[-0.12453657  2.99623561  1.40859425  2.18308401  3.01180005],0.556706,0.55507
[ 3.6611228   3.66262627  1.21160769  3.21397638  4.78946781],0.811525,0.555232
[-0.06963286  2.63882923  1.16440642  1.69210172  5.43950748],0.390865,0.554808
[ 0.19029988  5.49484253  4.27991867  0.72303724  1.15729165],0.340867,0.554762
[ 4.55623293  3.23795342  2.87011242  1.87867534  5.19387579],0.737147,0.55501
[ 3.74031615  0.3293668   5.50898886  5.76613855  6.15584755],0.273327,0.554627
[ 4.1092701   6.18404865  4.51110172  0.60937774  0.35453457],0.31882,0.554473
[ 2.78389621  1.14088821  4.51550817  4.56957006  5.08837843],0.567388,0.554837
[-0.16342443  1.64232957  1.56609702  2.39835596  2.53445005],0.513207,0.554752
[ 2.04788637  2.59043407  3.79203033 -0.01488182  5.62181759],0.441209,0.554598
[ 3.79319358  1.3590405   2.97989178  6.31137133  1.46604645],0.462096,0.555281
[ 5.03269672  3.82032156  4.40081406  3.79318261  0.80446631],0.580836,0.55504
[ 2.87668085  2.93826389  3.52196836  2.01805902  4.60773754],1.13116,0.555021
[ 1.13864696  5.49426079  2.36415982  1.19065106  0.92504531],0.441122,0.554882
[ 0.70530975  2.83447409  3.37048078  6.23242188  1.84164071],0.450033,0.555468
[ 2.4064126   3.44410992  4.6014657   6.32386541  2.40657091],0.512439,0.555587
[ 4.67893028  1.41704047  0.33220169  2.75421238  6.05365276],0.37276,0.554541
[ 2.79081059  5.75586081  4.356143    4.63512707  5.98232555],0.383943,0.555709
[ 5.26206875  2.14594555  4.12779522  1.37484014  3.5111382 ],0.665748,0.554868
[ 0.69762784  2.46937919  1.54531109  0.7943114   1.82461917],0.527839,0.554672
[-0.09214431  0.34263936  3.98207116  5.06980896  1.2488389 ],0.334023,0.554667
[ 5.94442225  2.75848413  0.45379001  6.16469479  3.26555538],0.330066,0.555044
[-0.05202467  3.60431075  4.37892103  2.17204928  5.89244127],0.390119,0.55489
[ 2.79270768  6.13586664  1.6024189   0.76668984  0.90652478],0.381677,0.554511
[ 0.72808254  3.95756745  4.32726049  2.20355821  5.3892169 ],0.521299,0.554991
[ 3.51237631  1.93257642  0.4127093   4.12074327  1.0831157 ],0.554739,0.554843
[ 4.00997591  0.04510462  4.22053432  3.8581872   5.642416  ],0.417362,0.55451
[ 2.92942643  3.44570637  5.63377619  5.27471685  2.66429496],0.573808,0.555371
[ 5.45981503  2.90309548  0.47107387  2.79168272  1.63507056],0.516476,0.554398
[ 1.31857419  5.0820303   4.09715128  2.57357597  0.42643684],0.495765,0.555058
[ 0.14879028  4.34976816  5.32244682  2.17610478  5.26905346],0.382081,0.554854
[-0.06854438  2.42567182  4.96770668  2.4917264   1.92599952],0.499263,0.554651
[ 3.61244249  6.20764971  2.75461245  2.21814036  0.79603553],0.471852,0.554787
[ 2.52210569  1.58660829  4.81768274  3.42674971  0.76273733],0.636234,0.554842
[ 0.07666034  2.02216983  1.511127    1.49265087  1.63444483],0.479486,0.554712
[ 0.99025726  1.38913465  3.13050103  2.13878727  5.1929369 ],0.58134,0.554618
[ 4.40739584  1.49097586  3.47754622  3.27740765  1.48716545],0.843769,0.55494
[ 5.90576649  3.81477022  4.23610163  2.06840873  4.95514965],0.491987,0.555079
[ 0.54400343  1.01633716  1.3146013   4.35624504  0.06255424],0.353664,0.55479
[ 1.6063503   4.19062424  4.63964462  3.85525751  5.03174925],0.628624,0.55532
[ 1.60003138  1.51710165  5.47829342  6.12369156  2.6031816 ],0.396578,0.555078
[ 0.17361549  3.06540632  4.32918406  0.73133814  0.82857615],0.406151,0.554422
[ 1.4266386   2.13051987  6.3489809   1.0338968   0.9601739 ],0.363986,0.554213
[ 5.98819399  3.09668374  0.52021134  1.20983779  6.21907902],0.297131,0.554433
[ 5.78862286  0.70924759  2.50975299  4.00639248  1.09473598],0.436545,0.554682
[ 1.91231012  5.55878353  2.58386922  2.00485253  4.03038025],0.668645,0.55538
[ 2.06873035  3.7215631   1.3935523   5.19810534  3.78318572],0.693787,0.555565
[ 5.18622875  5.40340376  4.04592705  4.97605419  3.91597652],0.467427,0.555533
[ 3.65423083  4.77569628  1.00044847  3.40216064  1.7691679 ],0.701459,0.555099
[ 4.72209787  0.50148487  2.30098963  3.13746095  3.75707483],0.65407,0.554688
[ 3.26438713  2.24871492  4.01620197  3.93050241  0.91581231],0.841987,0.555106
[ 6.12017822  1.11024106  2.9212234   5.41299009  5.14248705],0.348121,0.555017
[ 3.30430961  2.67578387  4.3781004   5.1833005   3.88613224],0.790582,0.555427
[ 0.08880869  4.71909618  0.54773587  5.11068678  2.8716743 ],0.371535,0.555598
[ 1.17792666  0.76099342  3.6420362   1.2931093   5.6120286 ],0.425867,0.55442
[ 2.38396549  0.35806054  2.24864936  3.58253121  2.75078773],0.750451,0.554724
[ 2.50143504  1.52913725  5.41331053  4.88027525  5.11838531],0.470388,0.554854
[ 3.74466372  5.21268559  6.17755127  5.59299707  5.10945749],0.315251,0.555594
[-0.19228809  4.38322735  2.73646379  4.40202188  0.69709003],0.409123,0.555468
[ 4.68106604  4.00852442  3.00500345  0.35328114  4.04658937],0.590193,0.554777
[ 0.01567297  5.86611891  4.36430073  5.57662725  3.45736265],0.324356,0.555625
