Inputs,"f(x,y)","f*(x,y)"
[ 0.28969657  4.55534458  3.72396684  4.4429841   0.78676718],0.449043,0.577148
[ 1.53348196 -0.23751006  6.27489424  2.08194613  0.57914865],0.285222,0.576825
[ 0.68306369  2.72989202  1.10712457  3.55338812 -0.19750828],0.407259,0.577512
[ 1.35358906  2.41827273  4.30630207  2.35812473  3.61913371],0.947793,0.577499
[ 3.02151942  4.17856073  2.30383277  2.80653787  2.62972832],1.41871,0.578218
[ 4.79123735  3.69167542  5.81411123  2.77327347  5.9176321 ],0.397296,0.578334
[ 0.10215674  3.47805595  6.10653734  3.59322786  5.0765276 ],0.357903,0.577169
[ 3.81770277  1.12502635  5.137959    2.4764576   4.03546238],0.662194,0.578133
[ 2.46873212  5.42477798  0.74365568  4.04073715  3.61649776],0.564459,0.578492
[ 1.66227591  2.40351987  5.36153889  4.88543177  5.04895401],0.488395,0.577733
[ 2.75305414  6.03025007  1.66770756  3.33293176  3.83022237],0.594583,0.578453
[ 3.00197434  2.13637567  3.1262641   1.99235809  2.85364938],1.4709,0.578235
[ 2.5130887   2.95615005  3.71807313  0.47644606 -0.16149123],0.452121,0.577237
[ 0.42281848  5.69976377  1.75359476  2.25927424  4.73968315],0.41564,0.578101
[ 2.62833047  4.95271921  4.08497381  6.1005435   0.99480021],0.420829,0.57741
[ 2.47221208  3.03394365  1.79725349  3.09661841  2.41463757],1.41277,0.578237
[-0.06406267  4.82245588  4.05388117  4.07681513 -0.24161352],0.327997,0.577131
[ 2.05935693  2.50667167  5.77283764  3.31777048  6.2177949 ],0.411997,0.577835
[ 4.52748919  3.27054429  1.62985718  2.32423949  3.79301834],0.964391,0.579044
[ 4.72833872  2.1464777   5.29023695  2.85582662  1.50493503],0.616643,0.5776
[ 1.71374333  4.08511305  6.21542025  5.37556696  6.31821156],0.287152,0.577678
[ 3.99935508  0.04724233  2.66800809  4.76722383  5.23399687],0.435891,0.578385
[ 2.00026584  4.69048214  2.30187774  1.23469687  2.36758089],0.777555,0.577911
[ 3.02313781  1.75851214  2.75801635  5.0742712   5.47285509],0.587613,0.578215
[ 6.1892395   4.44830513  3.53820205 -0.2073155   5.64947701],0.28682,0.579612
[ 3.49167609  4.02535439  5.25672579  2.80038595  3.01301455],0.875203,0.577426
[ 0.30826274  0.91972131  1.99082088  4.20008326  1.51941454],0.47117,0.577756
[ 4.20930147  1.81284058  5.76929617  3.07860684  3.27582645],0.640081,0.577769
[ 1.99704218  0.77086943  4.48320675  2.96743894 -0.0865932 ],0.440471,0.577086
[ 1.30248547  6.21698713  2.99640059  1.12676871  4.25293255],0.429011,0.577781
[ 5.98725319  4.51071501  0.51563478  4.51774502  5.07552671],0.344954,0.578972
[ 1.64332414  3.29160905  4.6090436   4.66225338  5.74077082],0.505318,0.577969
[ 4.42201567  1.99399304  2.77363372  6.09914541  2.53851438],0.558563,0.578209
[ 0.98765439  4.33099937  0.35343793  2.400805    1.65151036],0.499929,0.578081
[ 3.08883548  2.27844954  2.62375426  1.74752772  3.7938199 ],1.27082,0.578667
[ 1.5410713   2.10258579  2.9263494   0.45310798  0.30389839],0.460938,0.577334
[ 5.60101938  0.77793354  1.41481566  0.26650807  3.5827961 ],0.369996,0.579405
[ 1.27669799  4.96376467  4.94540644  1.31932878  5.95612955],0.367997,0.57757
[ 0.53771996  5.92321682  2.15001345  0.24668998  4.56254435],0.329459,0.578027
[ 6.01135874  5.5879364   2.50394726  3.82557464  0.70038003],0.370623,0.578345
[ 6.22099209  3.38458967  3.80223846  5.9585166   4.40227699],0.371948,0.578216
[ 6.09038687  4.73142099  5.15493393  1.98609173  6.16100264],0.301096,0.578985
[ 4.95142317  0.45525071  0.51736289  3.69179964  0.77559364],0.372109,0.578692
[ 3.06777787  2.1263299   0.34337497  5.69085217  4.52928591],0.44633,0.578287
[ 0.29120609  0.3390485   0.37051812  1.2245729   1.62385356],0.318691,0.578285
[ 2.13774109  1.72212839  3.96790481  4.65549135  5.01385784],0.661833,0.578081
[-0.24111287  2.56358814  0.82422525  0.10389556  4.82341909],0.311124,0.578647
[ 2.48876953  5.14707518  0.66366947  4.00623703  4.5627532 ],0.532356,0.578585
[ 4.04763508  5.7657361   3.8904314   1.28274012  4.78285408],0.483857,0.578545
[ 4.57481766  1.46875966  4.02213097  5.34659863  1.98533642],0.574529,0.578139
[ 1.759884    5.40057039  5.1494813   0.28538772  1.71972775],0.385667,0.57721
[ 2.74745417  4.37097597  4.32059002  2.84607863  1.13992763],0.821634,0.577218
[ 0.8437292   5.4859581   5.20528221  1.55465841  4.61863184],0.393674,0.577235
[ 5.6782279   2.48449588  2.12512851  1.912485    2.3562119 ],0.675621,0.579115
[ 0.50445855  4.81813574  0.47703612  1.25154865  4.55530787],0.37915,0.578724
[ 4.15402794  5.41512394  4.48740053  5.25306129  0.13150136],0.361252,0.577342
[ 1.67108715  2.73631001  4.26297188  3.45882487  5.41919327],0.689957,0.577998
[ 3.81720638  1.30324149  3.69622374  5.477314    6.08377266],0.405215,0.578189
[ 2.41651654  6.27021313  0.75208092  4.20738935  1.65236568],0.410479,0.578129
[ 2.87235498  2.93578696  3.57777834  3.54910398  4.11525536],1.44937,0.578142
[ 0.56621349  1.78767967  4.43810606  2.92903495  1.75592363],0.624456,0.577127
[ 2.38509655  1.92435849 -0.24506745  5.16400623  1.52841783],0.418164,0.57835
[ 1.12482166  1.78708458  5.008636    4.5402112   2.26049495],0.590277,0.577249
[ 3.00115561  2.08600044 -0.00723277  0.98018557  3.91758609],0.505039,0.579183
[ 5.51197863  6.26973581  4.35301018 -0.14655009  1.9522332 ],0.287105,0.578093
[ 2.4041996   4.05655527  5.94941235  2.34756422  0.91553253],0.501479,0.577042
[ 5.36049604  2.83710122  2.64365029  5.3545804   6.34048414],0.364586,0.578464
[ 3.57452416  5.39147091  0.29126582  5.6720643   3.66868138],0.385008,0.57835
[ 5.78051424  6.14311552  4.81365299  3.38166285  0.04624649],0.287603,0.577305
[ 0.78954369  5.55066109 -0.07250246  1.7370286   3.98056436],0.352251,0.578776
[ 4.50115728  3.77858019  3.86119866  3.5468967   2.10476685],1.03073,0.577967
[ 0.89317441  2.48537564  4.54454422  4.1451149   4.35445595],0.656383,0.577594
[ 1.27687192  4.34871101  1.40732992  0.51536232  3.29655647],0.538035,0.578407
[ 2.369946    5.70382738  2.61910367  1.76950479  3.00186753],0.696047,0.577933
[ 1.47521281  2.16294169  0.85505521  2.00524664  3.29576039],0.729744,0.578576
[ 3.61829972  3.05200171  1.92143524  2.52874923  2.20549226],1.35106,0.578513
[ 4.194139    3.49816489  1.99418795  0.16772279  0.06072337],0.410729,0.578402
[ 0.75572735  0.16869378  2.37975478  2.34188318  3.12757516],0.52946,0.578016
[ 1.83391297  1.01781368  0.74056375 -0.15262511  3.87584972],0.383141,0.578998
[-0.05271439  0.39119685  4.89700556  2.66073942  5.19089413],0.337397,0.57753
[ 4.21620369  5.26063919  1.7300843   4.4786396   3.97287059],0.612176,0.578465
[ 3.34056401  4.94054365  5.61156654  0.65201938  4.55750465],0.422997,0.577589
[ 2.66975737  1.81130433  4.77961731  1.34261072  2.07629275],0.752487,0.577343
[ 3.66116929  1.98769915  2.29054022 -0.08170324  1.44388032],0.529559,0.578659
[ 5.07598782 -0.1935634   2.7715621   2.13909006  5.78990746],0.356056,0.57922
[ 5.35617733  5.03524637  3.51231837  0.67776263  0.77634728],0.395356,0.578122
[ 2.82466769  2.24052763  1.14910495  0.89847255  4.9976306 ],0.573385,0.579214
[ 0.9020828   5.07605934  0.89708662  1.69379318  0.44727302],0.379419,0.577543
[ 4.22457218  2.14045882  5.7939539   2.79138041  2.55572557],0.654216,0.577529
[ 0.48242441  1.8976171   3.05112767  2.2313261   5.66313887],0.49409,0.578189
[ 0.67836213  1.45646584  5.20423985  4.55144405  0.73849142],0.397574,0.577111
[ 0.09592968  2.0082562   3.83793616  4.19750786  4.65343475],0.518479,0.577726
[ 0.86793792  5.56683254  2.71628904  0.79055727  2.60281897],0.470495,0.577502
[ 4.92502022  4.66502953  3.56843567  5.40780258  2.88335443],0.567786,0.578115
[ 5.40315819  2.49124622  0.48573524  2.84127069  4.68349409],0.494685,0.579241
[ 5.88249254  1.29769528  3.152143    3.71587563  5.39623737],0.444757,0.578883
[ 4.73130465  4.40677023  2.38636851  2.42783761  4.01542997],0.853867,0.578923
[ 5.43168068  5.38790655  0.3937543   4.51587915  3.90520668],0.377003,0.578816
[ 1.23321331  1.73438334  1.3268038   5.75560665  4.9077692 ],0.420949,0.578139
[ 2.09878063  4.13303375  4.76690769  5.44658279  6.13177681],0.384442,0.578058
[ 3.41118741  0.86914873  4.07736444  0.19087099  2.41453004],0.523442,0.578209
[ 3.48100543  0.05562571  0.23838584  2.02276778  1.78320348],0.417314,0.578869
[ 6.23480034  3.15148902  5.35627365  0.58722365  4.23951769],0.352152,0.578982
[ 4.1117897   4.04766703  4.55774212  4.82684612  3.36928415],0.755631,0.577925
[ 0.48761523  3.4061892   4.4011817   2.69795823  3.97705746],0.69031,0.577332
[ 0.80309165 -0.2016249   1.2131654   5.96573591  0.58797175],0.26397,0.578003
[ 0.38339689  3.26387262  3.90360689  2.13088298  2.05286741],0.69516,0.57718
[ 5.32325888  3.65772939  4.45262814  3.36749649  3.02328372],0.764768,0.578192
[ 4.25209951  0.68710381  5.72485065 -0.13322736  2.87316108],0.342756,0.578012
[ 6.25622463  4.18081474  0.46074158  0.02431884  4.6208744 ],0.286311,0.579592
[ 2.23898983  1.51716781  2.90041161  0.99144357  4.50866413],0.70931,0.578665
[ 2.41189098  0.09073109  0.78188926  3.54638791  1.91625297],0.494981,0.578367
[ 2.3619585   2.62664294  5.2206955   3.65469432  2.19354987],0.865279,0.577238
[-0.19030271  4.11567211  2.67263985  1.16599739  3.46192551],0.497343,0.577483
[ 4.96181631  0.73285204  3.34227085  0.66777462  0.8394351 ],0.412999,0.578613
[ 5.82025766  4.80949306  6.04533291  1.76716709  3.12919426],0.36984,0.577748
[ 4.10568285  5.76275682  3.90188694  5.88171053  6.10125399],0.306835,0.578239
[ 0.40109381  3.76854396  0.8745324   5.59299517  0.98984426],0.361966,0.577814
[-0.12789015  3.88061619  4.55963755  2.12767386  0.68502808],0.414736,0.577125
[ 3.98750639  2.39030671  5.28309584  1.89659846  1.79149437],0.702375,0.577397
[ 1.63900733 -0.21898608  5.66486979  3.12183332  1.06688285],0.356284,0.576989
[ 3.95374155  5.32475567  3.13749194  3.62910199  1.13698041],0.657911,0.577708
[ 1.68927217  6.27963877  5.62166691  3.05310369  5.06476641],0.349488,0.577282
[ 4.21672487  4.19012976  0.60082358  3.11294794  0.02586082],0.444225,0.578584
[ 4.86075306  0.68692392  3.09651995  5.18291616  1.69299316],0.492722,0.578266
[ 3.83158278  3.81388521  4.24831057  4.61040449  4.04990482],0.861481,0.578063
[ 2.89841056  2.97037292  0.59859157  6.10624695  5.25548458],0.391943,0.578178
[ 4.69917917  3.72538829  5.47820854  0.10078789  5.32914448],0.352296,0.578689
[ 1.92265809  4.91807175  5.51421356 -0.21147023 -0.15792117],0.274371,0.577181
[ 1.4078958   1.06073475  2.97406149  4.56863976  5.92400837],0.448296,0.578159
[ 3.02224851  5.08277559  5.90245342  3.22444916  4.73815393],0.479979,0.577427
[ 5.22757387  0.29625139  0.39193884  5.12657452  1.53892851],0.3254,0.578547
[ 4.03173447  2.00566697  4.11984587  1.02722085  2.80290794],0.817132,0.57833
[ 4.19270802  3.19898915  1.56768894  1.55410504  1.47955084],0.774231,0.578808
[ 4.92226267  1.6235615   2.37131047  3.89954162  3.40604377],0.836192,0.578595
[ 1.68783534  6.34792805  0.02354017  4.98888588  3.21529484],0.324763,0.578408
[ 3.46008778  6.12807512  2.20066166  1.3477844   0.45179322],0.402274,0.577781
[ 3.79668641  0.40787551  0.05999648  1.27337027  6.04997158],0.300472,0.579211
[ 4.13725185  3.80105996  5.33148289  1.93247294  2.7381475 ],0.73643,0.577511
[ 5.85367727  3.45146251  0.66479677  3.08337712  2.74797177],0.529915,0.579144
[ 4.38168812  1.09058976  4.71520138  4.48884392  0.75623906],0.481975,0.577807
[ 3.73775268  0.58933872 -0.05100806  6.29238272  1.79727304],0.303485,0.578258
[ 1.70815766  5.00222206 -0.05153158  4.43230629  3.09512544],0.453512,0.578435
[ 5.18536758  3.75400066  3.26928759  3.41916203  4.31536341],0.811508,0.578628
[ 0.19161589  2.22024083  4.56997538  3.85769606  2.81855464],0.597785,0.577217
[ 4.93872833  1.43781459  4.01993942  3.30403423  1.71706772],0.715424,0.578209
[ 0.84216237  2.95055413  0.71024776  5.23949289  1.72979212],0.464459,0.578121
[ 1.68052781  0.50694442 -0.14163354  2.63605213  1.2244581 ],0.382977,0.578448
[ 4.95558834  0.60004526  0.60413414  2.18585134  4.13083315],0.449117,0.579227
[ 5.81959152  3.01226878  6.18324423  5.20734501  4.53165388],0.330015,0.578088
[ 4.79272938  4.84012651  4.90973473  2.59931946  1.97589648],0.607668,0.57753
[ 3.37148094  5.64375877  3.59067035  5.76806307  3.35199213],0.493524,0.577966
[ 1.33643496  4.70856953  0.22070751  0.40028724  4.54249716],0.362991,0.579123
[ 2.35783339  3.62255311  2.5303905   1.70974171  4.39582777],1.03804,0.578563
[ 5.16242504  1.91809392  0.11738535  2.54181576  1.13431847],0.437699,0.579113
[ 0.27885103  4.05165243  4.39082766  4.13767767  3.38715601],0.592093,0.577271
[-0.09083989  3.0118084   3.84204602  1.11908114  0.31326091],0.384336,0.577147
[ 4.12287951  4.35164499  4.69223785  5.73135471  2.63454962],0.539219,0.577806
[ 2.18366027  2.7030704   4.53026104  2.22712803  4.33482075],0.954622,0.577791
[ 0.05073569  5.86276531  6.06302834  5.45663977  3.94892216],0.261703,0.577168
[ 3.55825758  4.49155569  3.1099658   6.27765989  5.7030673 ],0.390654,0.578164
[ 0.96635014  5.05543232  5.68643427  5.87223482 -0.13307612],0.258777,0.57716
[ 3.47077084  2.22366762  1.11703515  4.92382431  2.34384251],0.740658,0.578335
[ 1.28529596  5.05457449  4.39161396  1.86227453  5.65465736],0.445639,0.577689
[ 6.21698236 -0.22501419  4.56016779  5.12074375  0.69928372],0.263333,0.578234
[ 5.55262184  1.61099732  5.93429565  0.72133297  4.85989046],0.325661,0.578845
[ 5.37712765  5.3653965   3.30659533 -0.10894114  4.77364349],0.343039,0.579378
[ 1.90442812  4.16840172  3.88673449  4.46461582  4.8172493 ],0.724678,0.577959
[ 4.98392487  0.85436791  4.87908697  1.88879645  2.17305541],0.526613,0.578231
[ 3.07052469  5.331635    3.08570719  2.67231488  2.96725726],0.947213,0.577939
[ 2.50534368  2.59816194  1.79865205  3.71370816  2.75464511],1.3479,0.578254
[ 3.70154619  0.73049498  1.38784254  2.40125418  6.01928568],0.44021,0.579111
[ 5.00236607  2.52204633  3.58541107  3.79263568  2.76849437],0.974423,0.578324
[ 4.30808258  5.90168381  3.35834146  4.78237581  0.05161978],0.368608,0.577542
[ 0.36508667  1.08491004  3.13987088  4.97230005  3.60936475],0.502735,0.577879
[ 1.32255816  1.98249185  3.47590399  5.78233004  3.8568666 ],0.569762,0.577986
[ 3.92663002  2.25897527  2.43823791  4.21909761  3.15064692],1.21474,0.578333
[ 0.68604273  3.37149334  0.16227067  3.79335356  1.29494441],0.452863,0.578049
[ 5.29516888  5.43424845  5.14327145  0.480432    1.89427066],0.352636,0.577656
[ 6.14809418  5.8822155   6.08360434  5.87167215  3.57339692],0.242122,0.577837
[ 4.82798481  0.95647818  2.58094692  3.43461251  2.41919541],0.756468,0.578582
[ 1.90480733  5.6100688   3.04978561  2.14677596  4.3969512 ],0.637192,0.577991
[ 1.87494564  3.85913444  3.92852068  1.22601759  2.80713534],0.904959,0.577466
[ 0.85685289  5.93005848  2.91237259  1.4655875   4.76567221],0.42269,0.577811
[ 0.46088609  5.85373306  1.81026781  2.99666095  1.72390187],0.441798,0.577371
[ 4.11086178  4.51153326  3.90606928  2.00784993  2.27453947],0.921628,0.577864
[ 0.99206686  2.79209089  0.05760566  4.43154526  4.24914694],0.468551,0.578338
[ 1.25080597  5.90646553  2.35927606 -0.14069773  2.17211413],0.364072,0.577705
[ 1.47809315  4.74572754  1.1630621   1.33261764  5.65883303],0.42395,0.579027
[ 3.39084053  4.97160959  6.2711463   5.37849331  3.2789104 ],0.392535,0.577309
[ 1.15216458  5.45243883  0.74282086  5.59520149  0.87236285],0.324826,0.577796
[ 3.03464317  5.45995951  5.47110748  4.09587717  4.2626276 ],0.501149,0.577484
[ 0.83602518  2.86531806  1.05935478  2.12517357  2.11667848],0.666107,0.578044
[ 5.43620348  2.25358009  1.67828202  2.01678514  1.59020329],0.617535,0.579054
[ 6.07193661  4.64127779  3.5145731   1.92717063  1.39370763],0.473339,0.578468
[ 3.26819754  2.20963907  6.28160191  0.34758487  4.64839792],0.381417,0.577646
[ 3.99351072  6.281322    0.87170702  0.27776831  1.80557835],0.331995,0.579038
[ 5.23226023  5.22517872  4.84890413  4.14528847  4.47523975],0.457857,0.57816
[-0.21285875  2.15406775  3.93561482  4.3873539   2.95989752],0.530791,0.577336
[ 2.2748096   3.30291486  0.61389017  5.42226505  1.94205666],0.546514,0.578282
[ 3.00289321  4.29944468 -0.09407371  1.12450707  2.79720855],0.504529,0.579201
[ 1.05643535  3.23351002  2.81290603  2.10802531  5.71738482],0.586621,0.57837
[ 5.56685257  3.51148605  3.59501767 -0.05977423  4.99477339],0.391455,0.57947
[ 3.75959539  0.0587332   5.51147223  4.16598511  6.04428148],0.320896,0.578213
[-0.2284216   4.07248211  2.33123755  4.72621679  6.30730438],0.323224,0.578226
[ 3.38982725  3.03598928  2.05596495  3.53228164  2.12043643],1.40817,0.578278
[ 2.86803293  0.96016741  2.16502666  2.65129232  4.55079222],0.806317,0.578655
[ 1.62065566  2.07502532  4.01971722 -0.12229274  3.97643614],0.512817,0.577892
[ 2.52998161  4.21275425  3.10286331  2.84537387  1.29292822],1.03731,0.577499
[ 0.45232165  5.3703723   3.57106853  1.33963001  2.51482248],0.489532,0.577262
[ 3.32356071  4.10030031  4.25987387  0.49741632  4.56642532],0.601712,0.578347
[ 1.90444505  2.09217405  1.23254573  4.38374281  3.19087553],0.826483,0.57825
[ 1.54685807  2.15057802  1.36551154  2.7807889   1.08337951],0.702929,0.577946
[ 6.07134485  4.13225317 -0.05029621  3.09380674  5.40905285],0.32434,0.579332
[ 5.28542948  2.20523238  6.20501995  1.90018547  2.40607047],0.440736,0.577656
[ 2.76626587  3.72690463  0.32251033  4.54647636  3.87425089],0.628619,0.578444
[ 2.40452123  1.20725048  1.98026013  1.30395699  3.55283475],0.781824,0.578722
[ 2.69087315  1.36641347  3.55702591  6.30756569  5.29930115],0.411502,0.578087
[ 2.76554775  4.81335211  0.65893388  0.99005604  1.05056357],0.461596,0.578537
[ 3.19023681  0.26225123  6.0817771   6.26206779  1.58524549],0.288422,0.577636
[ 2.52880049  3.62738919  1.08712018  2.65847015  5.17613506],0.707866,0.578871
[ 5.97136545  5.10956812  4.86584282  5.16780901  0.73576373],0.316588,0.577672
[ 0.17765212  4.46646929  0.2283113   1.93387592  4.09173584],0.397979,0.578526
[ 3.50040364 -0.09475179  3.11740279  2.91010666  2.93215394],0.673203,0.578386
[ 1.7110604   3.38075733  1.251266    0.67064524  1.87593484],0.60409,0.578286
[ 3.92528796  3.04692602  4.98314238  1.39171588  5.55786324],0.528529,0.578555
[-0.04455473  5.31681967  0.37166256  2.51812053  5.52545357],0.301611,0.578642
[ 2.78988051  5.27016783  5.9508872   5.21711111  5.70219851],0.321306,0.577715
[ 0.1062049   3.90942669  0.11446841  1.05935276  4.01491976],0.365984,0.578637
[ 0.79038656  5.00742865  0.40062019  2.88749695  1.1752212 ],0.416469,0.577785
[ 0.02462215  5.66375494  4.9045372   2.64547896  2.31444597],0.397276,0.577147
[ 5.31311941  0.75567287  5.21159077  4.8076396   5.98040915],0.308365,0.578319
[ 4.18391609  6.2504468   4.5579648   2.75365973  0.77340966],0.409623,0.577233
[ 0.22694004  4.93076181  1.91575336  5.51187801  5.75052786],0.317781,0.578266
[ 0.09547003  3.04856634  0.88310182  3.17644072 -0.00629278],0.370524,0.577427
[ 1.28813684  5.18996811  5.71387768 -0.03875436  3.72352242],0.335019,0.577224
