Inputs,"f(x,y)","f*(x,y)"
[ 4.06177521  3.5223968   4.23670959  1.46345294  1.00444651],0.700627,0.546346
[ 3.57018423  5.32476234  2.39355063  1.73841929  5.26541662],0.561132,0.559815
[ 1.4999975   0.53983867  2.59918427  3.37228847  3.62885499],0.714433,0.547917
"[  5.45596704e-02   6.33367968e+00   3.41517615e+00   1.00054778e-04
   4.54305029e+00]",0.275165,0.546162
[-0.16680884  2.21902966  5.89137554  1.89715767  3.30391216],0.395143,0.541641
[ 1.06104708  4.46832752  4.86785078  5.3124485   2.75723815],0.504777,0.545285
[ 3.04343987  2.17727971  0.06460191  1.15341759  5.74144459],0.3965,0.546144
[ 2.57391381 -0.05320852  2.4109385   4.71992731  1.41073644],0.491774,0.526953
[ 1.60454249  5.48385906  0.69900572  5.58956718  3.5898118 ],0.392693,0.549265
[ 3.21828532  3.47020149  2.00930285  3.71936464  1.21985304],1.00638,0.539481
[ 4.90050554  4.88818026  4.54020882  6.0394454   5.68122387],0.322825,0.566956
[ 5.37657261  5.61294508  5.64139605  6.11361408  5.35571766],0.251911,0.567361
[ 5.78441525  3.70457888  2.16958714  6.0352416   1.76803803],0.40536,0.537379
[ 5.19111729  1.73171806  3.21608329  3.19501686  2.51363659],0.852456,0.544543
[ 5.10480356  3.04320502  4.08060169  5.32714844 -0.09336617],0.390865,0.525824
[ 0.97326154  0.01807795  1.6097436   6.09529638  3.95548797],0.328665,0.544468
[ 0.02562748  3.72395396  5.5318408   3.25583768  4.48072815],0.434042,0.547365
[ 5.55441475  5.02980804  3.87095737  1.64879227  0.72448546],0.427214,0.542688
[ 5.22049046  2.20246696  0.48201901  1.99294877  4.3795085 ],0.504438,0.537274
[ 2.98043776  1.23656368  3.32456398 -0.00753306  6.34926033],0.351145,0.553533
[ 2.48391557  0.76416081  1.86972928  3.95264721  5.87677193],0.482481,0.557015
[ 5.7310586   2.71595788  1.4681344   0.36059916  5.38705969],0.36297,0.542442
[ 4.87063694  3.47452497  0.85266531  0.16595902  2.7312789 ],0.466429,0.528092
[ 3.96305847  0.99834228  4.70344353  1.59507596  2.7381103 ],0.672123,0.548967
[ 4.51021194  0.30024114  3.63124299  1.76716471  3.03240728],0.606471,0.544814
[ 1.90899968  1.03868544  3.81179237  3.59319401  6.00276279],0.498393,0.554715
"[  3.23867297e+00   3.85042932e-03   3.13546491e+00  -1.83144197e-01
   5.64814425e+00]",0.320541,0.547766
[ 5.95629358  0.79375905  3.99134088  3.40422511  5.67491198],0.37163,0.559036
[ 5.09114742  2.99103212  1.48114729  0.55707657  3.82438421],0.545632,0.539958
[-0.22251552  4.18724298  5.34224558  2.91482258  5.69100904],0.33865,0.549171
[ 3.63561463  5.50668192  3.74154401  5.40486813  1.12366474],0.464223,0.54526
[ 2.62173796  4.50853252  6.03048992  1.39999247  2.86601639],0.52136,0.554587
[ 2.19758987  5.93966675  5.91234732  0.13810261  5.56469631],0.266415,0.557979
[ 1.37444985  1.73367846  3.82245159  2.10119843  0.17948286],0.535172,0.531244
[-0.07772196  5.86493349  2.95388222  2.81095576  4.91650581],0.378916,0.548154
[ 0.09686223  3.50003052  5.09834528  3.96684289  2.28500342],0.512104,0.538549
[ 1.95145178  0.23568814  2.97358251  3.77393317  3.19880581],0.695407,0.545325
[ 1.1152451   6.04267454  5.16354084  5.0704813   3.35237503],0.371718,0.550218
[ 3.22202325  3.52188349 -0.16421467  0.51864791  5.84330559],0.338119,0.542816
[ 6.2011857   0.11514524  4.00115681  2.36388397  2.38202953],0.39434,0.534752
[ 1.62472749  3.77261567  5.38955212  3.51067877  3.41267204],0.73371,0.551022
[ 4.72579002  2.38591743  0.65322769  0.44287226  5.78420258],0.355196,0.542258
[ 2.21088958  5.74907827 -0.09045585  6.15116978  4.97015429],0.273655,0.551131
[ 6.19960499  3.70616269  5.69930887  3.55208755  6.23946476],0.295671,0.566931
[ 0.58056188  5.74199772  1.44036436  0.14414291  0.66736746],0.290683,0.534269
[ 5.39060163  2.00728512  3.83406782  1.23710227  4.72194529],0.541447,0.556201
[ 1.96563649  0.52928013  5.37446165  4.97731924  3.69356322],0.450384,0.543962
[ 2.1078763   3.03814507  5.63015079  4.387815    3.87717795],0.648908,0.551471
[ 2.76884174  4.25999689  2.72451544  4.70800447  2.69115758],1.02779,0.553289
[ 5.022017   -0.22551697  5.32383251  1.14779961  1.02039385],0.310153,0.528379
[-0.05752296  0.17520739  5.41051912  1.15477991  3.66219282],0.312677,0.542854
[ 4.41372824  4.65404844  1.92578566  5.70277071  5.3427496 ],0.422264,0.561969
[ 0.34943414  3.59390044  0.42934674  0.65376753  3.2948947 ],0.406864,0.540762
[ 6.14957666  5.19788218  6.07311773  2.06221151  6.27133703],0.245244,0.567321
[ 1.28152049  1.65876579  6.17238808  5.83248234  4.84405947],0.320106,0.546567
[-0.12967984  5.95477772  4.59928226  1.87194097  1.33640265],0.331968,0.535108
[ 0.43788722  5.30221701  5.81178713 -0.11357967  1.23840249],0.266181,0.538304
[ 6.14052343  4.82029533  4.54799318  3.90795898  2.79202008],0.466412,0.557282
[ 4.54441643  3.0596118   4.03178215  1.77771831  0.93551749],0.703759,0.542322
[ 3.91841316  0.086284    3.75223017  1.23022854  5.66429567],0.397937,0.553768
[ 1.93104982  3.23771071  3.92549372  4.71439075  3.70462465],0.953168,0.553678
[ 2.64896607  1.16349435  5.79507208  0.6436643   1.31562281],0.404894,0.539668
[ 2.6865325   1.53815842  0.07017533  4.26413345  5.1152091 ],0.456803,0.552071
[ 2.87487245  3.8560648   2.3120563   3.52958298 -0.22252774],0.592175,0.528847
[ 2.66858268  3.65079641  0.81852567  4.11456442  2.35735106],0.836998,0.543257
[ 3.18795681  5.46833038  5.76417351  1.92909718  5.05563354],0.414231,0.562184
[ 1.87682641  1.52864707  2.8936975   5.90950489  3.3406837 ],0.587579,0.546433
[ 1.48135436  5.14217567  2.63852763  4.58839035  1.42770565],0.587511,0.54292
[ 1.06256711  3.82332492  4.41806507  2.56794143  6.28779697],0.445659,0.555072
[ 1.58174038  4.41245127  5.84671021  3.04568028  6.13303709],0.371357,0.556166
[ 6.0120945   5.09889126  1.2538563   0.06252246  5.59805155],0.270961,0.5445
[ 3.08453894  4.69889355  5.37319565  4.47726822  3.79000664],0.6123,0.559181
[ 1.48738456  1.98992574  3.51038909  0.99302351 -0.1320146 ],0.446305,0.529885
[ 0.23052986  1.61275446  4.81729507  2.26005602  3.96169329],0.51628,0.546408
[ 0.15494062  3.91176629  1.90289164  4.46370173  6.33683491],0.352036,0.551307
[ 4.53347063  5.67494011  1.6651473   1.29322302 -0.12592663],0.345147,0.525253
[ 3.29998755  4.75175047  3.53317165  1.66656065  0.37461224],0.58433,0.543122
[ 2.96330523  4.07845211  4.02934647  5.84517717  3.6206305 ],0.636773,0.556682
[ 5.48339605  5.93261766  1.42628729  5.14962673  1.03738821],0.325555,0.534358
[ 5.4944458   0.15918761  3.71908665  0.63749415  1.80131507],0.372747,0.529345
[ 4.4819293   1.11777866  4.15928221  0.84079164  3.9911108 ],0.564102,0.552567
[ 3.83141589  5.03176212  2.27341318  4.27869081  3.26477623],0.829711,0.556148
[ 6.28882885  3.29050612  2.59935951  5.46383858  2.87569642],0.451523,0.544711
[ 0.34025258 -0.07873455  0.98511845  1.43152332  0.67518407],0.298708,0.518288
[ 6.19764757  3.87512159  3.07405424  5.23161554  4.70724201],0.418567,0.559198
[ 1.90900469  5.07207727  4.92041874  0.71779364  2.11836743],0.496093,0.551194
[ 1.6393894   3.96860385  6.22031021  5.47372246  4.08234072],0.392918,0.549266
[ 4.41467905  3.07204676  1.60012639  4.1444788   4.56419086],0.785998,0.556211
[ 4.45626879  1.4451431   1.89586067  2.03311777  2.96376204],0.855169,0.541456
[-0.17871584  1.8832854   5.08834648  3.35218072  2.41719913],0.472229,0.537392
[ 5.82289886  3.2547245   4.96272802  1.28942335 -0.13445187],0.337418,0.532041
[ 2.35949898  1.66530609  2.17548776  4.63254499  5.22455788],0.645772,0.557481
[ 3.65692282  1.57280517  0.19462946  3.16838455  2.21018147],0.625363,0.530691
[ 5.42028666  1.38898206 -0.09915566  5.72039986  1.52412343],0.306403,0.522696
[ 3.57567143  5.63939476  0.86705804  1.43292797  0.24341413],0.371723,0.525265
[ 5.78010035  4.12128067 -0.05361026  3.76185775  5.56633997],0.328113,0.545299
[ 3.0087657   2.02453923  6.3092351   5.57900953  0.68433833],0.345827,0.530688
[ 4.10967922  4.50709629  5.4293561   5.48295736  0.08591944],0.344099,0.536549
[ 0.32156441  5.77122974  3.86945581  0.25653446  4.80337   ],0.318589,0.548529
[-0.22625467  5.55886269  1.4783175   3.67108178  1.10755825],0.353311,0.533736
[ 2.30793381  5.5448904   3.88113332  2.49576044  2.08937955],0.723835,0.553623
[ 4.63472462  5.42340755  2.38680696  5.72536373  5.80382061],0.342346,0.564571
[ 2.6467011   2.57639432  5.45533514  3.11540532  2.94735551],0.881133,0.550825
[ 2.08514833  0.29629636  2.27531338  3.02619886  1.26011503],0.598802,0.530078
[ 4.66041327  4.47844934  4.59649706  1.20591092  6.05067825],0.399728,0.564427
[ 2.37929034  3.0424099   3.36312675  2.93016386  5.3066864 ],0.922116,0.559643
[ 4.95802307  1.55648434  5.06556368  4.72884703  2.76768589],0.548636,0.548766
[ 5.73341846  4.95135355  4.1035409   2.18275452  2.87557507],0.550039,0.557378
[ 5.80061579 -0.07921312  3.53461671  2.67046714  5.45640421],0.347786,0.553278
[ 4.78467178  5.40248156  2.40677834  3.24545121  1.97031403],0.648114,0.547733
[ 2.86561775  4.10556221  0.43453044  4.98524952  1.53457105],0.528802,0.534274
[ 2.2784059   3.01042032  2.31560016  5.35151768  4.50503111],0.725481,0.557346
[ 5.92129898  2.34372544  3.93220901  1.79850662  5.28921461],0.464732,0.559092
[ 2.95971131  0.61266863  2.26380372  3.17074513  3.18241477],0.884534,0.546972
[ 3.69737744  2.71642733  6.06481409  2.55060339  4.17754269],0.604288,0.557912
[ 2.9876132   1.24875498  3.08450484  4.22642374  0.23447394],0.580504,0.523834
[ 3.63101149  2.49831676  5.45853853  2.58166146  3.15244031],0.840865,0.555
[ 6.21502352  5.73939037  1.26335359  1.61788106  3.2983706 ],0.358991,0.53837
[ 3.70170021  6.33193779  2.27146435 -0.24571674  0.92330045],0.312771,0.538757
[ 2.63893485  5.51877356  4.5870142   6.06085205  0.33380693],0.328185,0.537923
[ 2.01913977  0.18686646  1.46122456  4.79860306  5.2909646 ],0.404414,0.553386
[ 4.61850643  1.27449167  4.58496284  4.26321936  2.65405965],0.674561,0.547448
[ 5.30977392  5.82536459  1.99176002  4.47276926  4.94339561],0.395568,0.559294
[ 1.58531785  0.09073871  2.83517718  4.17593288  2.59923911],0.587002,0.539745
[ 3.390764    1.20182121  0.10989679  2.16897821  4.58704185],0.5013,0.542882
[ 3.54471779  2.4171226  -0.07929476  0.10232814  4.89343643],0.369002,0.534988
[ 0.78991425  1.75451744  3.53640151  6.1310029   0.87857062],0.384215,0.527518
[ 5.24627066  5.59408045  5.96764946  0.60421401  3.2086494 ],0.318824,0.562226
[ 5.21906567  2.20703006  1.20933592 -0.2130733   5.97853422],0.303444,0.541258
[ 6.09042788  2.98898029  5.86408424 -0.20079659 -0.10803542],0.234418,0.5329
[ 0.51252913  2.99266481  2.99555373  5.29063034  1.73682451],0.554626,0.536446
[ 4.79639912  6.14146662  2.14507318  4.24597979  6.34150457],0.317009,0.563438
[ 6.17085886  3.47835684  1.20582056  4.86896372  4.72520971],0.400455,0.548985
[ 6.00376749  5.16975927  0.54620498  1.72002482  5.26229954],0.317381,0.542923
[ 4.0999341   1.21180165  3.00479269  4.77722502  2.26929665],0.763359,0.541024
[-0.04142957  6.02912235  0.16290613  5.36019182  4.25616407],0.25891,0.547231
[ 6.23967028  1.62213433  5.00385571  0.61310661  0.88136232],0.316503,0.531741
[ 5.45815802 -0.22304042  2.32250857  1.16255915  2.57295537],0.392957,0.52706
[ 5.62870264  5.98653603  2.63232565 -0.01333142  5.80813503],0.26364,0.556914
[ 0.90991676  4.3784523   1.27399886  6.24167538  4.08979559],0.385449,0.550167
[ 1.18055308  3.19739246  5.01440001  1.23416471  5.5545125 ],0.453497,0.55375
[ 3.96215749  2.85722828  5.72232628  1.14191854  5.38595295],0.444396,0.560382
[-0.15718882  2.34311295  4.79385614  5.32462978 -0.12199045],0.296138,0.526853
[ 2.92526388  5.0150466   2.00315833  6.16926336 -0.02794389],0.341619,0.52609
[ 2.98053002  3.06906939  5.63260794  1.84373009 -0.22945337],0.421903,0.53687
[ 4.03482294  5.4369359   3.79226971  0.46398842  5.22957516],0.415981,0.561706
[ 0.18018593  1.99511909  4.10577059  3.15979815  6.25090647],0.387931,0.551201
[-0.12432618  5.02303028  4.16259623  3.86767006  2.54073119],0.472378,0.540429
[ 5.60923815  0.32030448  4.22190237  3.20692563  2.22524214],0.473373,0.53787
[ 3.30139399  5.34037399  5.43828678  2.72799969  1.32824028],0.515937,0.552053
[ 2.31188488 -0.18144543  5.6540699   3.15705085  2.50923252],0.436592,0.539244
[ 3.46201968  1.28120482  3.18489289  5.86295414  2.31870198],0.593029,0.539774
[ 3.7129159   0.74602765  0.03957808  5.69842768  5.78977013],0.290554,0.552353
[ 4.0172019   0.27661106  0.93745345  4.63991642  1.03774643],0.412449,0.519278
[ 3.77183914  2.91384268  5.24843073  0.26647827  2.44947124],0.542481,0.553218
[ 4.36187077  3.98843145  2.3372581   4.01733065  5.75297499],0.59225,0.56358
[ 2.55199122  0.90374368  0.86894584  3.69760418  1.00097215],0.537081,0.524183
[ 4.31586123  4.48814058  2.08588719  1.73867989  2.77254248],0.875326,0.549515
[ 0.37553295  0.33840558 -0.13655163  4.25858974  5.93281651],0.256441,0.548202
[ 0.21856441  3.4557035   4.71290493  2.34328151  0.23406123],0.417366,0.531462
[ 1.66589391  0.79376972  0.42939728 -0.06625552  3.99129295],0.349164,0.535928
[ 5.54294205  6.11601591  6.10676622  3.48562503  4.59361029],0.297588,0.567156
[ 6.26380587  1.90468597  3.80529022  6.19001818  2.37038064],0.356211,0.539677
[ 0.92701524  1.50338602  0.73299026  1.57216763  3.80591774],0.516405,0.544371
[ 4.77725744  2.31284595  4.1634798   1.28473735  1.09275174],0.60371,0.540084
"[  7.75308609e-01   4.74506330e+00   4.31046356e-03   2.03526211e+00
   8.69177103e-01]",0.364434,0.530062
[ 0.87261838  3.02787781  5.40458298  2.62522674  0.15218426],0.424465,0.53285
[ 3.96781015  0.40727249  3.05002356  5.93476963  1.06461728],0.399681,0.52268
[ 1.97992098  2.88053775  1.43219078  2.52642703  1.90742731],1.00696,0.542656
[ 2.56716108  5.50032854  1.13421476  4.60448313  4.21474743],0.527145,0.554641
[ 1.69521618  4.3567214   1.30504072  2.60253286  4.70749664],0.690152,0.553979
[ 3.40777469  0.9055261   4.95499372  1.25038683  5.75557423],0.416156,0.556005
[ 5.09931135  5.36671162  1.86915338  1.40616858  1.38539469],0.466538,0.536305
[ 3.3741138   5.62451982  2.59811926  3.70522714  0.56698084],0.537447,0.540232
[ 0.16660853  3.88354969  6.06748343  5.27277565 -0.07343679],0.264342,0.529896
[ 0.51973802  5.49855518  5.76440144  4.42107058  5.93716288],0.280247,0.552522
[ 3.48371935  5.25448084  3.78736806  2.38775778  2.72925639],0.878367,0.558723
[ 3.51358533  5.82922459  1.88868916  0.13767813  1.26886058],0.389211,0.539066
[ 5.00471878  1.98143399  2.45700741  1.50752819  2.48982787],0.778879,0.539779
[ 5.91040516  0.77353448  2.5685308   1.69561207  4.75238943],0.427605,0.545338
[ 5.03586006  1.5128994   4.18270493  3.89416385  1.31281054],0.609714,0.535911
[ 1.04769886  4.58295727  1.95177805  0.75667906  4.27785397],0.524071,0.549714
[ 3.12791681  0.51076019  2.82602453  3.09374237  2.83121109],0.886507,0.545276
[ 6.21269655  4.58919954  1.72084105  3.18593836  5.77684498],0.36726,0.556461
[ 1.59070456 -0.14639042  0.23983148  4.23228741  3.89136314],0.372891,0.543036
[ 2.82588458  1.03094423  5.47008753  4.35546017  3.70042706],0.576811,0.548297
[ 5.01604891  2.89885187  0.87322921 -0.01105776  6.02196503],0.314499,0.542661
[ 2.24569321  3.44927788  4.06731558  3.92736292  3.23848915],1.27765,0.554399
[ 0.39162007  0.08845936  1.86306715  5.69504261  0.7751528 ],0.295976,0.51997
[ 2.78150201  2.94282269  1.26601052  5.221385    0.42806277],0.510018,0.525247
[ 5.66104126  0.46533668  4.84265852  3.39884424  5.70115089],0.340642,0.559391
[ 4.50998735  5.64368343  3.53932762  5.78298855  0.04955871],0.322475,0.533751
[ 1.07003105  2.81703162  5.22486353  4.31989145  3.71335196],0.626595,0.547558
[ 6.24029922  2.45510697  2.88708305  3.28983212  0.68460619],0.470494,0.525539
[ 5.03259468  1.06715834  2.7307446   1.80851209  2.33940601],0.675865,0.53709
[ 2.06279778  4.70559025  0.27223456  1.87930715  0.99134207],0.464711,0.530375
[ 2.52178907  4.98853874  0.4676573   1.76504052  2.17126107],0.561556,0.539127
[ 1.70426989  3.79440546 -0.084856    5.22132635  3.12451315],0.459218,0.543023
[ 5.58509398  0.85282636  4.61487389  3.60365295  5.42122316],0.397969,0.559812
[ 4.74248838  0.79164797  1.22056437  2.22819018  1.96318984],0.563376,0.526167
[ 3.75332522  5.30283785  4.00852919 -0.12021615  0.62405676],0.366723,0.546102
[ 6.1945076   1.74976766  3.93225241  5.11942196  6.28455067],0.303792,0.563558
[ 1.37897658  1.45419574  4.91127396  0.51956493  4.84902763],0.430262,0.551097
[ 3.4150126   1.48532999  4.95974016  4.44199181 -0.0724656 ],0.438089,0.525411
[ 4.84266615  3.37806702  0.51125586  2.68872118  5.582232  ],0.465181,0.550495
[ 5.77405405  0.46613044  2.30925417  4.45826578  1.01897645],0.389955,0.519855
[ 2.70579243  1.41328859  5.43333769  4.11871338  1.29256368],0.565221,0.535626
[ 1.05977023  3.04396319  0.03764401  5.31522179  5.92249012],0.318034,0.55277
[ 0.32866144  4.25555134  3.19476795  3.34702873  6.26886511],0.407227,0.552252
[ 5.17933226  3.56686425  4.57405901  4.07155037  1.39383388],0.614384,0.545792
[ 1.9776299   4.64940119  2.22250104  3.91642547  2.65152359],0.96791,0.551734
[ 5.54405165 -0.06928695  1.65955174  0.19415195  1.55954278],0.306399,0.514473
[ 0.21063313  3.34915519  3.80254531  5.48680973  5.18337679],0.408198,0.550282
[ 6.15292025  1.49389017  1.95758462  3.02454662  0.8641898 ],0.43748,0.520168
[ 2.01107311  6.04278803  5.52437449  1.63273036  3.83809447],0.413551,0.556793
[ 4.48430777  4.2685647   6.09212446  3.73414993  0.74854767],0.416985,0.54577
[ 5.9407692   1.39186609  2.55150056  3.92191792  5.689363  ],0.407864,0.556621
[ 0.26134425  5.85600948  3.11483812  1.00585687  2.23907065],0.396419,0.543138
[ 3.38205385  3.79830956  1.45756662  4.14417458  2.86919427],1.0539,0.549598
[ 0.80174893  3.37341976  0.6144228   1.97428656  1.19289935],0.50049,0.532904
[ 4.09447145  3.81791687  1.10759568  0.00566082 -0.1848748 ],0.338323,0.513647
[ 5.49697542  1.28540695  3.39607263  6.02051926  6.26610947],0.293061,0.562138
[ 1.51038778  3.23035145  5.37050152  3.44131541  1.95624995],0.705445,0.542928
[ 0.25632483  3.71780014  4.18617773  1.168051    1.2436235 ],0.478677,0.537162
[ 2.97904062  4.05147457  2.01163149  4.61659145  4.43828535],0.849983,0.559422
[ 1.32503211  6.34468126  2.69932008  2.07631159  3.68616796],0.490032,0.552533
[ 2.82706356  6.17907143  3.3780961   5.19200563  2.80730653],0.496984,0.556464
[ 2.08011985  3.90505838  4.74531269  0.2604737   5.80549669],0.398609,0.556921
[ 6.00911522  1.32615077  4.53562403  0.64277864  4.59594154],0.366056,0.552332
[ 5.91835451  0.39704931  3.40642524  1.8492862   5.58918762],0.351057,0.552614
[ 2.21325636  4.99859285  6.24914122  3.41703343  1.28232467],0.429284,0.544379
[ 5.96604156  4.38314199  4.97639561  2.09955955  3.75663638],0.476192,0.561798
[ 0.83106768  5.57668018  3.20202088  2.73214912  1.81311536],0.55976,0.544775
[ 4.14394045  1.40584147  3.36936975  3.12763739  6.13993931],0.53017,0.561293
