Inputs,"f(x,y)","f*(x,y)"
[ 0.875763    0.30256242  4.27290964  3.99585795  2.50390863],0.508992,0.542939
[ 1.2850554   2.18207908  1.98234832  4.75354242  3.67324519],0.759082,0.542935
[ 2.80629325  3.32828259  2.6498158   5.56011629  3.8874023 ],0.793047,0.542932
[-0.09210657  0.93446845  6.18257189  3.23396921  6.08520174],0.259541,0.54293
[ 4.30208015  0.09589442  4.42624521  4.13065863  1.09018409],0.45271,0.542965
[ 4.61073303  4.84485626  1.45478523  0.03378559  2.3131721 ],0.441388,0.542938
[ 5.41804266  2.81793761 -0.03341042  2.23071742  5.7956419 ],0.351012,0.54292
[ 2.36409712  3.50311923  3.02460837  6.03322506 -0.11261498],0.407383,0.542952
[ 5.23866177  4.34685135  2.38767672  3.18761206  1.99612164],0.755086,0.542936
[ 4.91350698  4.86959743  1.22977197  3.94871116  4.5090785 ],0.541478,0.542922
[ 1.42062759  6.1425004   1.12179816  1.83036423  2.22166181],0.437231,0.542934
[ 1.36708689  1.49304056  0.46425241  5.26164007  2.04157281],0.44641,0.542942
[ 1.45144343  4.18394899  4.07985687  5.48594284  0.2906518 ],0.42578,0.54295
[ 2.92511845  5.45809221  3.0109601   1.86710835  5.42695761],0.548802,0.542921
[ 2.1422472   5.57313013  2.94150805  0.77416068  1.95571375],0.543329,0.542938
[ 3.97225022  3.33546233  2.86774254  2.57068038  6.19779348],0.606594,0.542921
[ 5.75502443  5.15854597  3.77440882  3.37265778  5.30988503],0.42875,0.542923
[ 1.30311751  0.93852872  4.83190727  0.29564551  3.09608364],0.438448,0.542948
[ 1.93473148  4.0710144   1.29708004  3.49823666  3.43503165],0.941682,0.542928
[ 0.24461912  3.37485242  4.74574757  1.13398194  3.50484657],0.512369,0.542939
[ 3.43214846  5.72335196  4.80795383  5.14039278  3.56218672],0.481477,0.542929
[ 0.92996854  1.78743207  1.47735965 -0.13213877  4.83041573],0.381177,0.542931
[-0.1177697   5.78948593  4.61966467  4.8960309   2.71165299],0.347185,0.54294
[ 5.03735542  2.87868237  0.13022095  1.82598925  3.44620299],0.52691,0.542927
[ 5.29698849  5.8724761   1.49857676  0.33980882  4.25678205],0.339701,0.542924
[ 0.86893547  1.09541118  3.87534404  4.78881407  3.83892298],0.560577,0.542938
[ 5.99846363  0.13924171  3.03694701  0.39774185  2.65259552],0.344015,0.542962
[ 2.61942959  2.29669213  0.27526525  6.17643595  4.04095364],0.412593,0.542933
[ 0.87485504  0.53042746  5.59361696  5.14560843  1.16126347],0.329745,0.542942
[ 4.39768314  1.8536346   5.51370287  1.57195783  5.44516706],0.442389,0.542942
[ 0.22139227  1.14061868  6.05992079  2.36267757  2.24305391],0.377071,0.542944
[ 0.68366319  4.0455246   5.76989508  4.47310305  5.12375832],0.387428,0.542934
[ 2.63508296  2.55792952  0.83297235  0.90313208  4.48118496],0.601853,0.542925
[ 3.45276284  0.22340226  0.7737599   0.90618485  5.53790379],0.348485,0.542927
[ 0.0732403   4.51712322  0.23418057  1.5000453   5.05632973],0.333381,0.542931
[ 2.81175828  4.66744423  4.04860735  1.05877018  2.66956949],0.781681,0.542938
[ 5.86955643  4.37810373  4.15853405  2.98889256  4.19285631],0.558698,0.542931
[ 5.94326735  3.27611661  1.28053689  5.21070814  3.40905929],0.459766,0.54293
[ 1.98726666  3.64323282  0.48268479  4.15504074  2.987571  ],0.708691,0.54293
[ 5.12225246  6.25521421  5.70276499  0.39598379  2.84755182],0.292317,0.542948
[ 0.15559913  3.8164556   1.22045004  5.98732615  4.57217741],0.353109,0.542934
[ 5.35846567  4.57041311  3.52858639  3.46777725  5.84478569],0.462544,0.542922
[ 0.75743496  4.03723431  4.76500511  1.26060903  4.90075111],0.47942,0.542932
[ 5.08111048  2.39282918  1.43063271  6.26056814  0.29621097],0.332178,0.542954
[ 3.85387135  2.24899888  4.45273542  2.04554439  0.4600746 ],0.634287,0.542968
[ 5.07672167 -0.12282304  2.08891606  3.79882383  6.31282949],0.317381,0.54293
[ 4.49766016  4.52738523  2.90465093  0.36844754  0.32806644],0.422846,0.542961
[ 0.51526201  4.93712664  0.09159127  0.28575948  0.34128466],0.264403,0.542954
[ 5.39924574  2.72370887 -0.20548318  3.32281113  0.7392965 ],0.379898,0.542945
[ 5.32034492  2.52009177  5.37881994  0.58080018  4.06237173],0.430029,0.542953
[ 4.35516214  3.72694063  2.71857548  5.85912895  3.86834908],0.610771,0.54293
[ 1.63478792  3.16794777  5.94482613  4.01523113  3.39850378],0.59689,0.54294
[ 0.49201435  2.84483194  5.86479664  3.72173953  1.04669094],0.419156,0.54295
[ 0.55653459  3.73780799  5.78372717  5.07578897  5.87703323],0.313969,0.542934
[ 5.22635269  0.0749049   3.49175668  2.15623021  1.87942946],0.482572,0.542966
[ 0.59674978  4.79894304  4.61038256  2.81997418  0.83991176],0.469406,0.542949
[ 6.15904856  3.37346578  6.11176014  0.74367505  4.44038296],0.312815,0.542951
[ 2.22814775  6.16084099  1.38074183  0.91222179  1.02350259],0.377729,0.542941
[ 5.94086742  2.53840756  4.96385717  2.41492486  4.26317692],0.508739,0.542945
[ 0.74218124  4.30813551  3.82786965  3.07134414  1.39938784],0.66395,0.542943
[ 4.87490416  4.96632576  0.24582954  2.04810643  2.56421804],0.474762,0.542927
[ 4.87604046  2.865026    5.81517506  0.92469347  3.51479578],0.475401,0.542955
[ 5.9286952   4.67150402  5.09168196  1.46664774  5.07716846],0.364802,0.542932
[ 4.80002165  2.38948917  3.15410948  4.7170701   1.82962763],0.771923,0.542949
[ 3.02818084  0.54138124  2.48752832  3.99266958  5.11301041],0.596714,0.542932
[ 3.35214877  0.32101035  6.08465481  2.91676354  2.88896036],0.457973,0.542961
[ 0.13715021 -0.14293623  4.92527103  2.25125051  6.09027338],0.271069,0.542927
[-0.09558958  4.28553247  6.09260559  2.55122924  1.37834215],0.349276,0.54295
[ 5.71634626  4.90441704  2.55402565  5.16389036  3.12861681],0.478396,0.542928
[ 0.80232501  5.76079464  5.4061985   2.76679993  1.85516   ],0.406395,0.542943
[ 1.77628374  2.44885111  1.85530543  6.2912159   0.13017924],0.367924,0.54295
[ 1.69539607  4.31403637  0.10310802  5.98927069  2.82573938],0.387796,0.542934
[ 0.28494897  1.88544035  1.26176822  2.78753877  2.0192523 ],0.566823,0.542939
[ 5.85829926  0.16521721 -0.11633223  2.06297803  3.24015045],0.313941,0.542943
[ 3.21046996  3.39327979  4.77522421  0.09025194  3.9474268 ],0.564505,0.542942
[ 3.91068554  2.53117704  0.34112805  6.1592145   1.20100248],0.379712,0.542943
[ 5.83003855  2.28831029  4.73874569  4.94585991  3.97228146],0.470133,0.542944
[ 1.9140501   3.52458453  4.75540066 -0.02553437 -0.2224104 ],0.343954,0.54297
"[  3.74875641e+00  -4.12291987e-03   5.73314571e+00   4.88143158e+00
   1.73850513e+00]",0.367828,0.54296
[ 3.18745971  5.45839119  2.02795386  4.77618647  3.85099459],0.628823,0.542925
[ 0.69046527  6.31461477  2.96025658  4.81556129  1.24434674],0.361001,0.542941
[ 5.71042681  0.26138595  0.55078816  5.19353342  4.63980103],0.29989,0.542935
[ 5.94900131  2.08937287  1.44980586  0.53455293  1.78207147],0.408318,0.542954
[ 0.3495205   4.24745226  4.42195797  5.17896032 -0.08106459],0.335076,0.542952
[ 1.20889628  1.95832002  2.72513604  3.81702042  4.75322819],0.762775,0.542931
[ 3.2184      0.79400796  5.88565254  2.44970059  3.32752752],0.536159,0.542957
[ 5.45162582  5.0085516   3.46021104  1.64038503  3.90585113],0.557859,0.54293
[ 6.11352587  3.60713744  3.47826862  1.41025758 -0.06723611],0.367288,0.542967
[-0.13077526  3.6380794   0.63597906  5.1160574  -0.09978078],0.286666,0.542951
[ 6.09561539  1.20089543  3.44282579  2.58740306  0.42087242],0.402611,0.542972
[ 1.16605806  5.40205479  3.51206064  4.14031601  2.7217083 ],0.633987,0.542934
[ 1.09916115  0.81649506  1.78860116  2.30990863  3.56242537],0.639349,0.542933
[ 2.97915292  3.24943018  0.42445651  5.25756693  1.61289823],0.534281,0.542937
[ 1.83533704  5.80969048  1.23134875  4.83246136  6.07592916],0.331146,0.542923
[ 2.28387308  4.37069464  4.0382123   4.97142601  5.28170586],0.569404,0.542927
[ 2.51996994  2.26377654  2.43529677  0.89857906  2.04481578],0.875681,0.542944
[ 2.06972265  0.80510587  2.17825246  3.95655632  5.1618185 ],0.590085,0.542931
[ 0.86510146  3.34116888  5.94218493  3.83131409  1.65884244],0.480298,0.542948
[ 6.00408936  6.27631092  0.46358106 -0.01089122  4.5200901 ],0.234916,0.542922
[ 2.90198898  1.59158325  2.5891993   1.31948471  5.98179626],0.529738,0.542925
[ 6.21793127  2.58576322  1.64124095  4.19884109  0.03515206],0.362313,0.542963
[ 0.9387669   4.93536043  6.33200359  1.0461508   4.78397703],0.321578,0.542936
[ 5.65195227  2.79008269  4.98657274  6.33900261  1.60320389],0.343367,0.542959
[ 1.96553123  1.00544822  4.19762945  5.80944204  6.01863432],0.351027,0.542937
[ 0.50895816  0.59707254  4.3104291   2.28964138  5.63353491],0.382604,0.542931
[ 1.22465575  5.60337734 -0.02889739  5.34659529  4.0154376 ],0.326357,0.54293
[ 2.72304869  4.41627884  3.11176276  4.69476604  5.2910099 ],0.657203,0.542924
[ 3.99856544  2.80574894  4.0394783   0.28917089  0.25583163],0.45466,0.542969
[ 0.60718709  4.51980972  1.55818284  6.05551815  1.66842914],0.381338,0.542943
[ 4.48276663  2.39056778  5.21547556  3.01131034  5.597363  ],0.520163,0.542933
[-0.02873381  3.38349819  5.88850689  1.29840147  3.4936657 ],0.387553,0.542941
[ 6.28376484  0.99799764  2.55569077  5.69859838  4.35020924],0.343713,0.542941
[ 0.76218927  5.5397892   3.85250211  3.42580223  3.6236074 ],0.563213,0.542932
[ 2.60523868  6.03571987  2.57033944  4.57848692 -0.11765455],0.373588,0.542944
[ 3.58562994  2.21765065  3.63798356  2.63978386  0.40041029],0.754735,0.542963
[ 1.94471073  1.53710043  5.25854921  2.32487297  5.79815817],0.462102,0.542934
[ 4.64397478  2.03960109  1.50574136  5.92265749  3.52185559],0.508334,0.542936
[ 0.38040778  5.39780283  4.1337738   4.06914282  2.0919435 ],0.479276,0.54294
[-0.07864869  4.62427616  3.50731087  1.30001271  1.5539583 ],0.447333,0.542946
[ 4.59812546  4.35750484  0.28830767 -0.15810873  5.53108549],0.30184,0.542921
[ 1.46536946  5.33295822  1.18109787  2.55199027  5.28596306],0.464414,0.542924
[ 0.51980883  5.73824549  1.56184733  2.81062341  5.15532827],0.393717,0.542927
[-0.18441606  5.18353367  3.11498022  5.00885916  3.49422836],0.413201,0.542937
[ 0.99084795  6.26261902  2.37030625  2.43370891  4.7253418 ],0.427801,0.542927
[ 1.93694139  0.39674082 -0.1431594   6.32802582  1.63659775],0.279946,0.542945
[ 0.15772469 -0.03075422  1.94650197  0.69240326  4.61850166],0.319301,0.542931
[-0.04472655  4.61006451  1.90131032  1.85377467  1.37413633],0.453987,0.542944
[ 1.48977733  2.60611129  0.22850068  4.09507418  2.84893465],0.612027,0.542934
[ 0.55463469  3.77111244  2.03874063  0.22138575  2.93768477],0.494486,0.542937
[ 3.09102488  2.45019817  5.64184189  1.64417779  5.63439846],0.474649,0.542935
[ 1.60508215  2.52209926  1.36941087  2.40381336  2.56758022],0.963815,0.542934
[ 2.35025048  1.59873307 -0.06860861  1.39146614  2.6318233 ],0.512163,0.542934
[ 2.13801265  4.79265213  4.89722872  1.30635107  0.15047492],0.424731,0.542962
[ 0.79466683  1.04200268  4.34858322  0.23099925  3.80961657],0.419485,0.542939
[ 4.1735611   0.29265651  5.22441673  2.79132628  5.89102793],0.369596,0.542944
[ 0.64350486  6.21131897  2.80456471  3.91087055  4.46245337],0.418896,0.542929
[ 4.45173693  4.24570036  5.17679405  2.77867699 -0.10981827],0.432569,0.542969
[ 5.57549238  5.6707077   3.36729479  0.23586228  3.65370488],0.370803,0.542934
[ 2.16566801  4.28941298  3.04575562  4.33843803  0.3910636 ],0.626615,0.542947
[ 3.94409752  1.00529134  2.97857881  2.22407222  1.36775053],0.761212,0.54296
[ 0.57871693  1.96882796  3.93231797  2.93469071 -0.10756633],0.445308,0.542954
[ 0.17120552  1.42485034  1.673491    2.20593929  0.55417734],0.419193,0.542947
[ 3.3005693   6.14764547  4.12471867  2.35480547  4.80729389],0.501364,0.542923
[ 2.51901031  4.49336433  1.50977218  3.63860035  5.95917082],0.530595,0.542921
[ 0.15435505  5.44735956  5.90714407  4.86661291  4.27233791],0.306355,0.542936
[ 3.76308465  3.5289042   6.020329    1.66276789  4.06451654],0.558478,0.542942
[ 2.91793108 -0.22006841  4.29386091 -0.02204872  2.81812215],0.381454,0.542959
[ 0.20460208  3.54623413  0.83379275  3.14870024 -0.10397241],0.364142,0.54295
[ 4.55834866  6.02956629  1.03013301  6.03118849  4.02158785],0.325533,0.542923
[ 3.1367569   2.70532656  3.54866815  0.62747055  1.43248487],0.741149,0.542957
[ 2.93138146  2.42966318  2.29020667  2.82922292 -0.04805652],0.659909,0.542958
[ 1.54473186  3.67682552  3.05312848  1.47207463  1.78577769],0.878147,0.542941
[ 1.17631447  4.6362071   5.54349566  0.69194186  0.88318175],0.366563,0.54296
[ 5.60318947  0.62985259  5.71401024  0.20665233  3.27031183],0.306411,0.542968
[ 2.9430058   4.21712399  2.48254442  2.38313556  1.91331768],1.20282,0.542935
[ 3.56374264  5.52297211  4.67737007  5.38827848  1.90343273],0.467222,0.542937
[ 0.99342096  3.51394844  1.32166064  4.19693804  3.79529595],0.705593,0.542931
[ 0.49459374  5.80636787  5.37905121  4.99462128  2.87330866],0.347135,0.542939
[ 5.61383772  1.92034483  1.93574059  4.98192263  4.21066427],0.512186,0.542933
[ 3.57431102  3.86092305  2.22598624  0.38866073 -0.02599963],0.441581,0.542962
[ 6.21011162 -0.16024078  0.35970592  1.52428269  1.84868109],0.279592,0.542959
[ 3.31034803  4.15397882  1.80304086  5.22963142  6.08989811],0.446839,0.542922
[ 5.03237152  1.4823705   5.06306791  5.20299339  3.48640919],0.481238,0.542951
[ 2.66589284  0.38744459  4.52759123  3.91974568  2.2630806 ],0.638586,0.542951
[ 3.05117798  1.66939902  0.02759876  2.04882526  2.53885365],0.597883,0.542934
[ 4.71186304  1.51657093  4.15191364  6.14826584  5.29349661],0.375521,0.542937
[ 5.18035269  4.38738298  4.96086836  4.79051304  4.33046246],0.487809,0.54293
[ 1.51869917  4.51056719  2.67699385  2.87856913  4.80354452],0.778336,0.542925
[ 2.04266119  0.37750581  3.43820143  2.42623544  5.19946909],0.550877,0.542934
[-0.1378869   4.51296329  3.43150473  3.57263517  1.67287552],0.515178,0.542942
[ 1.44435465  0.80894977  2.33144879 -0.08833794  2.77712345],0.449333,0.542945
[ 3.61706424  3.62061     2.26322007  5.52376747  2.79572153],0.78617,0.542934
[ 1.79271328  4.03664255  0.17254393  2.13978696  0.39809832],0.434093,0.542944
[ 0.99284434  2.45407748  1.87285066  1.70502234  5.19815493],0.584589,0.542927
[ 0.60924172  5.41165209  0.78870887  5.72348595  1.97984684],0.334676,0.542939
[ 4.75578928  5.67070866  2.48261929  0.24711083  2.72909665],0.432246,0.542935
[ 0.35717946  2.01399422  4.93824244  0.66924697  2.06446385],0.434384,0.542949
[ 5.7973814   0.81375843  4.75797892 -0.17527004  5.21227455],0.280332,0.542955
[ 4.39906549  1.06667662  2.67526364  3.1012609   1.76466846],0.810578,0.542956
[ 4.86574364  5.86949587  4.81459904  5.13634348  4.20168877],0.384382,0.542926
[ 0.96135163  4.47202492  1.77631092  1.7252773   0.59710681],0.49458,0.542946
[ 1.64975214  2.99061704  2.30404949  4.92363214  2.19646811],0.858102,0.542939
[ 4.8082056   1.82309413  3.32241964  0.17409948  2.39900541],0.552316,0.542956
[ 5.82056713  1.65402305  3.34414649  0.5989356   1.42939281],0.432571,0.542963
[ 4.4349227   3.6109941   4.89166021  3.60814762  3.14033389],0.877175,0.542939
[ 3.23914385  2.44200492  5.32866955  5.7880621   4.391397  ],0.487792,0.542939
[ 5.23338652  3.95643854  2.13241553  5.19690514  1.69400346],0.549828,0.542938
[ 0.40809843  3.40868473  4.26135826  5.00769091  1.73743665],0.523536,0.542944
[ 0.93367696  0.35919496  1.74155319  3.63093686  5.44529629],0.413141,0.542931
[ 5.02450895  1.37461412  4.56271315  5.36516809  5.32597542],0.397034,0.542938
[ 5.89469051  0.65041935  5.01479673  3.50622368  3.66067243],0.422799,0.542961
[ 5.34847689  1.85926247  3.84006429  0.11627879  0.92020363],0.397397,0.542967
[ 4.80594444  1.70505702  4.5379858   5.11961603  1.99354565],0.5615,0.542958
[-0.19392779  2.4144876   5.72753382  3.88101411  1.88717628],0.400032,0.542943
[ 6.16584396  5.80073977  0.17149636 -0.03018745  2.93960667],0.24967,0.542931
[ 3.9231143   4.13428116  1.75268686  4.78169107  5.89572239],0.493726,0.542921
[ 2.57521939  6.23009634  3.29437852  3.04968929  0.6889351 ],0.475192,0.542941
[ 4.95208597  1.17404962 -0.04115212  3.9646821   3.25602293],0.446638,0.542933
[ 4.37242413  1.26999485  3.76446557  3.55467033  0.52860785],0.592547,0.542967
[ 3.72695684  1.84598291  6.10292101  2.53724408  3.16880846],0.597694,0.542957
[ 5.35252237  6.16864014  4.90032101  4.4013176   3.21029305],0.38177,0.542929
[ 6.16312265  2.57965803  5.86856222  2.54876924  0.85260433],0.354288,0.542972
[ 3.23807716  2.70577931  2.68597698  2.77372694  6.24893761],0.630969,0.542922
[ 2.94645929  6.15897036  5.71654463  1.45783389  4.34622335],0.376617,0.542929
[ 3.6675868   2.72682881  0.54514945  3.58148742  0.51110172],0.553118,0.542945
[ 3.23263168  3.61371803  5.41438532  1.96850359  3.22732639],0.808036,0.542942
[ 4.23639679  4.58190584  0.18115203  3.34828615  1.54295218],0.520256,0.54293
[ 1.1274097  -0.22607946  2.17423534  5.72138691  0.15132499],0.284763,0.542939
[ 4.24564505  5.35053968  3.92091179  3.28493261  3.16269755],0.767318,0.542929
[ 4.55653191  0.83141321  5.99447155  1.66740859  4.096457  ],0.415447,0.542961
[ 3.15172744  4.62775755  6.0265131   3.07279277  3.44343042],0.58705,0.542936
[ 4.27600765  1.18491995  0.82765746  3.73994565  3.75605011],0.634481,0.542932
[ 4.25045681  0.76904362  4.04893875  1.10770524  3.80136132],0.592978,0.542952
[ 4.57561493  3.11391878  5.87117004  4.6999445   5.11810207],0.432613,0.542934
[ 3.84474277  1.87361324  1.06143522  1.95472527  6.29369545],0.44089,0.54292
[ 3.43896365  2.96370745  3.08297849  2.12327123  1.19808233],1.08502,0.542951
[ 2.24680543  0.31365702  5.52441072  3.76134038  2.07525015],0.485645,0.542952
[ 0.11219768  4.16187096  3.36092997  4.87613058  4.67770147],0.47272,0.542933
[ 5.44315052  2.23783469  0.52477849  3.55734968  0.36788467],0.40136,0.542955
[ 3.22431397  3.19799209  2.11626577  2.09415245  5.29663181],0.83573,0.542922
[ 5.82536077  2.82831955  3.70073056  3.82416725  0.90439302],0.538388,0.542962
[ 2.00729871  4.70984125  4.5084815   1.23480117  4.9918499 ],0.547408,0.542927
[ 2.07965708  4.66536856  0.99591041  4.84766769  4.61489534],0.535945,0.542926
[ 1.68602157  2.4835968   4.64714909  5.92277384  0.02840661],0.369286,0.542951
[ 1.33992207  4.2518301   3.34064364  1.52261686  1.81710589],0.767998,0.542941
[ 0.59106368  5.38341331  0.24539462  2.65843463  4.64141941],0.37199,0.54293
[ 2.12858105 -0.20968795  1.22995126  0.78006119  6.15223265],0.293606,0.542928
[ 0.8479948   5.02885485  0.67909431  1.18781316  0.54152268],0.351344,0.542947
[ 0.95550531  1.72211838  2.68702412  3.03023267  5.77883148],0.536662,0.542928
[ 1.02084959  6.11516762  1.13220704  2.39020443  1.57079697],0.407757,0.542938
[ 4.97812176  5.83611822  4.80157471  2.53070307  5.87462378],0.348603,0.542922
[ 0.95441556  3.21250224  1.71962798  3.23257899  5.02480412],0.665653,0.542927
[-0.17933793  0.37317088  0.46920913  5.30692291  5.22889805],0.258377,0.542937
[ 6.08458376  3.29478931  1.57046199  3.02925205  5.65034962],0.42247,0.542921
[ 5.86413574  2.40680265  3.07062793  0.20534009  3.26099038],0.466453,0.542949
