Inputs,"f(x,y)","f*(x,y)"
[ 0.53834188  1.03038263  3.7264657   2.51804805  6.30901861],0.375252,0.585261
[ 6.02012539  4.8805089   0.44567576  2.25583935  5.91268492],0.301028,0.585262
[ 5.45471859  3.40130234  1.52717471  3.39295459  3.71154833],0.713439,0.585262
[ 4.91036415  3.68266559  0.14296189  4.22395611  0.61926204],0.409095,0.585263
[ 4.12448072  3.67189717  5.60754967  3.27502346  2.871737  ],0.734899,0.585261
[ 3.29930377  3.76274371  0.01410592 -0.23778333  1.62490916],0.370906,0.585261
[ 4.50694036  4.09335995  4.40667772  2.64619517  4.50165796],0.779715,0.585261
[ 0.4158285   4.94735718  0.08072148  0.70196509  2.02242255],0.330809,0.585261
[ 1.52740109  4.23447418  2.80839562  2.50898027  4.84213638],0.808816,0.585261
[ 0.80174571  1.37283993  2.06274056  1.61939764  6.02531004],0.409551,0.585261
[ 2.46769071  1.78685129  5.17617464  6.03442669  4.27746487],0.447818,0.585262
[ 4.54373741  1.86466324  4.19099855  5.13159752  2.07197022],0.645347,0.585262
[ 4.45448732  1.65920532  0.81740427  3.42088103  3.95542502],0.677187,0.585262
[ 4.04165602  0.27963322  3.25737429  1.4651314   0.08480279],0.409737,0.585261
[ 2.21341252  1.18662167  4.24803877  0.50136888  5.50658369],0.434957,0.585261
"[  1.23269871e-01  -3.09649447e-04   6.30485630e+00   3.08159590e+00
   2.17452660e-01]",0.244208,0.585261
[ 6.13437986  6.1121254   0.06118541  6.2827611   2.03649068],0.22296,0.585263
[ 1.63258255  2.11553764  2.19466949 -0.20641793  0.1846264 ],0.377243,0.585261
[ 6.17980957  2.95635962  4.25331545  4.12817812  1.16001976],0.468555,0.585262
[-0.0362824   5.58410358  1.02300799  1.55269873  3.20445085],0.371173,0.585261
[ 6.0349164   1.34901035  1.76636624  4.70162392  0.15191966],0.339381,0.585263
[ 4.65180206  5.52324533  3.47183847  2.42691731  3.02877045],0.682729,0.585261
[ 4.32213163  1.98377824  5.0574193   1.02322137  3.16257238],0.627046,0.585261
[ 1.27457976  4.38037109  5.28936958  5.3169384   6.16751623],0.3276,0.585261
[ 2.128618    4.42021179  5.7596612   0.9897927   4.40204144],0.467318,0.585261
[ 3.81543541  3.71578479  1.45148075  5.57763338  1.2813288 ],0.55026,0.585262
[ 4.59496832  2.09399724  3.84039617  5.25859118  5.53467512],0.485511,0.585262
[-0.05204197  5.61643219  0.91598314  5.41397142  0.21256451],0.255749,0.585262
[ 4.74701738  5.0838747   0.43896398  0.13296784  1.38447928],0.335759,0.585262
[ 2.40024304  0.88861519  2.22618127 -0.20984435  3.04780364],0.482583,0.585261
[ 4.06249475  2.54314375 -0.03072624  5.1069355  -0.12124854],0.336652,0.585263
[ 3.48133898  1.17683411  5.00503588  2.61260056  0.839338  ],0.5749,0.585261
[ 5.02138042  0.83484387  5.70319986  0.64180404  3.10317302],0.375194,0.585261
[ 6.30631495  1.12541437  3.83914423  4.69209337  0.38273355],0.33486,0.585262
[ 2.77521157  4.57481575  2.77471781  1.55681741  6.05780602],0.525921,0.585261
[ 3.8116231   2.52005243  4.4398632   6.26501036  0.60881835],0.410841,0.585262
[ 3.17984247  5.65469837  5.54529762  0.556355    4.45331812],0.375349,0.585261
[ 4.83658695  4.07550621  5.50693512  1.09345281  2.22182822],0.49863,0.585261
[ 0.04843367  6.23900557  2.37580824  0.5387854   3.55492282],0.323018,0.58526
[ 5.42815876  1.97396779  2.3794322   3.44371867  0.085394  ],0.47561,0.585262
[ 3.18354011  0.18395481  0.47357509  3.83639145  4.17900944],0.4665,0.585262
[ 4.04458284  5.05313826  6.27418566  0.56336075  4.46862221],0.343396,0.585261
[ 4.06335783  5.2313199   0.5223639   5.03312254  4.61663628],0.416748,0.585262
[ 2.91148949  5.9890008   4.53277111  3.9812355   5.22508144],0.450346,0.585261
[ 5.99572992  0.60875636  1.75164068  2.80085683 -0.19625515],0.317394,0.585262
[ 5.46387577  0.61338288  0.93160146  5.65601063  5.35390091],0.297264,0.585262
[ 6.27745247  0.92470497  2.39327335  0.0642307   1.4473207 ],0.318003,0.585261
[ 1.39394844  1.85965359  0.55232149  0.67693514  0.20160979],0.35589,0.585261
[ 0.41026711  0.4761627   4.26367426  3.29181933  3.58495045],0.497496,0.585261
[ 0.39274108  1.66097593  1.18076074  2.06046462  5.42082596],0.422948,0.585261
[ 1.23147118  1.88826811  2.45894885  0.55100274  6.3224535 ],0.374635,0.585261
[ 1.71887064  4.10405159  4.40771294  2.33235717  1.37715924],0.77392,0.585261
[ 5.38936377  5.43581009  4.36878872  2.75065207  6.10632086],0.354268,0.585261
[ 1.2884028   1.06626642  3.21143365  0.86599272  1.14264297],0.507167,0.585261
[ 2.9415133   4.85655022  3.79693365  3.39542842  4.95511484],0.765454,0.585261
[ 3.32536983  0.56355727 -0.22262871  3.01465154  4.46109486],0.424404,0.585262
[ 2.22955465  3.5192008   2.4265542   1.13863754  0.99748206],0.731703,0.585261
[ 6.13287973  3.09386921  1.87227607  0.0396571   2.01146078],0.387052,0.585262
[ 1.54305732  2.49409318  5.37662697  1.09493637  5.87963486],0.400825,0.585261
[ 2.07193637  0.75467873  2.51297188  1.52327967  2.68772459],0.745257,0.585261
[ 3.71193504  5.93454123  0.10171473  1.81184578  6.32564545],0.285795,0.585262
[ 2.49076653  3.32638407  4.89345884  6.13924503  4.95589638],0.441864,0.585262
[ 4.40530062  6.20254564  4.61222029  5.44805813 -0.23575087],0.275531,0.585262
[ 4.56696987  5.29029894  2.90780973  1.06374526  4.52722549],0.532174,0.585261
[ 1.19631457  1.04394138  4.80912638  1.10450649  2.65398598],0.524521,0.585261
[ 0.88566029  3.18874669  0.60493422  5.06859875  0.88464028],0.416732,0.585262
[ 1.09591615  5.07717943  4.12213182  0.50921041  4.58498478],0.436384,0.58526
[ 2.6270566   2.64791369  6.13422012  3.70970416  1.08699048],0.519489,0.585261
[ 0.24850261  3.28240895  1.27973652  2.82127738  4.43709278],0.564749,0.585261
[-0.14404921  1.39401615  1.43196678  3.91333985  2.47326207],0.475407,0.585262
[ 6.13855314  2.93222857  5.00655937  5.21677637  0.22571532],0.31754,0.585262
[ 1.29604661  0.42520076  0.49726883  2.70704794  5.45249557],0.371785,0.585262
[ 3.35082054  5.05814838  1.79895401  5.2523365   5.08592319],0.494422,0.585262
[ 4.17583895  3.72668052  1.11593103  3.32872319  1.22751439],0.729387,0.585262
[ 0.26089352  0.03837414  4.03001928  2.78926539  3.65056658],0.438548,0.585261
[ 4.45865917  2.22617078  2.0372541   3.717206    5.50418901],0.647722,0.585261
[ 3.22644949  2.21476197  4.53343058 -0.22793207  1.31518006],0.469981,0.585261
[ 1.69627917  0.23237418  4.97130156  5.72631025  2.12924075],0.378265,0.585262
[ 3.4073832   5.56969833  1.81877446  1.30124581  1.13072276],0.511651,0.585262
[-0.0456408   3.86285329  0.10357087  2.51203918  4.55695724],0.383554,0.585261
[ 0.62925887  3.93127346  0.18179642  3.92995119  2.2589879 ],0.479758,0.585262
[ 3.55574584  3.29793024  5.92194319  0.24872088  6.09129715],0.321947,0.585261
[ 2.75145245  1.10230625  5.46519804  3.3356998   5.08173132],0.521199,0.585261
[ 3.45871639  3.52126074  3.23072886  2.1248889   5.48613834],0.801149,0.585261
[ 1.21488678  3.48644876  3.06950951  5.23158693  1.99208868],0.693291,0.585262
[ 1.61299455  4.74001122  2.16948342  5.20642614  2.21968961],0.62041,0.585262
[ 4.23232937  0.01920404  0.62110984  0.77428699  4.52841043],0.3527,0.585261
[ 4.4250927   5.50193405  2.4787066   3.87928939  5.90312147],0.439298,0.585261
[ 4.53398705  5.82922935  1.08669174  1.28138578  1.87836719],0.430476,0.585262
[ 5.44463015  5.44455338  2.56121778  2.82164979  2.43573976],0.571599,0.585262
[ 2.15846682  1.94087291  2.90475845 -0.04166786  1.44428384],0.540219,0.585261
[ 5.30729055  0.78152794  1.3733505   3.56167579  1.06744027],0.455758,0.585262
[ 2.62590528 -0.21624304  3.2184186   1.82921267  3.69368052],0.575248,0.585261
[ 2.97073507  3.07075596  3.02603579  2.80131745  4.97737741],1.11657,0.585261
[ 3.77500916  3.34788537  0.40983516  2.56082201  6.25134897],0.431132,0.585261
[ 0.318259    3.40032148  2.20927048  3.69571066  2.20297551],0.709396,0.585261
[ 0.40464109  5.05470753  4.13528013  3.131387   -0.08374798],0.373506,0.585261
[ 1.18455076  5.54885101  5.50878954  2.88202143  5.00003004],0.398397,0.585261
[ 2.60118532  1.00962293  0.73211902  0.48592627  1.95056593],0.461131,0.585261
[ 0.86804354  2.99387884  0.37030265  3.31182003  5.05370951],0.481335,0.585261
[ 6.29388905  4.72233391  1.86201108  4.27967453  0.601174  ],0.363595,0.585263
[ 3.79718685  3.76637149  0.38770971  0.89669287  2.07631278],0.545733,0.585262
[ 1.80385339  0.61437351  3.41977453  5.23642445  5.87735844],0.390946,0.585262
[ 0.64758712  5.28926086  6.09450293  2.44168735  0.0979832 ],0.293393,0.58526
[ 1.5971241   0.24541084  2.25821972 -0.20301697  0.669801  ],0.324726,0.58526
[ 5.71838856  1.99681902  5.55795288  2.21747971  3.00176811],0.486583,0.585261
[ 1.2558254   3.78509045  0.84454     1.89089334  2.37756467],0.670149,0.585261
[-0.07550973  2.09844041  2.53482103  5.97708082  2.35139823],0.403687,0.585262
[ 4.13372087  5.95452356  0.48122391  4.66783714  3.70201015],0.405955,0.585262
[ 5.38354111  6.2099247   4.235219    3.8804276   0.8814224 ],0.360047,0.585262
[ 5.87204075  1.04344106  3.31195426  4.34465265  2.33901191],0.514958,0.585262
[ 0.90614533  1.28834987  0.6484108   4.88804531  3.29924011],0.465155,0.585262
[ 3.61762738  2.32145548  4.98156357  3.9297235   2.69979763],0.932576,0.585261
[ 1.53297973  3.1158216   2.95077801 -0.21024331  2.50461078],0.564364,0.58526
[ 0.80498117  5.47472668  1.79265308  6.03180742 -0.0965245 ],0.276393,0.585262
[ 5.25572157  0.64667195  4.43418884  0.52892089  6.22966051],0.292224,0.585261
[-0.01882117  6.10710239  2.02561736  3.3095324   4.97347641],0.348345,0.585261
[ 1.42002821  2.88599396  3.14286947  4.33713007  1.60017943],0.88675,0.585261
[ 4.28333521  0.98772728  0.49839097  2.69848967  3.24623418],0.584598,0.585262
[ 2.02125168  5.59133291  6.20940399  5.75165033  2.80285931],0.326972,0.585261
[-0.06133849  4.35903025  0.09403425  4.87228203  4.01286364],0.342528,0.585262
[-0.23596235  6.27978563  1.48071468  3.51334906  3.66014075],0.342044,0.585261
[ 4.26162815  1.36707044  0.6020456   4.54825544  5.43840218],0.428243,0.585262
[ 3.34882808  3.21962595  1.99298823  3.43003821  1.13980722],1.01737,0.585262
[ 5.59944677  2.67202473  2.51104236  5.85246611  1.42264795],0.439979,0.585262
[ 2.0190773   2.28654647  5.44514179  4.4688077   1.84372568],0.627183,0.585261
[ 4.39588022  1.83970666  5.34591484  1.71569228  5.65927076],0.444065,0.585261
[ 3.54135728  1.78218985  6.21996975  3.09974742  6.16986513],0.367616,0.585261
[-0.19193165  1.06442928 -0.18144158  3.45911503  6.19455242],0.253342,0.585262
[ 5.28021097  4.1338377   3.62184072  2.63857484  6.28213453],0.439084,0.585261
[ 4.0386939   5.00701046  3.39711952  0.85207695 -0.08992331],0.409402,0.585262
[ 3.86224818  4.77565908  3.28997278  0.97534698  4.82647896],0.60917,0.585261
[ 4.53876877  1.21090245  5.16577864  2.08511209  0.10499529],0.408541,0.585261
[ 5.42497587  4.00166416  3.48122716  1.0551554   4.04386139],0.588669,0.585261
[ 5.39684153  2.63087797 -0.13125718  2.17600155  4.85023117],0.403418,0.585262
[ 0.73992193  0.53901136  1.00265026  4.33434391  5.41485977],0.360155,0.585262
[ 1.86864197  6.25961065  2.71270323  0.88958734  3.38280153],0.463221,0.585261
[ 0.85853541  4.16632366  2.20582271  0.78936929  6.15612888],0.37843,0.585261
[ 3.4345727   3.25627589  6.04665136  5.38381672  0.33386642],0.365932,0.585262
[ 1.40170085  3.32927775  4.67458344  4.07792711  2.6157198 ],0.849126,0.585261
[ 3.12587452  6.07961559  2.90002441  3.94021153  4.18738556],0.595105,0.585261
[ 0.6726799   4.05792665  4.03929377  2.8147974   3.80814815],0.751701,0.585261
[ 2.90904307  0.71547174 -0.22671741  4.92656326  4.54592323],0.373964,0.585262
[ 3.86046958  3.47942948  4.95327187  6.08609676  3.48894548],0.511546,0.585262
[ 4.05717039  1.37672842  1.66152811  6.29996443 -0.12009982],0.320832,0.585262
[ 0.17717558  3.39540219  4.89700174 -0.04601074  3.31492996],0.383132,0.58526
[ 6.1251874   3.73680139  0.37003297  1.88585281  3.11445642],0.425879,0.585263
[ 5.75185871  1.10274696  4.96213007  5.77721882  4.08976269],0.345748,0.585262
[ 1.45920789  0.51164645  0.11210229  4.07351589  3.51175785],0.428812,0.585262
[ 0.89001477  4.20398903  3.78752351  1.80165696  3.63286686],0.748595,0.585261
[ 5.73828745  3.99792027  3.12564206 -0.10877082  3.51845407],0.426565,0.585262
[ 3.05399203  1.00176728  1.07099724  0.85137963  5.62390089],0.41291,0.585261
[ 2.48642373  1.76647842  1.84895122  0.31566161  2.86903119],0.652185,0.585261
[ 0.43241769  2.62578058  5.21998692  2.73785782  1.09370351],0.491074,0.585261
[ 0.37401924  3.56494856  6.22608995  2.82931209  2.65448642],0.439153,0.585261
[ 1.63135791  2.9483335   2.27542233  3.85899973  0.9726404 ],0.816398,0.585262
[ 5.53640652  3.99802041  4.11426878 -0.17874987  2.54513311],0.416973,0.585262
[ 5.17588949  0.06168473  4.41254187  2.74589801  1.77471101],0.45601,0.585261
[ 1.32947075  2.68273664  5.48222351  0.91556364  2.80936003],0.542477,0.58526
[ 5.7355547   0.63656718  2.15395069  0.55759907  1.53353643],0.371737,0.585261
[ 4.20644331  5.87750721  1.27099228 -0.10058619  5.78886652],0.284767,0.585262
[ 4.87941027  3.66586208  4.10196924  5.03921461  2.73805547],0.69363,0.585261
[ 6.00337887  6.03887939  1.0645225   4.92489672  4.8499279 ],0.293009,0.585262
[ 2.82473159  2.54951     5.87975359  1.99408555 -0.11748777],0.412248,0.585261
[ 3.76882219  6.15557289  1.46499968  0.46665719  4.1767416 ],0.388992,0.585262
[ 4.59946537  4.77011919  6.19738674  3.76420712  5.73585939],0.34502,0.585261
[ 1.20942438  0.70471376  4.87456131  0.83070761  3.58799052],0.45372,0.585261
[ 3.91374445  5.99350643  2.52059841  5.14754486  3.2326479 ],0.507823,0.585262
[ 4.67898941  3.41742158  5.44407368  0.12681016  0.71712613],0.364518,0.585261
[ 4.0029211   5.41990614  2.93232131  5.15749598  2.52546573],0.597145,0.585262
[ 2.00773168  4.92544508  3.5454073   3.439924    6.24133635],0.483344,0.585261
[ 5.81080818  2.86415172  1.35133243  2.98885107  2.39212656],0.624733,0.585262
[ 5.23493576  1.52064478 -0.14716195  3.78492355  2.22977448],0.429232,0.585263
[ 1.29805815  2.08069158  4.48512936  5.8488574   0.7791059 ],0.416741,0.585262
[ 2.30201197  4.03662682  2.55559754  3.32879758  4.6110673 ],1.05676,0.585261
[ 4.07272959  4.36563015  5.36546326  4.17190075  0.64646047],0.487244,0.585261
[ 3.02831864  0.49498639  1.53869021  3.82490945  3.43725324],0.700134,0.585262
[ 4.70463037  3.00996065  2.492342    4.37298918  4.15244102],0.878982,0.585261
[ 3.77789903  2.43408632  1.23907471  4.61451674  2.11150289],0.805002,0.585262
[ 5.88370657  4.52595139  5.06849289  4.61872816  3.17116213],0.443016,0.585261
[ 1.210446    3.91956496  3.89636397  2.5645268   4.83555651],0.745686,0.585261
[ 4.79344845  1.38237202  1.60366309  6.29247618  0.3836076 ],0.328204,0.585262
[ 1.62169969  5.33355379  3.55802488  4.91685677  5.40284824],0.452395,0.585261
[ 2.91575742  1.51547778  0.43507409  2.76186657  4.40292072],0.632325,0.585262
[ 0.13319516  4.68296194  2.08809781  5.26608801  2.03570175],0.435777,0.585262
[ 1.96112216  0.89047718  0.46008149  6.32314968  5.87626934],0.275506,0.585262
[ 2.6937778   6.13415003 -0.22362821  4.17578793  6.18611097],0.271428,0.585262
[ 5.41871977  0.80232829  2.81426287 -0.24954261  0.32313719],0.299047,0.58526
[ 1.99812675  2.06371284  3.52273464  0.53374368  1.25998914],0.614866,0.585261
[ 0.76376694  1.17740011  0.54176998  1.29300952  5.3422308 ],0.360161,0.585261
[ 5.24293327  0.96183026  4.87015867  1.1046865   3.49048615],0.464788,0.585261
[ 2.185359    1.18747568  0.43540254  5.41583681  4.94457102],0.397714,0.585262
[ 1.38174152 -0.12942624  4.89466524  5.74251223  0.7393434 ],0.29732,0.585262
[ 4.3765645   3.53695583  3.48325706  0.74327993  0.53685039],0.538309,0.585262
[ 3.43283868  0.66592675  4.63870478  4.68352652  0.27638283],0.424215,0.585262
[ 6.33324099  1.48448169  2.95888877  2.35460663  2.28836632],0.517279,0.585262
[ 0.64586902  6.14375067  5.80972481  2.94849873  1.12324989],0.314026,0.58526
[ 2.09517121  3.74953914  3.52147055  0.19272721  6.06436062],0.417998,0.585261
[ 2.37893343  2.88385892  0.49437782  1.12833047  3.37983012],0.652538,0.585261
[ 0.79501969  5.73296213  2.16868973  5.27706099  2.61894655],0.428223,0.585262
[ 3.75819468 -0.17587629  3.21562529  4.65970278  2.6175108 ],0.53739,0.585262
[ 3.27419925  4.99200583  1.4823153   3.61210084  6.31847763],0.439878,0.585261
[ 4.04084158  3.89749074  5.25819969  0.76720911  0.46732038],0.427567,0.585261
[ 1.52885866  1.00579965  1.8719666   3.73346472  1.74430764],0.688312,0.585262
[ 5.92244482  4.05389071  2.68925595  0.74994427  2.96952367],0.504755,0.585262
[ 1.96863902  2.86303592  0.66389132  0.79321241  5.40854263],0.45023,0.585261
[ 2.18759084  0.31119311  0.89329576  3.83324361  1.34864652],0.481947,0.585262
[ 5.48947287  4.60528898  3.23390913  1.20784009  5.36391401],0.441909,0.585261
[ 1.72120881  4.16803408  4.71181488  1.01509178  4.55502748],0.57844,0.585261
[ 3.69791055  0.96482307 -0.11428935  5.55710888  3.64736891],0.380435,0.585262
[ 2.00916553 -0.00690697  0.76363492  3.11296558  0.70348209],0.39508,0.585262
[ 2.37691808  3.21552444 -0.2046425   2.68729687  5.50632572],0.452819,0.585261
[ 5.15527678  3.1278801   1.44518065  6.15201378  5.08270836],0.379479,0.585262
[ 1.79478884  3.97868443  0.66626078  3.80032444  1.26433623],0.605703,0.585262
[ 4.03220654  0.58395582  5.40195942  2.48083544  4.18707991],0.516774,0.585261
[ 0.56994903  1.21736968  0.87589592  1.4078871   1.86410081],0.446034,0.585261
[ 5.13829136  0.60359395  5.8792367   2.70749521 -0.16676693],0.296568,0.585261
[ 5.85141134  4.96527624  5.52507353  5.02121878  6.18996525],0.265745,0.585261
[ 0.57552701  4.79113913  0.16224854  3.64175153  3.38056111],0.440611,0.585261
[ 0.912826    6.11549282  1.32458508  0.65860236  3.81113195],0.357019,0.585261
[ 5.08243036  3.88125277  4.99862003  3.90309286  1.82129133],0.613025,0.585261
[ 5.20646524  2.62179542  1.47659159  4.05155563  4.87248373],0.59017,0.585262
[ 0.84250194  4.45129967  2.70760345  1.7475878   4.86876869],0.591457,0.585261
[ 0.67860103  2.38773823  0.27180633  5.5655036   2.49377131],0.399283,0.585262
[ 4.35401106  5.5635705   3.33266854  2.12747049  4.85940123],0.56387,0.585261
[ 2.70725346  0.97906202  0.08020412  3.83234525  3.7058835 ],0.529488,0.585262
[ 6.34759283  0.90261441  3.78652024  3.61077404  2.83304548],0.462429,0.585262
[ 2.67280364  5.93653774  3.52064443  0.26502189  2.65457225],0.462946,0.585261
[ 0.82122326  0.86698574  2.77165031  3.12382746  0.87465167],0.529622,0.585261
[ 5.76933241  3.83912253  3.11949635  1.23268425  1.15378201],0.50202,0.585262
[ 1.14381611 -0.01487752  0.35967952  2.13915849  3.1919353 ],0.395506,0.585262
[ 2.58348465  4.9725666   4.85033035  1.53285956  1.11257458],0.549357,0.585261
[ 3.39638615  0.0386736   5.04774237  3.86505675  5.06388044],0.432381,0.585261
[ 1.42698324  2.32844591  5.45029306  1.72746384  0.47884616],0.45652,0.58526
