Inputs,"f(x,y)","f*(x,y)"
[ 5.76904106  0.71839106  4.75010538  4.39778805  5.68125963],0.332456,0.548382
[-0.17998344  0.65013462  3.89435387  4.07273769  5.70144129],0.334643,0.548381
[ 1.62560225  4.9827776   4.74295187  2.46439028  0.00665701],0.432802,0.548381
[ 2.18538809  5.68285894  1.81346762  6.24057341  1.93303692],0.385968,0.548379
[ 1.62614262  1.69730186  0.80596966  4.28311872  3.26884031],0.661509,0.54838
[ 2.90037394  0.65798193  4.06293631  5.70875597  3.20917177],0.526152,0.548381
[ 3.8676374   5.99326992  3.6504097   3.73375368  2.09114957],0.606064,0.54838
[ 4.34901047  0.76144022  2.96098781  4.52274132  5.45562363],0.495507,0.548381
[ 0.18592408  4.82233191  4.11929655  5.70673466  3.62071657],0.396755,0.54838
[-0.13671222  0.65880442  3.95310068  1.33983684  3.09308529],0.416782,0.548382
[ 3.56691957  5.04500103  1.80581737  0.01305617  3.08532906],0.50356,0.548381
[ 0.88275146  4.47106838  5.22140503  3.96066833  3.11842799],0.570831,0.548381
[ 5.67499018  3.9886713   2.0536418   3.7534132   1.48957217],0.592499,0.548381
[ 1.24856484  3.9124074   1.70361733  5.01498985  5.94081736],0.429383,0.54838
[ 6.22706175  2.30736685  1.58911729  0.05982039  2.3881464 ],0.371702,0.548383
[ 1.71394134 -0.02998272  4.84290457  1.99790096  4.40340614],0.450353,0.548382
[ 4.29715347  6.05628967 -0.13272659  6.08612823  3.17927551],0.282535,0.548379
[ 0.76916701  5.12985182  3.04760218  3.17660618  2.14975524],0.654911,0.54838
[ 1.54378521  6.29503822  2.70294476  3.67954779  3.69024253],0.526197,0.54838
[ 2.44709945  5.51171541  0.50218761  2.66061926  0.45095408],0.408726,0.54838
[ 3.98443913  4.24633503  3.1827023   0.11183795  0.28433278],0.429698,0.548382
[ 5.51751614  3.55526447  5.79638386  0.5460127   0.10159929],0.295083,0.548383
[ 0.5311411   4.95310497  2.24687576  5.40935755 -0.10787746],0.323196,0.548379
[ 0.91814506  2.04768896  0.90476775  2.16891217  2.86406374],0.651882,0.54838
[ 2.75781512  2.96004295  4.25490332  4.71554852  2.58333135],1.02546,0.54838
[ 5.19653463  2.01617479  1.83415496  3.7625699   6.23412704],0.431165,0.548381
[ 2.60838199  2.72536135  0.35296485  4.56467009  5.0266118 ],0.532172,0.54838
[ 2.63823247  5.47217512  1.28323364  3.99200368  6.11640787],0.401834,0.54838
[ 3.5107646   0.16007446  2.98423028  1.80178642  2.06938815],0.639875,0.548383
[ 0.12572011  4.53893375  6.25047731  1.79983759  0.70153689],0.303778,0.548382
[ 2.7587533   3.80582643  4.68251467  2.76858592  0.98122656],0.789427,0.548381
[ 4.59423018  0.52207875 -0.10263633  0.42258957  1.85145879],0.319793,0.548383
[ 1.39415014  3.85524821  6.19611311  1.62042511  2.52747059],0.484218,0.548382
[ 5.55142593  5.9047513   1.22546887  1.41622519  5.30074501],0.323645,0.54838
[ 4.77848387  1.79772758  3.81814003  5.28232861  0.38229522],0.447643,0.548381
[ 0.97708964  6.16198492  1.48952174  4.8338027   4.13504457],0.384275,0.548379
[ 0.34699818  0.23100376  4.73239946  5.52275515  6.32394934],0.249253,0.548381
[ 1.74519587  1.51263702  4.96287489  1.46099877  2.99756598],0.666303,0.548382
[ 3.62076259 -0.187905    3.04188704  5.45586014  4.22774649],0.433117,0.548381
[ 5.96683741  2.4671948   0.91797715  0.13749954  6.14713049],0.273829,0.548381
[ 2.58491921  0.45468304  3.21963477  1.25118864  1.57062399],0.595216,0.548383
[ 4.55027008  1.92396963  0.51526082  3.2379005   1.90638626],0.625481,0.548382
[ 1.76597667 -0.18940023  5.56648207  0.31143221  0.02340445],0.253998,0.548384
[ 0.26275843  0.87634522  2.76442361  4.97261047 -0.20062134],0.320584,0.548381
[ 6.02271652  0.1436557  -0.09004089  1.07318223  0.55957943],0.240893,0.548383
[ 1.28150082  3.23620558  0.46510494  3.82546473  2.40375781],0.646345,0.54838
[-0.17316738  3.12996793  5.22116518  0.66771406  4.4741354 ],0.361898,0.548382
[ 2.11266947  6.23492813  1.37996662  4.68834257  4.98109913],0.389835,0.548379
[ 1.82990754  2.07221389  3.34765816  4.55542326  2.17468238],0.956822,0.54838
[ 3.69193268  4.73673677  0.08528639  1.83608592  0.11387673],0.374883,0.548381
[ 4.342237    4.09696531  5.89254999  3.27091408  2.82896566],0.607001,0.548381
[ 4.83664513  2.14480352  0.54821187  5.01682138  5.36310387],0.403751,0.54838
[ 0.72112131  1.68506467  5.92395401  1.97718608  3.96897435],0.445297,0.548382
[ 4.17886639  0.13562591  0.48435244 -0.07396954  3.82002068],0.322118,0.548382
[ 1.80706906 -0.10140376  3.45650935  4.91563559  0.90677309],0.411498,0.548381
[ 3.43620706  3.00485802  1.3313936   2.86602044  2.40870452],1.19873,0.54838
[ 0.17791     1.29904878  5.64045811  4.9685812   2.98675847],0.374463,0.548382
[ 0.42179918  6.19094324  5.26913977  0.24114639  6.3124795 ],0.219481,0.548381
[ 3.49364686  5.26095772  3.41061783  0.32371953  5.33128071],0.432497,0.548381
[ 6.20728207  3.1983552   1.65703583  1.01876593  5.097054  ],0.392889,0.548381
[ 0.13157047  2.88362718  3.90177345  0.79020923  3.63890457],0.516903,0.548382
[ 1.62317359  4.73312664  4.37448215  5.17910242  5.35015726],0.453303,0.54838
[ 3.84604907  3.04322934  1.85769641  3.54363298  4.80540991],0.945397,0.54838
[ 3.82946277  1.86675751  1.12523699  6.0034337   0.68363816],0.40204,0.548381
[ 2.2121954   2.76815891  5.72355986  0.89222521  1.674878  ],0.518381,0.548382
[ 6.30335522  3.53108859  5.86837149  3.47130299  3.00967002],0.405779,0.548381
[ 4.29861736  6.31297684  3.64328909  1.97358501  2.30680394],0.509942,0.548381
[ 2.98529935  1.98310852  1.54441464  1.8972261   4.2573843 ],0.91323,0.548381
[ 2.63920307  5.50125933 -0.05809813  5.93674469  2.40049124],0.336448,0.548379
[ 5.77218151  2.01259542  2.39054394  3.53562379  2.80804706],0.696615,0.548382
[ 4.62369204  4.81560707  4.90565538  4.26443434  5.21809578],0.474314,0.54838
[ 4.34977388  0.3979376   4.91386509  5.60935736  1.32370996],0.372104,0.548382
[-0.24782394  4.89415264  5.33649015  5.51384211  0.96689755],0.285321,0.54838
[ 3.95843697  0.08137099  5.57578707  5.47687721  0.8501873 ],0.314186,0.548382
[ 5.4726572   2.85530663  0.07257791  1.55762005  3.91321111],0.442103,0.548381
[ 1.42575967  5.97619963  3.82198191  2.73259258  4.34072828],0.529641,0.54838
[ 4.59201956 -0.06888899  3.16336775  5.76644182  3.78133464],0.39615,0.548381
[ 5.2496562   0.19331861  5.29350948  0.34596521  0.03153934],0.256054,0.548386
[ 1.1982733   4.51306391  4.55138445  1.74148059  3.82191277],0.657817,0.548381
[ 3.15252638  2.87217689  2.94586396  3.81425405  2.54695439],1.69182,0.54838
[ 1.86974669  2.01373386  3.27377152  5.55935192  0.17525697],0.45757,0.54838
[ 4.96694565 -0.23668307  2.44437265  1.2525866   3.57446313],0.434081,0.548383
[ 3.27719688  1.36176229  4.26703548  0.68739152  4.24234009],0.615097,0.548382
[ 6.1202898   6.21007061  0.63805962  5.41888523  6.29075003],0.211418,0.548379
[ 6.05000162  1.76783824  4.30520868  3.73572636  0.13362624],0.380493,0.548383
[ 6.33684111  2.10434031  1.84697258  2.47007155  1.72830474],0.495928,0.548383
[-0.15513955  3.33333468  0.16596779  0.05090072  2.89483833],0.314406,0.54838
[ 0.11540297 -0.10876726  0.90395582  3.83407307  6.02721405],0.26854,0.54838
[ 4.59969044  2.90668416  2.96610427  4.12352085  0.94088221],0.765045,0.548381
[ 1.06462765 -0.11850739  6.02097273  0.48455086  4.4887085 ],0.276696,0.548383
[ 2.71017957  3.35842276  5.74134493  5.80773544  1.03351223],0.408532,0.54838
[ 5.34684896  6.09204102  6.23964882  6.04008913  3.0366168 ],0.251211,0.54838
[ 3.88043737  5.59934092  0.69466335  6.14524317  1.79661703],0.342618,0.548379
[ 5.52219629  3.94516778  2.08622265  1.75426757  4.10198164],0.630675,0.548381
[ 2.37929821  4.72212315  2.07603288  5.75868702  6.06596661],0.381458,0.54838
[ 2.37202001  2.78682518  3.07396913  1.40922618  2.54965901],1.2227,0.548381
[ 3.74944639  6.26304102  1.90323889  5.04306793  0.29073614],0.345707,0.54838
[ 0.02136463  1.10584092  5.04112864  6.26971149  1.04159284],0.276605,0.548381
[ 0.05061699  1.70139277  6.2461729   0.41951823  1.83211088],0.294588,0.548383
[ 6.01907969  5.24191332  1.50248599  3.91246367  1.68594289],0.41766,0.548381
[ 6.25687027  1.96893752  0.32621089  0.3865608   4.70944262],0.29787,0.548382
[ 2.21691012  1.04650509  1.8822118   3.2587676   4.38221645],0.79012,0.548381
[ 2.87631941  2.71687484  3.4884131   4.28370428  3.80253935],1.31131,0.54838
[ 4.79800844  3.19338202  3.91167164  1.67099178  3.2085526 ],0.916495,0.548381
[ 2.6857276   1.52341068  3.87365103  3.2077961   4.44523573],0.982875,0.548381
[-0.2125214   3.41306615  1.18051791  4.65204382  1.36838675],0.413345,0.548379
[ 6.05071402  3.9906137   5.76018858  1.08907866  3.73291016],0.369064,0.548382
[ 0.91220218  4.23375654  2.27594781  5.63268661 -0.23754521],0.347005,0.548379
[ 3.27544379  1.97769046  3.1265285   1.11238492  3.28078651],1.02261,0.548382
[ 3.55350637  3.59580946  2.80143523  0.97527522  2.77161837],1.01498,0.548381
[ 1.43221343  3.10387087  1.17952192  5.71820021  1.69948065],0.503452,0.548379
[ 3.96060181  0.42734858  1.65775669  4.50752831  6.09446049],0.381807,0.548381
[ 2.01412439  6.30320263  1.60404241  2.71309948  0.91193134],0.429661,0.54838
[ 0.41038728  3.34653354  2.8616066   5.21847963  3.07378244],0.596217,0.54838
[ 4.96526814  4.13620043  1.20957708  4.18890762  4.66354656],0.570134,0.54838
[ 0.42434838  2.45132923  1.04340398  0.93857765  0.9939577 ],0.416026,0.548381
[-0.14661857  5.84948921  5.7972703   1.58473051  3.79582691],0.298669,0.548381
[ 2.17318869  5.2484889   5.81396437  3.76147413  2.92213416],0.519653,0.548381
[-0.1364136   3.99241996  5.47951269  3.46195269  5.78502607],0.334004,0.548382
[ 6.06042242  3.2504108   4.88944721  4.18661928  0.21336816],0.368022,0.548381
[ 5.07943964  3.37296939  1.24923313  0.46516716  4.76781654],0.452921,0.548381
[ 2.85780644  3.91390395  0.65700841  2.89623547  3.2425375 ],0.876068,0.54838
[ 4.21027851  6.0270915   1.54185581  1.47938704  0.64709455],0.390584,0.548381
[ 3.62521958  1.21746576 -0.04386259  0.90525526  1.14098799],0.389449,0.548382
[ 2.78494763  6.29827309  3.93202233  5.43625927  4.41231918],0.404473,0.54838
[ 6.02392626  2.74385786  6.11691904  2.28560448  1.16044641],0.359463,0.548383
[ 3.14207482  4.39498854  1.49710011  0.00737108  0.30375475],0.39292,0.548382
[ 4.179461    5.41796207  4.60701799  1.72544312  6.16396618],0.377995,0.548381
[ 3.61651611  3.82777548  3.30212355  6.07951021  4.74378824],0.53531,0.54838
[ 1.75700784  4.88808155  2.55174541  3.70544529  0.41062346],0.570993,0.54838
[ 1.89746559  5.7373662   0.11735753  4.86167383  3.52507854],0.3882,0.548379
[ 6.27471256  2.93442106  4.66470718  3.76916409  4.56351137],0.46435,0.548381
[ 4.96387482  0.57491404  3.07737541  3.27902389  3.84734893],0.643514,0.548382
[ 0.29954633  6.31820869  1.20605838  6.28024578  5.4979229 ],0.229775,0.548379
[ 0.60754305  4.63647699  6.30279255  0.42944267  6.30387592],0.239042,0.548382
[ 1.07676578 -0.20390904  3.84614944  2.91275001  0.89165926],0.414378,0.548382
[ 0.7287553   3.03185511  0.20417689  1.62532401  5.65028   ],0.371887,0.54838
[ 0.96005023  0.14929993  5.78234196  2.48149562  3.12619662],0.395037,0.548382
[ 4.79341793  5.82272673  0.15323962  2.55358768  3.41568518],0.405511,0.54838
[ 5.98046827  2.96597219  5.32881737  0.45292366  2.86090016],0.387376,0.548383
[ 4.62649632  5.79216528 -0.11570446  4.36759853  1.51516044],0.34218,0.54838
[ 5.77892542  5.25203896  4.96596384  5.47443581  6.29096079],0.258984,0.54838
[ 2.40355349  0.85450691  1.37951887  0.89627481  3.79237986],0.566946,0.548381
[ 0.7280795   1.57426238  3.58115935  5.47134924  4.93048239],0.447099,0.548381
[ 3.83915138  6.08579588  4.29083061  5.40789032  0.28775385],0.332814,0.54838
[ 1.0443567   4.29733706  3.33358026  4.22707367  2.57475066],0.812648,0.54838
[ 1.57623708  6.30785847  1.10530376  3.19618821  5.82979202],0.337779,0.54838
[ 0.21454275  3.69263744  0.92441529  4.28884983  3.4781723 ],0.5145,0.54838
[ 4.34211016  1.48973835  5.66129875  2.58493686  4.61239243],0.528074,0.548382
[ 0.32685855  5.4123354   3.88822126  4.05087996  1.21193469],0.433736,0.54838
[ 3.47117925  5.96369457  0.69972408  0.55633771  5.03933144],0.339823,0.54838
[ 4.34928465  0.63645113  0.97893763  6.00999641  1.10932004],0.343331,0.548382
[ 3.2535646   2.79779387  4.84600496  1.57719743  3.25084448],0.943378,0.548382
[ 5.3974185   3.35959888  3.3459208   1.73550701  0.82472128],0.577122,0.548382
[ 4.28095627  1.4562161   0.27557677  0.7199446  -0.09224751],0.320438,0.548383
[ 1.75426495  4.0708456   0.55145031  4.9391613   0.72831446],0.442187,0.548379
[-0.10545229  0.4996402   6.00487185  0.52457726  3.65953732],0.274066,0.548383
[ 4.78210306  5.77809095  2.61063242  3.54306793  5.97877979],0.396615,0.54838
[ 1.64598978  0.27952975  1.13339674  4.85609388  4.21103764],0.441887,0.54838
[ 1.49957275  1.64786506  6.3452177   5.69979858  4.63126802],0.330907,0.548382
[ 5.42102575  6.27756882  0.13849017  3.97433996  2.06823969],0.31636,0.54838
[ 0.33799326  4.20844555  5.21151829  6.27009726  2.8959012 ],0.34315,0.54838
[ 3.29421806  0.39809701  5.65464258  0.92620635  4.93450212],0.371106,0.548383
[ 0.07100219  4.05829477  4.74804163  5.73014498  1.84741294],0.376835,0.54838
[ 0.50459713  3.69291639  0.27025858  2.41337943  0.98019481],0.424045,0.54838
[ 4.10763121  5.14614916  4.86541843  3.3740766   5.89195061],0.438291,0.548381
[ 5.24841642  3.47509933  4.46826077  1.53694093 -0.04136799],0.419686,0.548383
[ 3.89786386  1.99963295  2.02063537  1.50615239  2.50547123],0.976354,0.548382
[ 5.97624063 -0.17240511  4.9997716   5.76599264  4.29464149],0.26847,0.548382
[ 3.52202034  0.48004687  4.90358114  4.4546566   2.64416933],0.57179,0.548382
[ 2.73894143  5.90053654  5.55417061  5.13929558  3.67141914],0.399482,0.54838
[ 6.27146196  4.64278793  2.57340074  3.64654994  2.99866199],0.526282,0.54838
[ 3.19014692  5.71819448  2.00755668  3.85932684  3.54684567],0.692177,0.54838
[ 2.38811874 -0.1360105   5.72116613  1.84700203  2.35575914],0.41054,0.548383
[ 4.14921522  0.44097808  0.99115318 -0.12208109  2.86657286],0.374954,0.548383
[ 3.60142446  1.58490455  0.36278    -0.16820128  2.52031803],0.406723,0.548382
[ 6.23408222  6.14954185  1.75782371  0.51480228  6.09977436],0.234155,0.54838
[ 0.26009321  4.38735199  4.81531572  2.47771788  5.88364792],0.380005,0.548382
[ 1.04639041  5.47544336  1.74518204  0.06983174  1.59458387],0.369275,0.548381
[ 2.80351067  0.73532844  3.50698185  2.49773264  5.27115488],0.631521,0.548382
[ 1.53212905  0.96235156  6.27113056  1.04151261  0.79476202],0.325672,0.548383
[ 1.31642246  5.78833723  4.29976416  6.12977219  5.3363452 ],0.307195,0.54838
[-0.208186    0.54882687  3.0442996   4.55605888  2.58020544],0.418406,0.548381
[ 0.82880229  2.0190959   2.57257676  5.30677414  5.78616333],0.417661,0.54838
[-0.11864921  5.8664608   1.69742477  0.53903717  4.02176189],0.315064,0.548381
[ 4.90980768  2.79756927  2.11082959  5.67913961  1.80606461],0.553029,0.54838
[ 1.8076787   6.1008606   2.69275475  2.84824061  0.37293667],0.433729,0.54838
[ 2.64756155  1.47741604  5.50260639  4.44355869  2.73761225],0.630588,0.548382
[ 1.47360742  2.98315287  3.43060637  2.86692071  3.17307973],1.32218,0.548381
[ 5.13677263  2.92255569  5.83716774  0.86534017  3.94989324],0.433268,0.548382
[ 1.85428977  0.70274538  3.17656302  0.86913794  2.37984037],0.604362,0.548382
[ 5.45371723  1.59624398 -0.04678162  4.95649815  1.49127853],0.352382,0.548382
[ 5.25160694  4.40038681  4.77914858  0.58081615  1.96492016],0.452079,0.548382
[ 2.67745757  2.12055373  0.15634856  1.18902111  5.78395462],0.400098,0.54838
[ 0.19366179  5.27461481  5.04825735  3.33057404  2.45179677],0.441412,0.548381
[ 5.24186754  1.80601478  3.62924361  3.44793057  0.74956197],0.584364,0.548382
[ 5.90832329  0.15290114  5.75456524  1.99425793  0.25864041],0.265403,0.548386
[ 1.8328954   5.47436142  1.73560929  1.17158377  0.09085192],0.386257,0.548381
[ 5.50708532  3.50114059  4.04758263  4.38475943  1.13773108],0.55495,0.548381
[ 3.28661227  0.98991376  5.76661301  0.15160477  6.05576515],0.29216,0.548383
[ 0.23963238 -0.24414319  0.00975125  0.70056731  1.92861021],0.259599,0.548381
[ 0.68441445  2.58395362  6.08846426  0.69707984  0.043036  ],0.293077,0.548382
[ 2.63251686  1.83584702  2.43304873  4.39444971  3.66263962],1.08751,0.54838
[ 3.01695275  5.13363218  1.99232185  0.40699869  0.02677431],0.382675,0.548382
[ 2.73283982  1.20946074  0.52385461  4.92523146  6.29488087],0.345167,0.54838
[ 3.98094749  4.69287109  0.29282516  0.74753672  0.12117271],0.338775,0.548382
[ 2.36418724  0.17015952  4.57098866  6.17239237  1.61993074],0.35908,0.548381
[ 0.94170487  3.36476851  1.69063663  1.46415746  4.40591145],0.648531,0.54838
[ 3.01246929  5.39963818  1.30898285  0.36002243  2.98265624],0.485726,0.548381
[ 3.4878397   2.11401725  5.95194006  1.76711929  4.39991283],0.548948,0.548382
[ 3.30483055 -0.22184771  0.27030927  0.40656093  4.91543913],0.300127,0.548381
[ 5.97247028  1.13105571  0.24163215  4.44465876  1.01438141],0.322926,0.548383
[ 4.01006174  5.26789713  6.14313698  4.56713629  1.33944321],0.380862,0.54838
[ 1.78871608  0.70977122  5.98846006  0.25470299  0.94250005],0.308516,0.548383
[ 1.33601308  1.88296258  1.78815198  5.73066664 -0.17560129],0.356809,0.54838
[ 2.1378336   0.99787223  0.69691193  4.05305624  0.5107851 ],0.447204,0.548381
[ 3.3033278   3.89705253  6.0979085   2.26663804  2.39337039],0.609772,0.548381
"[ -4.67994204e-03   6.17937994e+00   2.14673948e+00   1.03053927e+00
   3.05494761e+00]",0.34787,0.54838
[ 5.42776775  1.18073046  5.12923241  4.11703873  1.75279987],0.464237,0.548382
[ 5.63223171  4.22720051  0.04802337  3.21568441  4.16762352],0.424472,0.54838
[ 5.35763597  4.86859322  1.01617742  1.13302326  5.35999775],0.369811,0.54838
[ 1.47277915  3.35896158  2.2623136   4.65014172  2.10247159],0.867005,0.54838
[ 3.67930007  1.10460663  3.41361308  0.61225426  4.73087645],0.557964,0.548382
[ 2.43368411  6.32656384  5.01173353  2.88957548  2.14127398],0.472067,0.54838
[ 1.18940282  1.19502926  2.49794817  5.5020709   6.08438396],0.362818,0.54838
[ 2.01192379  0.98857379  1.51192558  3.51896977  1.53186417],0.68207,0.548381
[ 4.46423912  1.02616751  3.22154355  2.21879148  5.2267313 ],0.600323,0.548382
[ 0.93386257  5.55122948  5.97770596  6.06433201 -0.10269561],0.229036,0.54838
[ 4.46614838  6.23796701  1.11445355  5.53691721  3.27242351],0.361018,0.548379
[ 3.62740111  3.40560722  1.14510334  1.5850457   1.23115587],0.707729,0.548381
[ 5.77755785  3.39845443  3.2554822  -0.02079107  0.71107405],0.366257,0.548384
[ 1.82801235  5.01086712  0.75995779  4.08056593  4.68754578],0.514129,0.548379
[ 5.80953074  6.17402267  3.34804463  1.62971187  3.42492223],0.397658,0.548381
[-0.23030204  5.84305239  5.53785419  5.1195612   0.96775669],0.259195,0.54838
[ 3.92964315  5.65181446  2.51811504  1.24298429  6.09671926],0.387517,0.54838
[ 4.00877047  4.71834803  3.44024849  5.9356308   4.25420523],0.516659,0.54838
