Inputs,"f(x,y)","f*(x,y)"
[ 1.39304209  4.24627018  4.57814837  5.61977386  4.9945755 ],0.445085,0.547043
[ 3.73825741  2.42174339  1.53628302  4.8514266   4.79544258],0.681512,0.547072
[ 2.6846416   5.91248751  1.13642168  4.31808662  0.70324749],0.4155,0.547087
[ 5.42121315  2.50482607  2.47397113  3.45128274  4.9938097 ],0.642545,0.547059
[ 2.39008594  3.2231636   6.16855621  2.70788002  2.98477244],0.643206,0.547037
[ 0.84413022  5.32066441  4.14930439  1.84064996  5.14801741],0.448185,0.546947
[ 0.96388185  1.01476562  0.03200879  1.28170979  1.9564451 ],0.385543,0.547048
[ 3.81604362  5.6869607   2.16385722  1.8977108   3.39177179],0.668747,0.546989
[ 3.65008163  4.97216749  1.05259693  3.48522139  5.00102806],0.576569,0.547001
[ 5.43557501  2.68390775 -0.15876099  5.32026386  6.05129385],0.280083,0.547078
[ 5.11699343  2.8277328   3.8133831   3.63650942  3.78200746],0.893686,0.547068
[ 0.18679154 -0.21831661  2.72044873  2.70481753  3.43452549],0.423266,0.547048
[ 2.61433053  1.26031077  0.16834876  0.18067721  5.7206316 ],0.317018,0.546969
[ 4.18482542  3.16843247  0.12270109  0.15211809  3.62473273],0.430816,0.546995
[ 3.37465692  0.91179657  3.76882529  3.48220372  1.08404136],0.714517,0.547102
[ 4.32242727  1.52714205  5.02089548  5.77856112  4.04180527],0.458549,0.547097
[ 0.96083897  4.61813927  5.49819183  3.36756659  5.14059496],0.439855,0.546977
[ 0.97957057  3.03507209  2.10592914  0.79961067  3.78906202],0.651591,0.546961
[ 4.18174458  2.40945053  1.61788154  6.16529322  0.24995521],0.381136,0.547144
[ 3.34220123  1.7391293   3.53982425  0.53827387  4.55025005],0.64676,0.54699
[ 0.85738599  4.0495348   6.23152542  3.9019711   3.82695985],0.441843,0.547021
[ 4.0716753   3.53285646  4.40855789  1.55208814  4.44883585],0.792894,0.546996
[-0.06367473  5.10580158  1.75687027  6.10815239  4.76132441],0.301853,0.547027
[ 1.98456931  4.97541523  5.03964233  2.36395192  3.63078427],0.671323,0.546987
[ 5.36209011 -0.071549    6.07077169  4.45361471  5.8441453 ],0.252234,0.547071
[ 4.20934582  6.08739901  4.0803318   2.8112781   6.10742426],0.372393,0.546962
[ 4.91388559  2.2863853   0.02483909  5.67750406  1.43747592],0.361869,0.54713
[ 3.74913454  2.11154294  4.75806952  2.2201643   1.60983706],0.834581,0.54707
[ 5.21004963  3.86666012  3.40458059  5.8360796   1.09467006],0.444984,0.547113
[ 4.25879622  2.75660968  4.12210655  5.31772566  0.94648474],0.5717,0.547115
[ 1.58506608  5.87616682  0.41492432  1.17036903  3.30304432],0.393757,0.54696
[ 0.20184974  1.18160713  1.64286065  0.78547752 -0.03368185],0.311669,0.54707
[ 3.67464876  5.92516088  5.54452419 -0.01456172  3.09729123],0.338028,0.546953
[ 0.78109521  3.50679517  4.50031376  0.42978731  2.73127365],0.523299,0.546966
[-0.16231978  3.08701992  0.78412092  1.08007026  2.61270642],0.42098,0.546984
"[  2.15414492e-03   1.52673829e+00   6.18044424e+00   7.54421413e-01
   4.00338459e+00]",0.309385,0.546969
[ 5.43124723  2.93305445  2.58585072  3.55061531  2.30393076],0.84213,0.547084
[ 3.04482985  0.88615561  0.99888748  4.01319075  6.03864145],0.421324,0.547048
[ 6.31594992  5.102458    0.611112    2.1736598   5.17275906],0.317195,0.547017
[ 1.78875518  5.72764778  2.64445567  3.0459559   0.64206457],0.51032,0.547059
[ 5.93762016  2.34549856  2.51654696  0.93178225  2.72749138],0.53638,0.547055
[ 6.20046186  2.44310093  3.40335202  6.33868933  1.05482209],0.326303,0.547112
[ 2.10327911  0.39664689  0.32198885  4.48388386  2.4764874 ],0.449857,0.547135
[ 5.75394392  2.75988221  1.54466915  4.71540594  3.41021156],0.559574,0.547091
[ 1.91688263  4.43649483  1.48185086  5.3920002   1.11139667],0.504288,0.547116
[ 1.64279449  0.98444551  1.3451879   2.22466612  5.92070293],0.439087,0.546992
[ 4.85549736  2.40807128  0.90755957  3.28140831  5.43568468],0.521287,0.547048
[ 4.94649887  1.85585582  4.31826401  2.4400816   3.46233511],0.808865,0.547059
[ 3.24277377  5.58223009  5.78771496  0.70645517  4.66865778],0.363069,0.546944
[ 4.69674969  0.38552183  3.64940715  2.61528611  0.12366939],0.424494,0.5471
[ 3.95561981  1.93447387  1.03831005  1.71681821  3.54315305],0.778916,0.547041
[ 2.93548822  3.29287744  3.02986169  5.20208693  4.90372229],0.737236,0.547062
[ 1.65776873  0.60015798  3.8946619   1.75139427  6.16711712],0.400787,0.546986
[ 0.85915101  5.32124138  0.81133729  0.57875806  2.73353267],0.38918,0.546962
[ 2.61183119  5.15214109  4.46040392  4.14044094  1.95234144],0.698648,0.547074
[ 1.40377581  5.95765972  1.00171947  4.32723475  4.71394587],0.400193,0.546992
[ 4.54906464  5.91701412  4.42873144  2.30743909  2.5131712 ],0.535719,0.547028
[ 0.09678978  2.74127698  1.58741117  3.63819051  6.12613058],0.389545,0.546973
"[  1.40391141e-01   6.07257795e+00   3.21670938e+00   3.92303491e+00
  -5.28609380e-03]",0.307231,0.547072
[ 0.01506088  3.13323236  1.19061589  3.03099346  3.27381206],0.57879,0.547009
[ 6.04578161  4.21589136  5.72056866  3.89027357  1.17082465],0.366366,0.547092
[ 2.03724456  3.93262482  4.95217943  3.75761127  1.80112076],0.792457,0.547076
[ 6.00008869  4.97039604  1.6604706   1.13749564  6.16912746],0.301299,0.546979
[-0.24374029  2.70943475  1.50026321  2.76335573  2.10089087],0.534191,0.547036
[ 2.4697783   2.3877039   1.92504585  5.74580336 -0.09589294],0.417788,0.547159
[ 3.14046192  1.90699971  6.08445549  3.98695707  4.08332872],0.559411,0.547064
[ 3.54554272  5.4943223   2.20592046  3.1370213   3.81760192],0.778994,0.54701
[ 0.45157477  1.64009225  4.73346472  6.16385365  2.77781272],0.378672,0.54712
[ 2.74696255  4.59685564  2.99428701  5.33062983  1.95341766],0.707155,0.547101
[ 3.02338696  4.68443203  5.69081354  1.44797158  5.62238979],0.410441,0.54695
[ 6.14011097  2.76603961 -0.17510456  5.30795574  3.6838522 ],0.324774,0.547102
[ 4.8781867   3.10954261  6.10764217  2.63874435  2.56434274],0.540035,0.547063
[ 0.09838379  5.99915457  6.10110474  1.24832857  5.65039539],0.237394,0.546941
[ 0.41897663  4.25210762  4.61397839  5.57464552  2.54006362],0.44102,0.547081
[-0.04589173  4.52472782  3.17448235  0.87094426  1.83851993],0.444156,0.546982
[-0.18969335  5.66850805  2.30559492  1.63922882  2.29296756],0.397949,0.546982
[ 1.64850509  3.03581071 -0.1693593   4.2501049   0.07691355],0.370647,0.547144
[ 1.8744781   0.15261653  0.5770269   1.00348711  3.04857731],0.41265,0.547035
[ 6.23818302  0.79128009  6.09742022  3.09126925  6.12221622],0.251795,0.547055
[ 3.02409863  4.00053024  0.90103388  5.81540775  0.83126652],0.43408,0.547132
[ 1.52106488  5.28318453  2.52248049  5.82155657  2.26221848],0.473178,0.547091
[ 4.16730309  2.92811608  2.60503674  0.97329617  2.26936507],0.895647,0.547033
[ 0.18377309  4.46402216  2.72952271  5.25350428  4.93641043],0.41709,0.547013
[ 0.19250257  3.25813055  2.67557335  3.44063091  0.86525327],0.561633,0.54708
[ 1.27747345  5.2325139   4.36073732  4.74550104  1.1710099 ],0.471814,0.547087
[ 2.1046195   4.62638521  4.3876996   1.308025    5.80449581],0.473922,0.54694
[ 1.06952882  1.77325988  4.10763073  4.01681709  5.88856745],0.479934,0.547009
[ 3.81555891  4.25780249  3.27758765  4.26278067  0.09923214],0.576923,0.547109
[ 5.61029291  4.75860834  4.52778387  4.03206539  0.81224   ],0.433052,0.547096
[ 1.71439052  4.2999568   3.58691716  2.36008573  4.58825493],0.860645,0.54697
[ 0.45098117  0.22882418 -0.02068563  0.50184077  1.96434069],0.280782,0.547039
[ 0.60132223  0.75128317  0.65205991  5.45799541  0.14147352],0.281404,0.54719
[ 0.19743925  3.08413959  0.8253727   0.40624389  5.74487877],0.313948,0.546942
[ 2.06749249  3.52950168  4.59809971  0.58725637 -0.1019349 ],0.414127,0.547042
[ 4.46855974  1.9558413   3.74102378  4.41338158  4.45102882],0.775243,0.547074
[ 2.92847228  6.23701859  3.60019016  6.30311155  4.55575848],0.342764,0.547066
[ 5.23779678  2.63180494  5.38118076  2.05054712 -0.09633441],0.380198,0.547085
[ 5.03757858  1.00900555  3.85106158  3.79862833  2.90674663],0.690293,0.547087
[-0.1649687   5.71605062  3.4178853   0.01666836  1.75051296],0.302754,0.546969
[ 0.39464313  2.00553727  2.80417848  3.57352209  1.56115484],0.657273,0.547087
[ 2.12397337  3.98809028  5.19360781  1.41168642  4.04414701],0.659255,0.546969
[ 1.55768228  0.56397247  5.00727463  2.58006525  2.26208997],0.56292,0.547064
[ 3.44912195  3.72876072  0.29435042  6.19258499  4.12747192],0.407878,0.547096
[ 2.20324707  4.53299427  4.81152725  5.68525076  4.80965853],0.459729,0.547057
[ 4.01270294  2.51684332  0.54022497  1.47374737  1.80141842],0.622063,0.547061
[ 5.79007578  1.48510659  4.27994728  1.18056369  3.71575975],0.486847,0.547049
[ 3.24054241  0.82602292  5.96780443  5.42642641  1.40552294],0.370072,0.547118
[ 3.37465262  0.84437114  4.1884532   2.76061273  3.3937819 ],0.876279,0.547062
[ 6.20874977  4.78472137  3.11833954  0.65466666  6.30913496],0.286154,0.546974
"[  5.25647020e+00   3.31577706e+00   3.24179173e+00   8.54171230e-04
   4.48485279e+00]",0.466211,0.54699
[ 3.49424982  5.50633907  2.20476007  3.58536649  4.61535025],0.661794,0.547004
[ 4.09786034  3.61133862  0.95299691  4.40770626  3.51306963],0.768395,0.547075
[ 5.98808002  3.80863142  4.64530754  3.92686629  5.70640659],0.392568,0.547048
[ 3.99342465  2.71036077  5.53793478 -0.03133986  0.95765698],0.386517,0.547033
[ 5.90967941  5.8022933   0.13465028  3.52371216  6.20436907],0.249554,0.547007
[ 2.21022081  1.0494802   4.81922007  2.64183116  0.7851541 ],0.562693,0.547091
[ 3.61058116  2.33570766  4.34311771  2.78169513  3.41376829],1.27601,0.54705
[ 1.79606915  6.09080219  6.30530787  0.76368129  5.95623159],0.245894,0.54693
[ 4.60319138  0.49997398  0.49405745  3.47363615  4.32541656],0.452875,0.547082
[ 3.65919876  3.95986128  6.185987    5.95480251  2.15518165],0.385342,0.547113
[ 3.64620662  1.53530347  1.21221292  2.67131615  0.17652422],0.53081,0.54711
[-0.12810579 -0.11145195  6.29282618  4.1544323   4.73753929],0.252139,0.54704
[ 4.88343668  2.32044625  0.42994523  5.41119385  4.42294216],0.426386,0.547095
[ 3.44567752  5.98052883  0.47174901  1.32802916  0.56233364],0.342326,0.547032
[ 6.18414736  2.22076631  1.74620712  5.11607122  0.04369117],0.327487,0.547114
[ 5.2927146   6.16090536  1.59961832  3.88181829  0.56203103],0.345659,0.547087
[ 2.44007874  2.11715388  2.38583064  1.51420605  4.06544209],1.01907,0.546998
[ 2.57677054  0.02008577  3.14415765  4.80054188  4.68151569],0.496297,0.547085
[ 2.68027353  1.36128068  3.90843534  3.81192708  4.75636196],0.809264,0.54705
[ 1.71336854  0.55130637  5.68493271  5.09662008  5.88991308],0.306675,0.547054
"[  4.96792793e+00   1.57016528e+00  -2.77791778e-03   6.33800077e+00
   5.70213795e+00]",0.260568,0.547101
[ 2.55266047  2.18716598  2.02725148  4.94923973  0.93997556],0.673388,0.547131
[ 4.14569616  0.68987638  0.89193618  2.32175279  5.00164843],0.486385,0.547046
[ 3.02749658  5.98390484  5.0386939   6.19011211 -0.17181692],0.261111,0.547125
[ 1.29883504  5.35616446  4.40758038 -0.04860212  5.16361761],0.340113,0.546929
[ 1.07205963  5.00988913  1.25256371  2.68215966  6.34145498],0.369324,0.546943
[ 0.85821199  2.43613935  5.35758591  3.12860775  0.20494892],0.429327,0.547097
[ 4.44216633  6.18082714  3.65781116  0.98328626  2.49470472],0.455525,0.54699
[ 1.28548372  2.21798444  4.8043046   2.72462893  1.74512851],0.743099,0.547061
[ 4.14996004  6.34792423  6.22093201  4.40765429  1.39263725],0.307972,0.547093
[ 1.16865802  0.67545414  2.52517605  4.04335785  3.30558538],0.659423,0.547083
[ 3.91779232  3.56276846  4.01115608  3.00419664  0.52332526],0.751009,0.54709
[ 0.10800461  3.37273645  1.3934257   3.61906886  3.40767264],0.601211,0.547019
[ 2.52810383  2.65341735  4.67679119  4.01356125  1.52946377],0.881506,0.547097
[ 2.91009498  2.88014007  5.84784174  0.78087246  1.35046101],0.481275,0.547031
[ 0.37625727  0.36792898  1.71075535  4.52474928  0.5961408 ],0.349927,0.547166
[-0.21770704  2.92203212  3.65289402  5.31394339 -0.1941369 ],0.319052,0.547151
[ 1.18000185  6.0492959   2.52519202  2.98598003  0.59154081],0.423067,0.54705
[ 6.30220938  1.87624359  4.7733202   0.53179723  4.30988359],0.35562,0.547035
[ 4.95820236  6.11335516 -0.14578302  6.05289984  1.80589664],0.2553,0.547104
[ 6.12697554  4.26167774  4.60754681  2.21611619  4.42069912],0.463244,0.547033
[-0.19180629  3.04168367  1.23556256  4.55449533  5.44111633],0.374839,0.546998
[ 0.73738378  2.96797395  2.26591778  3.93557525  0.62049264],0.581507,0.547109
[ 3.59804034  3.94779301  1.54368734  0.36664549  5.73246527],0.439025,0.546952
[ 5.0871439   5.11580753  4.4616971   0.19785924  4.70984077],0.373903,0.54696
[ 2.80477428  4.25486231  5.69210768  4.74948502  0.39536086],0.421851,0.547114
[ 5.2333703   0.16848506  3.26273274  0.37591398  1.0647223 ],0.348364,0.547073
[ 3.86181784  3.85732269  2.12182736  0.47056463  2.40819097],0.714429,0.547001
[ 2.85311937  2.33960605  4.61379051  0.96655017  0.77670002],0.583431,0.547051
[ 1.21455491  2.03788066  2.96070528  2.2787776   1.85322773],0.913219,0.547049
[-0.14776066  6.07297421  0.81700218  1.41180801  0.46700844],0.262774,0.547019
[ 2.54623985  2.41546202  1.18638122  3.01413417  2.40022326],1.08734,0.547067
[ 2.2107141   0.54250753  0.80828863  3.39740729  1.49552786],0.529459,0.547122
[ 2.97671151  1.20341706  5.67065191  3.17295051  1.48420727],0.56535,0.547089
[ 6.1103158   1.44543374  4.47653961  6.33353329  2.68065619],0.328027,0.547106
"[  2.01602077e+00   3.93772769e+00   4.98149872e+00   2.56900187e-03
   5.79367208e+00]",0.362804,0.546933
[ 4.90299892  2.4030683   4.31226921  5.5636158   1.58745694],0.519017,0.54711
[ 5.84812117  1.98219812  1.02046549  5.3309598   2.26768231],0.416044,0.54711
[ 5.95030689  2.00588369  2.33182526  5.52478695  1.63131404],0.42759,0.547109
[ 0.82806134  1.15111828  3.95113587  5.92080021  3.03808236],0.44301,0.54712
[ 4.74162769  1.44909203  4.51931524  0.46155486  4.15249443],0.487357,0.54702
[ 4.31708765  0.59380805  5.65437603  3.11394691  5.59034157],0.380329,0.547048
[ 1.25045538  3.08172059  1.75263298  4.15504122  4.43493557],0.768246,0.547026
[ 4.95143318  1.75504708  5.32507133  4.77624369  5.12332106],0.426849,0.547073
[ 2.70705581  5.0252223   4.28635883  1.17779732  4.78107119],0.576878,0.546948
[-0.20620586  4.6925211   3.3656714   0.09814636  0.9057796 ],0.321703,0.546986
[ 5.4209609   1.37010753  3.16469502  3.37138319  5.32727385],0.523592,0.547061
[-0.19532572  5.20464325  4.13524008  0.51363122  3.21199322],0.362499,0.546955
[ 4.71405363  1.24144137  1.68148899  1.62684131  3.26922941],0.679024,0.547058
[ 1.36126232  3.78505325  4.44223022  5.14591885  3.04277539],0.667174,0.547077
[ 2.04222727  0.59089577  2.98265004  5.08934641  4.35767841],0.557722,0.547089
[ 2.29117656  1.24462378  1.71595299  3.71031785  5.72236156],0.551014,0.547031
[ 4.04923391  1.73157191  3.09219241  4.55994892 -0.13421455],0.500625,0.547123
[-0.18703866  2.06117129  3.41946673  6.12460279  1.07772982],0.337009,0.547156
[ 5.55405664  0.76601285  1.03703928  4.30482769  5.0287838 ],0.381888,0.547084
[ 1.9844662   5.89564562  2.06309485  4.75006294  5.16260242],0.434152,0.547
[ 0.11501681  1.39173949  1.3329463   6.14374638  2.15528965],0.341467,0.54716
[ 4.12670755  0.94080323  2.12483788  5.25313377  5.38770437],0.453445,0.547084
[ 1.24765277  2.87963796  5.85496616  3.54436922 -0.09956379],0.38256,0.547108
[ 0.62877381  3.89231229  2.11151385  0.50606155  2.61021733],0.538213,0.546967
[ 4.48498964  0.13518625  5.98369074  5.13340569 -0.22331698],0.254738,0.54712
[ 4.9797616   1.30507934  1.76431966  0.17583027  3.72137451],0.458391,0.547028
[ 1.34097517  1.02852201  2.78110313  5.37270164  2.72329283],0.574935,0.547122
[ 1.99768376  6.04209614  3.87774229  4.17230129  5.2112546 ],0.448564,0.546987
[ 3.96664405  1.41692734 -0.14584917  2.82192826  5.83221436],0.378931,0.547035
[ 2.71243572  4.44905853  3.6072042   2.15712404  4.21572351],1.02674,0.546981
[ 3.90398288  5.00508451  5.04115343  3.05505443  0.85482043],0.537384,0.547081
[ 2.32149744  0.08037131  0.33002594  2.10993338  0.68731701],0.366918,0.547123
[ 5.20095444  5.33112383 -0.1145523   1.35509789  2.10572743],0.351072,0.547031
[ 4.38102436  2.00616932  4.1347127   3.04696727  0.79266471],0.711388,0.547092
[ 5.17464542  2.49600983  1.06550038  0.33128858  5.03078413],0.400457,0.546999
[ 2.76072097  1.68876398  4.60812807  3.59881067  4.77927923],0.775971,0.547042
[ 2.88702822  2.33971238  1.16757369  1.84928465  3.08216953],0.986444,0.54703
[ 4.22516441  5.57126427  0.50555974  3.96936727  1.05739367],0.415834,0.547084
[ 4.73444271  1.39559507  3.87954998  4.54913473  3.57038665],0.710168,0.547088
[-0.16499308  1.18258882  6.21290922  5.25679398  5.60659647],0.246728,0.547035
[ 0.59125531  4.82691193  1.62118435  3.50384593  4.9552598 ],0.497075,0.546973
[ 1.78066182  1.23413622  4.9330678   0.09127942  2.27943325],0.447995,0.547001
[ 5.80170822  1.73461163  0.48854101  6.28490829  4.85707998],0.285734,0.547105
[ 3.71764255  6.26033926  5.42619514  1.39215517  1.96891189],0.389415,0.547005
[ 0.95889491  0.07619378  5.93410683  2.98690295  2.19805598],0.370823,0.547073
[ 2.22032166  1.87877607 -0.20949467  4.7741003   3.93783116],0.471857,0.54709
[ 5.35294819  5.88618994  1.65866482  5.18952847  4.86585474],0.34553,0.547056
[ 4.30138111  0.89088368  1.59686792  2.38232636  0.90607315],0.559384,0.547099
[ 0.57035798  0.03241652  1.77849829  4.25044537  0.1657158 ],0.324691,0.547171
[ 4.92235518  5.73725653  0.0318132   3.89070582  0.32815456],0.303672,0.547093
[ 1.45603824  0.79864603  0.48649785  5.70555115  5.06535673],0.33186,0.5471
[ 5.17722082 -0.17307577  3.32855535  5.00856113  5.69088936],0.320597,0.547082
"[  2.97736907e+00   1.02992311e-01   1.38314605e+00   4.69637442e+00
  -4.46830317e-03]",0.35827,0.547164
[ 3.33633256  1.43993437  1.20560443  3.76416874  4.84112024],0.678405,0.547059
[ 1.71456313  4.98123693  0.68640327  0.2467501   0.82212359],0.353933,0.547
[ 3.75304437  6.15483999  0.81475252  4.83024693  3.16468406],0.422434,0.547059
[ 3.69545221  0.34127951  3.77841163  6.10709286  6.28234243],0.297742,0.547084
[-0.09284576  4.42277384  0.2327193   3.96095181  5.24927092],0.330792,0.546978
[ 0.59897757  5.76019049  0.86976057  3.37778425  5.53561115],0.339057,0.546958
[ 5.29190826  5.16956139  5.7174902   4.98625088  0.48647192],0.306677,0.54711
[ 2.44950032  0.07212213  6.03092766  0.1363809   5.9842329 ],0.248954,0.54698
[ 3.25254846  1.81257617  3.15549946  2.94685793 -0.07651784],0.626342,0.547106
[ 0.02783087  4.77200031  6.20533466  0.89419311  2.38841534],0.31195,0.546973
[ 0.03950439  4.84215641  5.54621935  0.56299311  2.65822649],0.336733,0.546964
[ 2.70417976  1.53758168  2.07478428  4.8562274   2.96840763],0.867395,0.547104
[ 1.12549961  3.70383215  5.50872183  1.2533567   3.87740731],0.522919,0.546965
[ 0.12460596  0.72337067  5.84641933  0.68826658  3.35947871],0.312243,0.546986
[ 5.11825848  1.3430984   0.79001266  0.29118481  6.19615602],0.288438,0.546994
