Inputs,"f(x,y)","f*(x,y)"
[ 2.16554046  1.66360474  3.64010453  3.03455424  0.47572571],0.701008,0.560926
[ 2.73541188  2.00879431  3.83916402  2.16897225 -0.11476544],0.583122,0.504513
[ 3.37976623  1.80452549  4.26498747  5.08930492  2.14527535],0.753618,0.597604
[ 5.69610214 -0.13653238  5.27908278  5.97057962  0.52375275],0.236646,0.418771
[ 5.95229769  3.17633152  0.20531687  5.69203043  3.39786077],0.345271,0.554742
[ 3.90021753  2.02828503  4.61386681  0.9882409   2.17075753],0.709522,0.545228
[ 2.28082371  4.45581961  2.44771409  0.44649526  2.80596805],0.68967,0.54176
[ 5.35073757  5.12580061  3.27336192  1.72458541  2.00650716],0.563907,0.525697
[ 2.59091043  3.46535802 -0.12669989  1.80382037  5.54274559],0.433716,0.388029
[ 4.88187742  1.65629339  2.86699581  2.11739564  0.31266272],0.5445,0.468847
[ 5.56022167  0.51075929  4.83753681  5.31527424  4.50032806],0.347958,0.527213
[ 6.16975546  0.4890331   1.12585175  5.86158848 -0.04040266],0.236421,0.564796
[ 0.68128288  1.10614693  1.84774435  3.77902889  3.26434255],0.626269,0.562515
[ 4.53740883  2.11852551  6.22650385  3.67009497  1.1102457 ],0.443043,0.517093
[ 6.02939796  4.92820024  1.93856692  2.6536274   1.19609058],0.44651,0.512851
[ 3.97648954  3.03993607 -0.11026378  2.19228172  4.49713087],0.539879,0.475054
[ 4.41844702  0.40298003  2.6765244   4.01910019  1.22439408],0.55394,0.511166
[ 6.15788984  1.67175913  1.08422506  2.10189581  0.85664541],0.387488,0.445773
[ 5.64771938  5.24527311  4.03744555  2.75639224  6.19717598],0.351998,0.575193
[ 4.02828789  5.15753698  0.81639278  2.7422483   4.70621395],0.541768,0.519957
[ 1.82901692  2.53623033  1.20102978  0.11633926  2.19166183],0.532156,0.562475
[ 2.14990234  1.99010766  2.6313293   5.11772156  1.65444756],0.759087,0.587378
[ 6.24245834 -0.13501793  0.97240442  5.5687952   0.12894215],0.225761,0.551833
[ 2.22914481  2.10547471  5.29015446  2.55227351  0.08748791],0.492068,0.515758
[ 1.66898191  2.79427719  6.25362825  5.34122849  6.2978735 ],0.296232,0.544867
[ 0.07386399  4.82119513  3.54060078  4.10795403  2.38523197],0.532573,0.520156
[ 4.77763414  4.95911503  2.38565779  0.39632091  2.35425282],0.510943,0.485256
[ 1.21199012  2.9610033   2.30617952  3.480618    4.61873436],0.867214,0.581491
[-0.19144292  3.62570047  5.13010073  3.36765027  3.98150349],0.471417,0.546648
[ 4.38484716  4.57976675  3.33965516  3.37448215  0.69451505],0.667364,0.518256
[ 4.64907074  2.2322793   1.96770704  1.34901786  5.51624918],0.542543,0.495255
[ 1.65966809  5.06939507  2.42258644  6.27901745 -0.14622663],0.311886,0.367329
[ 6.0610733   2.57919955  5.98746252  2.65901303  2.46389747],0.418833,0.531188
[ 3.90774369  3.90435886  6.20185041  4.52683449  5.97434664],0.356231,0.663099
[ 4.87249517  1.68850219  5.24402046  0.48596194  0.23553932],0.342178,0.401944
[ 3.8479538   3.17382121  1.37709892  0.98768556  4.16974878],0.724597,0.519812
"[  2.54861736e+00   2.76050520e+00   1.85796455e-01   2.96684575e+00
  -1.88888086e-03]",0.450587,0.453246
[ 2.01266909  3.984339    0.24518055  6.24874735 -0.21172896],0.282467,0.34631
[ 0.99268365  1.15088487  3.52701497  0.69610685  4.37885714],0.501619,0.548577
[ 3.33194613  1.52940035  1.67873955  4.09413099  0.01313611],0.522546,0.508965
[ 2.10325599  2.00014091  1.34370756  5.94041872  4.07536411],0.516805,0.561243
[ 0.06413719  4.12246943  1.30089951  4.38211966  3.30622101],0.505812,0.539583
[ 1.35320318  5.32996607  5.84041166  2.43175554  1.57801282],0.424564,0.412726
[ 1.62532759  3.36359668  1.66602314  0.49173009  3.12665296],0.661862,0.560905
[ 1.67015326  4.90569019  4.50682116  4.47076225  5.01725769],0.529013,0.655058
[ 0.42150453  0.8924728   6.22765827  2.24315143  5.85144186],0.283997,0.405366
[ 4.69108677  3.68064618  3.34447789  3.13179612  2.20574713],1.10012,0.646688
[ 5.19000578  3.02360749  3.75314021  3.39071178  0.85602236],0.661673,0.541748
[ 5.81071424  0.84373355  0.36146486  2.19827056  0.8508988 ],0.335876,0.469384
[ 4.10336924  5.56912279  2.45230818 -0.07194554  3.65303349],0.43514,0.442322
[ 4.94029474  2.558254    2.62103128  0.01819118  3.56624317],0.545991,0.506077
[ 5.23060465  0.08642536  5.30916119  2.49389195  4.24395418],0.39062,0.470889
[ 5.58758068  6.23105478  4.89405394  3.1400547   4.78083611],0.345857,0.626417
[ 5.11377811  2.5168047   5.02170706  3.4918983   5.78072882],0.45949,0.567175
[ 5.99639225  3.70444918  2.38588881  1.85493779  3.16296244],0.617685,0.544142
[ 4.34125328  3.31700277  0.16937065  3.40260363  1.73146451],0.599406,0.541126
[ 4.05130672  3.37240934  2.55023122  3.70775867  5.69451904],0.70385,0.569835
[ 3.47775269  3.56551719  6.00958395  5.25088787  4.89422321],0.429918,0.650298
[ 2.01809406  3.0740149   3.42747116  4.25856256  1.04133964],0.864104,0.570857
[ 1.54563248  4.82223749  5.84240198  2.90747476  5.65531492],0.391018,0.666599
[ 1.49307919  5.70968008  1.28472435  0.9374246   4.69057798],0.40539,0.426263
[ 5.72326517  0.65602702  1.70590651  5.03618622  1.23436475],0.372459,0.527397
[ 4.51868391  5.57663393  4.38657475  3.81326818  1.53812575],0.535719,0.536898
[ 1.95841694  3.30916286  4.94611168  2.88702631  5.27712202],0.659375,0.63239
[ 5.98683262  0.4016996   0.78018796  3.57149482  4.13780594],0.367362,0.494373
[ 2.95445871  5.79799175  4.99023104  3.46854019  5.75493956],0.406486,0.684118
[ 5.21390247  5.23682547  4.37312698  2.92654014  0.79683286],0.461903,0.471002
[ 0.0357483   3.77862859  1.74587631  1.02726102  5.04292345],0.416127,0.490814
[ 2.19588256  4.65056705 -0.22397697  4.94069433  1.41926861],0.39952,0.432094
[ 5.25612831  1.76539862  5.36566782 -0.0224933   5.32784128],0.314811,0.476453
[ 1.91081905  1.06840348  1.91989684  0.90880919  3.08272243],0.646666,0.606848
[ 2.13631225  1.10552573  3.39423943 -0.16583027  0.22088206],0.367156,0.519085
[ 0.74661571  2.59673238  2.01959562  0.54170346  2.40479374],0.568212,0.60046
[ 4.19094801  2.43257928  1.94978487  3.76705432  4.5322299 ],0.927697,0.597706
[ 1.06448781  3.49044013  0.57285357  1.53686678  2.49182606],0.578812,0.515916
"[  5.13530731e+00   2.48317885e+00   1.93268491e-03   5.50261068e+00
   4.58478022e+00]",0.362455,0.477554
[ 0.13276477  1.56020403  5.95064306  0.61839968  0.76747477],0.288546,0.528009
[ 2.70018935  2.21692228  1.58491266  0.86702251  2.32526183],0.786755,0.605767
[ 1.06076884  5.75078011  6.06813431  1.88457525  0.08352477],0.281763,0.264512
[ 4.19290352  0.66455305  3.38129592  5.68859768  4.28566456],0.478373,0.557192
[ 2.25035119  5.8760705   5.89236832  3.71830583  2.03322387],0.42283,0.472384
[-0.04253305  3.13649654  1.48410666  4.31538153  4.48292542],0.487737,0.539706
[-0.0456521   3.61108541  5.41114712  3.7659297   3.56420183],0.467989,0.518253
[ 2.25884914  1.40961039  1.33944023  6.31912947 -0.20172587],0.31149,0.440482
[ 2.66741657  1.57750845  4.05050659  5.3665719   0.99311167],0.559725,0.535251
[ 1.99884462  1.51799917  4.95417118  0.20527117  1.84721172],0.47266,0.528644
[ 1.16318643  3.37451077  4.21208382  4.11584473  1.95318425],0.81141,0.563038
[ 1.41824114  1.26545227  4.1928997   1.53443956  0.98654288],0.551405,0.572715
[ 1.50275373  1.93680251  4.2301774   0.80272925  1.01460302],0.536041,0.549762
[ 1.24871206  0.40057424  5.87842751  1.67212653  6.25264883],0.282069,0.408021
[ 4.65639639  4.92262697  1.11050701  5.78529072  2.69721651],0.437448,0.628262
[ 6.3328104   0.05557755 -0.1909541   2.79807591  3.70918941],0.281665,0.479976
[ 2.20205855  3.96810007  4.52494097  5.46345329  0.16266009],0.434434,0.462452
[ 0.7915504  -0.20108894  5.62079906 -0.04480554  3.58811831],0.273153,0.4293
[ 5.68877554  0.39337033  4.20902491  5.38930416  0.14860959],0.291333,0.433647
[ 2.14450788  0.09271013  4.44192362  5.23739958  5.13168001],0.387396,0.422004
[ 1.24871886  4.80939436  6.21778393  1.41357851  0.77706558],0.343016,0.341897
[ 2.01744819  3.72325993  4.65768623  1.09255826  1.32996678],0.638415,0.497257
[ 1.12952602  2.42443299  6.0437994   3.53647566  1.85377133],0.507709,0.501176
[ 0.78309143  5.27880812  1.60662723  1.31504595  4.03329945],0.477192,0.468197
[ 5.12117481  0.66152722  5.34102345  4.4554472   6.05909061],0.313238,0.496693
[ 0.18532243  0.87636524  3.53382969  5.44225883  0.23242579],0.319068,0.442698
[ 0.59305203  1.80644512  0.10208495  4.0562048   5.10424137],0.382273,0.459006
[ 5.45558405  1.82040977  1.71031165  4.30311012  3.63668156],0.617738,0.591026
[ 4.24700117 -0.11006606  1.16348708  0.92657906  3.9495523 ],0.403209,0.577389
[ 3.03405261  3.08061934  3.32974005  0.89076     0.21747105],0.577776,0.486129
[ 2.1027205  -0.16454832  2.35441422  1.56100738  0.56241417],0.412392,0.542916
[ 1.27257025  1.42594182  1.01907527  1.40175092 -0.02192699],0.383551,0.496767
[ 5.78800821  1.11345661  3.73024344  5.53490829  3.34383583],0.427181,0.583741
[ 3.30087399  5.01389456  1.68817663  0.87535846  4.36398935],0.579988,0.488152
[ 2.71296811  2.17486668  3.70618105  0.00892853  5.07443094],0.512513,0.533221
[ 3.69286227  3.12974668  5.24003124  1.7812891   5.17996359],0.596939,0.593429
[ 1.93422401  0.32252058  2.34439325  4.00785875  6.04509211],0.416268,0.392762
[ 2.00106978  0.22031094  1.3326304   2.96563101  3.67360401],0.589637,0.526878
[ 1.56098425  2.59306884  5.80761147  4.8503747   3.26146126],0.537308,0.518127
[ 5.23222828  6.27399635  4.5159235   2.46476102  5.75069284],0.324121,0.597162
[ 2.74186015  0.38628817  6.15060711  3.18992043  4.97583103],0.388132,0.420774
[ 5.62518835  5.70748949  1.16749442  1.76552713  5.94251394],0.305227,0.423771
[ 0.98726255  0.91562098  2.58622432  3.65025139  3.03430104],0.714747,0.563432
[ 4.80881882  1.98466063  3.29478049  3.27861762  1.10729945],0.766308,0.565913
[ 0.92039889  1.77461326  5.21277618  4.54755449  4.85265684],0.464038,0.491339
[ 3.07272696  4.66708803  4.96253967  2.19846463  2.9652319 ],0.814352,0.60723
[-0.1707841   2.61689925  4.55884743  5.74919605  1.78971219],0.375185,0.417665
[ 2.03287125  4.83165169  1.1090045   4.72570801  3.57279229],0.618341,0.580646
[ 1.18073583  4.44506598  3.48726296  5.25126171  5.44680214],0.461034,0.582578
[ 0.84290606  3.00181866  3.42720509  1.58115959  2.59715843],0.832574,0.624843
[ 6.25553989  0.51765335  4.8928957   5.30660057  0.33039764],0.264615,0.418442
[ 3.00317216  0.96033573  3.39853239  1.85891402  2.3121171 ],0.901361,0.598521
[ 1.72182739  3.46535087  3.66441321  2.38365126  1.87979043],1.12026,0.603731
[ 6.32134676  1.47193134  2.86722708  4.96681786  5.62405109],0.343195,0.535876
[ 2.75908589  1.54350269  2.18794227  2.74847674  3.22655034],1.25732,0.632559
[ 2.18975759 -0.21199846  1.05186987  1.35996735  2.26636934],0.434848,0.578123
[ 1.23156428  3.65295386  5.33912134  3.16729784  5.08631802],0.543304,0.628735
[-0.19069847  5.68898869  3.1709578   0.40761524  3.98012018],0.331988,0.495527
[ 5.79152441  6.16199636  6.03372622  6.30153608  2.67540431],0.232559,0.627466
[ 2.94348145  4.47388268  5.73705339  0.12851858  3.68723583],0.42763,0.564135
[ 3.02477169  3.08539391  3.56588483  5.7014327   5.34883785],0.55118,0.627405
[ 0.88864654  3.66176462  3.79121208  0.97785622  5.54845667],0.473811,0.585406
[ 1.89028788  4.12190485  0.75540471  4.16850471  4.013381  ],0.670211,0.565457
[ 4.99294853  1.91842258  5.52820349  4.49245453  0.10777611],0.368652,0.488753
[ 5.6127286   5.98330641  5.28823662  5.74426365  2.4170475 ],0.295567,0.626931
[ 4.82281685  2.15517426  1.4984442   0.93718785  0.8921923 ],0.500272,0.49154
[ 4.05400419  1.41319454  4.30249357  2.64839911  0.69883442],0.635148,0.527341
[ 4.43462324  4.6667223   6.26999235  3.93520784  1.12854612],0.401511,0.456501
[-0.18174908  3.68815637  3.54560566  1.63454926  1.73277783],0.516393,0.51584
[ 2.65116429  2.78597498  1.11948717  3.04925489  4.71225452],0.85925,0.537656
[ 2.51685429 -0.02380714  4.27735138  2.08277941  0.35691836],0.41954,0.543555
[ 6.05564213  4.49625444  3.66279984  1.54588223  4.481215  ],0.468966,0.525517
[ 2.57438231  3.27974939  5.34330606  5.44491911  4.94400454],0.487632,0.63025
[ 0.4856697   2.00343871  3.81324387  0.89946365  3.92678738],0.548019,0.595179
[ 3.0465126   3.24678898  3.93178535 -0.10555132  0.4422884 ],0.452128,0.457009
[ 1.69614565  2.19825459  1.40182471  4.94084644  3.38446522],0.724024,0.600516
[ 4.2164917   4.49826288  5.53066206  1.93550527  5.0038681 ],0.493157,0.632865
[ 5.97448683  3.72131348  5.14229155  1.64530849  0.78694421],0.389255,0.432279
[ 1.27371919  3.59083843  2.09701657  1.74201667  2.86424017],0.930625,0.611275
[ 4.92058086  5.69843912  4.20572662  4.18779373  5.42642641],0.404492,0.680183
[ 4.86017895  3.4950912   5.79621029  5.09896421  3.13723898],0.477358,0.637016
[ 1.11037064  5.23638487  3.3346591  -0.10960615  3.08885098],0.428052,0.512435
[ 2.32945967  5.73171711  4.62614632  3.6078639   4.41367149],0.557904,0.667179
[ 0.01534627  4.86105537  5.62347078  3.2705555   4.97203922],0.354404,0.60312
[ 2.36619306  4.85041523  5.63941956 -0.15749738  0.07511967],0.291401,0.319906
[ 4.04024124  1.64261627  2.21711421  2.28580451  2.33418345],1.05364,0.623256
[ 4.14225674  5.51838827  0.71008384  4.81345606  4.75759125],0.412057,0.572302
[ 4.79985619  5.04101801  0.98422194  1.2830081   0.51248318],0.390558,0.488553
[ 5.56956053  0.05355404  3.3238039   4.31397724  0.23865651],0.336241,0.423133
[ 4.55239296  4.11769056  2.46397519  6.29326487  5.87160254],0.356657,0.626554
[ 4.00815248  1.41913986  5.52175283  1.78913236  6.09127045],0.386147,0.492365
[ 5.20995235  4.66364431  1.09947944  6.10602427  1.72991455],0.363318,0.579931
[ 3.20395374  5.3345294   4.09816837  6.29936457  4.90757751],0.381355,0.693754
[ 2.0575552   0.0879389   1.05539155 -0.11932376  2.67594075],0.357334,0.608519
[ 0.93154073  4.9128871  -0.03972409  6.15743732  2.1603682 ],0.304396,0.448069
[ 4.9143033   4.22012329  3.49546814  5.2102766   2.22941136],0.629807,0.685692
[ 0.44839293 -0.21302655  0.00358343  2.28218627  3.0477519 ],0.31918,0.506043
[ 0.2949861   6.28554535  3.61501622  6.28206062  2.91583443],0.291808,0.50067
[ 1.00915432  2.57873511  5.44638491  6.10790491  4.3867116 ],0.374423,0.477872
[ 3.11693239 -0.06229695  5.06450605  3.76819491  3.83395004],0.501527,0.459298
"[  5.44498158e+00   5.19279814e+00   1.99974000e+00  -1.55219529e-03
   2.26556492e+00]",0.379715,0.451501
[ 3.80505896  0.117318    4.33233976  5.55506182  1.05211127],0.383793,0.474857
[ 5.13751078  2.64344382  2.28461385  4.56141758  2.81613016],0.788662,0.669772
[ 1.07164788  6.11372375  0.10626001  2.48645091  2.7856245 ],0.369041,0.311512
[ 2.3341043   5.89775133  1.67276716  0.20057118  4.75900793],0.376891,0.424825
[ 4.62788486  0.24868491  0.16615982  5.30306339  4.50714397],0.324402,0.391168
[ 3.287606    1.19298434 -0.0213648   0.55995578  1.46725142],0.387901,0.51043
[ 0.42624059  2.40223098  0.28477582  1.40374434  1.26866281],0.401613,0.495804
[ 5.12675953  0.58900881  5.32942438  5.45390987  5.01739979],0.324109,0.512161
[ 5.71105385  5.17180681  1.56766832  0.84347028  1.3047173 ],0.375337,0.4887
[ 5.48605299  3.68067956  3.18052435  3.99132586  0.01589793],0.463737,0.444673
[ 3.73976278  2.78863001  4.54596138  0.03834318  5.36339283],0.447648,0.515933
[ 1.83363032  0.62916541  0.91774529  3.09876657  3.77825356],0.59058,0.521205
[ 5.59437275  0.73702174  2.59959865  3.47675014  0.30386767],0.40802,0.445386
[ 2.01258063  3.13554621  3.56616783  2.03899384  1.28216255],0.981507,0.576761
[ 4.5415206   4.81686974 -0.03057254  4.62392378  5.25333071],0.36263,0.515051
[ 5.12958384  3.35743332  4.0364399   4.49907446  4.31797743],0.679284,0.690135
[ 5.00719929  5.08254766  5.97541046  5.24977827  1.5411253 ],0.340035,0.52537
[ 2.32084346  6.0012846   1.96633887  2.59627271  5.67631817],0.437386,0.526445
[ 1.45810306  5.21818829  1.32259393  1.31209314  0.03511584],0.373817,0.391651
[ 2.63442707  2.74777937  0.89418465  2.85169506  2.71144462],1.02701,0.621946
[ 5.69756365  2.56573582  0.34403545  3.40163469  3.64444041],0.497607,0.525051
[ 1.69845331  4.86284828  0.82357717  0.99169344  2.99493122],0.52814,0.452106
[ 1.4228251   4.42780542  4.4486289   2.08125353  0.09669144],0.478516,0.388488
[ 1.00270784  2.81339502  6.02429676  0.20579492  5.81065178],0.295179,0.569367
[ 3.11934495  6.15870619  3.95193505  3.17468619  5.00260258],0.501535,0.64392
[ 3.08627605  3.54148722  1.49445951  3.92972755  2.87769914],1.1839,0.661846
[ 4.10624933  4.34607029  1.19127214  5.07118225  5.26782274],0.48216,0.585833
[ 4.99538183  1.29670978  0.93926018  3.82552624  5.65852737],0.418784,0.461394
[ 4.75251389  5.4820118   1.95904732  5.07316399  6.29289722],0.328338,0.593576
[ 5.15321541  6.1073575   1.16313171  5.64167881  3.69528389],0.331917,0.607895
[ 1.25802016  0.5709033  -0.21978676  5.03002405  6.00752974],0.266893,0.364584
[ 1.55658591  0.96434903  4.04856777  3.42147398  2.37968349],0.775841,0.560341
[ 0.28098071  4.61732721  2.87999988  5.93099642  4.52301311],0.385601,0.539319
[ 1.31203961  0.94871747  4.36797142  4.31859875  2.38819242],0.62339,0.520878
[ 5.64434862  5.77164555  1.11640418  0.74238384  5.37362194],0.294521,0.36446
[ 4.5712862   5.19855022  2.86874652 -0.01970857  2.46207976],0.46024,0.470912
[ 1.38503861  4.72158384  4.593894    3.08416009  1.06075549],0.59241,0.455994
[ 1.30212069  1.80977583  0.40433246  3.64106083  1.1465106 ],0.502935,0.538522
[ 0.30868724  4.40586424  5.53311491  1.22070622  0.78594363],0.348381,0.370634
[ 0.70085919  2.31676412  1.27957916  1.55165625  4.788692  ],0.526044,0.488083
[ 2.18029118  5.36632681  2.16442442  4.9191556   2.2929709 ],0.619093,0.592095
[ 2.32902956  5.01043129  0.88532978  6.31112194  0.27729353],0.30921,0.397818
[ 0.73354864 -0.11376508  3.95197964  0.70978177  2.39235902],0.379464,0.532114
[ 4.19654226  1.35951602  4.93302631  2.52392054  5.73488522],0.486246,0.514998
[ 5.62345266  3.47177577  2.79992056  3.24886036  4.59906483],0.677321,0.606029
[ 2.89428735  5.16088676  1.45236468  4.62730742  5.85383892],0.437286,0.544409
[ 1.6135577   4.14203644  6.06719685  1.78604794  3.5228622 ],0.515963,0.588157
[ 0.23990001  0.46858677 -0.04652115  3.11070061  1.88659036],0.338302,0.522207
[ 1.47047377 -0.02645859  2.55276346  0.42005521  0.94545698],0.362632,0.580966
[ 5.96427345  2.22652435  4.35465145 -0.06908382  6.13624001],0.281884,0.458154
[ 3.87450647  3.69391584  3.2136364   1.80262041  5.29997969],0.768312,0.567387
[ 6.09711123  3.45495176  4.63635063  5.82838154  4.86255789],0.345476,0.698544
[ 3.22658825  4.60247374  0.61122304  1.28267252  6.10749722],0.385635,0.396754
[-0.07377648  2.0252552   4.45484734  5.9044199   3.31968307],0.383838,0.413128
[ 2.77939391  0.19234343  5.84835291  1.38222969  4.29962969],0.394463,0.428772
[ 5.4146347   5.14551258  2.51712751  4.98751879  4.52705193],0.455602,0.680342
[ 1.7531234   4.43118382  1.55304348  2.43666983 -0.11491966],0.482702,0.42713
