Inputs,"f(x,y)","f*(x,y)"
[ 5.77158356  2.21251822  5.57728577  3.90844274  0.1345721 ],0.345064,0.558008
[ 5.61901569  1.2688694   4.84898186  3.32340789  5.04492807],0.443241,0.558523
"[  5.04780503e-04   2.24837899e+00   2.34976864e+00   6.15601921e+00
   4.17492658e-01]",0.31631,0.558429
[ 2.57517838  3.44423771  6.30677843  0.77200633  4.55506754],0.422034,0.558072
[ 3.46561146  2.45262456  5.12244415  6.03674698  0.11894678],0.363062,0.558161
[ 5.48725367  1.10004592  1.44215584  3.61854959  5.8716898 ],0.386812,0.559052
[ 3.91298747  0.75733191  5.09793997  5.87400484  6.0884614 ],0.302453,0.558508
[ 4.7983532   1.20500803  2.03713703  5.11751556  2.46381068],0.582936,0.558459
[ 1.8079133   5.80274487  1.29433215  1.80905223  0.45131186],0.398408,0.559001
[-0.18391173  3.2057302   4.94043732  3.57508826  5.26546574],0.409702,0.558602
[ 4.70902681  2.90767479  4.65849495  0.82879478  5.60560942],0.450791,0.558537
[ 1.77583206  2.07851648  2.03798461  0.60011917  3.64493966],0.69211,0.558984
[ 0.01816031  4.76725006  3.16633558  5.53624773  2.36998034],0.418906,0.558633
[ 0.05787121  3.15820646  3.87478733  0.01956866  3.18772769],0.427998,0.558507
[ 0.11848056  0.92322159  2.44687653 -0.13405868  1.03419173],0.316367,0.558683
[ 3.38761139  1.73499751  4.70378447 -0.1535112   3.23018694],0.508881,0.558427
[ 6.19790936  4.77043104  5.03463984  0.30861717  4.08608341],0.323374,0.557974
[ 2.33566856  0.62360537  1.5978334   0.2851274   0.27410591],0.358993,0.558391
[ 4.17330074  1.8693217   0.96245921  3.68480873  1.08640218],0.627453,0.558453
[ 4.59074736  1.14583027  2.82615471  0.51740217  1.72765791],0.532459,0.558389
[ 3.72662592  0.98419666  4.56466818  5.38829947  1.65490294],0.511433,0.558174
[ 1.47508919  4.1949873   2.32782722  0.79381835  2.53239083],0.699738,0.558659
[ 2.57906795  5.80866051  5.71105766  4.14639664  1.1532129 ],0.397766,0.558149
[ 1.34777272  0.82564169  0.77052444  2.85821962  0.77166635],0.446153,0.558677
[ 3.41132712  3.63766861  3.98004389  5.80603409  0.56821853],0.492037,0.558309
[ 1.15811729  3.21368599  5.27362394  3.65791368  0.71898824],0.519658,0.558182
[ 1.40381837  2.08832788  1.14852309  5.40293598  4.28682518],0.519834,0.558999
[ 5.83853006  0.66731936  3.68455482  3.58050132  4.25689936],0.478834,0.55855
[ 2.66770959  1.46072018  2.65315986  3.59604359  3.78786802],1.16603,0.558688
[ 4.78163767  5.34650564  3.99499965  6.13324165  5.2648983 ],0.33764,0.558464
[ 0.92102492 -0.13874345  0.3815605   2.22310185  0.66749525],0.311777,0.558885
[ 4.99824047  5.27698612  1.84624684  3.87325454  3.88094068],0.586599,0.558565
[ 4.73002005  6.07606983  0.66600037  5.5676651   5.17723656],0.29209,0.558783
[ 4.6055994  -0.2069993   1.43707561  1.67589879  6.27751112],0.30487,0.559279
[ 1.06728387  4.88688564  4.32255745  4.19299316  3.71875787],0.625597,0.558534
[ 5.9581604   1.69758379  0.66977555  4.47938967  4.72899628],0.383804,0.558938
[ 5.56900358  4.23237419  5.38599443  2.94167066  0.55662245],0.40347,0.557911
[ 0.57977462  2.15501595  5.002882   -0.00973854  1.15070391],0.356361,0.558074
[ 4.28598261  4.76058006  0.07405208  6.29887342  0.33716923],0.275575,0.55849
[ 2.38505983  5.72008896  1.69034016  5.21897459  3.25778842],0.51328,0.558673
[ 1.88759029  4.27083254  3.36813617  5.13062525  3.69605827],0.768518,0.558648
[ 0.12351052  0.19028948  0.66768867  4.25946856  5.4665041 ],0.29173,0.559783
[ 6.29969025  6.08653307  2.68818831  3.36047006  3.51321864],0.386023,0.558248
[ 4.58363914  3.26477623  0.01091154  4.10910654  0.30166811],0.39962,0.558448
[ 0.4997662   2.48309755 -0.15223972  5.77346706  1.45549142],0.317132,0.558731
[ 3.80847549  2.17341399  5.86705589  5.12295437  2.78322458],0.523264,0.558177
[ 4.99625874  4.68278313  2.58132577  5.87257767  4.44079781],0.448035,0.558548
[ 0.77800733  4.66496086  5.15319633  5.26318884  5.44002247],0.351848,0.558635
[ 2.9494307   4.39659691  3.50824261  1.22974396  3.66481662],0.92703,0.558269
[ 0.75420982  2.16185904  4.98825884 -0.10340054  4.43053818],0.379122,0.558527
[ 0.4988319   0.86823642  4.66316891  5.7616787   4.16415977],0.362996,0.558583
[ 1.93893588  2.50535989  5.1134038   3.06974912  1.15724957],0.702366,0.558154
[ 3.18203282 -0.15965497  1.36383939  1.2620399   4.21762133],0.450518,0.559217
[ 3.29027963  4.16373014  5.735672    2.36645555  2.45950103],0.684184,0.557987
[ 3.76240897  1.94874799  0.45680359  4.12705183  0.43147436],0.475696,0.558496
[ 2.09030867  2.18355393  5.3796916   4.43683338  2.85872722],0.702173,0.558282
[ 4.94008446 -0.04211829  3.93524885  0.2030338   3.20392656],0.373724,0.558929
[ 3.34825373  2.90900278  4.72018147  6.3065815   2.41726565],0.516485,0.558324
[-0.01978927  3.45454836  3.81683969  0.0451508   2.71007013],0.420024,0.558469
[ 3.43124151  2.81841397  4.47564983  1.93911302  4.08809948],1.0303,0.558274
[ 0.05561542  3.34579182  2.83230114  4.26346588  5.38322496],0.474086,0.55899
[ 5.16885519  3.01151037  5.2852807   0.7720089   6.27978945],0.32629,0.558565
[ 2.5548687   0.36440262  3.46312881  4.81951904  5.82513428],0.422814,0.558941
[ 4.56354475  1.59641254  1.31926978  1.87209749  5.66570425],0.48502,0.559187
[ 1.58417618  6.1656127   5.58571815  2.92533922 -0.10483669],0.299785,0.558006
[ 3.56714749  4.12098694  0.56792843 -0.2049956   5.95280886],0.317618,0.559605
[ 1.94161201  1.68724501  2.44648647  6.22165442  0.68096602],0.41829,0.558456
[ 4.90243626  5.1304369   3.19759798  3.17468023  4.18772173],0.683141,0.55827
[ 6.0225811   1.37114859  6.02716446  4.34767437  2.89195991],0.359961,0.558155
[-0.11107842  5.37270975  2.85321259  2.09491372  4.6641736 ],0.418082,0.558909
[ 1.9034549   1.2305541   2.7789917   0.84670252  4.92357111],0.564366,0.559126
[ 6.15064621  2.33215308  1.29950571  3.62738919  3.88407946],0.514417,0.558547
[ 6.13663054  0.58267802  2.9360857   4.87769747  4.41341829],0.381541,0.558535
[ 5.94809818  0.55861992  1.65068102  4.98235035  1.2081399 ],0.349494,0.558338
[ 1.15632212  3.77309823  2.47671485  4.54905844  6.18105268],0.45894,0.559058
[ 5.35962915  1.86516535  4.76722908  3.15274048  6.09097099],0.407229,0.558606
[ 3.08138633  4.7342968   2.29787421  1.96641469  1.3821218 ],0.820128,0.558382
[ 6.34921074  0.63030666  1.14243555  5.60300827  0.1149262 ],0.247632,0.55836
[ 2.94792724  2.78676414  1.5312984   4.74836397  4.90951443],0.718996,0.558962
[ 0.98284149  5.57155848  4.23714972  4.61974335  0.29267263],0.368113,0.558444
[ 5.52454042  3.16886854  4.5746274   6.14708185  1.34211731],0.376875,0.558116
[ 4.22247028  1.54819977  6.09811115  5.24630404  5.88397741],0.31682,0.558359
[ 3.50171018  1.26867938 -0.0494382   0.22331196  4.58974504],0.359899,0.559498
[ 1.88671017  4.37436867  3.75557089  6.00070238  1.33827174],0.488645,0.558471
[ 3.35909891  5.78629112  0.31215551  3.10140729  5.69843912],0.364847,0.559194
[ 3.49922967  1.35514343  1.01418006  0.92925787  1.92660022],0.576754,0.55871
[ 5.18394375  2.21316338  1.8373127   0.09294937  0.85687315],0.403478,0.558174
[ 2.36563373 -0.07122717  2.01304746  4.66297388  3.42108893],0.533284,0.558928
[ 0.42828277  3.948524    0.88892651  0.30332628  1.2260865 ],0.365112,0.559316
[ 3.8249495   5.10540628  3.32185769  3.15465546  2.2770915 ],0.929076,0.558284
[ 5.58578062  3.83817673  5.14788008  3.02517343  5.3647728 ],0.442576,0.558113
[ 4.51717854  1.78360057  4.33315468  2.2018168   1.49424124],0.742767,0.558098
[ 2.099612    6.2389431   4.70830917  1.41097379  3.10831642],0.459633,0.558114
[ 4.29487038  2.32951856  4.85347843  0.51684994  5.68755198],0.417526,0.558691
[ 4.47029877  4.28017521  2.84928179 -0.11848779  3.8478601 ],0.519017,0.558376
[ 2.822438    3.78239274  2.09285975  0.74656689  5.7094183 ],0.529507,0.559051
[ 5.97266769  4.77877092  3.87280703  2.4975481   5.78485107],0.388042,0.558205
[ 5.32422972  1.85122705  1.15089297  5.48818111  1.52701473],0.425502,0.55853
[ 3.18949604  2.32438135  0.40482759  3.28556204  0.56834322],0.548793,0.558506
[ 5.38184595  3.11087942  3.01613235 -0.15832333  3.77051306],0.47049,0.558505
[ 2.94773221  6.12854147  0.94756472  1.15451801  5.97381163],0.319976,0.559336
[ 3.16913319  1.25783956  1.22244     2.01209998  5.22072268],0.583737,0.559302
[ 0.51653767  2.64779687  1.43012846  0.0035167   2.8538661 ],0.439437,0.559305
[ 5.35499716  4.80682039  3.39754057  4.60013533  2.66430712],0.600897,0.558238
[ 3.73420763  0.33388236  1.77965081  0.61974454  6.21485376],0.331814,0.55936
[ 1.22457004  2.9993701   2.24321127  4.18980694  5.54814291],0.601194,0.559078
[ 4.58252001  0.18783002  4.5989089   2.42943144  2.10137558],0.523498,0.558377
[ 2.67266703  3.65942359  0.0523692   3.25929141  0.62724972],0.501814,0.558644
[ 3.72651839  0.54214281  6.11934996  0.47431958  5.22188663],0.306607,0.558906
[ 5.33212328  0.06647645  2.23528266  5.49555016  5.64236498],0.304516,0.558976
[ 5.30663443  1.18219995  2.8949008   0.31763968  2.57929492],0.476008,0.558592
[ 1.80486465  3.9277606   0.36384091  4.46488953  0.7830649 ],0.469503,0.55868
[ 2.56556654  0.11653759  4.03524542  6.03502893  4.8180337 ],0.36912,0.558615
[ 1.1339916   5.50211716 -0.13019031  3.92025089  5.10208321],0.3355,0.559169
[ 5.16188002  0.72049469  1.10722566  3.08719778  0.93166322],0.439791,0.558338
[ 4.72288799  4.40633678  5.81337643  6.29044342  5.71740294],0.277219,0.558214
[ 3.54809523  0.64625674  1.11074936  3.29021502  3.89997625],0.653425,0.559065
[ 1.19952953  0.63980919  6.0038805   1.93245447  3.80971122],0.405996,0.558502
[ 5.36617661  5.78423262  4.17493868  2.94713569  2.09015155],0.486338,0.558026
[ 2.49631786  4.80269003  2.29949069  4.83475828  5.113132  ],0.594327,0.558818
[ 4.00259066  6.25082636  0.19670704  6.24935722  5.59209633],0.239758,0.558697
[ 6.34868336  2.31162381  2.98013067  0.88779885  5.97057152],0.333627,0.558978
[ 0.96437883  5.65906191 -0.11232657  1.33773959  5.82840729],0.272748,0.559989
[ 3.97587299  2.16767192  6.04626894  5.66944742  3.36227632],0.431368,0.558183
[ 3.36601877  4.86399078  4.44572639  4.73352671 -0.18548389],0.41927,0.558211
[ 0.55706745  1.98739147  5.22491646  5.41980314  1.78224373],0.411829,0.558359
[ 4.62991047 -0.19323751  2.58327127  1.70288622  1.71670246],0.468244,0.558522
[ 5.58064604  4.60177183  4.77233458  1.98266804  0.85947591],0.435097,0.55786
[ 1.46040499  1.08112836  3.04792094  2.25744796  1.32785749],0.69434,0.558381
[ 4.923841    5.97554541  3.5537622   3.64895892  3.0380888 ],0.546918,0.55825
[ 2.909868    6.08877516  5.08746004  5.48252869  2.60570049],0.396439,0.558415
[ 2.55156279  3.10930181  2.98584056  1.82825172  4.71066141],1.05124,0.558659
[ 3.13826942  2.71075845  5.87080193  2.31511235  0.79983503],0.536076,0.558016
[ 0.65064055  0.26447886  3.70836663  3.59923959  4.57265091],0.468677,0.558912
[ 5.49724865  3.56232882  3.65156722  5.66970062  5.72183943],0.377178,0.558325
[ 1.42295718  0.07745209  0.86309487  4.20848799  5.93483448],0.326068,0.559749
[ 2.86522007  0.92156571  4.15297461  0.5128749   2.8647182 ],0.592716,0.55856
[ 1.93681729  1.27715588  5.68174982  4.27522516 -0.17648101],0.357059,0.558125
[ 3.69857025  1.04453087  4.56362343  1.81081283  2.15472579],0.720179,0.558292
[ 0.22121558  5.43376112  0.58014292  1.16351402  1.53567886],0.333139,0.559662
[ 0.3654739   4.99671268  5.00681973  5.62107515  0.42958698],0.299115,0.558394
[ 0.80181491  5.79378653  4.57979441  4.56165266  5.34209299],0.356415,0.55864
[ 2.88281512  0.27897042  4.51610804  0.92916465  1.22231519],0.451165,0.558323
[ 2.73691273  4.92287207  3.84650302  4.31511545  2.64666009],0.882021,0.55843
[ 0.2823219   2.4122653   0.24435303  5.14997005  3.36942625],0.398666,0.558879
[ 5.11423826  2.30379844  1.77373195  4.91590357  3.62096405],0.644549,0.558534
[ 1.8423034   3.88821936  3.15542078  1.74023843  0.90232188],0.761,0.55825
[ 0.72305262  3.59890461  2.25509357  2.08003712  1.68905926],0.731906,0.558669
[ 4.34255695  5.51411772  5.16946745  1.76617348  0.23268986],0.370231,0.557851
[ 2.60909057  4.16293144  4.18234015  4.49630213  6.04659891],0.514831,0.558556
[ 5.66843748  2.36644888  1.62162971 -0.02031087  1.19472492],0.373091,0.558257
[ 4.56260777  5.80651712  2.18461704  1.17450869  1.31979609],0.451699,0.558282
[ 0.2594814   5.13722372  0.88219351  0.25660005  2.73140931],0.342916,0.55965
[ 4.86244774  3.15331435  0.1766697   5.52207899  3.02438712],0.438118,0.558809
[ 3.9703815   2.41514039  2.98438072  1.17110872  1.19126356],0.775175,0.558109
[ 3.75327849  3.76726031 -0.05451978  2.30223107  4.137537  ],0.579137,0.559234
[ 1.13581181  1.0448246  -0.0172855   0.23849621 -0.09436935],0.259048,0.558956
[ 3.64255571  2.07451153  2.3425467   3.48754764  4.89904261],0.948252,0.558788
[ 0.78587478  3.58217812  4.11002493  2.57568645  2.31004143],0.824435,0.558355
[ 2.27483082  5.55475712  1.41672361  1.04908609  0.27031323],0.387347,0.55879
[ 0.47241226  1.79526973  5.32003736  4.6099124   1.17585111],0.414216,0.558278
[ 5.79877424  1.66314268  6.18911028  6.12547684  4.44410563],0.27289,0.558146
[ 1.56611025  1.10225415  0.26547173  6.2824564   0.06953755],0.266686,0.558582
[ 3.65862679  5.55335426  5.35183382  2.34212494  5.42348528],0.420334,0.558028
[ 3.93737531  2.98105931  0.95165306  0.30842111  6.07130575],0.3738,0.559421
[ 3.03874302  4.90124369  1.47418582  4.98557091  3.80340242],0.64382,0.558722
[ 4.63906956  2.68847466  0.57397389  5.80469656  3.01676345],0.464343,0.558807
[ 0.4824712   2.1858511   1.07080185  6.17517948  1.74132645],0.365115,0.558581
[ 5.78146076  2.66309166  1.43598604  5.81293869  4.03326893],0.411922,0.558612
[ 0.57377702  1.55018258  0.59281254  5.02902794  1.09791923],0.377103,0.558658
[ 1.16478622  3.3104713   4.52347136  2.31985426  4.82585382],0.685791,0.558437
[ 4.18782949  0.23884752  3.33865166  1.22779274  3.21135902],0.576868,0.558784
[ 4.89678192  1.38304281  4.73306274  3.91503835  2.25902724],0.640936,0.558151
[ 4.87681532  4.59445858  4.85683441 -0.14165881  1.92759359],0.391655,0.557832
[ 2.08663607 -0.22775683  1.43236482  3.13720155  1.82708609],0.497397,0.558805
[ 2.65459633  0.96992892  2.54123116  1.66965842  6.2420373 ],0.46016,0.559304
[ 0.29031754  1.13682711  1.45238149  1.44478893  2.39296007],0.476279,0.559109
[ 1.5708307   5.26852465  5.06077623  2.38940191  1.79541421],0.547664,0.558115
[ 1.88856888  4.0037961   1.54274702  2.61409664  3.18545604],1.04714,0.558834
[ 2.0885222   3.33159494  5.48718214  5.02940369  4.73374939],0.519448,0.558377
[ 0.61041439  4.1992197   2.20072484  3.30085278 -0.20020272],0.432547,0.558687
[ 5.5011878   0.13899995  0.18546429  2.71620536  3.65303874],0.35881,0.559071
[ 4.37187576  2.37510848  3.35705423  6.3039155   0.77210402],0.429564,0.558291
[ 5.12607193  3.21862435  0.64256024  3.92638803  4.62244177],0.537172,0.558889
[ 3.75252938  2.61318207  5.28788567  4.57076168  5.08841181],0.562458,0.558284
[ 3.88286734  4.16557217  1.71219969  2.50862956  0.27401832],0.607206,0.558279
[ 1.26100624  3.26417589  2.93002677  3.98599458  0.50017411],0.652737,0.558394
[ 5.54415941  0.08580668 -0.20074368  0.77937198  4.49940491],0.267455,0.559163
[ 6.2629323   3.22037768  3.87407994  6.12479544  1.20742011],0.339709,0.558092
[ 0.76382875  4.08241081  6.1884861   3.18892932  2.1604774 ],0.452919,0.558153
[ 3.14891195  2.09365463  0.97961831  0.15477496  3.96337986],0.527733,0.559222
[ 4.5954361   6.15463209  3.2855494  -0.212642    1.7444253 ],0.339257,0.558037
[ 2.38057709  0.20007975  5.000103    0.76712239  4.58145237],0.404688,0.558957
[ 0.11195088  3.43024063  0.99532169  3.03325415  0.25608245],0.398806,0.558972
[ 5.53380871  1.99054921  3.05521655  2.21351981  1.09646273],0.599368,0.558034
[ 3.68082857  3.62979102  5.89625788  4.33308554  0.33166394],0.432047,0.558096
[ 5.08798552  2.08695221  0.68182915  2.94622231  0.48373035],0.456584,0.558272
[ 4.56644487  0.08605472  1.89874518  4.28848743  0.87605441],0.428652,0.558347
[ 5.15615368  4.53383684  5.99541712  1.20375025  0.42099643],0.324129,0.557774
[ 1.45424092  5.01561069  2.22813988  4.67537355  5.30409622],0.495944,0.558862
[ 1.33787155  5.68102455  6.21144533  4.60813475  2.31974006],0.353197,0.558256
[ 4.06263924  2.49095178  2.72414279  4.77231407  3.15019774],1.03863,0.558422
[ 3.13571477  4.37268877  5.94875765  4.92873192  2.6985271 ],0.515231,0.558208
[ 1.24280536  6.13155746  2.90864539  4.64657164  0.3682318 ],0.363106,0.558726
[-0.18319851  3.83224416  1.6414094   0.06179181  4.55913305],0.348006,0.559645
[ 2.86999083  1.15212142  2.7678771   3.98696709  3.01684594],1.0571,0.558544
[ 5.80322742  0.68300706  0.35444704  0.86129826  2.29814076],0.330119,0.558762
[ 1.89995825  1.03499162  4.1790905   2.82352018  2.76187348],0.865842,0.558426
[ 0.800201    2.48562407  1.57364225 -0.0841149   3.87127995],0.446248,0.559397
[ 1.18052745  4.78354645  2.51462245  4.76354599  4.88492727],0.543769,0.558817
[ 2.27724147  1.77684724  4.97321892  5.19450045  1.51761627],0.557869,0.558248
[ 4.68364239  0.83188897  5.90190411  3.0004046   3.6175909 ],0.468651,0.55838
[ 3.33691454  1.67707455  4.09574699  2.24406624  5.18814898],0.744949,0.558691
[ 5.07895756  0.7830525   0.74386328  0.2342871   1.27679503],0.333938,0.558554
[ 0.69610846  0.56937814 -0.22466215  5.99676037  5.82953691],0.229352,0.559732
[-0.07773974  1.45703936  5.45637655  5.48654032  2.33082795],0.33878,0.558399
[ 2.1045115   4.43209982  0.63805145  2.52848387  6.20207596],0.418284,0.559504
[ 5.01809883  1.39836335  6.22875643  3.13774705  4.55628967],0.408099,0.558356
[ 1.19576836  3.79685283  0.78074002  1.74522328  5.10299969],0.504734,0.559542
[ 4.68994665  4.42435789  4.76974916  3.84466767  0.32317147],0.47857,0.558046
[ 4.26496315  2.54286909 -0.08117473  3.74905348  1.20188594],0.497586,0.558633
[ 5.6950407   0.72989994  5.75618792  1.37039363  2.59472632],0.359285,0.558397
[ 5.04578924  4.63977623  0.84721059  3.04038167  4.61997509],0.522614,0.55884
[ 0.24295905  2.17243433  4.17961311  5.23063707  4.37348413],0.464256,0.558704
[ 2.52839637  1.06043029  2.25905848  3.27032185  3.12196183],1.03936,0.558711
[ 1.36413157  2.74236107  0.89102721  0.41912746  3.15367484],0.529809,0.559358
[ 0.89422846  1.04144907  2.5449338  -0.02759685 -0.18068057],0.305247,0.558263
[ 1.58525097  3.2328248   4.89166069 -0.02658138  5.36604977],0.393817,0.558466
[ 0.43745634  6.1025095   3.5599277   1.19573295  3.55872011],0.398831,0.558625
[ 2.70072222  2.35774207  3.83017635  5.63616419  4.95724249],0.589226,0.55858
[ 0.91602278  1.45468593  5.37197256  1.10932195  5.05064106],0.39782,0.558647
[ 2.62230659  0.04178009  3.58205557  0.07269107  3.87638783],0.424274,0.559064
[ 4.52617788 -0.17725453  0.06355397  0.68963373  4.2600832 ],0.303283,0.55921
[ 0.51963234  1.93989694  6.2841177   5.23247385  6.33024979],0.255519,0.558512
[ 3.13678622  0.54951531  3.01004601  4.74495268  1.34630561],0.595123,0.558323
