Inputs,"f(x,y)","f*(x,y)"
[ 0.0475243   3.76934791  4.13469791  4.97857809  5.02641153],0.423412,0.542163
[ 4.94330025  2.04554653  5.74683523  3.57705832  2.03331399],0.540541,0.564072
[ 0.41349369  6.16515779  0.43704134  0.23253196  4.10842133],0.269074,0.381076
[ 3.01327038  0.06129959  1.54910767  2.31828618  5.60220671],0.43521,0.493473
[ 3.17721701  3.63978362  1.11694002  4.12912893  6.21532249],0.48544,0.551857
[ 1.87702751  3.71038437  2.41023088  2.06992412  2.42606497],1.20366,0.604181
[ 5.79913139  5.99500656  1.55367172  4.24110603  2.39915133],0.38762,0.516583
[ 1.79776299  5.10108948  1.57350326  4.29383326  3.19110966],0.68468,0.577454
[ 5.91828871  2.26912642  3.30646253  3.73782539  4.13850212],0.625583,0.577201
[ 0.55409825  5.15808105  5.40462542  0.50718337  3.58474088],0.357423,0.553372
[ 0.92569667  4.59773779  1.35564148  2.63206935  5.98636293],0.423493,0.479826
[-0.20499118  5.36378813  0.57356155  4.76338482  4.39109516],0.314547,0.438307
[ 2.1565721   5.39497995  3.58785105  1.84940612  2.83107233],0.76073,0.578886
[ 5.36474133  2.26106334  3.23522949  2.8125937   5.71822929],0.537136,0.574394
[ 5.87386084  0.90431595  2.77161789  2.94079328  2.76490808],0.563003,0.549038
[ 5.18762302  4.30358171  2.13975763  2.85305023  0.8930608 ],0.599311,0.492365
[ 2.13152361  5.92306519  5.20181465  1.86298656  3.27194571],0.487489,0.574228
[ 1.47593856  0.88211817  2.96906424 -0.19773303  1.38785267],0.405949,0.481155
[ 3.96785188  4.83730412  6.18806839  4.57187462  1.08444536],0.390376,0.54937
[-0.21189331  3.34055662  1.69511318  1.73721421  0.83059001],0.426695,0.47263
[ 1.25060248  1.10728395  6.2112751   0.09370992  1.21327806],0.297673,0.393587
[ 5.53608751  0.60164785  2.0036943   1.97134578  0.97193241],0.428309,0.477109
[ 0.64603668  5.75378561  0.71422815  2.74382281  6.21305847],0.296396,0.416051
[ 3.36546278  1.61643696  0.14566986  1.89511132  2.05971527],0.578037,0.551142
[ 1.79255652 -0.07975957  4.36399508  3.99695563  1.04487491],0.442091,0.454753
[ 5.58036089  2.01826286  4.14706278  1.11425281  6.03851414],0.374161,0.585377
[ 5.77408981  4.72959137  6.22398996  6.14725113  2.38934565],0.275033,0.57108
[ 6.01152182  4.54697275  6.10376215  4.82558489  5.92596912],0.263229,0.605731
[-0.13386975  4.50366879  0.86061615  5.21923256  3.6136961 ],0.37091,0.496016
[ 5.68618393  1.51329875  2.21742153  5.2982049   4.02497435],0.467932,0.553367
[ 3.14008904  1.9874742   4.67981863  4.28924561 -0.01631686],0.509504,0.516814
[ 3.96898127  1.59666038 -0.04258216  6.29715204  2.64236379],0.355054,0.54418
[ 4.64143515  6.17686987  3.81120729  0.20042123  0.31938115],0.298791,0.471762
[ 1.47448492  3.76208901  2.58667564  1.88026011  1.70135581],0.907515,0.57867
[ 2.12362885  5.45288658  0.4813807   4.40189695  5.80948734],0.357313,0.510658
[ 0.91448635  2.73829508  2.59268069  0.40918398  5.19843054],0.473279,0.519354
[ 1.50018537  1.47197425  3.2796669   4.35279226  5.29601383],0.596508,0.546476
[ 4.4995985   1.83689272  1.40448344  1.30751729  4.51701784],0.613003,0.577851
[ 0.86232251  3.7568922   2.99631023  2.62130356  3.06834269],0.971756,0.585707
[ 3.5790906   0.37844589  5.35569382  2.23695397 -0.12420174],0.355871,0.395488
[ 0.38252383  1.40784299  0.95292413  1.78052449 -0.05850432],0.339925,0.433519
[ 3.6594007   4.27130175  6.22676754  4.12578344  5.4259882 ],0.406242,0.63559
[ 3.94096947  4.0715313   3.38599563  2.04012203  1.4237349 ],0.944414,0.567781
[ 4.36274242  2.4366138   2.62638998  2.81988668  0.31799728],0.687775,0.518968
[ 4.73118687  2.54416251  2.28738976  5.13805771  3.14363003],0.751624,0.587069
[ 0.814758   -0.15821093  0.2082759   5.45396614  3.38887048],0.296591,0.391803
[ 5.92915964  5.19052696  0.48325098  5.47193432  3.37715673],0.322944,0.519756
[ 4.49074602  3.37984848  6.29569483  2.98688436  5.85920811],0.378738,0.627863
[ 4.41678238  0.69846934  3.91619277  4.06253052  5.35019159],0.50515,0.557917
[ 3.71311402  2.67926097  3.99217486  2.47840118  3.3438859 ],1.43141,0.63644
[ 4.88701153  0.44467553  5.84440947  0.96960884  5.36307669],0.304064,0.518951
[ 2.75290465  1.8700887   3.33581257  0.92216623  6.10691309],0.489696,0.572981
[-0.02153156  1.62347829  4.59386492  1.68614268  5.60520792],0.369301,0.379473
[ 2.55430579  0.19115968  0.21898961  3.71823239  4.38042879],0.430224,0.494924
[ 5.56100655  3.72842169  2.30857992 -0.01464381  1.90648544],0.437613,0.505544
[ 1.01721346  2.24671197  4.07833099  1.53119946  1.23173702],0.627124,0.529156
[ 1.62543654  3.00282025  0.14046589  4.88648653  1.63332033],0.487971,0.573344
[ 0.82420659  5.89063168  5.56474543  2.90399075  2.59094667],0.402507,0.539893
[ 2.90316963  2.2877202  -0.03705249  1.03614259  3.91182375],0.514706,0.569864
[ 0.62827069  1.4494803   6.11988688  4.80162382  0.3401013 ],0.302263,0.429172
[ 2.61273527  5.10795259  2.34115481  4.20446777  4.50421333],0.727754,0.594418
[ 4.04807806  5.36057949  0.55140346  5.06541061  3.18860006],0.455209,0.551549
[ 1.13452148  5.81996965 -0.06249542  0.9559564   0.10695581],0.260695,0.307321
[ 2.70447421  4.99741888  2.92738843  3.63213086  3.17381978],1.05129,0.615969
[ 1.27819037  0.50818646  3.66674471  0.25056568  3.04122686],0.450869,0.456248
[ 2.46811795  4.36260605  1.19921386  1.42078614  6.09417629],0.445429,0.532322
[ 5.25768089  6.14406919  2.29387975  5.86094475  5.33078718],0.293268,0.561581
[ 3.90654182  3.45367312  2.82576156  4.53951788  6.08950806],0.556385,0.58347
[ 0.94531631  0.66131121  0.5714733   1.77206361  3.28562427],0.45089,0.455773
[ 5.12185001  6.25996971  2.88964558  3.28084445  1.67831397],0.455217,0.518061
[ 6.16327524  3.25529003  5.42186403  6.25353098  3.49945951],0.314744,0.592653
[ 5.71471405  0.10527034  0.14690131  0.74642372  3.73892522],0.289738,0.49497
[ 3.2107327   1.32691538  1.43551087  3.19596314  5.7487669 ],0.559116,0.553821
[ 2.45737457  1.92876196  0.12871349  5.27413225  3.47487283],0.497922,0.56784
[ 5.00592709  5.15660429  0.40550527  3.23956418  1.69139123],0.450939,0.479009
[ 4.9919734   0.5052135   5.39196205  3.78562689  0.23934704],0.343032,0.420512
[ 0.35983437  1.52709436  3.25715876  3.08017278  0.8482039 ],0.530709,0.494819
[ 4.06447268  6.07269478  5.03808641  5.27101851  4.14334726],0.38178,0.623863
[ 5.42281389  1.78845799  1.82887173  0.72194779  2.5987711 ],0.524661,0.54332
[ 3.26294589  1.92750967  3.37978768  2.93881011  5.93485785],0.667523,0.592617
[ 3.7740221   5.72588444  0.27106312  0.35496858  3.43170404],0.361543,0.500377
[ 2.05442286  0.1159061   0.85559535  1.95464659  4.57737923],0.446599,0.471217
[ 0.39629841  5.11131096  3.85825872  2.66760159  5.47529793],0.430828,0.525201
[ 4.08250761  1.66955662  3.66007733  5.1741991  -0.14737454],0.43458,0.5069
[ 5.95539331  3.8799541   1.72508943  5.55586243  4.26481485],0.412095,0.542439
[ 5.98175049  1.30028796 -0.20391202  4.76714373  3.90151381],0.322784,0.496947
[-0.20514128  3.95187521  5.00378036  5.93998003  3.55088139],0.343158,0.552272
[ 3.0381012   4.67653656  3.20944881  0.44034755  0.06380106],0.434232,0.500417
[ 3.14097309  3.88108802  3.02903318  4.58520603  4.92127609],0.833249,0.615942
[ 5.42875719  3.39537978  3.62823105  2.93716145  0.61065716],0.582657,0.499498
[ 5.91752338  5.17956352  1.20116639  5.87029743  0.97953248],0.295691,0.474823
[ 5.50615597  5.06950903  2.37810612  6.26168823  5.31878805],0.312834,0.555535
[ 2.89182901  5.63442755 -0.23947832  0.2254746   1.42811334],0.306608,0.385053
[ 3.52050233  4.5406847   0.66670817  1.11307001  4.50086355],0.529045,0.558152
[ 3.55337191  3.12211204  1.36089647  2.51166677  3.15048265],1.20935,0.595703
[ 0.49146083  4.40898657  3.77987313  4.85963345  4.62848711],0.500089,0.566826
[ 3.35205364  4.52715969  6.00526333  0.61544877  3.54805589],0.444954,0.622199
[ 1.97621405  1.30318403 -0.06840964  0.17035452  0.27699021],0.296172,0.434753
[ 2.80358958  1.16506886  3.88079095  3.76064992  3.62511683],0.985154,0.592042
[ 5.15615034  6.27374935  1.25881183  5.33486462  6.25618219],0.25347,0.530853
[ 4.3097558   1.68814158  3.61326957  0.70825815  5.85655022],0.449954,0.593731
[ 6.0489707   3.13086939  2.51885939  1.43788755  5.87899971],0.395669,0.559017
[ 6.22767878  5.10496807  3.43646288  6.15024185  2.09980917],0.324953,0.543309
[ 4.41418362  1.53831255  6.13177252  3.64138961  1.41546214],0.457319,0.514706
[ 1.88360417  4.39064503  4.30140209  4.35109472  5.61274385],0.539789,0.598527
[ 0.00952636  3.45992446  5.15414143  4.55645704  2.3115201 ],0.461013,0.543547
[ 3.28815055  3.27934051  2.54265261  3.25342512  1.63764882],1.37166,0.601434
[ 5.88724518  2.38462567  4.1179781   1.77410936  6.23800802],0.371027,0.577951
[ 1.82615995  0.12617886  4.58559179  1.40405929 -0.1107664 ],0.340429,0.392483
[ 1.10414267  1.29590118  3.77035451  4.47127628  5.81641245],0.450684,0.492213
[ 4.84648037  0.00743351  6.13194513  4.09682655  3.31385565],0.351178,0.47672
[ 4.44246769  0.80191767  4.33497286  1.23375452  5.15005255],0.466488,0.565645
[ 0.83011407  5.79799747  4.13685369  1.68935657  5.87649155],0.346962,0.51273
[ 1.21588063  4.6673398   1.53704643  5.06379652  0.61989546],0.434264,0.544399
[ 6.02631712  4.73296261  2.20997119  6.13214254  5.37660074],0.300802,0.541305
[ 6.34330845  5.99339533  5.44784355  4.99592876  3.91321945],0.278181,0.592572
[ 6.22083282  3.3092196   4.3373313   3.01288319  4.57095909],0.506947,0.590903
[ 0.90436482  2.10301089  6.27823448  1.50375021  4.19521713],0.406332,0.460299
[ 4.99037457  3.9366715   3.23039389  5.48670864  1.05826473],0.503878,0.537562
[ 4.26146555  0.09944011 -0.18441981  3.25825143  0.32538015],0.308972,0.436056
[ 5.97815037  1.16781044  1.48333704  2.36989808  5.37446451],0.391211,0.526794
[ 3.39051938  2.09985852  1.44236445 -0.24359433  5.23333597],0.418451,0.591254
[ 4.91526413  2.95554161  1.08695066  4.46778631  3.70040035],0.667783,0.554909
[ 0.66816109 -0.1190674   3.86166739  4.65025091  4.83579969],0.370343,0.361685
[ 0.62028408  2.03538179  5.04500961  4.65759039  3.72159052],0.525103,0.521445
[ 5.91462755  5.8352828   0.08600838  2.62326503  3.891886  ],0.32297,0.509785
[ 1.60181689  1.99961865  5.92121887  3.8034482   0.60844189],0.437555,0.492172
[ 1.70172513 -0.17218284  4.2222209   0.95200688 -0.24980082],0.303053,0.370184
[ 4.70418882  3.31237841  3.89981842  3.75162745  3.78155065],1.00127,0.618361
[ 4.690557    6.20821238  5.94667578  6.28684187  4.84066296],0.243755,0.618076
[ 4.26057243  1.59130776  1.86785662  4.17089272  1.01740777],0.659767,0.549722
[ 1.70051086  1.75767803  2.39557862  1.50665236  0.88084048],0.652815,0.558703
[ 1.6426605   0.58138567  5.10081768  0.2130644   1.3493768 ],0.362357,0.434461
[ 1.92260981  2.64438343 -0.08562002  0.88001335  5.95630169],0.344325,0.518206
[ 5.03240967  0.83492243  1.93007267  3.25336456 -0.03868829],0.412187,0.465404
[ 0.20491572  2.1025753   3.69012141  3.29129672  0.26414287],0.461597,0.485697
[ 2.33680773  4.156075    5.43485069 -0.02076089  3.05617309],0.458023,0.59134
[ 0.62583888  5.47025394  2.81277514  2.29728818  2.74950171],0.577021,0.522069
[ 3.61075521  0.28695616  3.53980589  0.69915736  0.4150373 ],0.399985,0.458226
[ 0.85643619  2.96156764  3.19883561  0.2116202   3.15366721],0.573574,0.554844
[ 6.12108088  3.67205787  3.41699815  6.1227231   0.09613015],0.298058,0.464741
[ 0.32841599  4.85555363  2.84900379  4.98970842  1.29470146],0.445033,0.552117
[ 2.71786284  0.6634202   3.69292498  0.44623098 -0.16028373],0.36326,0.448138
[ 0.45169389  3.87794304  4.32519579  5.4235177   5.78498268],0.361659,0.550256
[ 5.66850042  3.04253078  2.20698953  5.24862289  4.00669384],0.531313,0.560417
[ 0.53322864  0.6342051   0.80506533  4.95467234  5.37346077],0.323063,0.390256
[ 0.95365429  0.53007078  2.36333203  1.77337492  2.34417105],0.567275,0.47432
[ 3.6806674   2.76186848  1.08054495  3.87414575  5.0214262 ],0.71151,0.568328
[ 0.70706534  5.9212389  -0.18408534  0.73880059  0.56384629],0.250141,0.293979
[ 4.78055668  5.79058743  3.88916111  3.94978595  4.99586153],0.462237,0.604892
[ 3.63526058  3.29270792  5.31167316  3.91284204  6.12058353],0.467194,0.623766
[ 3.84209323  2.51652861  4.79180384  3.14283991  0.39126962],0.625809,0.530529
[ 4.8270545   6.09708357  2.07190609  1.59260082  0.33943245],0.359056,0.445486
[ 5.85802364  2.6732533   4.26582861  0.30433783  5.71303606],0.338931,0.596893
[ 0.22521508  2.80449271  2.33288574  6.06017351  5.20386505],0.364905,0.5333
[ 5.6583786   6.04405165  5.32033396  4.30734015  1.13189745],0.313321,0.499947
[ 4.48062849  0.10914472  6.18830872  1.507851    3.75864935],0.350672,0.487543
[ 1.22934258  4.0922966   6.34381151  5.37093925  0.53638798],0.310558,0.543188
[ 0.61543274  2.53693748  3.69325662  2.20710826  1.59444273],0.715028,0.547251
[ 3.81941462  3.08591771  4.42702866  2.3691895   1.54463089],0.977397,0.590315
[ 5.76396036  3.60490155  3.50564289  1.43443978  3.26431322],0.633637,0.5786
[ 5.36603069  6.15578079  5.31007528  0.24762289  5.02709246],0.266112,0.607209
[ 5.75049782  2.34776425  5.316957    3.57645178  6.12090683],0.351725,0.591863
[ 4.11561823  6.2049427   1.5522145   2.05629468  0.1576798 ],0.362559,0.435786
[ 1.50830555  2.06624246  2.00114036  5.3837347   6.000319  ],0.420541,0.547024
[ 2.23984766  3.81243801  3.76106954  5.45731163  3.82767844],0.738523,0.640517
[ 0.51985639  3.03990316  5.9266572   6.07085276  5.25712204],0.292033,0.530024
[ 4.52997732  0.16459788  5.38863468  1.53001201 -0.09472048],0.304654,0.373659
[ 6.02009583 -0.14840962  5.81539106  1.69758272  2.51033783],0.295021,0.455255
[ 0.72151875  2.74711442  4.73791075  0.54231095  3.89664674],0.497019,0.523706
[ 3.84295583  4.86508179  3.2640512   2.4809761   3.33423376],1.03735,0.613293
[ 0.30460709  0.17528346  4.67658806  5.47500563  0.19003163],0.269711,0.398456
[ 0.76105446  1.12388277  3.06483459  4.97188473  0.40305436],0.413747,0.517479
[ 3.14870477  1.8276875   0.65547568  3.32085109  0.17338187],0.500352,0.51747
[ 2.57118773  4.87589312  3.84042692  4.41983843  3.43061781],0.861286,0.631615
[ 1.22568488  2.22143579  4.19467878  1.77715862  5.50929213],0.556375,0.523862
"[  2.60164237e+00   6.14384842e+00  -1.13773160e-03   4.19302750e+00
   5.93211937e+00]",0.293514,0.498416
[ 1.80795872  5.60732317  5.12549019  2.44320512  5.52404261],0.40954,0.559249
[ 5.41540289  0.11696989  0.70172793  2.54992652  5.41687155],0.328171,0.503658
[ 1.70765281  3.68518925  1.95407426  2.59793329  5.56665611],0.667424,0.553525
[ 2.12261605  2.5294137   2.14276719  3.40617633  2.61588812],1.42073,0.627776
[ 4.14112377  3.15327501  1.58165801  6.08239985  3.90137696],0.536164,0.578111
[ 2.70975924  4.50249577  2.21604037  5.30650806  1.28462505],0.616568,0.589253
[ 0.88403744  1.63069022  5.69090748  4.78247881  0.10874708],0.331897,0.452458
[ 2.24690485  3.49706769  3.02029943  5.47633171  4.89556313],0.6435,0.618974
[ 1.96720457  2.36912274  1.56941319  6.18045044  4.05080652],0.506824,0.600122
[ 1.62733448  1.43417823  2.0962255   4.68776655  3.29219294],0.764132,0.591117
[ 5.46224403 -0.0550276   4.29943848  1.77674007  1.08338547],0.366917,0.445397
[ 5.25461197  3.29584193  5.86399794  3.43195915  1.68403411],0.492814,0.553835
[ 6.32832575 -0.20493589  2.54560757  3.84544754  0.9283098 ],0.316831,0.460756
[ 2.54572439  4.61279392  0.82368851  0.08420613  0.40217981],0.359786,0.425536
[ 0.90022564  4.98359871  0.42109597  0.88451529  0.78029084],0.340173,0.381864
[ 5.1562829   1.84303594  5.52999401  1.34309161  6.02341175],0.341584,0.592639
[ 6.28117371  2.59835386  4.218925    4.93642473  0.5166772 ],0.365901,0.481126
[ 6.11266804  5.06766033  1.38465619  3.25076413  3.51637793],0.456563,0.531086
[ 2.41230178  1.4226166   5.51672125  2.86774063  5.31074715],0.512178,0.541252
[ 3.87911153  0.87358809  5.35061598  4.9660902   5.06190157],0.417767,0.549653
[ 2.63762259  3.88626885  2.39869261  3.28007483 -0.22330843],0.597139,0.525246
[ 0.96913671  4.55830479  5.3426075   0.84710079  3.83690834],0.446909,0.562673
[ 0.83461243  3.86902475  6.12290239  1.04086244  0.07530815],0.306855,0.434299
[ 0.01645933  0.02082821  0.93459684  3.72016406  1.43616784],0.333255,0.363883
[ 5.00934267  0.09347598  3.93056703  4.61381388  5.13141584],0.392178,0.528004
[ 1.11474669  1.33715773  0.31371385 -0.236839    4.12012625],0.330391,0.46657
[ 5.72374964  4.29802799  2.7161231   2.51174927  5.48225832],0.485808,0.568166
[ 5.68519783  1.87413275  3.34858179  0.26009074  6.02374554],0.330584,0.578008
[ 4.90603542  3.6701026   0.514983    5.85218048  3.69066954],0.418949,0.539066
[ 0.81174433  2.01534081  6.24873972  4.81442595  3.54631472],0.401559,0.49561
[ 3.51213098  3.23041654  2.94590259  1.78956938  5.761971  ],0.69387,0.601828
[ 6.22864866  2.49140167  2.13159585  3.08810711  3.38909936],0.60255,0.545666
[ 3.0267961   3.79746962  0.45974842  0.28100142  1.16048217],0.437324,0.479426
[ 2.15197682  1.56504369  2.92296648  1.07451808  4.7239747 ],0.691384,0.571869
[ 2.39551783  2.89756799  5.99684525  0.36894575  2.2288847 ],0.457163,0.56045
[ 0.66250277 -0.1809054   5.15170288  3.05616617  2.53187251],0.393172,0.397855
[ 0.99654657  5.52296925  1.47874558  2.99954414  0.89105964],0.45165,0.462705
[ 0.39899775  4.39906979  3.15775776  3.97422099  4.01708078],0.635685,0.561333
[ 2.4332974   0.17128535  3.66003251  0.51326841  2.50482559],0.495357,0.504684
[ 6.25379705 -0.18203998  1.68968201  5.86344099  1.39138591],0.261667,0.495541
[ 3.78691626  5.62523508  3.11958957  2.07741404  0.64030272],0.527851,0.505188
[ 1.83546042 -0.16614118  5.00146151  3.88284039  2.80992436],0.471654,0.458462
[ 1.35709512  1.88697577  4.45539904  1.26014459  4.96266365],0.55756,0.518054
[-0.1392642   2.56742477  0.14914867  5.7452774   3.04581809],0.325647,0.497464
[ 2.11133814  3.91398954  3.95873618  4.96421289  1.94129646],0.798514,0.631699
[ 2.72007775  3.55102944  4.90263844  5.85593891  5.2546401 ],0.449604,0.632454
[ 3.44910026 -0.05352588  4.60731316  1.4922384   3.10688758],0.515625,0.504564
[ 2.05222416  3.04012322  1.44522786  2.35099411  3.10015678],1.14306,0.602875
[ 2.85212231  4.0204277   0.55409098  3.25565457  2.13566136],0.777723,0.561582
[ 0.80311793  0.79651004  1.64244843  1.8318851   5.36054993],0.426234,0.405896
[ 4.52613783  2.08843589  0.96343881  4.47775507  3.2653861 ],0.686727,0.561063
[ 2.92438912  3.44696021  4.81213427  4.90597963  2.36761546],0.798595,0.634888
[ 3.79456687  3.39903259  0.66061503  3.07261181  1.34626567],0.714113,0.531656
[ 5.45832968  5.32503891  3.80641413  2.0430131   5.17975092],0.439239,0.595466
[ 1.31238902  2.72637439  3.39991665  1.03491533  1.33982301],0.680245,0.560407
[ 5.96278524  4.47983599  5.53548288  4.37845612 -0.10370988],0.294726,0.451944
[ 5.8764286   5.92533779  4.89752436  4.38720179  2.5491457 ],0.362849,0.562784
[ 4.93126774  1.74844515  0.3030889   3.46325207  3.92347932],0.536569,0.53698
[ 3.18753672  4.92164516  3.14202476  2.57000399  4.16645765],0.971479,0.613025
