Inputs,"f(x,y)","f*(x,y)"
[ 6.1705904   1.08476233  4.40955925  3.63206744  1.91676724],0.448822,0.561618
[-0.24591713  2.53301167  5.0483861   4.59342003  0.23171902],0.33165,0.616826
[ 4.82833052  4.13637209  4.06786633  4.7010107   3.27797627],0.727528,0.686648
[ 4.2424674   3.58457661  2.08659148  0.28695175  6.24694157],0.390274,0.676765
[ 3.74967885  3.38650274  5.66680479  1.78095043  0.8197341 ],0.524579,0.542414
[ 3.17389226  0.13549234  5.76459551  2.12433004  1.50251174],0.418622,0.442365
[ 3.28723407  5.2838726   5.7212615   4.45131111  1.63686216],0.461504,0.647178
[ 1.11203969  5.78338909  2.36678696  1.11990178  4.04543781],0.468597,0.517823
[ 1.72084498  5.15206432  4.38981581  1.78031659  2.73835754],0.677723,0.601083
[ 0.73035586  1.54798472  0.86668986  0.90519869  5.00235081],0.396696,0.514198
[ 2.81640744  3.32127643  2.4996841   3.57676792  5.55616426],0.816068,0.619491
[ 1.44269598  1.50073588  3.71547365  3.86879587  3.46101856],0.896681,0.589147
[ 0.24232729  0.60611552  4.56795931  1.87983942  1.73341393],0.42278,0.561728
[ 0.33861601  0.9647612   5.47146988  4.90997648  1.82215631],0.365382,0.582876
[-0.12311313  2.5838654   5.96104717  2.6978991   5.24356937],0.346985,0.605998
[ 4.19334507  4.08716583  5.32918978 -0.03605385  4.50732279],0.407818,0.718362
[ 1.4823637   0.10298433  6.33903217 -0.05045624  5.50891161],0.235599,0.56143
[ 5.45761108  4.96181107  1.0785079   4.95108366 -0.15595293],0.309143,0.582674
[ 5.5024991   2.42736173  0.65046352  0.51380622  5.67111635],0.328658,0.594908
[ 3.31030107  1.91718185  3.96748042  3.6704309   2.08455062],1.17753,0.657136
[ 2.38354015  1.00661147  3.68293166  3.09006286 -0.15714799],0.50516,0.525565
[ 4.24966621  5.75117111  1.85059822  1.42567289  3.46361303],0.551111,0.591871
[ 4.8869586   0.56922603  0.12995411  0.75880367  2.92439032],0.360554,0.448557
[ 1.82271779  1.49684215  4.57151365  5.90218639  0.70069605],0.402826,0.616668
[ 4.13780117  4.2642889   3.64893007  5.64232969  3.10600901],0.653284,0.650656
[ 2.37101793  3.25037837  3.23354506  0.67196202  2.97377419],0.914637,0.657975
[ 3.90099478  1.07009792  2.21852922  3.84794259  0.47091094],0.579297,0.574873
[ 2.61160827  0.82074958  1.10347807  1.32109964  3.82435131],0.588407,0.543785
[ 2.94077301  1.71128297  2.81861258  0.74809653  4.90586948],0.649325,0.634961
[ 3.11337662 -0.04615391  0.43331891  5.08942223  1.975685  ],0.380305,0.495828
[ 3.37632203  2.66205263  1.34869874  4.98300791  0.85317141],0.605187,0.616292
[ 2.06143665  4.27943659  4.246243    4.10360193  1.12197828],0.723805,0.621051
[ 0.15199956  1.88120317  1.46182942  3.69038343  1.01478684],0.472892,0.555947
[ 1.07756412  3.40645742  0.43476424  2.82388783  5.25820732],0.4861,0.533509
[ 4.81331873  3.62972474  2.99846363  5.35441208 -0.13400757],0.415801,0.614781
[ 0.63473004  5.04989004  6.25831652  6.0055089   2.52935934],0.288452,0.610318
[ 0.00401417  1.30739856  0.39211911  3.99267578  2.26691341],0.397382,0.498968
[ 2.88775659 -0.18357484  4.72624874  5.58935404  3.47842693],0.399021,0.477396
[ 4.24400139  5.86151028  0.05554706  5.50144005  3.67743063],0.331987,0.559195
[ 2.18016171  3.9828105   1.10785282  1.4125092   1.27720416],0.636682,0.533844
[ 5.22089243  3.0840416   6.34191084  4.34525776  0.18096574],0.323997,0.524998
[ 0.04427424  0.7151143   0.31757352  1.71280551  0.94314808],0.31211,0.515047
[ 6.33523273  3.28019857  5.16808462  1.0577482   4.21679592],0.382324,0.691376
[ 5.07531786 -0.04753068  1.02580845  5.7036953   3.77628708],0.3289,0.492607
[ 4.55310059  5.58235693  3.3212502   0.20107372  1.94050348],0.432144,0.527742
[ 0.11623714  4.63168859  1.95829821  5.21461535  5.1901145 ],0.373626,0.517296
[ 1.5559628   3.42195892  3.43360567  6.25228024  5.34306717],0.425195,0.571708
[ 0.1059446   0.3455857   4.30781651  4.48045635  4.20442438],0.387984,0.452872
[ 3.99540997  3.51034403  0.44317722  3.67196178  4.62766409],0.629348,0.613643
[ 2.73587155  3.7818768   0.3736088   3.4397099   2.66417909],0.776087,0.576864
[ 4.00469923  5.7673068   4.69387054  5.63512564  4.14535379],0.403351,0.631415
[ 2.43213058  4.89374495  5.69837904  5.40296364  0.11795101],0.330355,0.61306
[ 0.47320905  4.38027906  0.32264212  1.342592    1.18994069],0.377623,0.481965
[ 5.54012442  4.16458797  5.49209833  2.46471453  1.75801003],0.47966,0.60564
[ 4.5911932  -0.05411663  4.50244951  3.69939446  4.24872255],0.472471,0.527503
[ 3.41065621  5.44920921  1.19330966  0.77903521  6.15830374],0.340844,0.580092
[ 0.30067104  0.70887399  3.66212511  2.15494776  3.87557673],0.514012,0.537816
[ 3.89078641  4.80883408  0.86246389  2.54175639  2.36971307],0.702164,0.584982
[ 5.26291609  5.44218588  1.17754102  0.42969987  3.10839534],0.384252,0.552909
[ 0.18983045  5.73988056  3.83327174  4.16456318  0.16329223],0.327853,0.495899
[ 0.44881687  2.31575966  0.2656942   5.24497604  4.7070117 ],0.364871,0.489011
[ 4.1295681   1.27977645  2.51291633  1.96230567  2.48911309],0.925056,0.609441
[ 1.50814486  3.09217548  3.00452948  4.11695385  5.02870893],0.793815,0.592032
[ 1.34628642  1.62671185  2.09232903  0.80295032  1.99345863],0.614073,0.593519
[ 0.15782626 -0.24146371  1.70587444  4.97952604  5.19289303],0.294229,0.337175
[ 0.6106559   0.53436202  5.35685301  3.99314594  2.7628231 ],0.427612,0.548574
[ 2.98390698  5.9060235   1.96036339  0.15816033  1.20081019],0.387009,0.438028
[ 4.8293004   3.83911443  1.28169429  4.56658602  5.43501091],0.490521,0.632275
[ 6.2227397   3.96847677  2.68598676  4.30658293  1.53248215],0.493015,0.668917
[ 3.48736262  4.1734314   1.58591187  5.73969126  0.27399331],0.424608,0.594205
[ 1.5020442   3.73302817  1.79658449  3.09275699  2.67881393],1.07053,0.583089
[ 4.8154459   2.52840042  0.51598024  1.69732523  5.02592468],0.488044,0.620133
[ 2.32511854  6.12388706  1.81997311  3.77809525 -0.19912164],0.364346,0.472406
[ 3.4412272   4.08524847  2.96126533  2.54290128  5.96582556],0.650237,0.655028
[ 0.33259195  2.31383228  1.42045748  3.97721386  3.35870242],0.618641,0.539614
[ 3.11078906  0.00841185  4.64765453  2.53849292  4.61278248],0.513065,0.531806
[ 4.0413723   3.71259689  1.89851272  4.48854542  4.54943752],0.80502,0.634101
[ 3.92869759  3.87938213  1.65174937  3.07387972  5.12497139],0.770741,0.644505
[ 0.18920161  2.19124913  2.7455821   1.91593313  2.13317752],0.643253,0.599524
[ 4.32327127  0.5178743   5.73235607  5.95205832  4.77217865],0.310241,0.520927
[ 1.61145079  2.70906401  2.53566837  5.74542856  2.25113392],0.652465,0.589439
[ 4.34470177  2.89598298  2.96022797  0.19821851  5.38677311],0.490983,0.694468
[ 2.39085579  4.49435711  5.67912531  3.73210239  0.91514295],0.508531,0.626236
[ 1.62192607  1.74336958  4.13060284  0.19281869  6.14133978],0.363574,0.608442
[ 0.32326928  5.64232206  3.70463443  0.0662669  -0.03641094],0.266881,0.403265
[ 6.27113724 -0.21259198  4.69802904  4.31609392  0.53640109],0.272436,0.383024
[ 6.22248459  4.99312353  4.07386541  5.81244898  3.37956214],0.35009,0.684742
[ 1.18867683  5.651721    2.33464861  2.53352094  0.12597543],0.412663,0.467689
[ 4.18196011  3.56434989  0.56419408  4.88751602  6.0624404 ],0.390779,0.591024
[ 6.04105043  1.84815729  5.88490057  3.40873003  6.00950336],0.301918,0.648517
[ 5.78531265  0.35519505  0.57157993  0.81585342  0.53910214],0.274148,0.325098
[-0.08420537  0.97052222  1.71732366  4.43565035  2.12012196],0.432682,0.508394
[ 5.18473577  0.67054129  1.04427993  1.2688359   5.13719416],0.376098,0.500235
[ 3.40927458  4.7083993   4.20477343  0.35745317  1.52854812],0.535165,0.54437
[ 4.70940447  1.45150113  0.53626305  5.33493423  4.10222197],0.433713,0.568579
[ 3.73475766  1.15566862  5.86032438 -0.05179786  6.26473093],0.269579,0.603473
[ 3.98586202  0.15980941  5.4928937   0.83043557  0.81531304],0.336327,0.368295
[ 2.06728792  4.78414059  1.36868858  2.74935436  0.18654276],0.507804,0.498993
[ 3.46808505  2.48889923  1.36920273  3.05815506  3.80032372],1.13847,0.635433
[ 0.58615339  0.50571311  2.13444328  0.84276116  5.79952288],0.33016,0.473643
[ 1.98521936  6.0032053   0.17465457  5.43953705  4.47327948],0.320991,0.491507
[ 0.08033256  5.52177858  5.98625326 -0.14979509 -0.00634164],0.209377,0.404637
[ 2.57281876  5.63657188  2.17144775  1.432289    4.53492117],0.56708,0.563735
[ 2.44708419  5.1353941   1.55676067  1.68388438  0.11564388],0.454541,0.453635
[ 4.78047276  4.4497242   3.20667052  3.98804569  5.27380323],0.6075,0.670276
[ 1.74396372  1.09388292  5.15880442  6.11183262  4.29267311],0.381303,0.517861
[ 0.54030395  6.06711483  4.57523108  0.33563071  1.00836551],0.294082,0.471687
[ 4.193995    1.1162101   4.96884108  0.45007482  4.77866268],0.425235,0.601224
[ 3.41749287  5.52060127  2.95316362  2.74420953  3.30537391],0.855534,0.611225
[ 1.61391711  1.74637353  4.83896923  4.49784327  0.33758381],0.471551,0.613797
[ 3.75194073  1.50397885  5.39196205  2.46378613  3.53228402],0.70943,0.636439
[ 0.26231885  2.00687909 -0.13316041  5.50096703  5.12444067],0.293548,0.465548
[ 0.93966526  1.38398862  3.7331295   0.35247797  1.12502313],0.436322,0.542074
[ 0.89346492  2.46383786  6.22046995  1.51976001  3.68125772],0.439529,0.671
[ 2.22948074  1.5432055   4.64953375  2.89255404  6.21569395],0.48102,0.558815
[ 4.30476379  6.345716    1.25199449  3.45708466  2.44944334],0.465901,0.557398
[ 2.47985172  1.52761614  0.02989694  5.72677517  6.22336578],0.293381,0.469959
"[ -4.21684422e-03   2.16274714e+00   5.94896936e+00   1.07245290e+00
   3.16483760e+00]",0.368116,0.646885
[ 4.47376251  6.22386408  0.86103809  4.68996382  2.72369218],0.398839,0.568477
[ 0.78060275  5.94095659  5.8864212   3.23893046  5.10145378],0.318679,0.581708
[ 6.01495934  1.47909904  4.4854064   3.69136977  3.71865273],0.5101,0.653481
[ 0.48084638  2.60465121  1.52229941  1.26494026  5.23929262],0.460598,0.553143
[ 5.40516949  5.51353312  2.17516613  5.72409678  1.93105078],0.379559,0.631959
[ 4.05590725  0.80627126  6.33509636  4.77389288  0.32843205],0.30927,0.481938
[ 2.46298242  1.72356486  0.16999194 -0.04963129  0.54606873],0.330593,0.450109
[ 2.64184046  3.14296103  0.74102378  5.36752796  0.8147229 ],0.484677,0.578118
[ 4.24963713  2.45947242  2.36902332  2.9976213   5.14959526],0.842271,0.657824
[ 3.78637218  0.96205145  3.64651632 -0.14890882  3.8415246 ],0.48046,0.557253
[ 0.3733471   4.01716852  2.44819617  3.27743506  6.28708267],0.414588,0.549458
[ 4.93617582  2.2411809   1.35405195  1.03886282  3.0249722 ],0.629707,0.606213
[ 3.51413727  2.46834254  2.25388312  4.17095041  4.18817091],1.12529,0.62952
[ 0.36961731  3.0075078   0.69858289  4.83991432  6.09994793],0.331011,0.49557
[-0.19535667  6.16748428  5.5673418   0.06577989  0.64744383],0.217492,0.450187
[ 3.69649172  3.74500847  2.05547404  5.45861387  5.49440575],0.520857,0.601697
[ 3.0596683   4.31984663  4.35107422  5.47011328  1.46963453],0.587736,0.64249
[ 3.81128144  4.81923246  5.29487562  4.25903082  3.75049734],0.610402,0.675529
[ 4.71895838  2.05511284  4.04773712  3.69381475  1.29150963],0.749305,0.624405
[ 5.06256628  0.97854882  5.53946114  2.3141737   5.69344568],0.363447,0.592026
[ 1.28442872  0.16701375  0.09353856  5.60465002  1.05647838],0.285894,0.483706
[ 6.30860186  3.40355587  5.70590019  4.26960611  4.47159052],0.367524,0.719094
[ 0.20316423  2.77775407  2.74810553  2.53525615  1.92694736],0.699175,0.592286
[ 5.24326277  3.19314694  5.34794617  1.91705382  4.18238068],0.550868,0.715086
[ 1.04976034  5.02486849  3.53160238  0.51868701  3.17000699],0.51621,0.569294
[ 2.81862831  3.22795773  1.71518576  2.55811572  4.0261879 ],1.25252,0.634349
[ 4.70489311  6.20679379  3.66442728  2.3676064   0.23269632],0.374679,0.491782
[ 2.22551346  5.79936409  3.1186769   2.33542681  4.7379899 ],0.591274,0.56896
[ 2.9551332   3.39801002  3.40795016  1.01598763  0.82165945],0.713861,0.547083
[ 5.25047731  0.77206773  1.07635736  4.55941629  1.61142468],0.433113,0.585546
[ 1.62078202  6.05896378  2.97610807  2.05357528  1.45021045],0.511309,0.503027
"[  2.71452069e+00   3.12802315e+00   2.26771389e-03   3.70305490e+00
   4.84524679e+00]",0.556065,0.567559
[ 0.50082964  0.8295939  -0.01869766  1.71857512  6.32503557],0.264782,0.409905
[ 1.58498919  0.71135694  0.43348828  4.0804677   1.05671716],0.420683,0.535949
[ 0.04955661  1.07066512  4.17983389  5.29395819  0.67367208],0.339058,0.579791
[ 0.21394293  3.62280583  2.55433702  3.03041434 -0.24887705],0.418327,0.520263
[ 3.72402382  2.85259438  4.97891665  6.11045837  2.93110919],0.522418,0.661177
[ 6.31212711  3.59558105  4.66000032  1.89395261  1.85513365],0.462651,0.574924
[ 5.09616375  4.55269861  4.80514526  1.9559803   0.38171694],0.434618,0.494426
[ 3.44856954  1.25684762  5.15716887  1.38988101  1.52956486],0.566642,0.517336
[ 5.14185476  5.89544058  4.56551456  3.32286167  4.9089179 ],0.413733,0.678661
[ 5.92374659  2.25163388  5.36379576  5.0144248   0.58820951],0.338175,0.568198
[ 1.68534505  5.99560928  5.59985638  5.9814744   4.47854996],0.298182,0.593364
[ 0.83229238  0.26107177  2.23384166  0.37765601  2.04250216],0.390913,0.523024
[ 1.14642107  1.29393673  2.72046924  1.15398967  0.80093777],0.508436,0.554666
[ 6.11557722  4.95448446  1.73680234  4.5428133   2.83423567],0.443848,0.666477
[ 0.8186273   2.61284423  4.77538633  2.367872    5.2735877 ],0.536796,0.616477
[ 5.80711985  5.29472446  1.8758862   3.84015632  5.31537199],0.392524,0.661441
[ 4.24165821  5.30668449  4.45800161  1.93323159  0.0385758 ],0.418475,0.473756
[ 3.38338161  3.9190371  -0.02231074  1.10548472  4.94119263],0.444773,0.57327
[ 4.94188738  4.4887352   5.7299962   3.15138984  5.81213617],0.379202,0.713002
[ 1.30008996  1.52984428  0.83645493  5.69223213  4.19846821],0.427051,0.490123
[ 4.79131985  5.0510087   6.31686115  2.89033127  1.12634492],0.3712,0.576463
[ 1.06754005  5.30456543  2.77045298  1.0353719   0.84191066],0.44218,0.483609
[ 3.15947437  4.47964811  0.2586619   2.02830243  2.70782447],0.634546,0.553783
[ 2.52968836  1.95478988  0.81514388  0.19650139  3.96340036],0.503145,0.574716
[ 0.86900121  3.18975663  2.50903988  1.38711798 -0.21500081],0.439448,0.492245
[-0.16104881  4.60639572  1.30181062  4.14970207  6.04464293],0.322079,0.492366
[ 0.91130787 -0.24922147  4.23728037  2.45810556  0.58673471],0.362734,0.472325
[ 5.42901516  6.0609808   5.91194963  2.80080724  3.40378141],0.345401,0.686013
[ 3.19148779  6.0648222  -0.12961188  5.04065895  4.08387613],0.338257,0.518378
[ 3.62501025  2.08008671  1.61049783  2.19159293  5.96539259],0.567709,0.605191
[ 6.32093573  4.70140266  1.88107789  1.60685551  0.40110096],0.346374,0.434507
[ 3.56099033  4.1500411   0.60681492  4.51247597 -0.12114048],0.409941,0.557956
[ 0.30684626  3.87345791  3.01796889  2.39216757  0.9365797 ],0.566781,0.553099
[ 1.39494669  3.47232652  3.93433762  3.26740432  3.74081969],1.07613,0.632432
[ 4.87128782  5.76411676  1.74295998  6.02980423  1.48829949],0.342616,0.60284
[ 3.84366274  6.22581244  0.45614347  1.21801984  5.14505291],0.329321,0.530071
[ 4.37828732  3.26411939  3.35313892  0.0431475   3.52906299],0.620462,0.66262
[ 2.24528575  0.33483747 -0.03899197  5.29787397  4.9601202 ],0.322264,0.418977
[ 3.1023953   1.96109152  5.17828274  0.60553223  1.54516149],0.535195,0.53909
[ 1.77162814  5.9782176   3.81713319  5.50587988  2.72443128],0.446394,0.560807
[ 0.01644848  4.05984783  2.19553089  1.25916231  4.45919991],0.480035,0.546116
[ 0.28152749  4.35263777  1.62548673  0.19022173  5.24082422],0.344529,0.536756
[ 3.6052289   2.8607409   5.89009285  5.15104723  3.71507716],0.529754,0.674094
[ 2.47341681  4.80081463  4.43664312  2.03902578  4.15809774],0.778281,0.651183
[ 1.145998    3.11303473  6.13277102  3.79664087  2.74513173],0.527316,0.669911
[ 5.19358015  1.37345445  5.19929457  0.67646217  3.8169322 ],0.428072,0.569535
[ 6.00272274  2.57329345  1.44775152  4.02121496  2.41062117],0.555613,0.672592
[ 1.39354622  4.37057352  4.1693821   2.01337075  1.15128863],0.657126,0.579538
[ 0.17154802  3.95583129  1.86182153  1.04951251  3.15705776],0.525258,0.545812
[ 3.82646441 -0.09613052  6.33382416  5.5092802   4.75420761],0.279664,0.477748
[ 3.46219277  3.19942212  5.83393431  0.31698862  5.00663042],0.408002,0.719671
[ 2.7270813   4.53853655  5.45050907  5.15804863  0.38418257],0.400862,0.62596
[ 5.16052771  2.96084094  3.00716186  5.2540307   4.75667763],0.560663,0.660439
[ 6.05976629  6.12274694  2.59500289  0.94834876  5.21026516],0.29965,0.668353
[ 1.98775685  5.21845627  4.73262167  4.31417179  4.61466599],0.546975,0.610608
[ 0.98784357  1.18699491  2.48589754  5.65113878  1.85859191],0.477751,0.542935
[ 3.90922308  1.08942795  1.94127977  1.41911602  1.13487327],0.603291,0.506444
[ 3.03402233  2.32968163  3.48996973  4.27739477  2.29391074],1.27863,0.65768
[ 0.10698085  4.10905457  5.71000099  6.11249065  0.79037356],0.27387,0.61215
[ 3.49904132  4.4165411   1.52184403  1.87451673  5.05448675],0.669873,0.628552
[ 0.58566195  3.27428007  0.82278699  4.06943083  5.26920652],0.455841,0.519216
[ 3.5857749   1.81395924  3.92536807  2.28323627  1.04778087],0.83815,0.579114
[ 4.23520899  4.6230793   0.73023444  0.38147217  5.4316082 ],0.369258,0.599586
[ 0.08989014  6.03550434  4.8029747   0.82599437  0.2185076 ],0.260439,0.440851
[ 1.70451558  3.12357736  5.90392923  4.6711731   5.66797256],0.399405,0.617223
[ 2.1899457   5.39920044  4.22363949  2.4451921   0.92853469],0.571154,0.552644
[ 4.72308397  3.02698159  4.12466955  3.61204553  4.41523933],0.861168,0.700777
[ 4.57435513  4.58342123  3.91388559  0.09743299  2.07163215],0.49732,0.558204
[ 3.55167794  6.17366886  5.02725887  5.76941824 -0.04695284],0.274424,0.588839
[ 6.31488609  0.66517699  2.28571582  1.65097308  3.65317726],0.413281,0.512221
[ 6.26041317  4.25115728  5.73639345  4.45961761  0.7846536 ],0.315241,0.581641
[ 4.60215855  6.1496315   6.28621674  3.21791339  2.61943102],0.35114,0.662446
[ 3.3288672   1.28545284  4.96984911  1.37006915  5.02668095],0.534981,0.621416
[ 4.0901022   0.34117761  1.9995625   4.89318466  5.69236946],0.398541,0.459817
[ 4.246737    5.71493196  3.88858104  3.59298992  5.11423969],0.511864,0.644955
[ 6.09583378  0.72696191  4.99539757  5.07105303  1.90099657],0.342119,0.566559
[ 3.79029727  5.05185509  5.0144043   4.60228109  6.08299112],0.385139,0.645028
[ 3.00109673  6.11937237  3.23803854  5.82216311  5.12955666],0.366478,0.582721
[ 5.29952812  1.56691217  5.38060808  0.40456679 -0.0387476 ],0.294298,0.407734
[ 0.56221199  6.32822132  3.85234237  4.57987165  4.82351494],0.350047,0.520404
[ 5.36748266  5.65046883  6.23480368  5.4416585   5.40891171],0.250888,0.676493
[ 2.81160188  6.14513111  0.04836405  1.7083751   2.9260776 ],0.39505,0.477385
[ 3.57567143  3.72261119  5.0201683   1.29882598  1.84623766],0.706224,0.61904
[ 4.58050489  0.04048539  5.98401642  6.16669655 -0.20930812],0.219835,0.433735
[ 2.5259831   0.78174281  0.83635348  3.87904358  0.10281136],0.416786,0.55159
