Inputs,"f(x,y)","f*(x,y)"
[ 2.20051169  1.96714079  5.807693    0.78226894  5.45983553],0.391263,0.556575
[ 5.55796862  2.3104012   0.37326616  5.81784678  0.854904  ],0.317862,0.556663
[ 5.87387562  3.15748906  4.17641973 -0.02680026  0.64760804],0.340562,0.556635
[ 4.79213095  0.79611784  4.33900833  2.45927382  1.55208242],0.579689,0.55664
[ 1.52813256  1.41032887  5.77517414  5.39400959  6.16930723],0.30147,0.556632
[ 2.74941969  0.81606239  2.70007038  3.90912461  1.87716818],0.832668,0.556649
[ 4.57670259  1.2098397   2.54950094  3.97104454  5.66724825],0.527683,0.556637
[ 0.66024721  0.5368945   1.0750432   5.2184577   3.71807909],0.389348,0.556659
"[  9.50832218e-02   4.24185896e+00   3.86143953e-01  -1.57425809e-03
   5.48377275e+00]",0.270332,0.556573
[ 3.17888999  0.60035098  1.74196494  1.12001669  2.98172569],0.628629,0.556613
[ 0.10426597  1.67437434  5.29160452  3.74070096  3.84656453],0.461695,0.556622
[ 2.90625954  2.94284415  4.14434004  0.44470489  0.61146361],0.538903,0.556633
[ 5.6687479   5.87340117  3.56603765  6.04354286  2.73136783],0.332952,0.556647
[ 0.61759543  6.26187897  0.41860652  5.44064665  2.27328444],0.290156,0.55669
[ 1.08055222  0.50044656  4.39267159  5.25260973  0.14947553],0.332543,0.556657
[ 1.5244453   6.03690004  2.73885965  0.23943904  5.65071964],0.321386,0.556574
[ 1.18493867  1.53463256  2.15378904  2.18424845  2.71323276],0.839947,0.556624
[ 2.14861989  0.44876608  6.18778706  4.12058163  6.22321367],0.293768,0.556617
[ 4.74344397  3.23229384  5.499053    2.29217362  2.48827434],0.662177,0.556635
[ 3.83423781  1.90327585  1.56849194  4.12586784  2.45214844],0.95096,0.556653
[ 1.60355842  4.35746956  2.25468898  0.15543127  0.75482428],0.444827,0.556638
[ 1.19448757  4.94387197  5.66508675 -0.12598065  4.01287746],0.334014,0.55658
[ 4.82854939  1.22955632  5.17167377  3.99355674  3.19003749],0.580804,0.556642
[ 3.04438448  4.26630926  2.15838623  1.44218814  4.48378277],0.837366,0.556607
[ 3.05887914  5.1070652   3.56978178  5.33872843  2.76486754],0.653903,0.556649
[ 3.82142305  1.27511728  1.43482172  3.5454607   1.93939924],0.798586,0.556651
[ 1.66845524 -0.15811378  0.31123483  5.61065149  2.35273671],0.320404,0.55667
[ 4.25108099  1.26607656  2.23396277  0.15436882  0.35579479],0.396072,0.556632
[ 0.54260433  1.54045284 -0.02771259  5.70551634  4.71686411],0.306715,0.556662
[ 6.28909397  0.75599986  1.42786026  5.01614332  0.16981874],0.282485,0.556657
[ 1.86375487  4.84276533  2.8997829   6.25302362  0.67888194],0.389611,0.556668
[ 5.88106203  6.1215744   0.63809407  4.03192425  2.90421629],0.33673,0.55665
[ 3.70243979  2.75173593  1.08756065  0.42295069  6.16705227],0.386341,0.556581
[ 1.08419442  0.42170912  4.66339207  0.54053766  6.23570728],0.288988,0.556561
[ 4.31200886  6.09069347  6.09809446  2.89920545  6.06594419],0.28343,0.556621
[ 4.85814857  2.21492004  2.98732066  4.8215642   1.24350786],0.646304,0.55665
[ 0.52448899  4.11149311  3.25538683  5.02496624  4.33791065],0.545873,0.556645
[ 3.69993639  1.29593349  1.29504633  2.87076879  2.93051839],0.883225,0.556642
[ 2.92052269  3.43048167  6.06983519  4.29167128  4.76498985],0.515487,0.556633
[ 4.13719511  3.14217567  0.56445909  2.1498611   4.30617762],0.681472,0.556627
[ 4.06357002  0.21238157  6.06164789  2.85489011  5.58616161],0.3335,0.556619
[ 5.38598251  3.81171727  4.44026518 -0.11182775  1.83001363],0.408522,0.556626
[ 0.67864722  4.02882671  0.14956743  1.74184299  1.66216516],0.435827,0.556654
[ 1.13132322  3.70197415  1.59754801  0.45927474  3.60861015],0.562516,0.556591
[ 0.9628104   4.61074066  2.37424803  0.84740329  0.46540529],0.431145,0.556656
[ 0.76378423  3.78729677  6.0060811   5.07512617  4.54593849],0.379462,0.556633
[ 6.19429827  1.19588685  0.64641416  0.67096263  2.52269053],0.337268,0.556627
[ 1.84673023  3.13820505  5.98845291  5.51527023  3.53100395],0.45686,0.556641
[-0.13826606 -0.01519958  5.14424706  0.577874    3.4802916 ],0.288723,0.556571
[ 6.23586369  2.96921015  3.11199665  4.18667221  3.90338635],0.564697,0.556645
[ 2.60680771  5.39474726  5.13341665 -0.1964889   0.64369607],0.320404,0.556636
[ 3.13151741  3.61406088  3.18333793  0.53050554 -0.18882059],0.460937,0.556647
[ 2.60820222  4.11574268  4.21238136  0.01022686  1.21537423],0.500203,0.556625
[ 2.17165256 -0.15863889  3.16563225  2.37765551  1.557881  ],0.550733,0.556635
[ 3.08411694  6.16083956  1.82475054  2.94126296  2.50619769],0.60145,0.556647
[ 2.65813613  0.38878429  3.98183465  1.15602708  1.62293518],0.549576,0.556623
[ 5.82687664  4.81702805  0.31539875  4.857831    0.2362556 ],0.289103,0.556658
[ 5.33551979  4.24475431  2.65420246  2.88620949  0.65539223],0.567093,0.556646
[ 0.22672844  0.85095793  0.86723459  3.32012701  2.22587919],0.443265,0.55665
[ 2.83334613  5.90971994  1.55029488  4.24626684  0.56691635],0.433483,0.556668
[ 3.19454384  3.9745667   5.25087452  0.62192744  0.65991533],0.450749,0.556637
[ 3.45324421  1.39633632  4.12285137  1.3352654  -0.14427367],0.46092,0.556643
[ 5.97052574  0.33257046  3.99551892  0.10718874  3.09992909],0.329939,0.556615
[ 1.67945898  0.43461236  1.56132245  4.08216524  6.20704699],0.372425,0.556623
[ 6.07405043  5.76834726  5.81393194  5.45484972  4.04389191],0.269195,0.556642
[ 5.99936771  2.65422654  2.61932588  2.50762129 -0.11908422],0.412681,0.556646
[ 3.65462136  3.64269805 -0.12602839  1.95925081  3.85543513],0.57377,0.556628
[ 4.35194492  3.15531278  3.7658689   2.04816341  2.26672959],1.12586,0.556635
[ 5.97450972  1.52016342  2.59520149  3.48686004  1.00115299],0.489383,0.556648
[-0.0333688   2.18942285  3.96211457  5.87069368  0.08391977],0.307423,0.556674
[ 2.62701964  3.78790307  6.26425695  1.62561011  5.75633144],0.386077,0.556591
[-0.13616     3.70706367  0.58882463  5.76119375  1.11641347],0.309394,0.556701
[ 0.59414291  2.55204248  1.73148179  2.35884929  5.78735065],0.48127,0.556592
[ 1.7267518   2.17891192  2.95564151  1.03190899  4.36371517],0.767435,0.556588
[ 3.87533832  3.42940164  0.2213895   1.68002427  1.82708633],0.595616,0.556642
[ 1.97624218  2.41961455  0.67805207  2.94252706  1.866009  ],0.765368,0.556653
[ 5.01313257  0.76727545  1.40924001  3.90215969  3.51528096],0.566647,0.55665
[ 2.89950109  4.13078356  4.59720039  0.59557176  1.83410776],0.625767,0.556624
[ 3.31954503  1.13716173  4.99596071  4.36636019  4.31671572],0.618934,0.556638
[ 4.58720016  6.32351112  4.72735119  5.96815109  0.96187413],0.28975,0.556647
[ 1.48910809  2.92055655  0.07868506  4.44775963  5.61288309],0.4041,0.556641
[ 3.20660043  1.62997174  0.25775456  1.6496135   2.85453272],0.614089,0.556628
[ 0.95306599  5.21183395  2.63832903  5.64006996  0.39594051],0.357602,0.556681
[ 4.43775797  6.04526567  5.27570534  2.39439273  5.82434464],0.334859,0.556618
[ 6.01577711  4.47136927  1.73613453  4.7889967   2.6244092 ],0.471725,0.55665
[ 3.69705963  2.78798819  2.42491198  5.48037481  2.79145575],0.829372,0.556655
[ 2.97186017  2.50310683  1.09935009  1.09083903  2.52091193],0.785263,0.556621
[ 5.72690868  2.87535954  0.66517276  2.22995424  1.65859389],0.492724,0.556645
[ 6.19092178  0.86536384  4.17146301  1.93076217  1.62933958],0.414371,0.55664
[ 5.750741    4.69705677  3.68811393  5.98909092  4.13594294],0.382481,0.556647
[ 1.66538441  5.34040117  3.14367795  4.02393818  5.90891409],0.458936,0.556626
[ 1.05037987  6.34721899  1.07018065  6.14431286  1.61269462],0.28137,0.556689
[ 5.9146533   0.23962331  0.91735989  1.03405845  4.15980625],0.326133,0.556616
[-0.12684879  5.16635466  2.46764851  3.92901087  0.09678589],0.344289,0.556693
[ 1.244807    2.50152993  5.37615442  3.97621107  2.10699987],0.635901,0.556639
[ 6.03922987 -0.0522343   3.43943906  4.32345295  3.87300324],0.38081,0.556647
[ 1.82053864  3.54771852  0.19804639  2.98004794 -0.23440908],0.399938,0.556685
[ 5.68256664  0.3852945   4.01451111  2.06492949  4.62682199],0.424034,0.556625
[ 0.00328026  1.38700092  2.38074636  1.51808739  2.96353602],0.52184,0.556603
[ 1.25641692  3.6867702   2.76169419  1.65546441  5.49930668],0.601582,0.556587
[ 1.14339066  2.18790174  5.28887987  2.2884624   4.49621773],0.585123,0.556601
[ 0.7496174   6.0912056   4.38819838  4.57381153  3.87207699],0.403482,0.556642
[ 2.2841754   3.43413019  4.15439749  0.59121823  2.9702673 ],0.779021,0.556604
[ 3.43609858  4.60115862  5.52625322  6.06477213  3.07986259],0.424898,0.556645
[ 5.82448959  0.45334181  0.56821471  2.03938246  4.35296583],0.355491,0.556629
[ 2.18652105  3.95502472  3.29522634  0.58332711  1.19487274],0.634527,0.556631
[ 0.67721385  0.2427288   5.3470602   1.27998924  2.88898182],0.377682,0.556596
[ 1.81086612  1.65704536  3.74450469  4.76561785  0.8790338 ],0.610212,0.556654
[ 1.20681739  5.83608198 -0.19497839  2.6357038   3.71355748],0.368886,0.55664
[ 1.00569713  3.49130297  1.66621161  5.72504997  3.97861814],0.515964,0.556662
[ 2.51205659  0.60276854  3.36179066  4.58222055  1.75516474],0.659251,0.55665
[ 0.23157112  4.9874053   0.41058996  2.83834863  1.05091906],0.368405,0.556686
[ 4.97937918  6.32111549  2.71400928  0.40725571  3.44543076],0.371054,0.556618
[ 3.91750717  1.72934031  2.82362151  0.09799028  4.53774452],0.547231,0.556586
[ 6.00137281  3.69016099  2.3094902   4.33727264  3.02693486],0.597001,0.556647
[ 0.79397893  2.35920668  5.42110538  1.84204471  1.05377519],0.4702,0.556635
[ 5.41840839  5.2711401   1.26810324  0.10016569  5.87811852],0.280121,0.556589
[ 0.42192098  4.98475266  5.19083929  3.09969234  0.12308457],0.348771,0.556667
[ 2.99402833  3.05093598  0.11579197  4.00125599  5.27874184],0.512388,0.556644
[ 0.56124657  6.27586126  0.04552425  0.21646693  4.77821684],0.242026,0.556586
[ 2.99032283  0.48409778  3.40508294  5.19257212  0.41077587],0.43468,0.556655
[ 6.24265289  3.37829208  4.3129077   1.92123604  2.542382  ],0.533198,0.556637
[ 3.24215341  1.05587304  0.92787999  0.25266111  4.19433784],0.45236,0.55659
[ 2.86246514  5.12410021  0.50086701  5.9130764   5.31002569],0.337854,0.556664
[ 0.82093221  5.23939085  0.35221213  4.75335026  0.26223224],0.30918,0.556705
[ 0.29624867  1.99783945  3.79055262  4.51591921  0.35610181],0.430519,0.556664
[ 3.46151209  5.35588884  2.6220026   2.9613421  -0.10633668],0.486454,0.556659
[ 4.586092    6.11408854  3.85100985  6.13189507  4.50074148],0.333351,0.556647
[ 1.22012496  5.59557915  5.07890368 -0.01518952  3.71320987],0.346899,0.556588
[ 2.02258253  5.7804637   2.7138145   4.01521397  5.95864248],0.424584,0.556629
[ 0.01416453  4.87167501  3.01410675  5.15928507  4.12628317],0.428273,0.55665
[ 2.93806648  0.33290073  3.32591152  5.74404049  2.99912381],0.506246,0.556654
[ 1.4364953   4.16187048  1.61520088  3.41288877 -0.17283913],0.477337,0.556681
[ 1.21181095  3.77871108  0.35619092  1.39860225  1.78037953],0.503888,0.556642
[ 0.79113883  5.77332973  5.21602869  0.71117359  1.60404193],0.337056,0.556632
[ 6.22633886  1.33220506  0.91420114  4.73958397 -0.22099899],0.278223,0.556658
[ 1.16551876  5.10682011 -0.2141408   5.74692822  6.3480711 ],0.238721,0.556655
[-0.19879428  5.89973021  5.16474676  4.96820211  6.2061038 ],0.235406,0.556624
[ 4.92050076  4.75366879  1.8237462   2.95276856 -0.05590162],0.444681,0.556652
[ 0.46196845  6.15840864  1.16201127  2.94758654  0.79196507],0.337001,0.556689
[ 2.45805144  3.63229942  2.04289985  5.14888096  4.43375349],0.752848,0.556653
[ 2.59074187  4.87969208  3.19636011  1.18542063  3.41099072],0.819611,0.556614
[ 4.85848761  2.80223489  2.02085352  5.39126968  3.37170982],0.653247,0.556654
[ 2.73974323  0.35790023  5.8675065   6.02209044  2.49866962],0.337207,0.556647
[ 1.92018974  5.56067896  0.5374251   4.48422241  1.1571523 ],0.410066,0.55668
[ 5.31483507  4.6926465   2.47401595  4.46391106  4.75295877],0.5343,0.556645
[-0.11028311  3.95273185  0.76197654  4.28312445  4.39344501],0.413592,0.556645
[ 5.62364101  2.75024867  2.37940836  0.42557439  2.66784191],0.524411,0.556622
[ 3.50356555  4.06010151  3.16989851  0.02794891  0.27600262],0.441316,0.556639
[ 0.28199586  5.89967012  2.27823448  1.08353198  1.56598282],0.369743,0.55665
[ 5.80018663  2.4635067   3.86422634  4.32972717  4.4492054 ],0.563567,0.556643
[ 6.23338175  2.80464983  2.42935824  4.6887517   1.46016908],0.475251,0.55665
[ 4.46423149  4.04046631  3.53664351  1.54931056  1.32229078],0.744394,0.556638
[ 2.27673912  5.33402014  0.39690077  0.8552739   3.25124741],0.446232,0.556616
[ 1.58602667  1.90608907  1.57255197  0.3916319   1.72434592],0.535778,0.556613
[ 5.99168968  2.16393757  0.87214172  2.57878542  0.30945638],0.376033,0.55665
[ 2.31106377  1.31513429  0.97238749  0.71412766  6.10305786],0.366585,0.55658
[ 0.66222256  4.65298605  5.43749237  4.34648514  4.74093628],0.416965,0.556628
[ 0.70495498  0.25878361  4.12393951  4.90115309  2.74077606],0.440018,0.556645
[ 3.86078596  2.19413209  2.99008012  5.94541597  0.12464982],0.428567,0.556657
[ 0.53839523  4.32074404  3.64152193  2.76030564  4.34643459],0.662877,0.556614
[ 5.85571527  1.20059454  0.19146641  6.18841743  0.30371213],0.239712,0.556665
[ 5.53141594  4.49120903  5.33218718  1.37661314  3.3215673 ],0.458512,0.556629
[ 2.71506524  5.57523203  5.71494389  2.06031156  1.42946577],0.445762,0.556641
[ 1.74109519  0.25306889  2.34477472  0.29503924  5.71144533],0.342131,0.55657
[ 0.65352559  4.74111795  6.28334713  3.85990453  2.41237259],0.393661,0.556638
[ 5.18588018  0.6049003   0.93505424  0.54055017  3.35527325],0.385302,0.556612
[ 5.74239254  2.77144027  4.10801744  3.36908555  3.54558802],0.702516,0.55664
[ 4.33576393  1.04163122  2.34706855  4.27409267  2.8606329 ],0.788113,0.55665
[ 2.95486188  0.01065839  2.33167744  1.56790709  5.14974785],0.474898,0.556596
[ 0.67858404  2.67481685  0.50148946 -0.14157905  3.71068168],0.368842,0.556582
[ 4.56287527  0.07975741  2.4482286   6.15565586  0.5190534 ],0.308755,0.556659
[ 6.20628738  0.95505309  5.16290188  1.90367687 -0.02872569],0.289726,0.556643
[ 0.26062274  2.44838357  4.47877026  3.46256971  3.58443809],0.643055,0.556625
[ 3.40067148  1.98358989  1.39969301  5.22460127  0.39541712],0.488107,0.556665
[ 2.51626515  4.76147413  4.66471052  1.04515004  3.47414327],0.659879,0.55661
[ 5.33418846  0.36245617  5.40926218  6.19802999  1.48471308],0.279853,0.556648
[ 6.26520967  3.81567955 -0.03206037  3.98850203  2.42711639],0.372778,0.556654
[ 2.07025886  4.59779835  6.05626583  2.87559319  1.2097137 ],0.476673,0.556643
[ 2.07844806  5.56614256  3.31756902  4.64896393  4.48269606],0.572978,0.556643
[ 5.45231295  3.30327654  6.19994974  4.01432848  3.58732486],0.440154,0.55664
[ 2.19497371  6.0602107   1.78042519  5.01773787  3.73672986],0.473611,0.556656
[ 5.12547588  2.7272191   1.38627577  3.27180004  6.1049552 ],0.456396,0.55663
[ 3.33593059  3.27623487  1.37881446  0.03225918  2.84583712],0.600649,0.556603
[ 0.11733776  1.11154222  0.98373634  5.22673941  5.70893812],0.30086,0.55664
[ 3.5278337   4.66897297  0.14638862  5.17348814  1.43478096],0.427695,0.556669
[ 0.18068917  3.25937533  0.57273495  4.49877596  0.79406935],0.384322,0.556693
[ 3.7560029  -0.17134188  0.06093515  1.86591983  2.38708019],0.385671,0.556636
[ 4.77872658  2.32871222  5.2503705   1.26004016  3.63213634],0.5846,0.556621
[ 2.90931606  1.53931844  5.88696289  5.66448355  2.61129832],0.440007,0.556645
[ 1.33015049  1.06842828  5.54366112  1.23646796  3.1546061 ],0.473406,0.556599
[ 0.30896899  5.37362432  2.24831295  2.04480624  5.78282213],0.369041,0.556589
[ 2.28912067  5.86155224  6.05991507  0.07985866  0.66199738],0.269903,0.556639
[ 4.66020966  2.59434462  1.98090267  5.15083504  3.5830605 ],0.718109,0.556653
[ 2.35286736  3.5241046   4.04369736  0.88866132  0.90446734],0.639722,0.556635
[ 6.16255665  0.93835086  4.00314856  5.8526926   1.53829288],0.327515,0.55665
[ 5.70733023  2.36494231  1.2359612   0.56508225  0.11291093],0.332128,0.556641
[ 5.90721178  1.33774507  4.88911772 -0.08196641  2.26199889],0.335268,0.556622
[ 4.87837029  3.03809547  3.1796937   5.92419291  4.45689249],0.519873,0.556651
[ 0.33284903  3.82902575  0.27502242  0.27437571 -0.20329294],0.263737,0.556672
[ 2.15530777  0.33629623  1.18352365  3.79686093 -0.16566311],0.373625,0.556668
[ 0.92342061  5.41062069  4.76887226  1.43343222  5.78064871],0.351638,0.556581
[ 6.23922586  5.89789248  5.4542737   2.76279545  5.93591833],0.259136,0.556629
[ 3.1792717   6.28809929  1.0891279   4.08257532  5.21663618],0.390921,0.556644
[ 1.77948236  0.50342733  5.08670235  3.8985486   6.18631983],0.356673,0.556613
[ 5.10160398  2.9373641   2.05469275  1.4444803   3.1531837 ],0.78386,0.556628
[ 0.59660339  6.02463865  5.11815596  0.69351286  2.49030256],0.333433,0.556618
[ 5.36725521  3.64570642  6.25140333  1.04105842  2.00630856],0.378539,0.556634
[ 5.77108002  2.04251671  1.90554202  0.5117476   1.68690038],0.440352,0.55663
[ 3.77639341  0.95575404  0.49708864  0.33452874  3.33271074],0.429891,0.556602
[ 3.46463203  1.695467    2.62347794  1.48730612  1.985847  ],0.963743,0.55663
[ 6.34953594  6.17500401  3.29248333  5.0848341   5.66313362],0.26438,0.556644
[ 2.25102353  3.73274469  2.90442538  2.7342124   3.49267697],1.55754,0.55663
[ 5.98751545  2.21401048  4.19952297  5.74851608  6.2909441 ],0.290981,0.556646
[ 2.9914012   3.96181321 -0.2272559   5.67571068  3.66004467],0.417791,0.556671
[ 3.89356828  3.12019181  0.11109466  3.04632211  0.81218374],0.527778,0.556659
[ 0.18755607  5.69786549  5.94756174  4.24601746  3.60922241],0.324674,0.556635
[ 1.0562104   5.85447693  3.22673988  2.2674861   1.11277235],0.474474,0.556659
[ 2.35961318  2.96486592  1.79770887  6.01786041  3.97006464],0.591529,0.556662
[ 4.70194721  3.86139083  1.52229214  5.50827217 -0.24388982],0.36184,0.55666
[ 4.18983698  5.69585609  1.14057791  1.11796439  2.31703281],0.472829,0.556634
[ 3.70312285  4.05569315  3.85624146  0.05529432  2.65904474],0.61998,0.55661
[ 5.50571346  2.59797168  0.88599616  4.46765614 -0.02507256],0.367454,0.556658
[ 2.65244222  1.88687229  6.22145939  0.93027347  4.54121161],0.42741,0.556591
[ 1.89952803  1.73899782  6.29036283  0.2279709   4.14704227],0.361958,0.556578
[ 4.12313366  0.63961607  3.48222828  6.31365633  1.23680043],0.382342,0.556655
[ 1.11955464  1.60299313  1.59115326  2.69806075  1.78433585],0.712172,0.556645
[ 2.74148989  3.4145515  -0.15560856  0.43282488  3.21291733],0.458038,0.556606
[ 0.83874643  0.71953392  1.05722988  6.07711887  3.92318583],0.345222,0.556666
[ 2.25992417  2.83003092  2.52798176  6.12949467  1.65450764],0.574597,0.556662
[ 0.81122595  4.13900232  5.69964981 -0.0648662   1.8039428 ],0.342464,0.556609
[ 2.89811373  5.71507072  1.58662605  0.81113762  4.03685236],0.49393,0.556606
[ 3.88512301  2.50999737  4.65545654  5.34811926  3.15121388],0.699271,0.556646
[ 2.72574139  2.7759757   3.83365083  5.83741617  5.97012949],0.440665,0.556646
