Inputs,"f(x,y)","f*(x,y)"
[ 2.17104793  1.39515591  3.86954737  1.81888735  2.49055338],0.936912,0.557326
[ 3.55176377  5.852911    3.49131155  6.28074408  4.84005022],0.359273,0.557745
[ 4.91338205  3.35305977  4.79793596  2.83606672 -0.0603951 ],0.467046,0.556941
[-0.03934419  2.32047439  5.03251076  4.75978947  3.43209743],0.452202,0.557556
[ 2.83405209  2.3362596   1.83421183  0.52180451 -0.1062592 ],0.442136,0.557085
[ 5.11931515  4.28173351  5.56079149  0.11210542  1.23636782],0.343144,0.556832
[ 0.13987318  5.81149721  6.04835606  4.9904871   6.01179123],0.23036,0.557459
[ 0.64915127  3.0779376   1.81452656  6.28658628  2.76840043],0.438727,0.558153
[ 4.45450115  2.91681457  0.04237922  3.4446373   5.80881691],0.417412,0.558165
[ 2.73842955  0.90338272  1.04460657  3.09933543  3.60391641],0.731937,0.558093
[ 0.93404204  4.56701469  4.32459784  1.94061959  3.44951534],0.675556,0.557493
[ 2.84871268  4.07458687  1.15783024  3.05785847  0.48899132],0.629734,0.557467
[ 2.61220026  5.27643347  0.70698321  2.0313437   0.7575717 ],0.463881,0.557472
"[  9.98665299e-03   4.21123075e+00   9.19676602e-01   3.44452739e+00
   3.14802746e-04]",0.345653,0.557886
[ 0.75247514  4.07903481  5.01349592  5.8470664   4.48858309],0.390754,0.557697
[ 0.03144644 -0.06156539  4.20004892  1.14921653  4.67335892],0.324137,0.557667
[ 0.32402322  5.65952301  4.50853682  3.43373227  5.03873253],0.386785,0.557525
[ 3.92461419  5.88763189  5.24600267  5.84843206  2.21538377],0.357564,0.557629
[ 1.39235389  3.24016714  5.69649553  2.75174379  2.77353287],0.665504,0.557418
[ 5.17854738  1.94350874  3.53411579  3.82985806  1.36771178],0.689629,0.557179
[-0.15157494  2.9420948   6.25205469  4.71943521  6.12084532],0.261727,0.55713
[ 1.34846294  3.27815247  4.34811449  4.87950897 -0.15573041],0.432647,0.557666
[ 0.66369611  4.74390793  0.28829488  5.49024963  0.46842104],0.298837,0.557893
"[ -3.29432241e-03   5.75516748e+00   2.02309275e+00   1.86224449e+00
   4.86217165e+00]",0.365935,0.557646
[ 3.09071207 -0.23754446  3.55572343  4.99505424  2.16366935],0.488318,0.55783
[ 5.87949514  0.6734708   3.4557066   3.87143803  3.19606566],0.507363,0.55735
[ 3.83478069 -0.16155501  6.10233164  0.99262899  2.59550762],0.338869,0.55672
[ 6.22125435  0.91037238  5.43603611  5.31663179  5.7281785 ],0.259828,0.557527
[ 1.22803903  5.44706821  4.55907297  0.10490217  6.29592848],0.279303,0.557081
[ 0.25506744  2.71257687  2.88593125  6.20141792 -0.20443088],0.30168,0.557894
[ 5.91760921  4.60508919  2.66637921  3.61457443  5.34128284],0.453322,0.557556
[ 5.46130943  4.97573948  1.3189106   1.66597831  0.09502994],0.357065,0.556789
[ 3.62471724  3.56684756  5.56149864  3.65190363  2.87060952],0.786498,0.557488
[ 3.38697314  1.68127131  3.93834901  2.58589602  2.70862317],1.246,0.557386
[ 1.96388948  3.53402996  4.15157461 -0.2214659   1.7709533 ],0.510902,0.557298
[ 5.52287579  3.62078118  3.55805874  2.96214366  4.87887621],0.641301,0.557456
[ 5.83989286  2.05543566  1.24351931  1.25796854  5.80042315],0.358173,0.557607
[ 1.46462309  3.94234419  1.45254648  3.49404407  3.38683677],0.906312,0.557863
[ 3.40475702  3.47147655  5.626966    6.08058214  2.69426751],0.457236,0.557675
[ 0.01355141  4.13384867  0.51545846  0.76061648  1.63902712],0.354051,0.557894
[ 2.56457281  6.08529615  4.28981686  2.68458056  1.66758668],0.548033,0.557563
[ 0.81109285  5.17558908  4.75867558  5.93870831  6.04016733],0.281721,0.557657
[ 4.21153831  6.0689826   0.84692168  5.44430351  4.70237112],0.340195,0.557761
[ 0.89214671  0.9135716   6.03429747  3.0599544   2.38566756],0.427639,0.557168
[ 4.84907818  5.05742502  1.38782966  4.53607368  2.40333176],0.556585,0.557507
[ 5.64387798  3.83915877  1.36535072  5.94541359  2.64483333],0.413771,0.557607
[ 0.63611048  4.89339304  3.15166664  2.94009995  1.76662064],0.636103,0.557713
[ 4.98541307  3.92184472  3.29160309  3.71104717  2.00073123],0.878671,0.557319
[ 3.01018786  0.07122459  4.38946819  5.95187283  1.61327112],0.382482,0.557815
[ 6.1670661   3.52788162  1.81876051  2.9094522   1.5398097 ],0.530655,0.55695
[-0.12752838  2.70771432  4.08470869  0.19065832  5.73963976],0.318051,0.557191
[ 2.8238256   1.19539976 -0.18097022  3.63461041  1.95899034],0.502699,0.558102
[ 0.42538595  5.15146542  0.76806766  4.14160299 -0.2492339 ],0.302117,0.557804
[ 6.22522402  6.10465622  0.34144089  1.80336213  0.90581661],0.263668,0.556799
[ 6.23185682  2.25999355  0.03795666  5.50726318  0.28939527],0.260417,0.557243
[ 0.97524208  1.48340797  1.36831391  3.07204199 -0.01764262],0.431528,0.557845
[ 0.8353219   4.20588303  2.14066434  0.46233541  0.33738086],0.393581,0.557583
[ 4.48806667  5.91321564  4.14080429  4.29290962  2.43018961],0.526346,0.557521
[ 2.78399491  1.1961875   3.34073377  4.04741049  4.13350821],0.926063,0.557712
[ 1.17149925  0.9984706   3.55114865  6.08912277  3.91534925],0.434144,0.558045
[ 5.5467453   0.86895871  5.91361761  4.01264191  0.87874264],0.332872,0.556999
[ 3.63568759  0.06657705  2.84992313  0.55298203 -0.19799888],0.330615,0.556928
[ 1.98936927  3.44028735  2.60623598  2.56116772  0.67843336],0.836643,0.557539
[ 5.82149887  3.75378513  1.33123171  5.25673914  2.29922366],0.456667,0.557455
[ 5.05312109  3.68291998  2.35908556  2.96484971  5.24430037],0.660913,0.557624
[ 3.23464894  3.86605883  1.67376292  3.07015228  2.82341385],1.31577,0.557634
[ 5.0318203  -0.22666511  3.63146782  2.24883032  2.31025219],0.47668,0.557115
[-0.04069455  1.78238642  1.64530134  2.83988714  5.52130604],0.417602,0.558109
[ 2.13487053  5.89376116  0.4911336   0.40520644  1.36141527],0.335181,0.557536
[ 1.63568664  4.46685076  2.40082574  5.1957984   0.73716545],0.51776,0.557726
[ 5.6359787   0.23509428  4.6020689   3.51513624  1.49843323],0.40519,0.557022
[ 0.723432    1.60464966  0.47768942  5.80451727  3.87676811],0.368652,0.558618
[ 5.72084904  5.72547293  3.40947366  5.83751011  4.88663006],0.316358,0.557655
[ 1.00326538  3.15453196  1.25593209  1.06654739  6.27703619],0.376934,0.55772
[ 0.62486726  5.38729477  0.3706257   2.45294166  2.05919409],0.409192,0.557856
[ 0.69020456  0.11472351  3.61172748  3.88899708  2.70064378],0.502156,0.55776
[ 0.4821108   5.83929968  4.17021799  3.68426919  4.72225904],0.413134,0.55762
[ 3.24225235  0.79782546  4.29345369  1.7511729   0.17699663],0.473705,0.557014
[-0.1114667   0.7833513   6.23338604  2.38260174  2.13665318],0.320759,0.557028
[ 6.12773657  1.6489135   4.05182886  0.89268845  1.11683989],0.389081,0.556695
[ 4.16761398  0.64652359  3.99102807  0.2335961  -0.20117866],0.324835,0.556747
[ 4.48660517  3.78809023  2.93825245  4.0230732   4.78437328],0.828805,0.557656
[ 5.93937111  0.28453058  2.39870834  1.48908269  5.47632599],0.33568,0.557368
[ 5.37670946 -0.23366624  5.903337    1.43817508  2.1715045 ],0.306181,0.556744
[ 5.28739214  5.74398375  5.98796749  2.36200786  1.62915492],0.345115,0.557189
[ 3.69963074  1.23274815  1.10979736  3.05611038  2.31503296],0.790023,0.557713
[ 3.87094998  5.28722525  4.60788393 -0.2222306   3.5906775 ],0.411406,0.557314
[ 3.69953799  1.40219462  3.02416587  2.62394071  1.81721115],1.04348,0.557351
[ 5.6493063   5.59413767  6.10674238  1.40064585  2.85418582],0.322795,0.557147
[ 6.33402109  3.10793185  3.56596136  3.68667459  3.99852681],0.558153,0.557328
[ 5.6588068   1.47808123  6.29857683  2.29028606  3.58288693],0.383002,0.557043
[ 5.11182976  5.76438522  5.78490067  4.9622221   4.55681896],0.32122,0.55758
[ 0.83872133  1.53832293  2.66062355  1.11700499  2.72873473],0.643416,0.557484
[ 6.10596275  1.21440065  3.72400069  1.60586011  1.35463166],0.434586,0.556787
[ 1.22175646  2.34145999  4.38787699 -0.03368971  5.01829624],0.420189,0.556977
[ 1.60756803  3.1503911   3.80118132  1.0133003   2.7679708 ],0.861758,0.557384
[ 6.06286526  4.66824532  1.71358395  4.77843428  0.13691604],0.331355,0.557054
[ 3.60778022  2.38019204  0.1746736  -0.10964246  5.22352457],0.352734,0.557649
[ 6.20988798  2.04555368  2.3815949   3.8409152   4.35088253],0.522772,0.557523
[ 4.2322154   6.2912364   1.3260814   0.63129753  0.66901213],0.320545,0.557038
[ 4.92957735  1.75063372 -0.0948919   1.95853627  4.03720474],0.454071,0.557808
[ 0.89405787 -0.20291048  4.48572016  5.77863598  3.52386665],0.33449,0.557876
[ 5.24479103  5.43321228  2.22119069  4.69851398  4.66052485],0.450279,0.55764
[ 5.98545456  0.4690102   0.44615689  0.60050219  3.95696115],0.29838,0.557463
[ 1.24388289  2.76756644  1.64527583  0.64125913  3.68554497],0.624731,0.55761
[ 1.66064453  4.5512104   3.82012582  3.84389257  1.23545301],0.730006,0.557654
[ 3.74234915  2.79295683  2.936831    0.24056275  4.85447216],0.600546,0.557329
[ 1.71594727  3.30212522 -0.08636933  6.09547567  4.85750294],0.34132,0.558489
[ 3.45798206  4.0443058   6.13875961  3.93080378  0.18965356],0.401339,0.557417
[ 2.89620876  4.79601717  5.23160744  0.97906154  3.43054581],0.571883,0.557396
[ 6.03507805  5.14554882  3.94660974  2.26391935  4.0667367 ],0.467489,0.557259
[ 3.37832999  2.42363715  5.30389595  3.88310599  0.74362308],0.600443,0.557399
[ 4.77739429  6.31319857  5.33144855  4.39300966  0.44461414],0.30264,0.557393
[ 0.61739755  6.16247511  6.22347736  3.5966506   1.4426713 ],0.29542,0.557678
[ 1.01322198  5.43977404  2.12978983  4.63174152  0.42695132],0.400959,0.55773
[ 4.4017415   5.57700109  0.60239685  2.09967446  0.68117917],0.391515,0.557119
[ 3.78633428  3.31653714  0.71084577  6.20376587  0.37721661],0.355848,0.557663
[ 2.45467591  5.5924468   6.28437567  5.38914776  5.03840065],0.306106,0.557651
[ 4.3466897   6.24537277  5.4151082   5.9764533   4.79259443],0.283676,0.557675
[ 3.03485727  5.4111948   0.79436409  4.55974245  3.85116363],0.530865,0.557784
[ 2.54617977  2.17873359  0.39567828  5.15315723  1.42879462],0.505876,0.558003
[ 5.55108643  1.15587807  3.50025344  3.84153962  3.86703968],0.60172,0.557471
[ 2.72076607  5.57531214  5.25434113  2.23614383  3.34323192],0.571639,0.557522
[ 0.32173663  2.44413352  5.31229401  3.14632678  1.59390962],0.504355,0.557499
[ 3.99157286  1.63763523  4.38736105  1.69459343  0.07603852],0.499559,0.556905
[ 2.2438767   6.21553993  5.23730326  1.26798332  1.18359363],0.367429,0.557511
[-0.15639867  1.24509799  2.70190048  3.17616963  4.91605186],0.458008,0.557927
[ 2.24754405  5.79308796  2.10072756  5.05422688  3.4804523 ],0.536858,0.55775
[ 4.07076502  5.30395222  0.9985469   3.82700777  0.06046423],0.403464,0.557304
[ 1.80305243  4.33990765  5.29092216  2.63288069  4.55323887],0.624076,0.557391
[ 2.97576165  4.14805555  2.662956    4.58030128  2.56912518],1.09707,0.55769
[ 0.35839084 -0.07040723  0.02974105  5.44706488  2.09609175],0.270029,0.558655
[ 6.03848505  4.19184685  2.23838639  4.47949266  2.06646705],0.518314,0.557259
[ 3.61857009  1.35411131  2.63092995  4.01377153  2.62522697],1.06429,0.557698
[ 0.94207984  3.29892969  4.32122517  0.38817808  4.99951124],0.456836,0.557027
[ 3.12524199  2.43808484  0.93314153  5.14121962  5.18630791],0.527201,0.55824
[ 5.40683985  4.93166924  5.14958048  4.2381835   2.45806718],0.476833,0.557397
[ 2.69036055  5.81222725  1.98371053  3.80737305  4.43111181],0.597469,0.557721
[ 3.43918347  1.84926069  0.44917136  2.04852843  5.98885155],0.437401,0.558046
[ 1.94581485  4.59603024  4.66724491  5.86329317  1.15599632],0.434082,0.557691
[ 4.41865015  4.09542418  5.42930365  2.24571109  3.02111077],0.68104,0.557325
[ 4.95606947  3.64827871  4.31952047  0.91872394  5.44065714],0.47001,0.55733
[ 3.70758057  0.55853575  3.42107654  4.73041296  4.3994751 ],0.602715,0.557803
[ 2.8274467   4.11242247  0.29343951  5.77715969  3.05467749],0.4693,0.557956
[ 4.30331326  1.90482461  5.38250208  5.16952753  4.33198023],0.49862,0.557571
[ 4.68919897  5.44742012  2.87685919  1.54929686  3.17646194],0.625231,0.557314
[ 5.60013342  2.04912734  4.81466436  5.50509119  1.55161047],0.410995,0.557357
[ 5.19554758  0.55234283  2.76019287  3.57724953  4.67438602],0.526157,0.557679
[ 0.56195295  5.2406435   2.56822896  4.51762438  5.1398201 ],0.43416,0.557784
[ 4.2696743   4.71639013  1.22125649  5.66476345  4.45515776],0.455779,0.557823
[ 4.42572832  0.75697041  4.69386387  0.53962344  0.00528724],0.333836,0.55671
[ 4.51657438  6.30806255  3.52758336  5.71261644  3.18570447],0.385886,0.557634
[ 2.95427442  3.84650111 -0.06027499  0.02376628  5.05435896],0.355085,0.557815
[ 5.53143597 -0.15231878  2.36738658  0.12865029 -0.08851091],0.252979,0.556934
[ 0.14404576  0.49696505  5.20653105  2.26596665 -0.23625396],0.283265,0.557352
[ 4.45032597  4.07690668  1.5583595   3.04135919  2.61747837],0.953331,0.557439
[ 2.00745249  6.17043447  2.49336362 -0.05112569  1.87552929],0.3722,0.557541
[ 3.316571    1.38793755  1.22119844  1.20398736  3.85477662],0.674791,0.557671
[ 5.46194792  0.97528863  2.28599167  0.44011027  5.95529032],0.323026,0.557228
[ 4.40159845  1.29004574  3.09709787  3.25580716  1.6642698 ],0.851248,0.557301
[ 1.6695205   1.55406725  4.721035    3.97274208  1.14614832],0.617061,0.557591
[ 1.77636766  1.91281903  3.13610029  5.36184502  3.68665171],0.727402,0.55794
[ 5.38515425  1.05769145  2.19730139  2.42171645  1.40716553],0.556255,0.557073
[ 1.9848547   1.21224928  2.22862482  4.81555462  3.00960922],0.762316,0.558071
[ 1.99646223  4.47015667  4.53750038  3.91992974 -0.20672147],0.461645,0.557572
[ 2.44998002  2.80958128  6.20291901  0.13193578  3.56740093],0.414161,0.557008
[ 1.60458076  3.22657061  3.88142681  1.3513087   5.10809469],0.669448,0.557203
[ 5.48766708  4.08961678  1.41787958  5.13145876  5.91890907],0.357884,0.557862
[ 2.18392849  1.30709982  2.15704155  2.12388062  0.89434808],0.692338,0.557511
[ 2.51508021  0.81601357  0.25490323  4.56190777  5.25896168],0.398677,0.558627
[ 6.14337826  4.80203152  1.07443678  4.42405748  4.62718582],0.377193,0.557598
[ 4.15614414  0.29978821  5.21754026  3.5161674   3.10802341],0.531254,0.557293
[ 0.82008505  4.27762938  3.77829242  3.95879793  4.92136526],0.602372,0.557588
[ 1.76080143  3.29521823  1.80817246  2.33159566  5.78641319],0.61523,0.557692
[ 4.19545174  1.68219137  3.21795964  5.34204149  1.15001082],0.584083,0.557561
[ 2.30309248  1.70109057  2.16728973  4.97716427  3.99161935],0.783776,0.558067
[ 4.95926189  3.34148932  2.02208447  0.79674476  1.15249383],0.550078,0.556886
[ 4.19049644  3.28080201  5.49279642  4.6053915   0.18580419],0.430902,0.557347
[ 3.46504879  1.48149335  3.66261339  0.79009348  0.78517133],0.563369,0.556983
[ 0.75491965  0.57949573  0.78644699  5.18202972  4.77085114],0.348478,0.5586
[ 3.87683272  1.38985336  1.30899131  0.29976878 -0.08857484],0.356488,0.557009
[ 3.68658113  2.80217123  2.13491821  0.14968155  5.53782082],0.480221,0.557408
[ 1.01331341  4.33665037  3.94788527  6.05530977  3.95178461],0.457188,0.557814
[ 4.38443804  0.44567454  2.27175331  1.9436121   5.20903301],0.500817,0.557569
[ 0.90329558  4.14782763  4.11817551  5.86790228  1.77180934],0.460887,0.557773
[ 5.29753351  1.9755429   3.63252974 -0.12319595  3.12878275],0.465133,0.556971
[ 2.07591867  0.46956006  5.49290848  2.04143071  0.17156592],0.36509,0.557136
[-0.13735689  1.18564177  0.86526102  3.65392637  1.74623537],0.404997,0.558279
[ 1.7463901   1.5187943   2.02270317  0.72044438  0.39999905],0.461319,0.557352
[ 2.1901598   0.04801779  6.24948645  3.11975217  6.3266921 ],0.277697,0.557034
[ 1.16335344  4.79736376  2.20994544  2.27366924  0.37620056],0.509169,0.557652
[ 3.65908694  2.06312561  5.45362234  3.77295208  2.0066967 ],0.718572,0.557415
[ 5.36795664  4.81737947  2.00274014  4.42344856  3.75002694],0.571645,0.557557
[ 3.08721495  5.52389622  1.06712449  0.612203    2.44925141],0.473517,0.557463
[ 2.16946697  6.05989885 -0.11515351  3.56176853  2.20900464],0.389132,0.557733
[ 6.32929468  4.92852831  0.94348592  3.47836566  2.94817829],0.41213,0.557221
[ 4.12610102  1.78420806  0.98777008  0.51354676  3.7312479 ],0.540176,0.557503
[ 5.69977379  4.77076101  5.69098425  5.61194992  3.25206947],0.338391,0.557534
[ 3.26579118  5.25384665  6.06046534  2.70798683  4.64269066],0.448418,0.557474
[ 4.63638592  4.81256342  5.18272448  2.49407744  5.93046618],0.406983,0.557438
[ 1.23411822  4.84644651  1.03487575  4.54617786  6.22720242],0.354674,0.557991
[ 0.54210955  5.30135059  1.5425998   2.16114759  2.69999313],0.519342,0.557783
[ 2.76394796  1.31525421  0.18124683  2.34312534  1.08675337],0.50172,0.557718
[ 3.73546791  2.09819794  4.8125577   2.01673555  1.92299283],0.849886,0.557197
[ 1.54407609  4.5015192   2.63678932  2.61868525 -0.07393612],0.523542,0.55758
[ 3.33959913  0.28538722  5.46598577  2.91651726  0.25764742],0.383245,0.557108
[ 1.48071134  4.2144165  -0.12396932  2.52265882  4.78668499],0.455325,0.558082
[ 0.77577543  3.74551392  0.04037568 -0.13802847  5.37395   ],0.28781,0.55784
[ 1.79033923  5.51781845  1.93495357  4.25305033  1.32524598],0.546091,0.557696
[ 3.77418756  5.4788723   4.44927788  5.86437845  5.03929424],0.381563,0.557708
[ 6.06723213 -0.10155945  1.43137491  2.61258531  3.22573447],0.374683,0.557477
[ 0.37142244  2.31621456 -0.22841786  3.7632935   5.77182198],0.321903,0.558555
[-0.06434305  5.66163683  1.63421917  5.26708794  6.27480316],0.255077,0.557943
[ 4.21018028  1.74529088  4.33872032  1.16206312  2.2164309 ],0.723432,0.557045
[ 4.99159098  3.57275081  4.09579086  3.54790592  2.05838013],0.856012,0.55729
[ 4.11469984  4.39076233  4.86049461  2.70504403  5.21083069],0.601939,0.55746
[ 0.6504975   1.99723995  5.6724987  -0.23979442  2.87280798],0.342696,0.556849
[ 2.20666623  4.74499083  2.92248058  1.44612563  5.75825834],0.534677,0.557475
[ 5.24760199  5.03334618  4.23672199  4.83755445  1.17479765],0.445957,0.557365
[ 1.38429153  4.24204922  4.82708788  2.94291496  6.20772219],0.438901,0.557196
[ 0.16802248  4.11200905  2.37595177  4.77668858  4.3322525 ],0.510787,0.557904
[ 1.25903904  0.84333324  3.1883471   2.0549593   5.17116117],0.545712,0.557596
[ 3.67447448  3.8923583   0.65001166  4.31483126 -0.13277237],0.428877,0.557394
[ 5.08311844  2.14233971  1.46721649  5.49361229  5.39218616],0.410424,0.558061
"[  3.69265842e+00   4.88959169e+00   5.35331202e+00   2.63715243e+00
   5.18255075e-03]",0.422137,0.55727
[ 6.07550001  5.81107998  3.79839802  1.71021426  1.63144159],0.376863,0.556907
[ 2.4297533   3.107862    4.29509687  0.18423103  0.43911847],0.4651,0.557155
[ 1.86311853  3.94109011  1.07315671  4.66288853  5.98286772],0.443389,0.558063
[ 4.70198727  2.26390696  3.99902844  0.84941292  5.08792782],0.542855,0.557229
[-0.15153608  6.15978575  5.82676268  0.78928983  1.60562539],0.251645,0.55764
[ 6.16242409  4.97971869  2.79872608  4.12090206  3.86832643],0.476846,0.557422
[ 1.97659123  2.88193965 -0.24698746  6.12033272  1.62152457],0.354096,0.558159
[-0.04734765  0.10950828  5.12895966  4.18074179  6.24328089],0.255841,0.557828
[ 2.39635301  3.35441685  2.54613924  4.53801966  0.95688754],0.817274,0.557668
[ 4.76720524  6.05253601  0.6896655   1.23325825  4.41774845],0.358294,0.557502
