Inputs,"f(x,y)","f*(x,y)"
[ 4.89895105  2.44614911  1.66660392  6.29617834 -0.17104274],0.316345,0.558412
[ 1.96674418  2.87871885  0.30882818  6.19270802  1.52163458],0.389049,0.558415
[ 1.51659346  5.04645777  2.61675382  3.37723398  2.00663948],0.789613,0.558432
[ 3.50251913  3.54656696  4.07688284  4.25115776  4.74164867],0.884199,0.558456
[ 1.42949629  5.04361486  3.94654989  0.23551889  4.17506409],0.46378,0.558437
[ 5.32255793  5.78328419 -0.12597951  3.28466558  1.1470381 ],0.318196,0.558435
[ 4.16207218  4.10778999  3.76002431  3.89765263  0.81415278],0.727857,0.558431
[ 4.97065353  6.11742401  0.73687613  2.12541652  2.62667751],0.406045,0.558445
[ 2.76022601  3.83085465  0.33579937  5.30604553  4.52649069],0.487953,0.558446
[ 6.04644728  3.17601633  4.00250673  3.83697128  1.20170236],0.519447,0.558437
[ 2.38741565  2.48780322  3.92477298  5.52392626  5.11369658],0.57701,0.558448
[ 2.07338595  2.87537003  5.00432301  0.88587642  5.79962683],0.450473,0.558451
[ 0.66596311  5.30017567  2.09004354  4.16043949  4.98766279],0.457373,0.55844
[ 5.0687294   4.00675106  5.95100737  3.30329466  1.80223811],0.487133,0.558436
[-0.01212834  5.56593561  4.04431057  0.52490944  5.09471893],0.309967,0.558434
[ 3.3247447   1.07324827  1.44988537  2.95269632  3.66037631],0.857705,0.558458
[ 4.41883039  6.2939806   4.79909658  5.53334904 -0.05152203],0.271519,0.558424
[ 3.99985099  2.51922083  6.22117233  3.9732523   5.1428299 ],0.451554,0.558454
[ 0.61954629  0.84349281  6.17773914  4.3176403   1.40432441],0.336729,0.558409
[ 0.59832126  5.4117713   3.12056494  4.45839071  0.12607594],0.370568,0.55841
"[ -1.28663750e-03   6.18435669e+00   5.82281160e+00   5.06110048e+00
  -3.81441563e-02]",0.219324,0.558399
[ 2.1349051   3.64711642  0.58712149  0.35597417  0.79564613],0.419478,0.558426
[ 1.96979034  2.18071318  0.40844813  5.23239517  1.2125051 ],0.462376,0.558414
[ 0.59689856  0.81034517  1.39938867  5.37337255  1.04971921],0.36274,0.558402
[ 5.29968405  3.54644823  3.73080683  3.77483153  2.96044803],0.853012,0.558452
[ 1.79042113  3.70393896  0.63228458  6.25609398  5.6474843 ],0.331389,0.55844
[ 5.30754757  2.09321594  4.82747936  3.5114224   4.02296829],0.633123,0.558457
[ 0.54675376  5.46268177 -0.13545208  6.3275528   3.81226015],0.258755,0.558431
[ 2.82788086  3.97235894  5.36036873  0.25672454  2.99785066],0.524329,0.558433
[ 0.51767015  3.81591463  5.67473364  3.7777288   0.48420915],0.385863,0.558403
[ 0.82920778  1.15363669  3.09788489  2.89735579  3.72518539],0.731668,0.558437
[ 0.12151428  0.86412895  0.96137649  0.7792877   1.19203937],0.331083,0.55842
[ 2.37834859  4.11222315  4.86975336  6.33371401  0.86170501],0.387515,0.55842
[ 5.31381273  6.22607708  6.32718754  5.01816416  3.62931967],0.275478,0.55845
[ 4.16643715  6.06782675  5.21278238  5.67138958  6.22776222],0.26162,0.558458
[ 5.20360947  2.36241364  2.31571412  5.18222427  2.11560106],0.614442,0.558441
[ 4.01053715  1.84876907  1.30178344  3.04461432  1.67101252],0.833427,0.558441
[ 4.31130838  1.78299892  5.16367388  0.0921764   1.32954669],0.414457,0.558426
[ 3.90020847  0.80002564  3.77587891  0.63851327  3.90703392],0.566522,0.558463
[ 0.35774592 -0.05809608  1.62066448  1.33854413  6.16340113],0.27775,0.558458
[ 5.52646732  2.73000693  4.79005671  3.34865475  2.38138461],0.659436,0.558445
[ 5.16041803  5.07561636  2.64026523  2.45449901  2.16254401],0.662081,0.558445
[ 1.12494218  1.64955962  3.88103414  2.7984643   4.85423946],0.685186,0.558446
[ 3.54500031  5.38750982  3.9231081   5.19820976  2.08583546],0.570868,0.55844
[ 0.45451754  0.1731561   5.05515909  5.40116501  2.64479947],0.337998,0.558411
[ 2.99552989  4.76011801  1.42509604  5.10278273  1.31715095],0.560789,0.558434
[ 0.47643626  1.47242725  5.84576511  5.7839036   4.02480841],0.326791,0.558419
[ 6.32224846  5.42394543  3.83829975  4.26566315  5.77050257],0.313547,0.558466
[-0.0140193   0.42874813  1.92775369  4.04175758  1.35434568],0.390034,0.558404
[ 1.45012784  2.15739012  1.16745532  4.40014982  1.78195584],0.670494,0.558422
[ 2.10050297  5.50222921  5.54404163  4.08406782  4.4608264 ],0.457632,0.558439
[ 0.88335478  4.08883667  3.48861885  2.03534842  5.03370523],0.626134,0.558441
[ 4.50881672  1.1987803   4.90053892  2.24955606  0.04868324],0.427233,0.558419
[ 2.39920902  0.15361205  5.24008322  5.3940506   0.16238205],0.309939,0.558417
[ 1.02250445  2.18498421  1.95774937  5.04804134  4.59599876],0.574623,0.558435
[ 4.96916008  3.87614036  2.05490804  0.10858519  1.95337403],0.500147,0.558443
[ 5.21274185  1.29221356  3.00813293  0.9402293   2.93724513],0.586186,0.558459
[ 5.41095066  2.4941442   4.34419107  5.93481112  3.16717529],0.46476,0.558447
[ 5.70491838  2.28524494  2.4812386   5.93893909  4.28260422],0.427734,0.558456
[ 3.99445534  1.82395053  0.7493493   5.87770033 -0.10678966],0.329264,0.558404
[ 5.81989384  3.36303425  4.64668131  3.82059646  1.97055054],0.570506,0.558442
[ 1.19685662  1.40815866  2.0713191   6.18773842  4.12942362],0.433182,0.558424
[ 0.57440013  3.28788733  3.34545016  4.28552723  5.79197073],0.487011,0.558442
[ 5.5207324   5.58346128  4.19668865  0.50405794  6.31795692],0.272487,0.558464
[ 0.81957704  4.6283164   3.95216489  4.4487052   0.96695065],0.511658,0.558414
[ 0.183599    4.20899916  1.51816297  4.64817381  5.5127492 ],0.39032,0.558437
[ 0.09052829  5.22137022  5.81383657 -0.11522109  5.87668896],0.225748,0.558436
[ 5.35500145  0.70063657  3.78786969  2.79054546  5.28855944],0.460083,0.558475
[ 4.12972927  4.31447268  2.51450205  4.73685694  6.13820696],0.473825,0.558464
[-0.04399486  2.43382788 -0.09486485  5.41621351  0.18923128],0.26383,0.558398
[ 4.1788168  -0.05663042  3.40459466  4.02251577  5.83371305],0.400452,0.558471
[ 1.98386717  3.91230416  6.21483135  4.48201466 -0.09433363],0.34517,0.558407
[ 0.18973511  0.70647949  1.57062411 -0.00797634  2.58332682],0.339876,0.558438
[ 1.8043468   2.80863142  3.13274646  5.3723321   2.01114583],0.763964,0.558426
[ 3.19797945  5.28201056  3.77277827  1.65359282  2.81956458],0.788064,0.558439
[-0.09703434  0.58908945  6.34042978  4.39006853  6.26600742],0.226441,0.558428
[ 0.12938198  1.1262989   0.10863995  2.98592663  4.98986673],0.343986,0.558443
[ 3.22603369  4.41997957  1.7254411   1.40912282  0.47750869],0.568641,0.558425
[ 2.40019441  4.27971792  5.00435352  2.85232401  0.4207719 ],0.56532,0.558414
[ 3.86084294  4.055305    2.09242058  1.53865647  4.81554317],0.762768,0.558464
[ 4.82264185  0.07444611  3.77591658  2.12006855  5.95964289],0.370141,0.558479
[ 3.94987416  5.82757521 -0.01680231  6.29597616  4.9503665 ],0.265492,0.55845
[ 5.96310568  0.07253031  1.99129438  3.40279174  2.53510547],0.421125,0.55845
[ 5.5220561   0.2829895   2.65279317  5.17683029  1.57112181],0.389959,0.55843
[ 5.0600481   0.35357931  3.35522938  4.62571239  1.65725064],0.48032,0.558433
[ 2.84332371  6.25136614  1.79671907  3.81258798  5.12039757],0.450446,0.558452
[ 1.07580972  3.48538899  4.48859882  3.94932008  0.84309691],0.598534,0.558412
[ 4.08630991  2.93670225  4.25789118  5.92553616  4.82471991],0.508783,0.558455
[ 3.17131162  5.84187603  2.09848952  4.79292917  6.31014013],0.355999,0.558457
[ 4.75173616  5.33807278  2.37480307  5.76932955  5.43146801],0.36354,0.558459
[ 5.00232267  4.88215923  2.33770323  4.60612965  0.74663794],0.484314,0.558434
[ 0.71071476  6.07287645  3.16433263  3.63733912  2.57898688],0.49276,0.558429
[ 1.50728655  1.08536971  3.87608695  4.16371393  0.50802284],0.520137,0.558413
[ 0.294254    3.14811015  6.06832504  1.36143363  6.07972765],0.294748,0.558438
[ 0.40291044  1.18672931  0.59418833  5.52462578  2.68087006],0.36635,0.558415
[ 2.13735008  4.84916782  3.7235496   5.59086514  3.70188856],0.591984,0.558442
[ 1.94878006  1.98513019  0.17849407  6.15271616  4.87514639],0.350242,0.558436
[ 0.91631055  1.1428777   0.65255892  3.80262756  5.64513826],0.385474,0.558448
[ 2.79582381  3.90372729  2.23734593  4.51423216  4.90209103],0.809658,0.558454
[ 0.67514503  4.64918709  0.36313373  6.15601635  2.23903155],0.326612,0.558423
[ 5.80604839  0.75796551  5.74901581  6.34763193  3.96434164],0.265998,0.558446
[ 6.10951614  5.09422493  2.81701112  5.43170738  0.01309399],0.294784,0.558428
[ 0.3803179   5.42204475  2.34844494  2.75100017  5.34611607],0.421588,0.558438
[ 5.04423475  2.47700167  1.40409839  2.1596632   1.69938147],0.694584,0.558445
[-0.04100872  1.34216523  1.23733306  3.51448345  4.14406872],0.461324,0.558431
[-0.23852332  4.10678959  1.18218553 -0.12463427  5.03610468],0.294755,0.558443
[ 1.01076496  4.16754436  1.06437087  6.25746155  0.60881335],0.328994,0.558412
[ 0.93276155  1.47868359  2.7755897   1.73922276  1.43781769],0.638235,0.558422
[ 5.51198101  0.98987675  4.78943062  3.07159877  2.36227536],0.5273,0.558444
[ 2.95068574  5.17044497  5.16384983  0.04497546  3.81203938],0.420396,0.558437
[ 0.74999934  4.24197102  3.33970165 -0.23346438  0.49869102],0.351714,0.558413
[ 2.5739944   2.81048417  5.24072266  1.97371137  5.80493259],0.521944,0.558453
[ 4.46951056  2.3882618   3.30789375  0.99445873  6.06449556],0.475244,0.558476
[ 2.18504691  5.72948265  2.25385308  3.08143449  4.37303305],0.642557,0.558446
[ 0.58843178  4.36689377  3.70603037  4.6662097   6.1374855 ],0.387558,0.558441
[ 1.80346835  2.80523229  3.17000294  1.23492193  1.35389495],0.811446,0.558425
[ 2.12114     4.15873003  2.23036242  6.30418968  2.79406834],0.535691,0.558435
[ 6.32347059  1.62550724  5.8757205   3.76243854  6.29869318],0.265483,0.558472
[ 0.35029712  5.47323322 -0.06285716 -0.18143776  4.97376633],0.240754,0.558443
[ 3.27852416  4.45535612  0.37827826  1.62524915 -0.05127665],0.395737,0.558422
[ 1.35268295  3.46843123  3.94205379 -0.12863024  6.25353765],0.342532,0.558452
[ 3.1937871   5.93524504  4.15812778  4.40784407  1.81785452],0.544248,0.558435
[ 2.22691536  4.52138615  2.634238    5.40118408  1.9765842 ],0.672987,0.558434
[ 1.42483449  3.58810878 -0.11639171  5.05734396  4.34472132],0.424091,0.558438
[ 6.2712121   2.24449968  2.14410019  2.71479011  0.70685786],0.447547,0.558433
[ 4.97072411  5.24935865  0.92360193  3.641752    3.25942802],0.53379,0.558452
[ 1.59987116 -0.08568577  3.18047428  2.0520587   3.86859536],0.550435,0.55845
[ 5.55597067  2.36980009  1.09140623  3.86478758  1.27327573],0.518073,0.558436
[ 3.81445909  3.38406777  4.55761147  4.6939497  -0.07364227],0.486529,0.558421
[ 1.20018685  0.44196263  3.41919804  2.75314212  3.16162753],0.664643,0.558435
[ 2.94394827  6.20665884  5.63421774  3.40816355  5.2796464 ],0.362473,0.558444
[ 2.05935335  1.03104293  3.85712695  5.88376236  1.97512972],0.503456,0.558419
[ 0.50587201  2.65257549  4.95517921  1.44309926  4.84181738],0.476637,0.558437
[ 1.69526839  4.04978418  1.12783813  1.51861012  1.95315635],0.684943,0.558434
[ 1.49648142 -0.23098962  2.64963078  2.23105884  5.91444778],0.371638,0.558464
[ 5.46228266  4.87368202  0.8905189   2.62664652  5.06582832],0.426795,0.558467
[ 1.8843658   4.07699871  6.24379158  3.52219248  3.77019477],0.532123,0.558432
[ 3.51702499  6.24274254  2.87002683  2.00655389  2.02498245],0.563787,0.558435
[ 3.7702055   2.49634528  3.01265025  3.73574781  1.45190775],1.13831,0.558436
[ 2.16743422  2.88241577  5.99829865  3.39180207  5.31031418],0.495348,0.558445
[ 5.36879444  3.19576502  4.20180321  0.14370574  3.33045387],0.491124,0.558452
[ 4.6494751   3.94185472  2.89602518  0.95976937  0.34078145],0.503711,0.558425
[ 2.25538611  2.86872697  5.08770657  2.90024209  5.68935061],0.582318,0.558451
[ 5.61762619  5.27457523  0.43080801  3.98539042  6.34921265],0.279216,0.558471
"[ -1.98536832e-03   5.57270050e+00   1.40377212e+00  -2.10727453e-01
   4.86020851e+00]",0.270652,0.558437
[ 5.2209425   3.46854782  6.0184617   2.41037989  3.87980175],0.490558,0.55845
[ 1.32985258  3.38297009  2.32319021  3.82194209  3.55974579],1.06575,0.55844
[ 3.12385988  1.06441236  4.55345154  1.57589066  6.23185873],0.422868,0.55847
[ 0.38374096  5.66710091  0.68643719  0.39097199  2.99797058],0.321359,0.55843
[ 0.56949431  4.28357887  3.57385039  5.0436492   6.26072216],0.361101,0.558441
[ 1.57925713  0.91571879  2.10348582  1.92204165  6.04890871],0.442002,0.558467
[ 4.72923756  1.07887757  4.5963788   2.14763308  4.03459215],0.623974,0.558461
[ 5.1295867   1.01840782  0.87901789  5.89652061  5.59488201],0.302264,0.55846
[ 2.91217804  1.92802751  4.7916832   5.73413754  5.08497381],0.47193,0.558449
[ 2.92513633  0.89161527 -0.20903946  5.63899374  0.29159197],0.293698,0.558398
[ 3.23866558  4.23122358  1.25333631  3.31029296  2.22175384],0.968462,0.558443
[ 4.26051188  1.56898189  5.56965256  5.43754005  2.64625812],0.469339,0.558438
[ 3.4313674   2.88040185  1.98462045  1.92014444  2.51502943],1.31016,0.558449
[ 0.06643744  3.36138272  4.88990164  2.00782728  2.31211591],0.532887,0.558418
[-0.15139598  0.5972293   3.6464994   1.03234792  0.67642838],0.329021,0.558405
[ 3.12946439  6.02005386  3.5450666   0.46841338  2.85567069],0.479287,0.558434
[ 4.77563524  2.89590383  2.37960792  4.79627562  6.2978406 ],0.441482,0.558471
[ 5.1340847  -0.19786148  1.5044384   4.42195177  4.30750799],0.388367,0.55846
[ 0.57063353  3.66199517  4.06024933  4.41739893  0.54918516],0.488288,0.558408
[ 0.63737744  4.41729784  4.83795214  2.46307111  6.012012  ],0.3948,0.558439
[ 6.10467482  3.05187702  3.59483695 -0.18492883  5.71510077],0.307588,0.558474
[ 1.3907119   0.5139454   0.26846981  3.09977007  4.69620323],0.414618,0.55845
[-0.04615155  5.15619612  4.7166481   3.74315119  2.17349672],0.432704,0.558417
[ 3.12404084  1.86692905  2.74151254  4.79720545  5.99388981],0.538811,0.558462
[ 2.23052549  3.79352093  4.73535395  1.79596341  0.82922751],0.649554,0.558417
[ 5.34138727  4.33666563  3.79544115  2.99205732  2.16481304],0.735343,0.558446
[ 5.70570517  3.21571231  1.67511296  4.55614424  6.18683195],0.374529,0.558474
[ 6.24685287  3.5498786   4.36669064  0.28074527  5.60101318],0.313756,0.558471
[ 0.93122482  1.55367267  1.46085143  2.59815669  0.89703649],0.545714,0.558416
[ 1.5121671   4.82444096 -0.05652503  3.22221184  4.47632647],0.452213,0.558447
[ 3.58915639  0.28942537  0.94613159  1.64889503  1.53206611],0.478629,0.558442
[ 2.92193437  4.42244196  3.21310735  0.80846512  0.14222033],0.498888,0.558415
[ 4.41032124  0.1469112   2.501683    3.14628124 -0.09301645],0.400551,0.558418
[ 1.23805583  4.29923058  5.38420963  1.13338256  4.5414238 ],0.468666,0.558436
[ 0.43699417  4.02758741  5.59011078  0.11589046  1.25645936],0.325822,0.558415
[ 4.05859423  1.78631234  1.73883748  4.7301569   2.36340189],0.79473,0.55844
[ 1.92181194  5.25943565  2.58516932  3.06881809  3.20734   ],0.870523,0.55844
[ 1.86211848  4.12921476  4.18510294  2.77689075  1.28295183],0.835254,0.558422
[ 3.45112777  1.36528587  5.26474333  3.66671991  4.49910688],0.637076,0.558452
[ 5.10986519  1.08569932  5.37832785  1.59109068  1.04980814],0.407153,0.558429
[ 5.34774542  3.11978722  3.37158203  5.28543091  1.22142863],0.524911,0.558435
[ 2.68732786  5.02156496  4.42372036  0.33963251  2.51032615],0.5397,0.558431
[ 0.95980996  3.63089943  2.7123208   3.1704936   0.03739568],0.542027,0.55841
[ 1.62160957  0.72499675  2.85500669  2.82636714 -0.17099811],0.450816,0.558409
[ 5.22879267  2.6367557   2.68940496  2.07588744  2.35733867],0.872377,0.55845
[ 3.56869602  4.32848835  4.93448067  5.29784298  0.65374118],0.46263,0.558425
[ 0.26825455  0.1913083   4.30541992  5.19654846  3.77249694],0.363942,0.558415
[ 5.23735476  2.07903218  2.04261971  1.8021965   0.65081316],0.534076,0.558433
[ 4.19254351  5.89931345  5.35980415  5.57288694  0.75894159],0.31212,0.558428
[ 4.70310736  2.11141062  0.31547201  1.49249601  0.66375601],0.423236,0.558435
[-0.17257939  3.43658686  2.85455632  2.72553325  5.50009012],0.462903,0.558438
[ 1.15888989  4.86354446  5.12808228  0.60289103  3.15500879],0.451235,0.55843
[ 1.49789584  2.31548715  5.04730129  1.74053586  0.56121272],0.514132,0.558409
[ 3.54061532  1.69130766  1.27649176  0.56234676  2.29223514],0.609069,0.558452
[ 5.99390316  4.53056335  6.21987104  5.69725704  0.19800408],0.239234,0.558427
[ 4.09983587  3.23760843  0.035525    3.90150237  6.25620747],0.377789,0.558469
[ 0.32183921  5.72352934  5.07472706  5.25296926  0.30037495],0.275797,0.558403
[ 4.40284491  3.30233884  5.88402367  1.84777689  5.11386251],0.472299,0.558455
[ 3.9221468   0.2536996   2.50174069  4.03933477  4.73818207],0.563626,0.558463
[ 5.63740253  3.61154079  2.86808705  2.36225414  2.50851822],0.769494,0.55845
[ 5.53184271  1.08583272  5.36054611  3.20717621  2.20602465],0.469048,0.558441
[ 5.49535513  4.70825577  0.49519137  3.18837428  5.76078606],0.356171,0.558471
[ 3.71439147  0.21350737 -0.1851979   4.31101656  1.89164305],0.379253,0.558426
[ 1.64501643  4.6980443   4.49441147  2.81022954  0.01345805],0.478285,0.558408
[ 1.92395091  5.376719    1.85011518  1.47873378  2.10292554],0.615464,0.558432
[ 3.30951834  2.06729937  1.57628465  1.84835696  6.12603807],0.523804,0.558476
[ 0.51058638  5.71119738  4.52988482  2.78572512  5.39053726],0.37525,0.558435
[ 1.97100616  6.15404844  5.5031333   3.73991013  2.90437698],0.438037,0.55843
[ 0.54110241  4.73367405  4.78285456  0.55354232  1.11382782],0.373508,0.558416
[ 4.15903854  2.98924756  4.60676956  3.37871909  2.1794312 ],1.02649,0.55844
[ 3.83616257  0.52579606  1.95612872  0.88597429  5.47152138],0.425749,0.558477
[ 0.80456197  0.64598846  0.58437437  0.36946154  3.6679554 ],0.35011,0.558452
[ 5.5821476   4.78918505  1.62840569  2.42700887  1.12059999],0.485192,0.558437
[ 0.73692936  2.94753098  1.27633715  0.66343141  1.13537157],0.453893,0.558423
[ 2.45638919  4.78460026  2.4568367   3.81756401  0.47856155],0.632855,0.558425
[ 1.25436199  0.77336729  6.33554459  1.91770017  1.75134146],0.37228,0.558412
[ 4.38239574  3.90469527  6.26924706  5.59895372  1.18822193],0.351437,0.558429
[ 0.11246192  0.47747973  3.19566798  2.79829288  0.11296755],0.355683,0.5584
[ 3.7708931   5.98311996  1.69673455  4.36282921  3.12801361],0.553542,0.558449
[ 4.47450304  0.41132355  6.14901543  3.53257561  5.45227957],0.332347,0.55846
[ 5.74107313  2.61000371  3.81722283  3.38153148  4.76699638],0.602363,0.558467
[-0.18902065  2.16624045  3.33949018  0.09861959  3.69540739],0.401899,0.558436
[ 3.16648245  0.6997354   0.26751     1.81718385  6.13017988],0.345036,0.558472
[ 5.0744791   2.52973747  3.49861121  1.23225343  6.22242022],0.429514,0.558478
[ 5.39374304  2.09816933  5.2229681   5.79294634  2.29607439],0.403536,0.558439
[ 1.83795154  1.0356704   1.45393813  2.10651088  0.45403522],0.50303,0.558419
[ 4.07335329  3.88465071  4.98992538  2.09302902  5.05612183],0.627166,0.558456
[ 1.13626266  4.5048933   3.67788625  0.81428969  4.8732686 ],0.513236,0.55844
[ 3.85670471  1.87845206  1.25277698  1.92731702  5.33514833],0.600667,0.558475
