Inputs,"f(x,y)","f*(x,y)"
[ 47.62743759  19.74511909],2.23651,1.95868
[-24.9661541 -36.6001358],1.13932,1.95896
[ 19.1457653   44.16484451],0.965219,1.9587
[-2.37181067  0.39670864],2.32401,1.9589
[-30.78811455 -23.29947281],0.119936,1.95896
[  0.81066644 -13.2172308 ],2.18901,1.95883
[-35.25148773 -21.69346237],2.15188,1.95896
[-33.76175308  10.04105759],2.53266,1.95895
[-38.07584     -3.12905407],3.27702,1.95896
[-43.96424103   7.85158396],0.667957,1.95896
[-29.52183914  -7.47044992],1.43031,1.95896
[ 45.0147171  -32.23394775],1.54673,1.95875
[ 18.70725822  18.15210915],2.91668,1.95868
[ 26.72856712  35.48073578],2.65996,1.95868
[ 9.91086197 -9.34806728],2.81553,1.95873
[ 36.53577042  -5.81434155],4.00076,1.95868
[  2.70910287  48.64957047],1.87056,1.95876
[-13.84104633  38.31628036],1.21615,1.95895
[ 36.74676895  42.89086914],1.41058,1.95868
[  3.32957554  26.85324478],2.25273,1.95876
[-27.08095169 -30.72063828],2.11748,1.95896
[ 35.81999207 -40.59034729],2.85291,1.95871
[ 10.96822262  39.99918747],0.381416,1.95873
[ 23.47211266 -17.38896179],2.93345,1.95875
[-15.2006464  -23.07933998],2.53177,1.95895
[ 44.86343765 -40.20998001],3.87823,1.95875
[ 35.96960068  -8.92937374],0.625717,1.95869
[-13.94169998 -21.23970032],1.96045,1.95895
[-46.95178604  36.82718277],2.16566,1.95891
[ 31.47223854 -46.66665268],0.518471,1.95871
[-21.1902771  -16.33936501],3.35892,1.95896
[-44.27827454  -1.2407167 ],3.94274,1.95896
[ 28.98679924 -48.18261337],1.90216,1.95871
[ 47.01731491 -28.66147804],2.4486,1.95875
[  5.35908079 -44.80034256],0.684793,1.95881
[-19.40861511  24.85990524],2.22677,1.95895
[-35.08117294 -12.17830086],2.05379,1.95896
[-12.90881252  35.62109756],0.981593,1.95895
[-20.47197342  -7.30981588],1.85175,1.95896
[ 25.41627884  35.06201935],3.3152,1.95868
[-28.54146385   0.85632324],3.87367,1.95896
[ 18.17294121   3.1887188 ],1.00739,1.95868
[  8.61863995 -28.58018494],3.01855,1.95873
[-27.53952408   8.01231384],3.68389,1.95895
[ 32.07386398  39.89830017],-0.0705858,1.95868
[-20.38553238  23.98831749],2.13621,1.95895
[-25.11858368 -44.35503006],2.82423,1.95896
[ 37.22985077  35.93863297],1.24946,1.95868
[-27.38784027 -16.9166832 ],2.00023,1.95896
[ -6.70962048  32.48873901],-0.0180503,1.95891
[ -2.91362166  21.0304184 ],3.624,1.95887
[ -3.46481013  11.31887817],3.44988,1.95891
[ 35.35427856  39.10924911],1.28549,1.95868
[-33.24042511  36.76145935],2.73404,1.95895
[ -4.22950077  36.1770401 ],2.16129,1.95887
[ 19.66825867  42.51076126],1.10738,1.95869
[ 30.03505898  33.81740189],2.02349,1.95868
[ 23.24122238  22.15774345],2.00159,1.95868
[ 37.25084686 -24.93649864],3.42553,1.95875
[ 49.32841873   3.72433662],3.92867,1.95868
[-21.82803535 -42.02602386],0.10361,1.95895
[ 35.38924789 -27.6981163 ],1.32175,1.95875
[ 1.0518738  -3.81448793],3.29195,1.95881
[-33.81549072  -0.57890981],1.93367,1.95896
[  4.82857132  30.35890198],4.02004,1.95875
[ 48.77080154  24.27291298],1.736,1.95868
[ 9.11340141 -5.96065092],2.46401,1.95873
[-27.25893211 -32.8867836 ],3.96854,1.95896
[ 13.41444778   8.17082596],3.72945,1.95868
[ 11.79299164  38.29105759],1.22808,1.95873
[-26.37883759  32.59869385],3.30134,1.95895
[-38.71364212  27.71036911],0.456341,1.95891
[-28.3856926  -27.50269508],2.28979,1.95896
[  6.29079342 -21.55177879],2.20232,1.95874
[ 43.2690239   38.87297821],2.55718,1.95868
[ 14.38079166  13.3826828 ],0.113322,1.95868
[-12.20394325   7.42756748],2.46952,1.95893
[ 15.56230545  32.93063736],1.72347,1.95869
[  6.30828667 -38.1979332 ],1.36249,1.95878
[-17.65003777 -41.93466568],3.84778,1.95895
[-21.93201256  12.85466766],2.46437,1.95892
[ 17.81775665  49.09240341],1.5566,1.95871
[-36.58769989   4.64297342],2.46985,1.95896
[ 36.09342957  15.02602863],2.37506,1.95868
[  4.99351978 -41.60079956],1.68617,1.95881
[ 15.92396832 -12.74013233],1.17765,1.95874
[-46.91655731  32.42869186],2.90427,1.95891
[ 49.7947998  -38.96814728],1.59429,1.95875
[-22.05711174 -14.79726124],1.35065,1.95896
[ -5.65836096 -35.77298737],2.55625,1.95892
[ 37.2790451  -44.50134659],3.24315,1.95871
[-6.01619148  6.42873096],3.36882,1.95893
[-20.29585838  49.07668686],2.96481,1.95895
[ 48.59045029  23.20132446],2.46494,1.95868
[-41.81135941 -49.62943649],2.46848,1.95896
[-33.49662781 -33.19734192],1.95449,1.95896
[  4.27262783  16.14328384],2.91098,1.95874
[  3.79720116  47.45793533],3.68401,1.95876
[ 35.56320953 -42.54170227],3.95056,1.95871
[ 46.65742111 -30.14642143],2.29414,1.95875
[ 35.68553162  46.68597031],1.04645,1.95868
[ 9.7477169  -1.54903781],2.54427,1.9587
[-24.72890282  39.99079132],3.8776,1.95895
[  2.87628722  13.73039246],0.2395,1.95875
[-23.12608337   4.83090925],2.0057,1.95895
[-24.77083015  49.29300308],3.3126,1.95895
[-7.83535099  0.6016078 ],1.73128,1.95895
[ 44.55326843  14.51261806],2.03532,1.95868
[-30.95563126  17.30862617],1.79481,1.95891
[  6.77537441  42.78354645],0.466443,1.95876
[ 36.26263428  26.74039268],1.60205,1.95868
[-36.58245468   0.11297004],1.71311,1.95896
[ 22.76128006 -10.77103996],-0.0808872,1.95873
[-4.15374994 -1.31908488],-0.0596423,1.95893
[ 27.95296478  11.54291058],3.10352,1.95868
[-43.18702316 -11.89061737],1.66963,1.95896
[ 24.03287125 -47.1699791 ],4.08631,1.95871
[ 24.79639053  25.05766678],2.86953,1.95868
[ 15.65190983  18.12359619],0.208958,1.95868
[-12.35657692  15.98111629],2.28088,1.95895
[-40.95924759  24.51194572],1.31579,1.95891
[-18.56572723  16.97754478],2.16113,1.95893
[ -7.06242514 -13.37960052],-0.0764446,1.95895
[-46.60522461  25.72712326],2.68187,1.95891
[-15.04183197  13.09753799],0.0269902,1.95893
[  7.97732019 -49.44910431],0.0500042,1.95879
[-11.33470249  37.65588379],1.12329,1.95894
[-13.01005077 -15.38164425],1.50059,1.95895
[ 41.60883331 -44.84284592],3.65771,1.95872
[  4.90190935 -10.74246407],0.738034,1.95874
[-45.25008774 -15.0886488 ],0.713345,1.95896
[ 14.96290112  33.38433075],1.39368,1.9587
[ 19.06735229 -32.62897873],2.13578,1.95871
[ 26.50313759 -37.55058289],3.08845,1.95871
[ 48.34555054  25.06703568],3.60309,1.95868
[-26.72481537  35.77407837],2.49563,1.95895
[ 33.66595459 -16.30158806],0.497521,1.95874
[ 19.11203575  43.70704269],1.79542,1.9587
[-28.14052963  10.38903332],0.685105,1.95894
[-16.6036911  -27.94729042],0.358444,1.95895
[ 47.94357681 -49.79689026],2.35325,1.95872
[ 14.5953455  -30.25812149],2.19234,1.95871
[ 33.49842834   7.98322058],2.02027,1.95868
[-10.07873344  40.92807388],2.07844,1.95893
[-12.79038715 -40.37119675],3.59249,1.95894
[ -9.36102962  18.43386269],0.440632,1.95895
[ 49.2222023  -41.35883331],1.89465,1.95875
[-22.13720322 -11.41954517],0.429312,1.95896
[ 14.20340252  44.91830826],0.846065,1.95872
[-33.8315239  -17.77552795],1.79107,1.95896
[-43.48316574 -15.9092598 ],2.88093,1.95896
[ -6.34399176 -43.75400925],2.5397,1.95891
[ 41.62041473  36.6362915 ],2.87545,1.95868
[ -5.52645731  22.25258064],1.06712,1.95891
[-43.02111053 -49.53165054],3.69243,1.95896
[ 33.68269348  21.17131042],3.39838,1.95868
[ -7.83946705 -30.0411129 ],2.29076,1.95893
[  2.05373907 -17.51902199],1.57089,1.95881
[ 39.69732285  -5.72156   ],3.66347,1.95868
[ 21.27067757 -31.38973808],2.03194,1.95871
[ 10.33071232  42.20034409],3.58157,1.95874
[ -2.14399409  47.71648788],1.16054,1.95881
[-15.6562891  -45.37894058],0.820261,1.95894
[ 35.2457428   25.74356461],0.163109,1.95868
[  8.99982071 -46.94207001],0.0138617,1.95877
[ -9.41207314 -30.23262787],1.10854,1.95893
[ 14.10647392  30.95651817],0.81916,1.9587
[  1.76570854e+01  -1.47913955e-02],1.9609,1.95868
[-43.93828201  24.83402252],3.57179,1.95891
[ 8.51757431 -9.22305393],2.24979,1.95873
[ -7.70916128  25.61702728],0.0264805,1.95893
[-25.22855949 -18.51782608],3.0714,1.95896
[-21.52578545  46.79046249],0.297408,1.95895
[ 2.73521495 -8.23543549],2.20407,1.95877
[ 7.23877954 -8.56813908],2.52271,1.95873
[ 49.90921402  31.17363548],1.63663,1.95868
[ 23.9178791   -5.69866896],1.35638,1.9587
[ 26.97085571  21.52465057],1.44764,1.95868
[-34.55360794  -0.18976064],2.40302,1.95896
[-37.07075119  34.47929382],1.33431,1.95892
[-26.14791298 -22.92717171],1.5631,1.95896
[ 38.73970032  -1.13885498],0.148431,1.95868
[ 6.46284628  7.4345479 ],2.43734,1.9587
[ 19.06201935 -43.25285339],2.07709,1.95871
[ 32.78523254  -8.92538738],0.86563,1.95869
[-4.90479851 -6.12248421],0.773591,1.95894
[-26.42056656 -41.31992722],1.836,1.95896
[ 29.06815338 -48.27239609],2.08577,1.95871
[-11.75991631   8.26608944],0.886443,1.95893
[ 21.15203285 -47.87329102],0.821987,1.95871
[ 15.50386524  44.70557785],1.12578,1.95872
[ 43.45391846 -15.7694025 ],2.33887,1.95871
[-26.55814934 -33.44320679],2.90192,1.95896
[ 47.70545197  43.91696548],2.9059,1.95868
[ 47.1022644  15.6740284],4.05102,1.95868
[  0.12165219  23.6036377 ],2.51832,1.9588
[  1.5898596  -11.95785904],1.66249,1.95881
[ 49.93813324 -40.7026329 ],2.76443,1.95875
[-37.68224335  42.93776703],2.20759,1.95895
[ -5.23227358 -43.20972824],1.59037,1.95891
[-21.96029472 -24.03824806],2.0041,1.95896
[ 31.88759422  41.35856247],1.93364,1.95868
[-40.07444382 -49.33179092],-0.0222366,1.95896
[-37.3508873  -18.32165909],2.08765,1.95896
[-11.8020649   18.44175148],0.389268,1.95895
[-47.29473877   8.67697906],2.20832,1.95896
[ 38.63447571  44.6751442 ],2.1173,1.95868
[-11.85582638  46.36051178],0.853496,1.95894
[  5.2831521   29.10455513],1.98243,1.95875
[ 49.1254158   11.27071762],3.3181,1.95868
[ 41.56852722  -7.90761518],1.19161,1.95868
[ 16.70329666 -36.77326202],0.748486,1.95871
[-38.83659744  -2.19188523],1.45966,1.95896
[-17.81901741 -15.40749073],2.51416,1.95895
[ 34.30817413  46.13403702],1.41304,1.95868
[-16.91973305  22.63460541],0.522491,1.95895
[ 28.97814369   5.66075039],1.40411,1.95868
[ -1.19538891 -23.48505974],0.928979,1.95889
[-46.32312775 -38.96714401],1.99479,1.95896
[-18.30693626 -39.46979523],0.285691,1.95895
[-38.65874481 -39.70794678],1.40605,1.95896
[ 6.98291397  6.31720591],0.473917,1.95869
[  9.49211407  30.24446678],1.28915,1.95873
[-27.9236412  -29.34075546],1.14776,1.95896
[-37.83871841 -35.54431915],3.65567,1.95896
[-34.38463593  -9.22394848],2.78025,1.95896
[ -5.08931541 -10.43324566],3.63095,1.95894
[-35.28680801 -27.77803421],-0.04174,1.95896
[ 44.37113953  -6.01680565],2.56674,1.95868
[-10.16229153   7.23445845],1.97527,1.95893
[ 11.11893177  12.08948421],1.99036,1.95868
[ 48.23530197  19.87126541],1.85995,1.95868
[-43.69857788 -43.147995  ],1.49188,1.95896
[ 47.29272461   1.13052619],1.82513,1.95868
[-8.50239658  8.29298496],1.85386,1.95893
[ 15.95424938  46.2601738 ],2.67901,1.95872
[ -3.7528162  -29.65750504],2.95861,1.95891
[ 24.58810425 -31.98842621],2.83993,1.95871
[ 40.77927399 -39.71617508],0.36909,1.95873
[ 20.72285271  32.65698242],1.08508,1.95868
[-42.72646332  24.46683121],2.50523,1.95891
[ 49.65139008  33.87217712],2.10111,1.95868
[  7.53590059 -47.24327087],1.94939,1.95879
[-49.81869888 -29.09727669],1.92261,1.95896
[ 43.2166748   -5.54003191],0.614395,1.95868
[-38.31737518  11.57198811],1.88371,1.95895
[ 25.70133781 -20.78181839],3.7079,1.95875
[-40.16629791 -41.72637558],2.93172,1.95896
[ 32.59784317  45.08076096],0.970995,1.95868
[ 19.10415649  35.81542206],1.67265,1.95869
[ 22.29437447  -7.32803535],1.96938,1.95871
[-29.5161972  -17.06562042],1.6057,1.95896
[ 18.48620224 -20.86524773],2.95754,1.95872
[ 47.84583282  36.75831604],1.09322,1.95868
[  8.89917374 -29.42328453],2.80263,1.95873
[ 46.00111008  12.8497467 ],1.98647,1.95868
[ 46.75652313 -43.915802  ],2.97115,1.95874
[ 34.01983261 -26.64249611],1.84891,1.95875
[-29.35351753 -20.55921745],2.43507,1.95896
[ -8.10348034 -17.64367676],3.09243,1.95895
[-46.76648712  20.92168427],0.270827,1.95892
[ -0.90398914  16.77715492],2.31887,1.95884
[ 36.67635727  -3.1728251 ],1.51024,1.95868
[-14.81051922  -0.91734982],3.57711,1.95896
[ 21.48733139   6.64716005],3.47617,1.95868
[ 28.84651756 -29.58572197],3.44864,1.95872
[ 31.60468483   8.32398033],1.43036,1.95868
[ 27.70416641 -40.5135498 ],2.3459,1.95871
[ 34.23189926 -14.346838  ],2.32285,1.95873
[ 21.05073166 -29.2862339 ],2.38213,1.95871
[-34.38317108  31.12136078],2.54405,1.95892
[ 31.37582779 -40.81317139],2.66511,1.95871
[-14.34331894   7.87867117],0.940651,1.95893
[ -0.38988101  28.44748688],0.925852,1.95881
[  9.47142696 -45.73284912],2.07043,1.95876
[-43.74339676 -38.36885071],1.88802,1.95896
[  4.4796443   25.51909447],-0.0560633,1.95875
[  6.19387627  16.66786766],2.35459,1.95872
[ 22.67076874  14.56090927],2.10649,1.95868
[-37.42503357 -23.2412529 ],3.36343,1.95896
[-16.52203751  41.81781387],2.2121,1.95895
[ 22.60537529 -19.95293045],1.92366,1.95874
[-18.07473183 -38.60516739],1.94061,1.95895
[ 23.39359474   1.42353439],4.01203,1.95868
[-27.33131218  -2.40566015],1.97942,1.95896
[ -3.74486089  47.49994278],3.00255,1.95884
[ 39.58234787   9.5845108 ],1.98223,1.95868
[-7.21840763 -3.86639833],2.10892,1.95895
[-11.75536156  -2.93357301],2.66593,1.95896
[-38.2725296  -36.86597824],2.51684,1.95896
[ 33.18156433  47.79172516],2.03325,1.95868
[-47.2192688  -20.50468826],0.753929,1.95896
[ 41.50780487  36.68146515],1.93316,1.95868
[-42.69752502 -40.94715881],1.69773,1.95896
[ -7.90348148 -24.15849304],2.00968,1.95894
[ 17.87421989 -47.5505867 ],0.708333,1.95871
[-12.21961784 -29.77036667],3.64889,1.95895
[ 37.49767303  -5.76142597],0.0454805,1.95868
[ 48.79866791 -16.29114532],3.16147,1.9587
[ 29.54374504   9.81335068],1.65058,1.95868
[ 38.29065704  12.78704453],1.7153,1.95868
[-45.55195618 -47.81433487],0.750295,1.95896
[ 13.20179462  13.75200272],0.541807,1.95868
[ 42.2651329   36.91044998],3.40238,1.95868
[  9.94924641  47.24155426],-0.0621849,1.95875
[ 18.65481186   4.22298765],3.23116,1.95868
[ 23.58708191 -14.19658661],1.80341,1.95874
[-48.13064957   8.43134499],3.89753,1.95896
[ 41.53292847  27.81241035],2.38916,1.95868
[ 0.89001071  0.50930268],2.9852,1.9588
[ 7.94368458  4.95577288],2.25658,1.95869
[-24.77025032  47.92198944],1.2921,1.95895
[ 17.81678009 -17.79271889],1.53536,1.95873
[ 28.30853653 -10.82199574],3.19553,1.95872
[-37.15959549  31.18725777],1.40567,1.95891
[-35.56729126 -39.4965744 ],0.170703,1.95896
[ 15.20306873 -37.43704605],2.48998,1.95871
[ 33.39162827 -39.80140305],3.82223,1.95871
[-38.17134094   3.39739275],0.0439141,1.95896
[ 46.88952637  37.01732254],3.17207,1.95868
[ 14.68623066 -14.06929779],1.07277,1.95873
[-44.58834839  14.88313484],2.96372,1.95895
[  8.46865463 -38.96112823],2.20178,1.95875
[  1.09671891 -21.41168404],1.78107,1.95884
[  6.95651627 -12.86785889],0.946155,1.95873
[ 26.50057411 -33.50890732],2.4293,1.95871
[ 26.94415855 -30.28941727],4.06181,1.95872
[-36.33552933 -37.97139359],2.76497,1.95896
[ 16.79971886 -42.88893509],1.56301,1.95871
[ 41.54470062 -20.1830616 ],2.55781,1.95874
[-34.07780457  12.80630493],2.98156,1.95894
[-23.35990524  49.04721069],3.54388,1.95895
[-20.46567726  12.72609997],3.36863,1.95892
[  7.78117323 -29.78051758],3.16798,1.95874
[-40.70545578 -28.63691139],2.95092,1.95896
[ 43.29898071 -13.39570045],4.0328,1.9587
[-11.20191193   5.77096081],3.94063,1.95893
[ 22.51924706 -39.70010376],3.45901,1.95871
[ 43.78711319  -4.53220415],2.2262,1.95868
[-43.93834686 -41.21627808],2.35666,1.95896
[ 32.26360703 -13.78904629],2.73378,1.95873
[-25.78039551 -46.13845444],1.85138,1.95895
[-46.19610214 -44.55472946],3.94611,1.95896
[ 19.4236412  -27.98125458],2.57311,1.95871
[  8.46624565  40.01416779],1.4233,1.95875
[-22.3103981    5.12850475],1.76668,1.95895
[ 33.89794922  14.44032001],2.11171,1.95868
[ 20.30853844  19.06366348],1.67554,1.95868
[-31.83569336  -0.68517143],1.07983,1.95896
[ 40.56215668  28.3662262 ],1.84986,1.95868
[-48.56931686  12.18030548],2.00741,1.95896
[-38.01328659  44.91529846],2.50358,1.95895
[  4.14658356 -37.43047333],4.05511,1.95881
[-19.44438553 -19.65328407],1.60118,1.95896
[  9.02981567  49.47201157],0.192747,1.95875
[-8.14922905 -8.15501404],2.47629,1.95895
[ 28.49591827 -42.8338623 ],3.50542,1.95871
[ 46.48763275 -15.00745583],0.713704,1.9587
[ 32.99121475  -6.26066875],0.0577299,1.95868
[  2.37628031 -18.20986557],2.56554,1.9588
[-47.263134   -21.42870903],1.82584,1.95896
[ -5.43751144  21.10334015],3.55259,1.95892
[-12.53974628  -4.20835829],3.42263,1.95896
[-33.97862625 -26.31838989],2.70735,1.95896
[ 40.3466835   15.58412838],0.127407,1.95868
[-17.37814522   2.49490571],2.16859,1.95895
[-15.15863419   8.27680969],0.73033,1.95893
[-25.20305061  32.62296295],1.23109,1.95895
[-34.11533356  -1.24702966],2.51757,1.95896
[ 36.66422272 -36.3567543 ],1.88517,1.95873
[-23.4876461   39.34299469],3.07746,1.95895
[ 46.50737381  -2.91472769],3.23009,1.95868
[-17.68131447   4.75243187],1.80568,1.95895
[ 35.31895065  35.10373688],0.21625,1.95868
[ 40.80599213 -18.08702469],3.27661,1.95873
[ 22.0810585  -44.73752975],0.0478502,1.95871
[  3.68271685 -42.56097794],2.0743,1.95883
[-37.02672577 -31.11512566],2.00638,1.95896
[ 11.0591116   13.71617985],2.0101,1.95868
[-3.03353548 -7.62040806],2.11308,1.95892
[  5.73309898 -28.92763519],1.81742,1.95877
[-49.30983734  25.11450768],0.33076,1.95891
[-42.44364548  -9.34652042],1.73852,1.95896
[ 46.01012802  44.17957687],1.86898,1.95868
[ 43.79742432  16.78463173],2.13509,1.95868
[ -3.41374326  45.83836746],2.09492,1.95884
[  0.30695879 -15.16364002],0.418364,1.95885
[ 29.6850853  -41.84895325],2.54881,1.95871
[ 30.13103485  28.13023376],3.89847,1.95868
[-39.70103073  17.90551758],3.78076,1.95892
[ -0.93945724  36.43274689],1.51527,1.95881
[-12.73088741 -29.4201355 ],2.67817,1.95895
[ 16.57148552  37.71559525],3.13355,1.9587
[-46.07567215  37.52612686],3.38399,1.95891
[-26.95269203 -34.33592606],3.24082,1.95896
[-29.17119408 -47.93870926],3.02795,1.95896
[ 35.2216835   20.48060608],0.0739565,1.95868
[ -2.13623571 -38.05503845],2.73728,1.95891
[ 16.80111694  43.42329025],2.05753,1.95871
[ -2.15355086  11.84250641],2.40845,1.95888
[ 10.61227036  -5.53723001],0.423926,1.95872
[ -4.29321814 -19.40697289],1.93303,1.95892
[-40.35477448  -0.6090287 ],3.39645,1.95896
[-22.13872337 -35.29057312],0.0453609,1.95896
[ 29.33997726  39.20975876],1.89633,1.95868
[  8.73447895 -28.6996212 ],2.5699,1.95873
[-10.02103615   6.81445503],2.77091,1.95893
[ -6.23894739  18.42168427],1.76834,1.95893
[-31.94260979  21.99256134],2.28333,1.95891
[-34.47716904 -23.32346344],1.71163,1.95896
[-44.74633408  24.31366348],1.89633,1.95891
[ 29.6342907   22.49295425],2.31156,1.95868
[-31.11378479 -48.39460373],1.83257,1.95896
[-23.64318275 -38.77608109],2.21451,1.95895
[-26.8568325    6.33089542],0.50215,1.95895
[ -3.16701794 -37.23846817],0.12766,1.95891
[-35.69478226 -20.06429482],1.21267,1.95896
[-16.72297478  40.2486763 ],0.391608,1.95895
[ 37.08155441  18.49755859],2.96362,1.95868
[-17.46399879  25.45967865],1.85484,1.95895
[ -8.98048782  11.50147724],0.560706,1.95894
[ 17.58745956  26.99549103],1.02436,1.95868
[ 14.90211964  42.250103  ],2.09075,1.95872
[-16.39227867 -31.5641613 ],2.36672,1.95895
[-44.5290184   -5.59856606],0.31578,1.95896
[ 49.51650238 -48.56667709],2.07191,1.95873
[-40.11592865 -32.35960388],3.79117,1.95896
[ 43.58803177 -40.04309082],4.04048,1.95874
[-32.45483017 -30.90477562],1.05821,1.95896
[ 32.13365936  48.69594193],1.30057,1.95868
[  3.44286561  49.81625366],3.34527,1.95876
[ 37.26733017  13.06566429],3.40764,1.95868
[ 37.42019272  44.58469772],3.37083,1.95868
[ 37.97816467  16.83796692],1.98025,1.95868
[ 25.71809959  40.02829361],0.43929,1.95868
[-45.56809235 -33.36146545],0.918957,1.95896
[-10.95274544 -42.47478867],0.232338,1.95893
[ 12.59088326 -38.57254791],2.16396,1.95872
[-27.62212753  25.3202343 ],0.181982,1.95892
[ 37.21770477 -31.21704292],2.51153,1.95875
[-10.87164593  -2.19812942],2.56683,1.95896
[ 16.59814835  47.60775757],3.2977,1.95872
[ 15.71296883 -34.73445511],0.0667153,1.95871
[  0.60958439  15.66209888],0.00317943,1.9588
[  4.47335529  47.69187927],3.53713,1.95876
[ 10.38216877  23.31589127],2.65492,1.9587
[ 6.06573725 -8.05337334],3.76124,1.95873
[-28.84215164  -8.04467773],0.203451,1.95896
[ 38.79683304 -14.65109444],1.59044,1.95872
[ 23.86666679 -11.63724518],2.17791,1.95873
[ -0.42784843  28.86978912],1.82529,1.95881
[ 29.78518867  33.60789871],1.41785,1.95868
[-43.75121307  47.95471573],2.0648,1.95895
[  4.12690306  27.201828  ],0.604212,1.95875
[ -9.73767471  45.08138657],1.29526,1.95892
[ 14.44027328  15.94123459],3.98372,1.95868
[ 33.08452606   9.83283901],2.36037,1.95868
[ 34.56673813 -17.54447556],0.685587,1.95874
[-31.93065643 -15.40695477],2.63266,1.95896
[  7.60494041  27.78513908],3.35441,1.95873
[ 2.45898843 -0.57940853],2.73375,1.95876
[ -7.10736752 -35.30130005],3.7018,1.95892
[ 34.37332535  29.70743179],3.26957,1.95868
[ 41.19627762 -24.88445854],1.9513,1.95875
[-46.10084915  45.94018173],2.05537,1.95893
[ 45.31912994 -32.19257355],2.70526,1.95875
[ 34.09736252 -19.97027206],2.63877,1.95875
[-37.86014557 -37.4209938 ],0.00982934,1.95896
[ 30.77731514 -17.39034081],0.78654,1.95874
[-19.56194687 -29.15589333],1.57653,1.95896
[ 32.06531143  -4.26340199],0.587435,1.95868
[ 39.59924698 -34.44231796],2.12837,1.95875
[ 33.43606567  -3.05870438],1.09194,1.95868
[-40.69180679  25.39529037],4.0563,1.95891
[  0.87256068 -41.32748032],2.42237,1.95888
[-49.31601334  26.9860878 ],2.9185,1.95891
[-19.8633728   22.48793983],3.70839,1.95894
[ -5.08958483 -34.87680435],3.90022,1.95891
[ 38.94561768   0.66460764],2.0582,1.95868
[ -9.5581646  -48.92098618],3.21881,1.95892
[-41.4095192   28.09731674],0.347589,1.95891
[ 28.52095032  18.77964592],0.622982,1.95868
[-5.79243183 -0.24447259],2.64082,1.95894
[ -0.41319314  10.82602787],3.29008,1.95883
[-15.81691074  40.51111984],2.68468,1.95895
[-33.84077454 -21.32178497],2.22189,1.95896
[ 25.73117256 -38.3086853 ],1.37112,1.95871
[ 22.69688606  28.43497658],0.858533,1.95868
[  2.35517178e+01   1.23471785e-02],2.00337,1.95868
[ 15.37144661 -20.58579636],4.07092,1.95871
[ 16.89346123  16.85707855],2.0941,1.95868
[-37.81754303 -41.22743607],1.60811,1.95896
[ 38.33652496   0.24976969],1.81639,1.95868
[ 21.31361008  29.34053802],1.96168,1.95868
[-45.38977432  36.79285431],2.3827,1.95891
[ -7.45774174  14.03029919],1.18724,1.95894
[ 24.14026833 -31.13909149],1.57294,1.95871
[ 12.56607819  27.84031487],0.301024,1.9587
[-36.0903511  -38.11668396],2.34847,1.95896
[-29.74368286  39.33217239],3.2442,1.95895
[ 41.57265091  20.978899  ],1.03681,1.95868
[ 44.06464386  38.12299728],1.81606,1.95868
[-46.81313324   9.59020615],2.20681,1.95896
[ 44.04910278 -31.50026131],2.06522,1.95875
[ 22.58348274  37.21639252],2.32646,1.95868
[-14.75992298  12.06424713],1.94914,1.95892
[-28.77911758  49.62137222],0.413494,1.95895
[ -7.21298265  10.10935783],2.0016,1.95894
[  8.5430069 -34.0556488],1.7284,1.95874
[-44.64588928  -3.31261659],3.2757,1.95896
[-7.71157837  2.99663329],3.4156,1.95894
[-27.95682907 -38.67539215],1.97919,1.95896
[ -8.55024338 -44.98829651],0.991265,1.95892
[-31.87481499  -0.20880458],1.87972,1.95896
[ 14.85771179 -35.68327713],2.64884,1.95871
[ 38.43879318  22.64347267],3.84612,1.95868
[ 34.04372025  44.27916718],0.548404,1.95868
[-47.7532959   11.47684956],3.47903,1.95896
[-45.96522522 -43.04927826],2.40756,1.95896
[-14.45519066  23.50323677],0.472367,1.95895
[ -2.5908339  -35.46630859],3.728,1.95891
[ -3.20248318 -16.02094269],3.9276,1.95891
[ -5.50718546  31.39383507],2.05098,1.95889
[ 48.02701187 -26.40853882],2.39583,1.95875
[ 48.91792297 -33.92179108],1.92751,1.95875
[ -5.12498426 -29.41064072],3.06928,1.95892
[  6.79293442 -30.9335537 ],0.981112,1.95876
[-31.5035553    6.35700226],0.741705,1.95896
[ 13.72601128  46.30039215],1.15394,1.95873
[-45.78358841 -14.87081337],1.17891,1.95896
[ -8.91926956  30.63839531],0.488537,1.95893
[-25.39162445 -46.13021469],2.45969,1.95895
[ 37.97625732  21.68772507],1.98127,1.95868
[-32.90141678  -0.91473114],1.20418,1.95896
[ 32.06658554  16.42293358],0.749105,1.95868
[-30.35320091 -16.01018906],0.935431,1.95896
[-18.79948235 -24.56609726],1.54448,1.95895
[ 37.39133072 -40.44607925],1.34236,1.95872
[-16.68896103 -26.92892265],1.10269,1.95895
[-33.85367584  15.71795082],1.32354,1.95892
[-41.46476364  12.02014256],2.07945,1.95895
[ 22.28490448 -14.92666149],2.05684,1.95874
[  2.45530272 -35.17053223],2.99256,1.95884
[-37.07588196 -19.11590004],1.72507,1.95896
[ 40.18011475 -36.71028137],2.57298,1.95874
[ 23.48707008 -31.84184265],2.73948,1.95871
[ 18.93998909   0.88369423],3.8524,1.95868
[ 13.9860878   41.84878922],2.69362,1.95872
[ 20.38295555 -34.00130081],2.1183,1.95871
[-39.63807678 -22.94087219],1.0558,1.95896
[  3.72375221e+01   1.53005961e-02],1.9634,1.95868
[ 28.70907593  46.27906799],2.16773,1.95868
