Inputs,"f(x,y)","f*(x,y)"
[ 4.20570326 -0.07045132  2.66508698 -0.08660172  4.36258841],0.365266,0.578153
[ 2.75673628  4.6663537   0.95817393  4.825459    1.04843354],0.522306,0.57878
[ 0.21762976  2.68036127  4.3851099   0.20501494  3.76142478],0.431891,0.578558
[ 0.73144615  5.67056799 -0.20294665  5.55886412  5.47666168],0.24864,0.579001
[ 6.24133348  0.06836846  3.66494703  2.12066054  6.06685543],0.288004,0.578328
[ 3.72926307  5.34612942  5.82048988  1.76105797  6.30916071],0.317694,0.578277
[ 4.74060249  3.68013597  5.9758954   2.03930211  6.14809465],0.354841,0.57821
[ 1.92034352  0.57287365  3.12122416  1.4892391   3.47467661],0.685918,0.57844
[ 0.72024482  5.46758461  4.98574066  3.92457938  4.07228041],0.44976,0.578685
[ 0.51664186  3.74972415  3.67834616  4.20321083  4.09735489],0.673799,0.578749
[ 1.23972905  0.81809235  5.86229706  3.044245    3.55377674],0.468151,0.578497
[ 6.15086365  2.55686808  6.03595495  2.47048521  1.32304871],0.364513,0.578203
[ 3.07428646  4.62134647  4.68975735  5.25341654  4.04766273],0.600058,0.578517
[ 1.861305    1.91678393  4.66031742  4.36293936  5.75086308],0.508867,0.578545
[ 2.52172399  5.25643635  4.10279751  4.56886005  4.52380419],0.612756,0.578537
[ 2.99363875 -0.17086402  4.72536373  0.43005112  3.47260165],0.402264,0.578217
[ 3.25076723  5.85704279  2.38423824 -0.05982265  1.7776643 ],0.408808,0.578368
[ 0.32894677  5.29047585  5.17860794  1.19156814  4.18624926],0.373068,0.57858
[ 3.41907525  2.8624804   1.99385393  1.3870666   6.34646416],0.499819,0.578499
[ 5.11496544  4.83553028  6.12293482  4.39775658  6.05166578],0.295322,0.57839
[ 5.68291473  1.1257844   2.14084673  2.21792197  1.91306317],0.548187,0.578313
[-0.13952056  5.8205595   4.63180399  3.29292035  2.4107058 ],0.385981,0.579001
[ 4.59238243  0.04099153  0.3260161   6.15161848  5.20827818],0.261432,0.578885
[ 4.32773352  4.20830297  1.79582572  3.86580491  6.04118204],0.508354,0.578622
[-0.04225456  1.9057163   1.95577514  4.92998695  4.20864868],0.460218,0.579037
[ 2.93843746  5.72754669 -0.2140829   2.88342357  0.06891179],0.31869,0.578732
[ 3.2622211   5.40074348  5.4130969   1.42475796  5.9409256 ],0.359896,0.578285
[ 4.72444963  3.49264145  2.12804341  4.89551878  2.46515346],0.77786,0.578542
[ 0.48752305  2.09170294  2.19301414  5.81224823  1.68205714],0.445742,0.579196
[ 2.44421077  4.17342377  0.47648162  5.9907217   0.53086048],0.355935,0.578999
[ 5.52606916  3.20888042  6.08277845  0.18114215  2.75320196],0.345602,0.578154
[ 4.66784048  5.30156565  5.0308671   4.35538721  5.52701759],0.393295,0.578422
[ 2.4659431   0.37654978  4.03247309  3.92049193  3.20125389],0.708139,0.578556
[ 4.44157076  4.23819447  5.76665688 -0.20278011  4.35519648],0.352609,0.578102
[ 2.22765326  0.02535055  1.30167937  1.18095875  3.43430328],0.480149,0.578548
[ 0.81143689  1.35551703  2.34068823  2.81530643  1.78685665],0.692777,0.578907
[ 5.02061367 -0.18562722  2.49758101  2.01279235  1.46596217],0.438378,0.578302
[ 0.25713435  2.28441262  1.51237738  2.4685092   4.60445786],0.552329,0.57879
[ 3.17465639  0.50885677  4.52589321  4.92525434 -0.15297872],0.367478,0.578624
[ 0.4494991   2.17955375  1.87580419 -0.05503614 -0.16493329],0.304952,0.579036
[ 3.92879748  5.06689167  5.54631901  6.25629759  1.31385028],0.332612,0.578505
[ 2.88920188  2.66627908  0.83311808  1.1077646   3.29699397],0.741412,0.578544
[ 1.14550757  2.90230417  2.87197137  4.34398317  1.19114637],0.738371,0.578943
[ 1.04074788  6.29679775  0.2449767   1.39179146  4.95436859],0.296704,0.578665
[ 3.63713169  6.00110865  5.42364168  3.37538099  2.85911465],0.48906,0.57845
[ 5.14119911  0.3745887   1.25445461  4.32047272  0.54455131],0.366336,0.578584
[ 5.79955626  2.03600883  1.34998465  5.77169704 -0.244075  ],0.28822,0.578567
[ 6.0492487   4.17142296 -0.02288303  1.41342342  3.75810552],0.358424,0.578485
"[  2.52592377e-03   1.41563320e+00   3.63322520e+00   2.58981109e+00
   3.56014580e-01]",0.415715,0.579181
[ 5.8814106   5.77400398  0.16021323  2.92958403  1.52694273],0.320135,0.578441
[ 3.40434599  0.33139417  5.82498693  2.9183197   0.75373119],0.394977,0.578492
[ 4.32887506  0.30655801  1.53887928  2.53464961  1.08719838],0.499232,0.578478
[ 2.52419448  5.07958031  3.04943466  3.80079913  5.58519316],0.592488,0.578559
[ 5.35033369  1.51475883  5.69631195  2.89279628  0.6022979 ],0.38819,0.578287
[ 4.92970753  5.8571434   4.1414814   0.18333006  5.5338583 ],0.307275,0.57823
[ 5.23882914 -0.04783866  2.50177455  5.38621759  5.24240923],0.330335,0.578729
[ 3.90137339  3.97717595  0.20503376  3.84347868  5.33188105],0.482432,0.578736
[ 4.21141624  4.11523294  2.17323279  2.66842461  4.91817665],0.820738,0.578499
[ 3.88328671  3.41058493  1.85545254  2.35818005  3.22547579],1.29508,0.578483
[ 3.34353137  5.36982632  6.17951679  4.08252096  5.64897156],0.344444,0.578435
[ 3.61758137  1.06415725  5.6212225   2.88004756  4.87994957],0.511553,0.578245
[ 2.52142453  4.81214523  5.15565157  0.85169673  1.48597789],0.498325,0.578538
[ 2.87377095  3.06862426  1.64302623  4.14209986  4.08803701],1.06949,0.578696
[ 2.20835829  2.24902439 -0.21468909  3.17091346  5.62718821],0.426326,0.578838
[-0.17015743  1.67323327 -0.24745601  3.53175735  6.18569708],0.264637,0.578964
[ 0.48492831  5.15914631  1.89884448  4.90124655  5.7309103 ],0.353699,0.578823
[ 4.13614559  1.08737981  1.6709975   2.5874505   0.22605938],0.510722,0.578475
"[  9.35767353e-01  -4.80625965e-03   1.02993572e+00   5.47961473e+00
   3.54562354e+00]",0.349439,0.57909
[ 0.92173624  5.4067359   4.72425985  2.71264911  5.61661243],0.399778,0.578496
[ 4.13288355  3.79518366  5.31214619  6.3498559   2.07678676],0.41092,0.578475
[ 4.72708082  6.21399641  3.89851999  5.81177378  4.36189985],0.346251,0.578455
[-0.21919666  6.19182539  2.71229124  0.53952092  1.15268505],0.284898,0.579094
[ 3.29210782  0.59821332  5.53930712  0.68672669  1.58990562],0.405818,0.578421
[ 5.67732954  3.40925932  1.08617795  4.60703993  1.69997406],0.493317,0.578538
[ 3.29967213  6.02285099  1.91108191  3.55268717  0.060835  ],0.410554,0.578609
[ 3.49664688  4.62138653  2.00681353 -0.14243564  2.12340999],0.512682,0.57832
[ 5.30098867  4.08267593  3.5802865   5.76471472  3.38911676],0.510242,0.57847
[ 4.92991924  1.41960406  0.82965058  3.3526237   0.75868809],0.474373,0.578545
[ 5.36508226  0.49062485  3.9142077   3.53841281  0.69348538],0.428518,0.578282
[ 2.29060268  6.09186316  3.687006    2.91064835  1.70003712],0.580291,0.57862
[ 5.50669479 -0.1564673   2.41628194  4.37835121  1.66641426],0.395791,0.578488
[ 0.86702257  5.47838449  1.64970624  5.32934332  1.73324347],0.407402,0.578989
[ 4.68405104  1.11660755  0.60577768  3.85104394  5.56056881],0.409898,0.578771
[ 4.78621626  4.33771086  1.6973182   5.87605143  3.74218559],0.487816,0.57862
[ 4.39781094  1.90532851  1.61038244  1.26054776  2.02778387],0.711535,0.578361
[ 1.24187458 -0.18706557  2.18356895  1.19167471  0.57530868],0.356327,0.578822
[ 0.18431483  5.52422428 -0.05855411  2.3078506   1.25647807],0.310815,0.5791
[ 4.21722984  5.08616304 -0.02334305 -0.17363907  1.93906593],0.320802,0.578359
[ 2.97333956  1.19871426  1.56683898  1.52283692  3.75494552],0.76621,0.578518
[ 4.98726082 -0.19137476  6.03797722  2.99060726  2.58311701],0.350419,0.5782
[ 4.96690416  2.93318367  5.98175621 -0.03858262  2.68900251],0.369089,0.578184
[ 3.9504745   4.94026041  2.64877558  6.34457684  3.55026507],0.469917,0.578582
[ 1.68008852  0.84533095  4.6679039   5.52763796  0.26751277],0.356861,0.578924
"[  2.92795682e+00   2.64148211e+00   4.83239889e+00   1.44308712e-03
   5.08724308e+00]",0.457889,0.578123
[ 2.72881126  4.32351637 -0.24356201  5.9369607   2.56974053],0.38231,0.578946
[ 4.17302799  3.05723691  2.83900499  0.20662184  6.19434643],0.409635,0.578273
[ 4.84601974  4.2830267   5.12967539  1.62623036  2.55666041],0.599763,0.578251
[ 2.16598296  1.68148863  1.96716475  2.24255013  2.17755914],1.02554,0.578636
[ 4.61996365  3.98918271  5.02168083  5.31238699  5.44401026],0.416488,0.578463
[ 3.70828223  4.90296078  1.05809832  5.57073402  4.86904144],0.43486,0.57871
[ 2.61909437  2.4569068   2.03398585  4.01128531  4.09680653],1.16294,0.578692
[ 2.13354611 -0.21407931  0.81339329  5.00436497  3.68046641],0.394589,0.578952
"[  4.94464540e+00   6.10058212e+00   5.78563886e-05   5.97992325e+00
   5.41483927e+00]",0.237494,0.578719
[ 3.43441987  0.41919854  3.71220112  0.61190742  2.25985098],0.537424,0.578279
[ 4.76487446  4.74020195  1.1843462  -0.22827448  3.53294826],0.397686,0.578296
[ 6.13325977 -0.15372401  5.41511583  5.60351181  1.14268446],0.244954,0.57826
[ 1.45062292  0.36083537  5.26629543  4.02692223  5.14635897],0.397404,0.578473
[ 5.16339207  2.43814421  1.06104207  3.8071022   4.47925282],0.602587,0.578656
[ 5.29426908  5.37318563  1.05350256  5.17080641  5.46996164],0.327894,0.578636
[ 1.02117229  5.10606861  0.38238618  2.84320164  2.18283129],0.478571,0.578893
[ 3.24314141  2.98341966  4.7768693   0.55068517  1.52527475],0.610105,0.578405
[ 2.4792881   1.12198865  2.08416247  2.93470407  0.57530582],0.64432,0.578709
[ 4.99046087  4.10329485  0.55172497  6.11935186  5.80813408],0.295952,0.578772
[ 4.71185684  2.0866096   5.22817087  1.14230895  0.68879294],0.444007,0.578344
[ 5.74878883  0.07977147  0.0684056   4.06878614  3.22271872],0.323942,0.578757
[-0.00717456  0.50165397  5.5143261  -0.21254028  0.87879378],0.241391,0.578932
[ 1.97435021  5.49228144  5.89031696  2.12642694  0.85611802],0.38496,0.57875
[ 5.22032356  4.26946259  4.95139599  4.2173667   6.28064346],0.362399,0.578427
[ 4.23434973  4.22548532  0.89212704  5.06319952  2.01704335],0.565241,0.578648
[ 1.44291914  2.33000374  5.4272728   3.76505113  1.63645685],0.616918,0.578755
[ 4.43030262  3.58618116  0.31565431  1.01018298  2.41270852],0.529118,0.578448
[ 4.33069181  1.11919773  1.39677668  0.2817263   2.11616802],0.47509,0.578298
[ 4.7233882   3.66411924  5.57341862  0.40842655  3.44514441],0.455622,0.578158
[ 2.43162155  4.62809372  1.56532419  4.33725834  3.95031643],0.785954,0.578686
[ 0.46826267  6.2962923   0.73108029  4.73166132  3.9320333 ],0.319585,0.578933
[ 4.48212433  2.71928573  4.32265139  4.7023015   5.75290966],0.512788,0.578512
[ 5.89146185  3.51689577  4.21848726  4.10763407  3.23526502],0.609955,0.578339
[-0.09568091  0.55965835  6.06391382 -0.05298705  3.9523778 ],0.249042,0.578658
[ 1.51948369  3.03983855  0.07685     4.42367125  5.51716757],0.414915,0.578914
[ 0.41551152  4.51881886  5.64801455  2.27342892  2.73115134],0.462994,0.578772
[ 1.34980953 -0.0996578   0.92112654  5.78771591  3.66522741],0.334822,0.579062
[ 1.66379333  4.89692736  0.16792466  4.88537359  2.11092663],0.43957,0.578967
[ 3.69716144  3.02374601  1.08631253  0.02906951  3.08061028],0.55612,0.578361
[ 1.77732325  3.10646033  6.0566473   2.26981997  1.89232385],0.567876,0.578624
[ 4.45372152  3.26364207  3.08304429  2.79065394  3.68335462],1.29862,0.578409
[ 1.33179295  4.99612188  2.52484703  3.22197151  4.48056555],0.702517,0.578639
[ 0.66300023  2.86291194  3.93676925  5.10871267  1.50120139],0.553987,0.579009
[ 0.82245588  3.37632608  0.03298113  3.4389286   5.8140378 ],0.373162,0.578895
[ 0.79343718  2.71783638  2.17697358  1.51109707  1.3954705 ],0.648624,0.578856
[ 1.62828934  1.72290063  1.21785283  2.71862364  6.03772593],0.476291,0.578714
[ 1.32583666  1.68148184  1.41847122  1.30778182 -0.19880672],0.397796,0.578927
[ 1.09913528  5.50205946  3.76038504  3.80572653 -0.10994022],0.388008,0.579067
[ 2.60185027  0.57447886  2.06969285  3.95915461  0.70074928],0.552069,0.578778
[ 4.39108515  4.12058163  5.59947634  5.2015934   4.85377789],0.430448,0.578435
[ 0.27868026  2.46574092  4.25105667  1.58677161  2.22522044],0.593343,0.578786
[ 1.02043796  5.32239437  5.71650124  2.65512395  3.80922747],0.44513,0.578624
[ 1.79484713  1.98555934  0.50428593  5.54226732  0.3287589 ],0.366183,0.579197
[ 4.91929531  0.72229522  3.55962253  3.04031086  5.17979527],0.52804,0.578431
[ 2.24809742  1.307042    6.25987339  3.57876015  4.55034113],0.458784,0.578363
[ 0.74814993  4.74252796  4.2481842   4.75122404  3.66865182],0.550083,0.578743
[ 2.81586337  0.48082557  4.49058533  4.63161325  1.02342939],0.495762,0.578606
[ 6.16254711  0.35760325  2.26841331  3.70248628  5.27110195],0.35498,0.578604
[ 4.83427954  4.42375755  0.23983403  1.42976665  1.23181796],0.423688,0.578412
[ 2.76732683  6.10307169  4.85645342  4.78220224  1.50723112],0.424913,0.578611
[ 2.78861284  2.89998436  0.74583101  4.38477039  4.51654625],0.696696,0.578798
[ 6.1652298   4.46206045  5.89902258  2.30733848  4.58766603],0.350127,0.578211
[ 1.97335315  3.45564961  5.89246941  4.79026604  1.96012211],0.528698,0.578703
[ 2.80650592  1.86298609  4.79053736  5.99008417  0.63960963],0.41583,0.578679
[ 4.54725504  4.19878817  4.47316694  5.22386169  4.91864538],0.509474,0.578469
[ 5.10068989  3.04316282  2.20407104  4.86911058  5.21276474],0.542353,0.578629
[ 3.69220853  5.28704977  3.10603738  4.50074339  4.85582733],0.609113,0.578515
[ 1.63091791  0.5075444   0.47720659 -0.22060506  0.76258308],0.287113,0.578683
[ 3.98692989  4.10172749  2.72188735  1.57624066  1.54462695],0.876395,0.578362
[ 2.02138543  2.95942545  3.17895889 -0.04991521  0.77687997],0.494178,0.578601
[ 4.20509148  6.2332468   3.82629752  5.52900457  1.72630847],0.390517,0.578478
[ 2.91050935  2.55586839  1.34504926  5.76257372  2.10873604],0.610863,0.578839
[ 4.58586216  6.1633153   1.42153108  0.64834154  0.1080591 ],0.294927,0.578309
[ 1.95311403  4.88502789  5.96998405  0.37127265  3.80876064],0.384107,0.578378
"[  5.86103462e-03  -2.36907035e-01   6.24908638e+00   6.22150612e+00
   8.97353292e-01]",0.20081,0.579203
[ 6.12251711  3.48865438  5.97818708  4.21419525  3.63251805],0.388608,0.578267
[ 4.11938286  5.9529233   4.50641775  6.16056013  1.85227251],0.350281,0.578484
[ 2.43147159  3.99534369  4.98209238  0.14622043  0.14955233],0.377191,0.57868
[ 3.19605494  1.89039421  0.05559074  3.74302435 -0.01644979],0.406665,0.578859
[ 3.85930824  5.80130243  3.3126626   3.76446867  2.37035179],0.681927,0.57846
[ 0.31193122  4.88271904  4.25764799  0.35952538  1.56773138],0.379139,0.578845
[ 2.85074592  1.21992183  0.59743392  1.12754023  4.62147665],0.497548,0.578593
[ 3.4412744   3.4156723   5.64608526  1.57873642  2.74814105],0.691912,0.578339
[ 2.59872317  3.64461136  0.02447     2.34217644  3.85349011],0.641375,0.578719
[ 3.10501051  1.21107137  4.62392712  3.34098244  2.1336062 ],0.853582,0.578449
[ 4.02885723  3.22659421  5.08637142  5.62934303  3.06752872],0.575346,0.578466
[ 1.57177079  1.57718217  3.69891882  1.38499033  6.23505068],0.441959,0.57832
[ 0.60635465  1.80642295  1.14097607  5.95138216  5.81236792],0.310268,0.578996
[ 1.24832928  5.30411673  2.61269665  2.1194551   2.20785069],0.669785,0.578718
[ 2.10323858  4.15264893  1.55788481  2.58180237  4.80990314],0.789695,0.578628
[ 5.28916836  0.71196055  3.49948764 -0.14573543 -0.16835989],0.280434,0.578307
[ 2.90546942  5.49771833  4.25124788  6.14033461  2.75172377],0.439821,0.578563
[ 4.29394054  3.81403279  5.98727846  1.84293842  2.47150087],0.55932,0.578305
[ 0.12510374  5.99815273  5.45375729  1.69481802  2.25047207],0.327438,0.578885
[ 2.8138473   1.07055521  0.71357197  1.39739645  4.85534859],0.500105,0.578612
[ 1.56130302  0.68425757 -0.24829839  4.87690973  0.24762785],0.293407,0.579324
[ 2.47049332  0.72476232  5.0877533   0.67159986  5.09191704],0.406283,0.57815
[ 4.00852633  3.32693958  5.18452454  0.31290227  3.65706992],0.53913,0.578173
[ 1.62861335  1.68634713  2.19039345  0.39074272  2.42385578],0.609681,0.578519
[ 2.20931482  2.42126298  0.14746436  2.70130181  0.66798955],0.509565,0.578875
[ 4.4788537   1.24671125  3.00478387  1.85501361  6.00473404],0.485426,0.57841
[ 3.32396221  5.57063103  4.9228754   5.18118238  5.60454464],0.371033,0.57849
[ 0.30217552  3.71012044  1.33396578  4.77329826  5.01806545],0.439071,0.578948
[ 0.94263935  4.98567486  4.38760138  5.434021    5.07526779],0.394753,0.578663
[ 4.89229822  5.02043962  5.19866037  2.44824553  5.90379953],0.381191,0.578332
[ 3.80238605  2.08297896  0.99733216  2.53150082  0.07875491],0.519518,0.578558
[-0.07217315  6.00834799  4.53494263  4.47532892  5.06891823],0.309583,0.57871
[ 3.13568997  0.06726342  2.29994655  5.36539316  0.95725423],0.418807,0.5788
[ 0.73834836  4.56393576  1.58580041  0.58607841  2.89647174],0.490228,0.578673
[ 3.24521923  5.79104424  1.59526205  3.10680318  3.81227088],0.645389,0.578535
[-0.21074869  2.99596596  3.43008804  2.13066721  1.55588269],0.545402,0.579055
[ 2.75087714  5.18916893  1.99919701 -0.17624375  4.3693285 ],0.438218,0.578355
[ 1.34300339  0.37939146  2.73007393  1.48970306 -0.06493369],0.37935,0.57888
[ 0.05832347  3.3681798   1.51313674  5.75896835  1.81630623],0.399795,0.579276
[ 4.71174574  1.52206016  4.60192299  4.54820061  2.70876837],0.659532,0.578383
[ 5.80273581  4.75181293  4.0592804   3.63175654  5.58909082],0.4141,0.578403
[ 2.96150994  0.12493399  5.76380825 -0.03058724  0.90601254],0.290062,0.578594
[ 3.53881574  6.11909866  6.11284637  4.26477575  2.1718626 ],0.370447,0.578508
[ 1.17369735  1.95409167  4.2249012   1.90950942  3.0589087 ],0.824924,0.578559
[ 1.13300622 -0.12271087  4.58550692  5.61836624  4.25049925],0.342813,0.578756
[ 3.93948698  5.68522501 -0.14361839  3.87714744 -0.04566602],0.302839,0.578666
[ 0.51425821  3.65267587  5.80719233  4.7148366   4.16879272],0.42031,0.5787
[ 1.03946435  0.53147691  3.69622278  0.46451953  0.13401079],0.332617,0.578869
[ 5.84113932  4.92656422 -0.05034244  0.54978293  5.68624592],0.254402,0.578512
[ 6.08748245  1.06772542  0.80174124  2.6103971   6.25209665],0.295626,0.578687
[ 2.87290788  5.23708487  1.43528831  3.32428551  5.00818205],0.602156,0.578608
[ 2.0705812   4.84535265  1.37101579  3.89059615  0.95268655],0.591457,0.5788
[ 5.43239212  2.50889516  4.5486455   2.65410733  5.64371681],0.483912,0.578318
[ 5.40055752  6.17620277  3.62645459  3.87729478  3.23596811],0.45313,0.578381
[ 3.29448605 -0.2082954   5.82854176  5.09659624 -0.01882142],0.27108,0.578588
[ 4.13117123  3.52239347  2.11143875  1.52330744  3.10994744],1.0488,0.578388
[ 3.55296397  2.61134124  0.74674606  4.49621201  3.00478268],0.782923,0.578755
[ 4.40027666  1.48414874  4.25671148  4.79943705  0.45049959],0.486007,0.578428
[ 2.84378791  5.74133205  3.9147315   5.7896924   1.79126298],0.442097,0.578601
[ 6.10549736  3.71781826  5.73538017  2.79951859  0.08216366],0.320558,0.578236
[ 3.53274989  0.79110974  5.51565647  4.79359102  4.95073128],0.425281,0.578446
[ 1.95786643  5.8848033   0.72644281  3.14789867  3.37782192],0.506539,0.578688
[ 4.76044083  3.86028671  6.07895517  2.53318644 -0.23152722],0.345067,0.57843
[ 1.79807091  4.67032671  2.26684737  4.97815323  3.98340368],0.682486,0.578716
[ 3.65959954  6.28375721  3.95137095  1.93970466  1.72484732],0.503183,0.578415
