Inputs,"f(x,y)","f*(x,y)"
[ 5.42095709  4.26148748  1.0554086   1.8759408   0.41558483],0.413624,0.552377
[ 3.71375132  0.78704739  1.67079556  2.55361915  1.152161  ],0.633427,0.552377
[ 2.08050489  3.09761548  2.63957906  3.16371846  5.66187859],0.763516,0.552378
[ 2.84872866  4.65610409  1.3458966   4.32525396  6.17569637],0.447568,0.552379
[ 4.47847748  5.93433475  1.18054295  2.30898881  4.94629192],0.427859,0.552378
[ 6.33626652  1.06243336  1.64537978  0.92109144  4.09615946],0.367063,0.552377
[ 2.48068476  0.53694791  1.61852932  6.32631493  1.36327577],0.370535,0.552378
[ 3.88810301  4.32931995  2.08155775  2.01523542 -0.03795139],0.537685,0.552378
[ 0.25355622  3.78416872  2.44168711  0.27335316  6.17135811],0.32298,0.55238
[ 4.91599274  1.18153822  2.43515062 -0.00841948  3.67841887],0.458553,0.552377
[ 2.570122   -0.12375109  3.03059745  1.01029134  1.90557861],0.497506,0.552377
[ 0.57648706  1.77939749  6.02920675  4.46909475  4.50274992],0.385269,0.552378
[ 0.8159284   4.94585943  0.21837063  3.60294199  0.37959078],0.350581,0.552381
[ 3.47509599  3.00740695  3.20561147  5.45819044 -0.02475602],0.488761,0.552378
[ 5.36506414  5.68892908  4.34360647  5.55038261  1.66563869],0.358242,0.552378
[ 2.14847207  2.12757969  5.9180603   2.83625293  4.34136152],0.59427,0.552377
[ 4.05504084  1.70127034  3.52258229  0.99264294  5.70204878],0.515372,0.552377
[ 3.61983943  5.13345671  0.76962531  0.85318625  1.09474277],0.43198,0.552378
[ 1.38082778  5.23767853  5.81762075  0.48249593  4.849967  ],0.329727,0.552379
[ 0.38640073  5.72660971  0.46889707  5.62360525  0.31572214],0.251506,0.552381
[ 1.54625189  3.98125291  0.38202578  4.39453125  5.32898235],0.448453,0.552379
[ 2.89109921  3.22185421  3.09515738  0.85746121  4.70697165],0.795269,0.552378
[ 3.93125868  2.78220415  1.08001792  5.96534872  3.17184258],0.542775,0.552377
[ 3.31647611  4.80795765  6.24261808  0.56455654  0.11534613],0.301786,0.552378
[ 2.69706488  2.94081092  4.79655457  1.89584696  1.73289514],0.897055,0.552378
[ 2.90262771  0.2703751  -0.11566009  6.11637592  4.44130135],0.294492,0.552377
[ 1.59330153  1.67835271  4.99204731  1.91459775  2.4845891 ],0.707336,0.552378
[ 5.10981178  0.94212651  4.45958376  1.33281076  2.02817035],0.511757,0.552377
[ 0.3271797   3.53036833  3.70321965  2.4783051   0.20264499],0.475802,0.55238
[ 0.41918269  3.00145578  5.79905653  2.11350417  4.0225215 ],0.468894,0.552379
[ 0.49935731  2.29336405  2.4181664   5.87547493  4.91564083],0.416162,0.552379
[ 0.81663495  5.35791683  3.9874711   3.09445405  1.15041494],0.506795,0.552379
[ 2.91968942  6.2740984   3.5443325   3.92865658  3.56755543],0.581159,0.552379
"[  5.79867172e+00   4.42060083e-03   3.88570595e+00   4.12279749e+00
   1.48133922e+00]",0.382299,0.552376
[ 3.6207068   0.99199718  5.50137138  3.8083322   3.38256145],0.607018,0.552377
[ 1.88892114  1.299281    1.00818169  6.3375721   0.15244637],0.309193,0.552379
[ 1.00846064  6.03174496  0.09987541  5.57417297  2.75582814],0.300712,0.55238
[ 4.53612757  1.75424874  1.74351323  0.90304893  1.43378782],0.576682,0.552377
[ 1.69828176  5.0532074   2.17321372  0.41597363  5.65982676],0.394546,0.552379
[ 6.11038303 -0.18110463  4.36044455  6.22162867  0.86248481],0.240427,0.552376
[ 4.61702442  2.87640977  4.51302481  1.822842    5.90518856],0.506455,0.552377
[ 1.37441468  2.62555099  5.99519682  0.46239221  2.78461599],0.430297,0.552378
"[  6.19946384e+00   1.20235205e+00   2.40335031e-03   5.80876470e-01
   3.26957417e+00]",0.299594,0.552376
[ 0.05323034  5.20243979  4.64177656  1.52137184  4.24241877],0.400648,0.55238
[ 3.42013597  2.68868375  1.21235466  2.5030756   6.29291821],0.511264,0.552377
[ 0.7882756   3.84742904  2.49950314  3.52603722  4.55961275],0.736949,0.552379
[ 3.53521776  3.54471636  5.53403473  0.89080358  4.38514805],0.544311,0.552377
[ 1.91299236  2.86362195  5.49213648  3.71272993  2.85958791],0.772879,0.552378
[ 5.78512001  4.11456442  5.89563322 -0.09209826  0.3111957 ],0.255268,0.552377
[ 5.6306715   4.82158852  5.8039875   1.87223315  3.93146014],0.39619,0.552377
[ 3.96785212  5.09446001  2.31097984  1.7147429   2.54588199],0.790117,0.552378
[ 2.17026758  3.17796254 -0.03688843  1.53076041  1.92321861],0.547617,0.552379
[ 4.17698336  0.6372726   6.00444126  5.81851912  5.43796921],0.286679,0.552377
[ 1.0101912   0.98402429  4.12141991  4.7424264   3.73183084],0.560139,0.552378
[ 1.31951821  0.21399774  2.24769664  2.57255316  4.83027077],0.508017,0.552378
[ 2.61392045  1.84978986  5.98748732  0.35518953  5.97321939],0.320183,0.552378
[ 2.44450545  3.73251629  1.48338354  1.7538929  -0.0363203 ],0.528617,0.552379
[ 5.65134001  4.23741341  5.0979495   4.4912281   3.0133903 ],0.49539,0.552377
[ 1.22835135  1.26392829  1.30443978  5.00842762  4.53036356],0.490114,0.552378
[ 5.72249508  2.08467031  3.90391207  3.41636515  5.79888916],0.453022,0.552377
[ 1.1162535   3.89023376  3.54859781  0.36401507  4.57642746],0.524232,0.552379
[ 5.19077349  5.98949623  0.99490565  5.55023861  5.56588125],0.278983,0.552378
[ 5.9821558   4.91281986  1.70779955  2.29074812  3.25455189],0.505312,0.552377
[ 2.74392557  1.53213966  4.5959897   3.81929016  0.78518677],0.65172,0.552377
[ 1.91839802  0.84680068  0.13125278  1.25873101  4.81561279],0.394255,0.552378
[ 3.40264392  4.77340508 -0.15567955 -0.18590237  5.85622311],0.273423,0.552378
[ 6.14074564  5.00637102  6.15294743  5.81770563  5.069736  ],0.243581,0.552377
[ 2.54764867  1.1094116   4.90331841  4.56996012  3.30368972],0.668513,0.552377
[-0.08314145  0.79880714  5.4235878   5.73498106  3.37630057],0.304446,0.552378
[ 1.92195714  1.64411378  1.72571898  1.32112837  4.96182156],0.613808,0.552378
[ 2.1894114   2.5441823   6.1530962   2.18832278  2.52493477],0.599113,0.552377
[ 0.0436535   5.64352798  3.59164476  4.7497673  -0.02854153],0.300192,0.55238
[ 3.94283724  2.01035142  6.26690102  2.35319352  1.3974576 ],0.487152,0.552377
[ 4.14120531  5.53137589  0.33214286  5.97190571  1.58637571],0.326177,0.552378
[ 0.85715765  6.34323359  3.04878712  1.94512928  1.50920486],0.414824,0.55238
[ 4.9103303   2.70384884  3.14491487  2.41023111 -0.12738498],0.529481,0.552377
[ 2.7054522   0.87676483  5.85228014  1.31173444  1.40444374],0.432406,0.552377
[ 5.69283009  2.31434083  2.50572228  0.96910203  4.18507862],0.540695,0.552377
[ 1.6618216   1.58408523  3.27155209  5.32494688  1.58521879],0.614392,0.552378
[ 0.10817557  2.30648279  4.87564516  3.52538705  6.20441246],0.358347,0.552379
[ 5.32700062  1.09383345  5.9478507   2.3981638   2.22746348],0.42199,0.552377
[ 3.29881024  6.03359175  4.38097525  1.45252275  4.08658218],0.505704,0.552378
[ 3.37525654  4.42952013  3.42130661  1.36003983  5.62712097],0.589863,0.552378
[ 3.69899464  2.67774439  5.26881742  0.75562519  3.53317094],0.622608,0.552377
[ 1.12705505  3.40075326  2.0215776   3.02440858  1.90882921],0.924463,0.552379
[ 0.02242651  5.19283056  3.05958939  2.85808301  5.87634134],0.370762,0.55238
[-0.0793557   0.22508949  1.40059519  6.1548605   2.22136712],0.283286,0.55238
[ 1.58752894  0.35610414  1.05671537  0.58333451  0.85030705],0.35432,0.552379
[ 1.63402069  2.79803061  4.48004818  5.76937532  5.18642902],0.464099,0.552378
[ 5.77819109  5.71463585  1.17665231 -0.08982761  6.007586  ],0.238068,0.552378
[-0.2293741   5.03785276  4.06348801  2.23545861  4.59822512],0.41926,0.55238
[ 3.594836    5.53618813  1.94635034  5.63337517  4.33974171],0.46241,0.552378
[ 5.74939728  3.6961     -0.01798721  0.73730129  6.30072069],0.26201,0.552377
[ 0.33267808  0.23692955  3.08456469  6.33208561  2.17206502],0.317012,0.552379
[ 0.0578342   1.38392901  4.28759384  0.9123441   1.79670179],0.421369,0.552379
[ 2.90439057  1.55072689  0.49275646  4.43438768  4.8237586 ],0.532499,0.552377
[ 5.24855375  1.72407043  4.03021145  1.32887149  1.24723291],0.53734,0.552377
[ 2.82894301  1.44510388 -0.03968108 -0.14561063  3.03210807],0.376187,0.552378
[ 0.45430022  1.38599586  1.87227583  4.99602652  6.22113943],0.336505,0.552379
[ 3.45399857  2.92671609  2.59545112  5.1708827   4.69293642],0.771968,0.552378
[ 0.65620202  3.29751492  3.98647285  4.6989212   1.92190909],0.640876,0.552379
[-0.16682912  1.93334067  0.05412624  4.93153095  4.38041544],0.328072,0.55238
[ 0.2417199   5.81211662  6.29659462  5.10059214  2.93950748],0.279331,0.552379
[ 3.77563143  4.45813751  3.85129619  0.27296785  6.20339251],0.382396,0.552378
[ 4.18012285  1.57188964  1.99712741  2.31594777  6.22395039],0.492617,0.552377
[ 1.71907306  3.74113822  0.96514505  4.68679285  3.14689159],0.704347,0.552379
[ 1.56914711  5.83864355  1.92378485  3.36650872  3.60779095],0.596402,0.55238
[ 5.87822247  4.79209137  4.25206852  6.06692314  0.65406513],0.30328,0.552378
[ 1.13128579  1.53801107  4.43654585  5.69923067  6.06377506],0.340533,0.552378
[ 2.56793928  3.76530409  4.56865692  1.07098782  3.95934248],0.776731,0.552378
[ 5.83053207  6.26988077  2.18983245  2.80534434  1.99965525],0.393717,0.552378
[ 3.52385759  1.69465601  2.04665613  5.1302228   1.98426461],0.74312,0.552377
[ 4.88722086  6.25088358  0.85176355  1.17280686  2.58953142],0.366947,0.552378
[ 0.45982328  1.67278266 -0.20751064  1.59149694  5.52138138],0.314037,0.552379
[ 3.89035153  3.70885491  4.70761013  5.53627777  5.81734371],0.424065,0.552377
[ 4.26640511  4.90917778  5.27723885  2.8705225   2.64654469],0.642003,0.552378
[ 0.13551576  1.66728997  4.41056824  4.24943161  5.75013542],0.383209,0.552379
[ 6.173666    5.58482981  1.0483439   2.16345     0.74112809],0.318829,0.552377
[ 1.44936109  5.86723232  2.71109271  2.54248309  0.77166599],0.478841,0.552379
[ 3.23934126  6.0070529   6.06047153  5.55898809  4.28841066],0.315711,0.552378
[ 0.39359602  5.61642981  2.4474175   4.34791946  5.12265205],0.395774,0.55238
[ 5.04580641  4.11824131 -0.05058807  2.52103233  0.36647579],0.371654,0.552378
[ 1.49115205  3.21866965  5.22744656  2.72363377  5.63772345],0.5176,0.552378
[ 2.94576335 -0.18145762  5.79415035  4.24485159  3.90995049],0.395108,0.552377
[ 2.30073404  2.0060873   5.50749874  5.82315731  5.12986851],0.395711,0.552378
[ 3.42357612  0.98825055  5.39885235  3.05193949  3.06030059],0.667228,0.552377
[ 5.25602102  0.5897752   1.85311496  2.02751374  0.51712316],0.411107,0.552376
[ 2.79158545  0.93618023  0.26512504  3.66569424  3.10795665],0.580143,0.552377
[ 3.62245393 -0.14829852  4.2260499   5.32587957  1.17559052],0.391533,0.552377
[ 2.7164011   3.74276257  1.89195788  3.3892014   6.14759111],0.591062,0.552378
[ 1.00142026  0.7147395   6.10832882  0.10071436 -0.13957849],0.237297,0.552378
[ 3.90363908 -0.09553317  0.49155006  2.72955418  0.59180719],0.362795,0.552377
[-0.04689537  1.2645247   4.85731459  5.1030364   0.8167426 ],0.334063,0.552379
[ 0.81913215  0.74186152 -0.08525407  3.83961654  5.62507105],0.312792,0.552378
[ 6.12947655  0.31746051  3.20067024  5.72467184  3.51389551],0.336498,0.552376
[ 4.27407265  3.19160604  0.79843611  4.32190657  3.44188404],0.743519,0.552377
[ 1.99150586  2.86525631  5.94134569  4.53455019  1.75290418],0.537726,0.552378
[ 3.38454151  4.54644632  3.66293716  4.03731632  1.36563838],0.852804,0.552378
[ 1.28985834  2.56423259  3.17749047  0.57126921  1.91217184],0.656681,0.552379
[ 5.52588749  2.98565793  3.20339942  1.13857043  3.79000998],0.644715,0.552377
[ 3.81346655  2.92425036  1.65603113  2.01396298  5.35052919],0.71577,0.552377
[ 4.66660213  2.90601516  1.27705002  4.30689478  5.02433014],0.603834,0.552377
[ 1.87431896  2.93678975  3.01183844  6.17301178  6.02943563],0.391899,0.552378
[ 3.36224461  0.16207251  1.74699664  0.43970147  0.73266751],0.378058,0.552377
[ 2.49902844  0.07183643  2.47139525  3.58992219  6.19549465],0.405454,0.552377
[ 5.57784605  0.47153807  2.02026129  2.73814654  2.34710789],0.513001,0.552376
[ 3.11365056  3.85155129  0.38292751  2.42616534  5.46387815],0.526673,0.552378
[ 0.29789388  3.42249179  1.83135021  5.45833826  3.37736201],0.499215,0.55238
[ 0.89244676  0.01946124  2.43422771  3.65069389  5.12700367],0.423854,0.552378
[ 4.67305422  3.49883962  1.69323087  0.6640656   2.2321434 ],0.63284,0.552377
[ 1.91095567  5.53559494  2.30631399  3.93086863  4.02500057],0.666063,0.552379
[ 5.2644701   1.83174372  2.30406189  2.49627876  2.10006952],0.766837,0.552377
[ 1.93798447 -0.17398611  2.32084489  0.51125711  4.90704203],0.377444,0.552377
[ 4.94962263  5.38305426  5.77006388  2.28590751  5.22764206],0.361984,0.552377
[ 2.37194753  1.53987741  1.32034039  4.81996393  0.34392074],0.482749,0.552379
[ 0.70193356  4.48846292  4.30205393  3.65531421  1.28551328],0.569448,0.552379
[ 3.39874601  0.55891359  5.58280945 -0.0172872   0.79855603],0.315068,0.552377
[ 2.66722274  1.28356206 -0.06980018  1.8928318   3.88247132],0.513211,0.552377
[ 5.22406054  1.78566062  5.23344278  0.8175596   2.11394691],0.455426,0.552377
[ 1.07431459  3.55308938  1.601071    4.81666327  5.26414871],0.515522,0.552379
[ 5.47567511 -0.11616141  1.50713384  5.78734779  3.0242846 ],0.324275,0.552376
[-0.00550599  1.28221965  3.51383162  2.81279922  2.3819921 ],0.566096,0.552379
[ 6.243536    3.93302059  1.66161585  1.22353184  2.92507386],0.468521,0.552377
[ 2.27511454  2.00136065  3.19608045  3.46094418  0.03785233],0.643171,0.552378
[ 1.0145421   0.70077944  5.32248831  5.98914289  5.67919874],0.279834,0.552378
[ 2.98960614  3.71567321  5.49088144  6.11427784  4.86496115],0.40171,0.552378
[ 6.20602608  6.11180305  5.26521301  3.04872656  0.44157276],0.272918,0.552377
[ 2.61517286  5.59139061  5.96835375  0.02100259  0.23954448],0.269041,0.552378
[ 4.06092167  1.73512352  5.1090765   2.98784232  3.8841424 ],0.771871,0.552377
[ 2.36281896  5.17386436  3.57963204  5.51824903  3.66595173],0.579618,0.552379
[ 6.13144779  1.30665588  4.26589823  5.43436861  1.76216424],0.374052,0.552377
[ 4.94852972  6.24175739 -0.05363331  4.51758194  5.6208005 ],0.264536,0.552378
[ 2.95363617  3.40133381  5.24626827  1.41085422  4.19464302],0.70614,0.552378
[ 0.92038184  2.77261877  4.61465979  1.22676361  4.89642477],0.534062,0.552378
[ 4.692554    4.57729816  4.68505049  5.82646084  0.17002632],0.342587,0.552378
[ 4.66074848  3.86625624  4.11656046  1.9481684   1.64910066],0.788241,0.552377
[ 0.46823642  3.79254365  1.24650848  3.0431881   0.2718758 ],0.443317,0.552381
[ 3.71720815  4.32691526  0.90084606  2.12883997  2.63264585],0.795203,0.552378
[ 5.90509605 -0.05881037  5.62313557 -0.19080925  4.86833286],0.230688,0.552377
[ 3.92213631  5.25700855  2.6281147   0.54419583  0.31336516],0.410986,0.552378
[ 4.0545783   3.72366428  4.99119854  0.34027979  2.98009872],0.565764,0.552377
[ 3.06915689  1.24738443  1.81485963 -0.07019231  3.81102824],0.511121,0.552377
[ 2.07979155  1.90782273  0.20313323  5.07384491  5.43552303],0.39849,0.552378
[ 1.10744119  6.23894501  1.82753241  4.55556297  3.87356806],0.423189,0.55238
[ 0.91960138  0.50233257  4.55709362  4.52394199  2.741256  ],0.49067,0.552378
[ 3.10327101  0.1979793   5.08724308  0.39783376  5.89067316],0.309159,0.552377
[ 4.81522655  4.97593594  5.50736618  3.5874331   2.20003486],0.513577,0.552377
[ 5.28529167  0.47306904  2.53234911  3.96476912  1.47841311],0.498191,0.552376
[ 5.15674496  1.11875796  1.66389239  1.67825925  1.59850013],0.535131,0.552377
[ 5.46082163  1.26865768  2.89296913  1.40838182  0.81773895],0.468161,0.552377
[ 0.53209472  1.15753269  1.2537204   0.44562975  1.03778696],0.358297,0.55238
[ 4.979568    4.647192    3.4053123   6.30129623  0.87769085],0.367661,0.552378
[ 5.40366173  1.97592151  2.3754189   2.33087301  2.5506494 ],0.777238,0.552377
[ 5.69441128  5.69584322  2.3281889   3.93900442  1.36627984],0.424998,0.552378
[ 0.87864673  2.09290433  0.40417773  3.31522274  5.56611872],0.421131,0.552379
[ 5.57490444  0.28061268  5.90313864  5.44828129  4.26478052],0.28533,0.552377
[ 1.32953632  3.32495308  6.32843924  3.74628067  5.84145737],0.362248,0.552378
[ 5.18246078  0.81591171  0.25408539  4.09990644  6.23183346],0.29649,0.552376
[ 4.80895996  6.3071475   2.27624035 -0.12411394  6.24924994],0.249681,0.552378
[ 2.20984221 -0.11620042  4.27208042  0.09118093  3.54387093],0.38895,0.552377
[ 0.92288536  4.53002787  2.10964513 -0.18641424  0.24223128],0.331053,0.55238
[ 5.15766239  2.73294353  2.70538116  5.43107605  4.1965785 ],0.582901,0.552377
[ 2.97116351  2.65716529  3.12538433  5.07949162 -0.14987211],0.515994,0.552378
[ 4.51221657  2.24360847  4.46446323  4.37120628  2.47436333],0.822363,0.552377
[ 3.47902107  1.78619671  2.95550489  3.05549026  0.99231666],0.931217,0.552377
[ 2.02856278  3.81594563  4.91658974  4.77239513  1.04978955],0.580468,0.552378
[ 2.21360469  5.01380777 -0.08631889  5.70675802  2.43427706],0.372498,0.552379
[ 1.05509436  1.17763507  6.06896925  2.49915767  1.33459091],0.407387,0.552378
[ 5.88911963  3.86045766  1.40301299  3.13273644  4.01290798],0.565567,0.552377
[ 6.00762129  1.96581817  1.62264836  2.83985233  1.87425697],0.546288,0.552377
[ 2.02400732  0.85594636  4.53550959  3.44958568  6.24230242],0.423335,0.552377
[-0.06043435  2.12886286  1.82284164  2.04609704  4.52904654],0.506105,0.552379
[ 0.48538214  5.55445051  5.67102814  0.45230663  1.96046591],0.307179,0.552379
[ 5.08025026  2.63613701  3.69723129  1.75188518  0.74948186],0.603552,0.552377
[ 1.56049919  5.7483511   4.87949514  5.01722813  1.6915822 ],0.417724,0.552379
[ 2.70805311  4.63473701  3.49169993  1.96599746  2.01055622],0.99527,0.552378
[ 3.44737506  2.07490873  5.20480967  3.59292364  3.03065348],0.887341,0.552377
[ 4.21190786  5.62059021  3.7284286   1.25102663  5.03793192],0.474408,0.552378
[ 1.8529774   0.20586398  1.63659596  5.73848867  1.72126079],0.398149,0.552378
[ 1.08011067  4.27152824  4.17174816  1.88530636  1.75700915],0.691404,0.552379
[ 0.52699244  2.49565625  4.92886019  3.94291043  3.65981913],0.609196,0.552379
[ 3.3140893   1.60981274  5.639184    4.68746424  3.27498698],0.591026,0.552377
[ 2.47125578  4.55506849 -0.10619414  0.28186962  2.331352  ],0.397116,0.552379
[ 3.02922702  5.29333878  0.5662728   1.91615558  5.80454588],0.396456,0.552379
[ 2.05667591  5.72856903  3.42462444  3.04186177  1.73139548],0.661097,0.552379
[ 3.71376777  3.69056678  6.00241184  5.49612474  0.05584372],0.334454,0.552378
[ 3.7185812   3.43669605  4.59966469  2.6388104   0.71933115],0.735408,0.552377
[ 5.70025396  1.70615876  2.24082708  4.78875399  3.74233603],0.546674,0.552376
[ 4.70620584  3.08634114  5.36100292  4.21271849  4.62977743],0.567544,0.552377
[ 4.25507879  6.08995914  5.31205702  2.70469904  2.19600821],0.450404,0.552378
[ 0.11161113  3.35719872  1.25679541  2.13715315  5.96796942],0.383693,0.55238
[ 4.31609058  2.05650449  5.52542782 -0.1743065   5.65146685],0.321476,0.552377
[ 2.7461915   4.34551001  3.54312563  5.84133625  4.93964338],0.526172,0.552378
[ 5.11758566 -0.20296372  3.42988348  4.48006344  5.63591433],0.344038,0.552376
