Inputs,"f(x,y)","f*(x,y)"
[ 5.48994637  4.53497553  6.09674168  3.90677714  4.55429029],0.37902,0.560313
[-0.03649757  4.95297384  5.97007132  2.68051171  2.77098656],0.37023,0.531839
[ 0.31659648  6.2576766   4.73425817  5.85366583  3.59642053],0.291376,0.534314
[ 3.76469851  4.17376947  2.36812449  5.06341648  3.3025136 ],0.8539,0.553137
[ 2.63586116  3.49938679  0.02789519 -0.09034974  3.5092752 ],0.416233,0.554833
[ 3.84495521  1.46077275  0.26600096  1.31480277  6.0114994 ],0.364074,0.553012
[ 0.77971369  5.43120623  0.66616815  2.89603066  5.19111443],0.383156,0.547688
[ 4.82091188  2.23441243  1.21973526  5.71552467  0.36442432],0.37891,0.530755
[ 5.42648745  1.40831506  5.55914783  4.69566536  4.01508284],0.418827,0.550077
[ 4.94703913  0.31735009  2.68525767  4.8601923   4.70560932],0.445314,0.542844
[ 6.1293869   3.97295141  0.14221823  0.05793973  3.14684486],0.3069,0.553967
[ 2.01458931  2.67348456  6.25187635  5.6405673   0.38734016],0.328397,0.530811
[ 5.64507437  3.73244739  5.63113737  4.47933149  0.02855068],0.328152,0.541384
[ 5.64953232  5.43209267  3.28525591  0.82843375  5.87314177],0.322715,0.554011
[ 1.22820878  3.89759684  1.21050262  6.05188274  1.14913177],0.401817,0.534818
[ 5.07288837  5.57647991  4.85070896  1.79491985  0.12350749],0.3438,0.547088
[ 5.45686531  5.00245953  2.1208024   0.56061339  0.88103956],0.380813,0.553561
[ 1.74525917  4.06041479  5.43708134  1.95390332  5.30182886],0.499227,0.548145
[ 4.89808178  4.93605804  6.02552509  2.34162736  5.62699556],0.346748,0.556661
"[  4.33149701e-03   3.22870135e-01   6.30506372e+00   5.25075054e+00
   8.23246121e-01]",0.238842,0.525132
[ 4.19188309  4.37099457  2.01478696  3.8103714   6.2657218 ],0.485614,0.556162
[ 1.5261904   3.4380331   3.97138     2.22174811  5.28568649],0.707333,0.55103
[ 1.71781242  2.17405391  1.41551876  1.13896561  3.87461138],0.710976,0.553837
[ 1.081352    2.83664227  4.48474073  1.72468615  5.49173832],0.533403,0.549557
[ 3.99211335 -0.18888822 -0.12013538  0.26925325  4.95569134],0.269032,0.549448
[ 0.16797392  4.26099873  2.19287109  2.54175472  5.48462105],0.461995,0.546544
[ 3.59671974  3.82001328  5.55250263  1.15718448  1.80665052],0.57591,0.548676
[ 0.92320102  2.60607886  2.1059525  -0.08595696  4.58472967],0.448389,0.549877
[ 0.82904512  3.16630554  2.48219347  2.36139965  4.33926916],0.818982,0.55012
[ 4.40921879  2.60725093  2.48878455  5.88771915  3.12879276],0.634639,0.544835
[ 5.96074772  1.58608174  3.67652845  3.79967356  2.13331032],0.567746,0.543511
[-0.11126123  2.25111842  5.82503605  2.98310304  1.50292253],0.392725,0.532532
[ 1.05070424  1.27201974  3.81553149  0.39645326  2.58295345],0.51538,0.54883
[ 4.31111908  0.63022268  4.47323418  2.37097144  4.92848492],0.537056,0.553682
[ 0.24102041  2.19139719  3.61283779  1.18699181  1.40222716],0.513314,0.540673
[ 2.15325761  5.88282347  1.45488131  4.48451948  4.79942131],0.457525,0.552508
[ 1.83816528  6.30433655  5.91211557  5.48924685  3.52681661],0.310339,0.540249
[ 5.99112654  2.00407743  3.23855257  4.18290186  5.98616743],0.395069,0.551861
[ 5.06993771  0.76437467  4.64262247  4.40686512  4.39575148],0.47828,0.547858
[ 6.16137552  1.65780914  5.39713383  4.71771383  0.74479401],0.327027,0.53825
[ 3.09730864  0.86116683  2.05737853  4.35838223  1.09496915],0.627079,0.535966
[ 3.31981754 -0.0228377   1.67922211  5.71770811  2.67080188],0.42592,0.535459
[ 0.26927054  1.11450899  0.99995756  1.87249076  3.08622622],0.469686,0.550812
[ 3.62982988  4.22169018  3.61942077  2.02110529  1.38559949],0.922729,0.550747
[ 4.87426758  3.33563542  5.59611511  0.13762678  1.53731608],0.389136,0.551855
[ 5.78194141  2.26676202  1.07083952  1.33346415  2.68146753],0.503086,0.548793
[ 0.14805485  3.13212323  0.57763541  0.68175697  0.31332141],0.316342,0.545325
[ 2.31329179  2.69738126  2.52650476  1.69804871  0.40283659],0.702855,0.545982
[ 0.20075494  5.64092922  4.50591373  1.23414445  4.65220499],0.358088,0.538985
[ 1.28616047  2.95856762  6.03209019  2.93371081  2.51190615],0.575534,0.541475
[ 2.33469462  1.66138017  0.62229729  0.96258259  5.19988108],0.457069,0.554371
[ 5.53532982  1.30748987  5.96682167  5.99768209  4.23400497],0.297589,0.546452
[ 3.66214252  2.15718555  3.39760804  3.09710455  2.67772555],1.5576,0.55226
[ 6.20702267  0.05083072  2.77579689  4.36488342  2.09760714],0.37439,0.53433
[ 5.8163209   3.95222998  2.66611147  0.59922719 -0.00944739],0.34758,0.551179
[ 5.15546036 -0.23767531  6.07252884  4.79286957  4.60113955],0.282909,0.545341
[ 4.82355404  3.22098303  3.08826041  5.63757324  2.17905211],0.624503,0.5446
[ 5.03169298  5.01052094  0.53232759  2.43063712  1.42011762],0.452907,0.553616
[ 4.29037762 -0.0125139  -0.15031186  1.91613901  5.85171509],0.285945,0.547341
[ 1.61385489  0.50841999  3.96651888  4.678092    3.11786175],0.591947,0.542863
[ 3.46557045  1.48476553  5.51812506  0.60898334  2.09367156],0.490387,0.552294
[ 0.46376577  2.75965643  1.5506202   2.08919859  2.80439854],0.691622,0.548526
[ 3.61002064  5.47472954  2.13310218  0.40240031  2.07448053],0.503727,0.550179
[ 1.92469752  2.78908086  1.55641901  2.37402606  1.52435565],0.921314,0.549365
[ 1.46970272  2.44853473  4.41963863  3.07710934  2.11450267],0.956814,0.544974
[ 5.20413256  0.94554931  3.50209761  0.70829314  5.31512547],0.400917,0.55344
[ 5.22234678  5.64392662  0.88099271  5.96959257  0.98912311],0.291703,0.543937
[ 1.79244924  4.77922678  3.60186887  4.50990677  3.81978369],0.772921,0.549508
[ 0.33890438  2.82895923  6.11188698  3.84325862  0.15371607],0.326723,0.528543
[ 2.60073686  5.34608412  6.22036219  5.67126608  4.64080191],0.324022,0.55167
[ 5.05065775  4.87227917  1.14914703  2.57072878  0.7122032 ],0.463939,0.551957
[-0.15044005  2.92994046  6.14674664  3.38963389  1.19733393],0.354188,0.530148
[ 2.54601598  0.69247651  5.18429136  2.58366537  2.8767395 ],0.64556,0.551071
[-0.12393    -0.1961374   3.56531501  2.31591225  0.47168145],0.311002,0.533346
[ 2.12703681  3.83606815  6.08416605  4.27121449  4.27299881],0.520571,0.551256
[ 0.65486079  0.67755491  1.93598664  4.67830801  5.85844946],0.356977,0.552496
[ 5.628932    4.83717394  0.55059195  3.00157809  4.20315027],0.439876,0.55414
[-0.08685802  3.67290521  5.95215225  3.36585283  4.97048759],0.360837,0.541128
[ 4.11600018  4.14010334  4.00114489  5.46328735  1.24956691],0.565631,0.544058
[ 4.75515079  4.86846972 -0.22725411  5.08231878  1.34743047],0.344187,0.545926
[ 5.95110226  0.98858917  1.27261078  6.32240629 -0.16043861],0.239433,0.525311
[ 4.2821312   5.6019845   0.49306381  4.87164402  1.13914609],0.375027,0.548407
[ 4.14649868  3.75545812  4.19366932  1.07611036  1.1723274 ],0.651391,0.551183
[ 4.80337524  1.62146676  4.74735498  0.31252509  4.31719828],0.451196,0.556008
[-0.00848463  0.17933539  4.28748465 -0.14778878  3.39698935],0.296464,0.547304
[ 4.27377558  0.8079564   2.88022971  3.39407325 -0.08098163],0.474166,0.534639
[ 5.46328259  0.71525764  5.02790356  4.71189356  2.09020376],0.413933,0.540239
[ 0.87149876  6.34855795  4.55280447  0.65302593  2.99758458],0.348884,0.53629
[ 3.54703069  5.14734697  3.49028134  2.83890343  2.22536206],0.927925,0.551742
[ 0.5509702   0.38712341  4.50978518  3.53497481  2.50865817],0.484685,0.541324
[ 4.1778059   3.06994128  6.05647326  2.541852    3.66691566],0.610172,0.557137
[ 0.81731176  0.35029814  1.45877397  0.11873481  4.21302032],0.34562,0.553475
[ 4.73863697  2.54449677  0.07712106  4.25291061  2.74265766],0.543196,0.545034
[ 0.92203522  2.366678    2.41940713  0.70155799 -0.20987777],0.389981,0.541447
[ 5.67349005  0.64443666  4.15387535  0.06956026 -0.07418654],0.269791,0.543792
[ 3.36777306  0.52687275  2.31671619  4.43838024  0.73824155],0.529017,0.533154
[ 2.83549356  1.90624094  1.21603429  3.83831072  3.91391468],0.91375,0.55144
[ 3.03328657 -0.20064886  3.83626556  1.71255422  2.54723907],0.561573,0.548895
[-0.22201873  1.77843654  4.43817091  4.30675793  4.57117796],0.43256,0.545712
[ 2.5597055   1.7781291   1.71391189  0.15947023  0.02391286],0.39578,0.54896
[ 3.38639164  3.01874948  1.71543217  1.84001517  1.89353681],1.06728,0.553343
[ 2.69228482  2.35465598  6.1547761   1.99197555  3.97929549],0.573431,0.553811
[ 3.82195663  1.08647919  4.74230528  0.73068768  3.52702379],0.561787,0.555286
[ 3.29603314  5.11328506  5.74775839  1.19961107  0.09748185],0.347587,0.537631
[ 4.73874664  5.66280127  1.14086747  4.25261021  3.98950315],0.473524,0.556051
[ 1.92172849  0.39773428  2.0967598   0.44924721  1.8913089 ],0.465423,0.551454
[ 1.79712665  6.23790598  0.07496732  2.34871578  5.69400215],0.30149,0.547891
[ 3.01613522  1.15901625  4.90232086  5.25348949  6.13525105],0.371522,0.554148
[ 2.17203522  6.19302559  0.33153692  4.31009483  2.18877292],0.394072,0.548282
[ 2.46897697  3.95298314  5.22240353  6.31027412  2.17277145],0.439146,0.54156
[ 5.65506506  2.67380595  0.84087044  1.69287312  1.49014139],0.480634,0.547494
[ 3.17435765  2.6568079   5.7816658   5.91012192  5.58192015],0.356876,0.556157
[ 1.70552921 -0.17729171  1.46414471  1.97150409  5.15182114],0.402936,0.552224
[ 0.76849818  2.33183885  3.21560311  3.45786381  6.11593866],0.490407,0.553137
[ 5.75981617  3.89416885  1.46650374  1.32886517  0.71480554],0.420477,0.551452
[ 1.09527349  1.42606652  1.70070171  0.71413249  0.63223904],0.423282,0.547041
[ 4.42543125 -0.13167627 -0.08107813  2.82288718  1.193277  ],0.33752,0.536236
[ 4.60216141  1.46158457  2.66541195  6.13781214  1.5675745 ],0.45572,0.533572
[ 1.18647087  1.14431143  2.67852807  0.21588148  2.74060416],0.508792,0.551737
[ 4.6048317   1.13164711  4.14624119  6.17359352  1.12368453],0.385025,0.531352
[-0.07705825  4.8931613   3.47693753  4.0538435   1.19898009],0.441812,0.532504
[-0.09294884  1.94539833  2.63337374  3.24548674  3.89496303],0.599731,0.547355
[ 6.0913167  -0.14751267  2.37444019  0.46182528  0.33800972],0.260533,0.538431
[ 2.30922461  0.63300747  5.10143757  0.18626696  0.25702584],0.323239,0.542934
[ 3.80671215  2.42809439  6.27567101  5.74205685  1.17578053],0.362917,0.53747
[ 5.85231113  4.2212472   3.26289725  1.24714065  5.31568766],0.432317,0.555716
[ 4.08176994  1.69346416  2.08777595  3.20048499  4.00318766],1.02501,0.551185
[ 5.27565956  5.31155634  1.67582679  0.91910243  0.15729505],0.336854,0.5526
[ 1.35823262  4.72466469  4.85592461  1.64098132  2.96886134],0.626479,0.54092
[ 2.56722212  2.84757423  1.87306821  1.15237546  3.31750035],1.0005,0.554323
[ 1.11754382  4.44234467  2.28101683  6.03275537  6.21048975],0.326309,0.55384
[ 2.2457602   4.29667044  0.19367619  6.19640732  6.33210802],0.274381,0.556653
[ 5.34071255  2.43388462  5.08818769  4.65382576  1.2001667 ],0.47316,0.543269
[ 5.71603441  2.26090646  3.42888975  2.27853465  0.78864473],0.540025,0.546369
[ 5.22051859  6.28969288  2.19090891  0.24172902  0.51272345],0.284075,0.550719
[ 2.29647517  5.13434267  5.58026123  3.79386759  1.39433634],0.502096,0.53833
[ 4.18250847  1.19073915  5.57732916  0.80760276  3.76615787],0.46066,0.555973
[ 3.53009844  2.18315673  1.10568917  4.73975897  0.69884485],0.55995,0.536193
[ 1.12362432  4.42247772  3.57012439  4.10776663  0.04501586],0.480115,0.533464
[-0.13966112  5.29017448  6.05943155  0.429245    2.57438278],0.275844,0.531171
[ 4.89431858  3.95025611  0.07133614  0.40237695  1.75523651],0.379282,0.554888
[ 1.99002218  1.15067101  6.31142044  0.40763003  6.04162931],0.274895,0.551981
[ 5.33426237  3.38253832  2.31216073  4.43219137  1.22631526],0.614803,0.544265
[ 5.52672291  0.64942467  3.21569753  3.75084233  0.58245575],0.428003,0.535117
[ 1.61357546  2.25742674  3.59829116  2.97935128  0.35173306],0.673615,0.538461
[-0.17574272  1.61991811  5.77750254  1.4785403   1.7229054 ],0.349037,0.535009
[ 5.36652327  0.33609733  2.32108569  0.35038921  1.19291973],0.351572,0.54405
[ 4.94496775  2.15313768  4.60190821  2.57523274  2.1831336 ],0.77436,0.552534
[ 5.01944637  3.59158969  3.60611773  5.15367603 -0.20333858],0.404937,0.535452
[ 5.68651247  1.28599882  5.74742126  0.52037412  3.23692656],0.345923,0.554877
[ 0.25618705 -0.07337177  4.87529755  3.73601627  6.24527645],0.27349,0.552973
[ 3.1697855   0.17813396  1.26099014  5.38186884  5.77346039],0.340353,0.545865
[ 3.82958293  5.68113565  1.61360478  5.08766794  5.4102211 ],0.40054,0.556804
[ 2.34627438  0.79976201  1.12725401  1.96290541  5.73710442],0.44757,0.553619
[ 5.71198797  4.00762463  0.17891906  4.92995024  4.53515768],0.364829,0.551217
[ 2.59189701  4.50763845  2.45051932  2.24576187  3.06015849],1.2028,0.552101
[ 5.06934118  0.74826175  1.18990016  0.86600775  5.09389114],0.376403,0.549761
[ 4.08555794  3.45408487  3.58559132  6.28335714  5.53455782],0.417851,0.555087
[ 2.93502045  4.96732998  3.85125852  4.88108683  0.72284186],0.545757,0.540909
[ 3.51980615  1.573421    5.49163628  4.40373707  5.51843834],0.458157,0.556265
[ 3.84464049  6.12508011  3.48453903  4.77586651  2.19659543],0.512466,0.551108
[ 4.77907085 -0.17455237  2.62335038  1.6151365   1.10311317],0.418397,0.54056
[ 3.15441942  5.20494413  1.96071148  4.41654587  4.76356363],0.621794,0.555747
[ 1.0162946   1.29831433  5.35043621  0.99312723  4.55352545],0.420233,0.549894
[ 3.86640072  2.23519564  6.27835083  2.80166745  1.30867541],0.500423,0.547891
[ 0.07297307  5.8893733   1.93096173  1.20938647  4.77708387],0.339869,0.542881
[ 2.41384864  5.66502047  1.00099993  1.93382156  0.77184522],0.44359,0.546783
[ 4.46977091  3.21119738  3.80070972  1.76138783  4.59606409],0.838395,0.55664
[ 2.79534316  2.07375932  6.23844337  3.08275914 -0.00747941],0.393096,0.536138
[ 4.79072666  4.58612061  5.70697784  3.77161646  2.26408362],0.521181,0.554512
[ 0.56154621  5.27321148  2.41860557  1.04851544  1.63532782],0.452035,0.54001
[ 2.44588208  5.67325163  1.14998996  1.74877977  0.81147134],0.449821,0.546692
[ 2.17458701  5.46938086  1.64072645  5.6922431   0.63929164],0.378102,0.537997
[ 3.53656006  2.08762121  2.30547976  4.50216818  1.11553538],0.805775,0.539578
[ 4.93907213  3.20081592  4.14949656  2.46775842  3.72267652],0.915146,0.556988
[ 2.60657644  5.56515884  2.53325748  4.80956841  1.63376617],0.585007,0.545273
[ 1.13569915  6.20761251  5.25813818  2.12338853  6.07200193],0.29352,0.542282
[ 4.89737558  2.63839746  2.54097342  1.14554954  3.86609554],0.76158,0.554905
[ 1.94872391  3.84552741  5.14965057  3.19337654  2.92807436],0.870802,0.546741
[ 1.22084868  5.92321491  6.04575014  3.46226978 -0.08915498],0.279769,0.528743
[-0.06322099  1.58992827 -0.13642815  1.4421488   2.83766603],0.348893,0.551771
[ 6.04561901  3.31161308  5.95443153  5.34455824  3.32655382],0.348369,0.553789
[ 6.0020709   1.08944499  3.47746873  3.6248982   6.27193689],0.344986,0.550272
[ 1.22586715  2.34839821  5.08400869  1.65797162  3.2519052 ],0.676603,0.547022
[ 0.36128202  2.68182015  5.07882023  0.12557048  0.70842522],0.334457,0.53569
[ 5.30849648  0.78881806  1.83158684  4.63208675  6.3111043 ],0.331008,0.547058
[ 6.21046209  3.56595564  0.13083075  3.15124202  6.1788969 ],0.294224,0.551902
[ 3.69763756  4.58294344  3.54427195  2.6712513   0.38944128],0.657387,0.546432
[ 4.3688755   5.59086514  5.03874207  5.71610785  6.01524639],0.292297,0.559774
[ 1.06589246  0.44822425  2.58409619  4.1445961   2.05724692],0.567402,0.538829
[ 2.29851103  2.34506536  2.99284291  5.72058678  1.53101552],0.64597,0.536068
[ 3.50848866  1.64738321  6.0175209   4.23238373  5.47196627],0.419763,0.557319
[ 1.54161274  2.5094099   0.11391537  3.23082042  1.42982304],0.548974,0.54668
[ 1.04146576  4.04897261  2.16835523  1.59471202  3.36818194],0.785039,0.547871
[ 0.80373847  3.4261806   2.70579767  4.4875865   3.2527554 ],0.808502,0.546016
[ 1.31712985  3.33406281  5.78786135  1.77196002  0.59094846],0.434265,0.534618
[ 4.83846569  5.61976671  5.25726986  2.51649117  1.87735355],0.458032,0.55182
[ 5.15841627  3.52469182  1.41785753  1.10212898  0.57173336],0.455879,0.55152
[ 4.10203648  5.09937477  2.88228178  3.88620377  4.57359838],0.719565,0.557064
[ 2.96046782  5.43997622  5.16682863  6.24747515  5.27167749],0.31891,0.555707
[ 3.36893797  3.7089498   5.02394867  4.03666592  0.57575876],0.599279,0.541835
[ 2.30763054  0.36664474  4.98115778  1.49980164  5.70162058],0.386275,0.555443
[ 0.02336244  3.12099552  2.01658177  5.32536507  0.31849313],0.364432,0.529553
[ 3.83356428  6.21700191  3.63584518  0.2098342   4.0577631 ],0.394444,0.546923
[-0.01614942  0.57143581  3.48588943  3.26930285  3.68441081],0.481415,0.546451
[ 2.34278798  2.04857516  1.98671627  3.08686376  5.67509508],0.688347,0.555062
[ 6.33989525  2.47022653  1.32513237  5.08275747  0.29618219],0.323737,0.532194
[ 0.21440016  1.97161818  3.80883789  4.32173729  1.87020373],0.571599,0.536681
[ 3.59603882  4.88712692  0.78335071  1.28668237  3.96102118],0.565321,0.553791
[ 1.08784568  1.75854778  5.23149824  5.62763119  0.47182143],0.351207,0.527734
[ 6.19315624  0.31030551  6.0825696   2.43940878  2.41314197],0.306827,0.547133
[ 4.82442713  6.1161747   1.7914989   4.5929122   4.32706356],0.420203,0.556866
[ 1.8659097  -0.14501439 -0.12745437  5.16610241  2.69698858],0.325287,0.537851
[ 5.95879889  5.78073359  2.86636901  1.99260688  1.4387989 ],0.400689,0.554487
[ 0.76954025  6.00197554  2.26034999  5.53659391  2.24535227],0.376823,0.537275
[ 3.25485158  5.71801615  0.39064628  3.12578249  2.40401268],0.509364,0.553381
[ 5.69715786  1.49957681  2.37950158  2.24175358  0.99570817],0.51274,0.542403
[ 1.50747776  3.13408446  4.45321751  0.91649485  5.05016756],0.558609,0.548536
[ 1.05861926 -0.21135044  5.50669146  3.14209795  6.08782911],0.286368,0.554477
[ 0.15976033  0.15879895  3.22263408  0.95048207  4.26199484],0.370616,0.550857
"[ -2.20144307e-03   4.29318011e-01   5.35370684e+00   4.59331417e+00
   4.50217628e+00]",0.323031,0.545459
[ 1.72174776  6.09339476  1.32456577  5.67797232  2.20088577],0.372853,0.543028
[-0.20175466  0.80055827  5.49702024  4.330585    4.46324778],0.330738,0.544926
[ 0.70544958  4.60833502  0.02087048  3.36142612  2.87750936],0.457194,0.548272
[ 0.02664184  4.48753357  1.50833285  0.23519635  3.49776101],0.382108,0.545817
[ 1.68337023  0.31170011  4.5430975   6.09887409  3.95771813],0.372275,0.540756
[ 0.01013881  1.09903729  0.96033734  3.17272782  6.0594306 ],0.321511,0.553711
[ 4.85531712  3.95003438  5.63672066  3.52210379  0.15074703],0.405057,0.544437
[ 2.98533201  4.33733082  5.17581415  5.41636658  5.13847208],0.455898,0.556714
[ 5.93555212  3.675951    1.86100984  5.05921173  4.58069706],0.452271,0.551749
[ 1.09346592  2.27659774  0.54932064  3.78173399  3.23601222],0.631679,0.550491
[ 3.13673019  0.27017096  2.26490688  0.6783492   3.9411726 ],0.518487,0.552678
[ 6.06089163  4.72261429  5.16722393  4.28144789  4.37665462],0.391074,0.559644
[ 1.00632107  4.33686972  2.76904345  0.68043417  3.66348338],0.601109,0.545794
[ 0.6182338   4.92815304  3.34678864  2.51712465  4.87649632],0.547488,0.544832
